"600",248690603.833097,249881726.530081,251095424.843549,252332215.777037,253592629.391603,254877209.154737,256186512.298453,257521110.186779,258881588.692823,260268548.585623,261682605.926969,263124392.478396,264594556.118526,266093761.270961,267622689.342907,269182039.174696,270772527.500394,272394889.419658,274049878.881001,275738269.176616,277460853.448902,279218445.20883,281011878.866258,282842010.272314,284709717.273926,286615900.280589,288561482.84342,290547412.246534,292574660.110774,294644223.009773,296757123.098338,298914408.753068,301117155.225157,303366465.305232,305663470.0001,308009329.221209,310405232.484589,312852399.62204,315352081.503243,317905560.768449,320514152.571375,323179205.331858,325902101.497792,328684258.315825,331527128.610249,334432201.569454,337401003.539308,340435098.822747,343536090.484863,346705621.162713,349945373.879079,353257072.859398,356642484.351057,360103417.444312,363641724.894103,367259303.942103,370958097.138462,374740093.162826,378607327.644391,382561883.981002,386605894.157606,390741539.564735,394971051.8182,399296713.581718,403720859.394944,408245876.510231,412874205.742484,417608342.337738,422450836.867615,427404296.158593,432471384.267183,437654823.514673,442957395.598103,448381942.797719,453931369.30539,459608642.703418,465416795.629075,471358927.666996,477438207.519729,483657875.516067,490021246.527929,496531713.3794,503192750.846586,510007920.36442,516980875.576906,524115368.890818,531415259.220096,538884521.139607,546527255.703018,554347703.220799,562350258.341487,570539487.832569,578920151.517327,587497226.8907,596275938.010835,605261789.342724,614460605.315179,623878576.439939,633522312.928262,643398906.820131,653516003.70524,663881885.150347,674505562.935701,685396886.117441,696566661.736168,708026789.632858,719790411.241547,731872071.308463,744287890.111285,757055741.749809,770195431.226473,783728859.041209,797680156.516153,812075767.568436,826944442.568477,842317096.510845,858226466.032832,874706476.55726,891791200.076314,909513242.449229,927901339.760727,946976851.35561,966748678.587796,987205834.861071,1008306265.55249,1029959162.54298,1051995036.13181,1074111195.77635,1095765591.31421,1115958992.11654,1132768946.45357,1142301298.99262,1136094852.42408,1094321752.56979,1006241080.99324,0
"599.5",75236077.4494228,75697755.5309892,76179162.9043193,76680857.087779,77203411.0868192,77747413.8356237,78313470.6512618,78902203.7006545,79514252.4806662,80150274.3116465,80810944.8447342,81496958.5832524,82209029.4185171,82947891.1803818,83714298.202848,84509025.9050627,85332871.3880296,86186654.0473537,87071216.2023406,87987423.7417645,88936166.7866101,89918360.3701048,90934945.1353202,91986888.0506439,93075183.1433911,94200852.2518206,95364945.7958107,96568543.5664258,97812755.5345879,99098722.6790619,100427617.833917,101800646.555631,103219048.009944,104684095.878583,106197099.285895,107759403.74544,109372392.126534,111037485.640685,112756144.847844,114529870.682346,116360205.498337,118248734.134474,120197084.997613,122206931.165141,124279991.505555,126418031.816841,128622865.98215,130896357.142177,133240418.883647,135657016.443199,138148167.925962,140715945.538019,143362476.831965,146089945.964692,148900594.966555,151796725.02106,154780697.75421,157854936.532753,161021927.77059,164284222.242763,167644436.406583,171105253.729697,174669426.025163,178339774.793996,182119192.576097,186010644.311067,190017168.711129,194141879.649286,198387967.56687,202758700.906,207257427.573989,211887576.44866,216652658.935755,221556270.592346,226602092.833313,231793894.741778,237135535.008872,242630964.033493,248284226.219029,254099462.511341,260080913.231038,266232921.263244,272559935.680086,279066515.885128,285757336.385511,292637192.316771,299711005.867891,306983833.780452,314460876.126457,322147486.60525,330049184.641584,338171669.615411,346520837.610155,355102801.131411,363923912.3233,372990790.296533,382310353.28194,391889856.437457,401736936.26657,411859662.753512,422266600.486036,432966880.220791,443970282.54879,455287335.537153,466929428.45401,478908943.918475,491239411.044385,503935682.345426,517014137.311113,530492915.605862,544392182.728762,558734430.622985,573544815.046525,588851530.407923,604686221.151054,621084426.652006,638086054.217751,655735872.93259,674084021.65238,693186531.344585,713105882.916856,733911670.756363,755681543.494524,778502784.641428,802475226.994562,827716709.729053,854372944.33275,882634079.271903,912759023.457953,945101450.730659,980108219.156197,1018211905.31363,1059547376.87549,1103353417.73302,1107470268.77479,0
"599",-96834332.155369,-97083054.5018306,-97314976.8269632,-97529514.2237377,-97726064.5124352,-97904007.7340417,-98062705.6290078,-98201501.1009889,-98319717.6651919,-98416658.8809373,-98491607.7680407,-98543826.2066309,-98572554.3200006,-98577009.8400822,-98556387.455163,-98509858.139421,-98436568.4638853,-98335639.8884158,-98206168.0343018,-98047221.9370794,-97857843.2791772,-97637045.6019902,-97383813.497014,-97097101.7756524,-96775834.6173415,-96418904.6956348,-96025172.2819123,-95593464.3263884,-95122573.5161209,-94611257.3097315,-94058236.9485807,-93462196.4441686,-92821781.5415516,-92135598.6586099,-91402213.8010306,-90620151.452909,-89787893.4429259,-88903877.7860942,-87966497.5011249,-86974099.4035211,-85924982.8745742,-84817398.6064916,-83649547.3239679,-82419578.4825826,-81125588.9444952,-79765621.6319914,-78337664.1595197,-76839647.4449878,-75269444.3011408,-73624868.0080094,-71903670.8674822,-70103542.7412052,-68222109.573122,-66256931.8980913,-64205503.3381567,-62065249.0881567,-59833524.3925066,-57507613.0150986,-55084725.7043843,-52561998.6558332,-49936491.974041,-47205188.1368623,-44364990.4640021,-41412721.5925503,-38345121.9619322,-35158848.3107424,-31850472.1878209,-28416478.4797926,-24853263.9570823,-21157135.8400779,-17324310.3867049,-13350911.5021157,-9232969.37045002,-4966419.10773516,-547099.433819294,4029248.64020872,8766983.11440277,13670562.2996435,18744546.1247649,23993597.4645081,29422483.5056472,35036077.1734128,40839358.6461658,46837416.9933515,53035451.9803205,59438776.0940571,66052816.8565354,72883119.5079064,79935350.1606479,87215299.5489726,94728887.526279,102482168.498531,110481338.024826,118732740.870274,127242880.863275,136018432.993007,145066258.28776,154393422.146609,164007216.963058,173915190.089385,184125178.456501,194645351.50191,205484264.487511,216650924.834737,228154874.798426,240006294.68234,252216131.917303,264796262.736954,277759694.968325,291120822.689877,304895746.298641,319102674.987435,333762432.901389,348899095.495512,364540789.102001,380720694.858028,397478308.753703,414861024.328947,432926127.102431,451743327.905892,471398032.275502,491995678.849671,513667750.570453,536580607.448608,560949384.262908,587061380.704829,615317695.122765,646310352.603144,680968810.724731,720842200.129173,768646899.190035,829332128.990114,912193225.448144,1036532494.43434,1291732203.62837,0
"598.5",-265868663.42441,-266800650.134212,-267718881.813587,-268622762.759093,-269511678.987219,-270384997.695036,-271242066.705358,-272082213.896032,-272904746.612959,-273708951.066448,-274494091.710498,-275259410.604589,-276004126.757592,-276727435.453358,-277428507.557595,-278106488.80561,-278760499.070496,-279389631.61135,-279992952.301127,-280569498.833707,-281118279.909776,-281638274.401136,-282128430.493042,-282587664.80421,-283014861.484106,-283408871.287195,-283768510.62379,-284092560.587205,-284379765.95691,-284628834.177431,-284838434.312735,-285007195.975917,-285133708.234001,-285216518.487719,-285254131.326192,-285245007.356461,-285187562.007881,-285080164.31145,-284921135.654221,-284708748.50898,-284441225.139502,-284116736.281738,-283733399.801409,-283289279.328568,-282782382.86981,-282210661.398929,-281572007.426958,-280864253.552647,-280085170.994636,-279232468.106694,-278303788.877614,-277296711.417536,-276208746.432691,-275037335.690776,-273779850.479436,-272433590.060591,-270995780.123627,-269463571.240813,-267834037.328599,-266104174.118885,-264270897.644669,-262331042.744981,-260281361.59443,-258118522.263217,-255839107.313993,-253439612.442541,-250916445.169904,-248265923.594254,-245484275.21155,-242567635.814863,-239512048.483101,-236313462.670824,-232967733.411877,-229470620.650682,-225817788.716205,-222004805.954936,-218027144.540565,-213880180.479515,-209559193.832999,-205059369.177909,-200375796.330376,-195503471.357524,-190437297.904366,-185172088.86415,-179702568.421406,-174023374.497389,-168129061.627191,-162014104.29618,-155672900.759997,-149099777.366406,-142288993.387821,-135234746.358911,-127931177.892526,-120372379.916692,-112552401.232355,-104465254.231374,-96104921.5309954,-87465362.1668859,-78540516.8311801,-69324311.4312196,-59810657.9605141,-49993451.2923636,-39866559.9975543,-29423808.6108227,-18658947.8749795,-7565608.31152439,3862769.08006859,15633033.207562,27752465.1776495,40228976.6669621,53071382.8095479,66289773.4042029,79896012.9055476,93904407.7898636,108332589.594473,123202673.222731,138542762.830482,154388891.447755,170787495.142425,187798538.400672,205499427.510641,223989883.580625,243398025.667417,263888110.786491,285670864.491321,309018505.571476,334289288.057543,361972539.832704,392778821.93315,427829333.294129,469058568.540137,520038835.993121,587377692.295324,680375574.454718,763718790.601326,0
"598",-430373224.425971,-431955067.0122,-433526355.314928,-435086502.094398,-436634901.679771,-438170929.430586,-439693941.183155,-441203272.681535,-442698238.992718,-444178133.905651,-445642229.313741,-447089774.580447,-448519995.887604,-449932095.566096,-451325251.408499,-452698615.963334,-454051315.810543,-455382450.817838,-456691093.377546,-457976287.623596,-459237048.628307,-460472361.578619,-461681180.931457,-462862429.547889,-464014997.805792,-465137742.690723,-466229486.864742,-467289017.712929,-468315086.367383,-469306406.708495,-470261654.343349,-471179465.561114,-472058436.265336,-472897120.883089,-473694031.250992,-474447635.478129,-475156356.786012,-475818572.325754,-476432611.972693,-476996757.098822,-477509239.323427,-477968239.24245,-478371885.137198,-478718251.663138,-479005358.519634,-479231169.10163,-479393589.134454,-479490465.293031,-479519583.807065,-479478669.053869,-479365382.140802,-479177319.4795,-478912011.354357,-478566920.48803,-478139440.607046,-477626895.010976,-477026535.149065,-476335539.208587,-475551010.719783,-474669977.182718,-473689388.722058,-472606116.776417,-471416952.829722,-470118607.192867,-468707707.844916,-467180799.344157,-465534341.820538,-463764710.062353,-461868192.711587,-459840991.584033,-457679221.132241,-455378908.071558,-452935991.191986,-450346321.381394,-447605661.888794,-444709688.859979,-441653992.181892,-438434076.676676,-435045363.69155,-431483193.136512,-427742826.028424,-423819447.60746,-419708171.100079,-415404042.211933,-410902044.444169,-406197105.337749,-401284103.76241,-396157878.379768,-390813237.423574,-385244969.953924,-379447858.755762,-373416695.064548,-367146295.31216,-360631520.092463,-353867295.545879,-346848637.352544,-339570677.499537,-332028693.942861,-324218143.210756,-316134695.879944,-307774274.684863,-299133094.771138,-290207705.250884,-280995030.722626,-271492410.735413,-261697634.24357,-251608964.837383,-241225150.846753,-230545412.178247,-219569392.815753,-208297064.127206,-196728559.305458,-184863913.289873,-172702675.323906,-160243353.092717,-147482638.827938,-134414360.479481,-121028098.404088,-107307416.5398,-93227688.8338633,-78753578.4859152,-63836387.2485905,-48411799.0138555,-32399102.851377,-15703967.0074401,1771486.40302944,20104789.6806278,39304505.1716013,59219362.7449636,79379363.4976816,98740634.3009024,115353255.848705,126265809.583483,129270805.72548,140620947.592057,0
"597.5",-589028006.754982,-591221653.37113,-593408138.664753,-595586904.630848,-597757375.551251,-599918957.488703,-602071037.767377,-604212984.439527,-606344145.737992,-608463849.514218,-610571402.661523,-612666090.523276,-614747176.285699,-616813900.35499,-618865479.718453,-620901107.289353,-622919951.235188,-624921154.289097,-626903833.044112,-628867077.22999,-630809948.972337,-632731482.033777,-634630681.036928,-636506520.668919,-638357944.867259,-640183865.986837,-641983163.947876,-643754685.364661,-645497242.654933,-647209613.129794,-648890538.064071,-650538721.747072,-652152830.513724,-653731491.756115,-655273292.915506,-656776780.454941,-658240458.812622,-659662789.336282,-661042189.198853,-662377030.295812,-663665638.124638,-664906290.646943,-666097217.133899,-667236596.99572,-668322558.596055,-669353178.052295,-670326478.022941,-671240426.483327,-672092935.491181,-672881859.943722,-673604996.328157,-674260081.467757,-674844791.265891,-675356739.450773,-675793476.323927,-676152487.515849,-676431192.752681,-676626944.638258,-676737027.456354,-676758655.998638,-676688974.424426,-676525055.159189,-676263897.839554,-675902428.313581,-675437497.706181,-674865881.560827,-674184279.07015,-673389312.409682,-672477526.190856,-671445387.051586,-670289283.405166,-669005525.371107,-667590344.914748,-666039896.226223,-664350256.373647,-662517426.27033,-660537332.001445,-658405826.562165,-656118692.0667,-653671642.496364,-651060327.064644,-648280334.288684,-645327196.869675,-642196397.499622,-638883375.729218,-635383536.051203,-631692257.37611,-627804904.102892,-623716839.016093,-619423438.27415,-614920108.790635,-610202308.351918,-605265568.861197,-600105523.150197,-594717935.855919,-589098738.920386,-583244072.335298,-577150330.819514,-570814217.182594,-564232803.188414,-557403598.783067,-550324630.582111,-542994530.511066,-535412635.441871,-527579098.541275,-519495012.809623,-511162546.891462,-502585092.616793,-493767422.795867,-484715856.426529,-475438426.53867,-465945043.227319,-456247640.840742,-446360293.664031,-436299278.80631,-426083058.808262,-415732151.104685,-405268850.195585,-394716778.346362,-384100276.530404,-373443738.242487,-362771191.04388,-352106851.217322,-341478216.154193,-330924888.786597,-320519433.702351,-310412409.011522,-300924651.916038,-292730347.631328,-287212609.943553,-287142000.303662,-297923322.941858,-329516777.049958,-395950281.724167,-479199610.932206,0
"597",-740693965.313658,-743458077.608387,-746218636.690123,-748975134.682825,-751727047.529754,-754473834.547407,-757214937.968194,-759949782.471634,-762677774.703858,-765398302.785172,-768110735.805475,-770814423.307299,-773508694.756253,-776192858.998648,-778866203.706084,-781527994.806797,-784177475.903532,-786813867.677761,-789436367.280027,-792044147.706227,-794636357.15964,-797212118.398526,-799770528.069121,-802310656.023864,-804831544.624706,-807332208.031368,-809811631.47441,-812268770.513027,-814702550.27744,-817111864.695851,-819495575.70588,-821852512.45046,-824181470.458195,-826481210.80819,-828750459.279409,-830987905.484654,-833192201.989278,-835361963.4148,-837495765.527631,-839592144.313156,-841649595.035506,-843666571.283354,-845641484.002213,-847572700.513711,-849458543.522444,-851297290.111095,-853087170.724592,-854826368.144186,-856513016.452484,-858145199.990587,-859720952.30863,-861238255.111232,-862695037.199537,-864089173.411752,-865418483.564348,-866680731.39639,-867873623.519754,-868994808.378404,-870041875.220305,-871012353.086019,-871903709.818644,-872713351.100322,-873438619.521344,-874076793.688681,-874625087.381778,-875080648.764547,-875440559.663835,-875701834.926101,-875861421.865847,-875916199.821306,-875862979.835308,-875698504.481937,-875419447.86279,-875022415.800349,-874503946.260304,-873860510.039682,-873088511.763503,-872184291.239584,-871144125.229055,-869964229.699597,-868640762.639329,-867169827.522156,-865547477.530424,-863769720.658444,-861832525.841156,-859731830.276653,-857463548.139938,-855023580.919113,-852407829.645031,-849612209.332412,-846632666.005961,-843465196.750591,-840105873.302476,-836550869.789566,-832796495.33901,-828839232.39799,-824675781.767399,-820303115.528987,-815718539.261158,-810919765.192165,-805904998.238379,-800673037.226187,-795223394.005637,-789556433.637793,-783673539.379253,-777577306.795224,-771271771.996936,-764762679.695801,-758057797.447479,-751167283.038232,-744104112.299948,-736884574.497939,-729528841.458399,-722061614.25173,-714512846.744474,-706918537.60099,-699321569.975768,-691772559.635247,-684330646.348102,-677064130.468178,-670050821.757487,-663377947.046543,-657141498.934855,-651445094.265981,-646398951.541714,-642120907.660094,-638744314.231253,-636443881.752845,-635503771.15608,-636481871.621108,-640599970.496306,-650727054.509501,-674289179.297353,-734944266.814535,-940856932.003704,0
"596.5",-884413251.710363,-887704250.746667,-890995521.458455,-894286625.653824,-897577111.192386,-900866511.619632,-904154345.792809,-907440117.498162,-910723315.059399,-914003410.937229,-917279861.319822,-920552105.704047,-923819566.467351,-927081648.430118,-930337738.408382,-933587204.75674,-936829396.901327,-940063644.862726,-943289258.768651,-946505528.356298,-949711722.464211,-952907088.513541,-956090851.978577,-959262215.846408,-962420360.065617,-965564440.983878,-968693590.774337,-971806916.850688,-974903501.270817,-977982400.128925,-981042642.936037,-984083231.988792,-987103141.726447,-990101318.075995,-993076677.785346,-996028107.744475,-998954464.29451,-1001854572.52468,-1004727225.55707,-1007571183.81921,-1010385174.30439,-1013167889.81973,-1015917988.22202,-1018634091.64129,-1021314785.69221,-1023958618.67331,-1026564100.75415,-1029129703.15044,-1031653857.28744,-1034134953.95157,-1036571342.43063,-1038961329.64283,-1041303179.25499,-1043595110.79031,-1045835298.72622,-1048021871.58299,-1050152911.00377,-1052226450.82705,-1054240476.15268,-1056192922.40266,-1058081674.37856,-1059904565.31724,-1061659375.94757,-1063343833.55066,-1064955611.02724,-1066492325.97617,-1067951539.78896,-1069330756.76629,-1070627423.26334,-1071838926.87245,-1072962595.65314,-1073995697.42126,-1074935439.11181,-1075778966.23216,-1076523362.42615,-1077165649.17328,-1077702785.65168,-1078131668.79952,-1078449133.61569,-1078651953.7489,-1078736842.43355,-1078700453.84219,-1078539384.9381,-1078250177.9275,-1077829323.43105,-1077273264.51747,-1076578401.77103,-1075741099.59887,-1074757694.02617,-1073624502.27756,-1072337834.50521,-1070894008.09872,-1069289365.10381,-1067520293.38895,-1065583252.33598,-1063474803.99976,-1061191650.88805,-1058730681.76806,-1056089027.21838,-1053264127.03109,-1050253812.04236,-1047056403.55292,-1043670834.21386,-1040096795.12682,-1036334914.96878,-1032386978.23352,-1028256191.21207,-1023947506.13414,-1019468015.96201,-1014827434.6247,-1010038679.88453,-1005118578.28207,-1000088713.20983,-994976437.215121,-989816066.53905,-984650266.944512,-979531620.502273,-974524325.614431,-969705914.753971,-965168756.120872,-961020904.636111,-957385534.110493,-954397638.492573,-952195818.857021,-950905601.542925,-950608609.108919,-951288650.244567,-952740780.506424,-954421431.087379,-955204610.463796,-952989274.170137,-944093058.684285,-922483694.080304,-879303289.881619,-799870942.598593,0
"596",-1019403765.2118,-1023176568.23584,-1026953660.19253,-1030734689.41507,-1034519293.05811,-1038307096.82528,-1042097714.69114,-1045890748.61739,-1049685788.26345,-1053482410.6911,-1057280180.06322,-1061078647.33654,-1064877349.94828,-1068675811.49658,-1072473541.41472,-1076270034.63884,-1080064771.26935,-1083857216.22562,-1087646818.89415,-1091433012.76978,-1095215215.0902,-1098992826.46331,-1102765230.48751,-1106531793.36474,-1110291863.50606,-1114044771.12976,-1117789827.85172,-1121526326.2679,-1125253539.52878,-1128970720.90556,-1132677103.34788,-1136371899.03289,-1140054298.90531,-1143723472.20833,-1147378566.005,-1151018704.68975,-1154642989.48978,-1158250497.95579,-1161840283.44184,-1165411374.57366,-1168962774.705,-1172493461.36155,-1176002385.67162,-1179488471.7832,-1182950616.26634,-1186387687.50045,-1189798525.0453,-1193181938.99503,-1196536709.31413,-1199861585.15416,-1203155284.15019,-1206416491.69558,-1209643860.19378,-1212836008.28557,-1215991520.05028,-1219108944.17922,-1222186793.11951,-1225223542.18632,-1228217628.64175,-1231167450.73779,-1234071366.72162,-1236927693.80049,-1239734707.06416,-1242490638.36226,-1245193675.13423,-1247841959.1894,-1250433585.43501,-1252966600.54977,-1255439001.60127,-1257848734.60547,-1260193693.02721,-1262471716.22118,-1264680587.81371,-1266818034.02678,-1268881721.94702,-1270869257.7443,-1272778184.84666,-1274605982.08126,-1276350061.79464,-1278007767.96972,-1279576374.36296,-1281053082.69168,-1282435020.91046,-1283719241.62604,-1284902720.71384,-1285982356.21572,-1286954967.61962,-1287817295.64766,-1288566002.71174,-1289197674.23648,-1289708821.09991,-1290095883.50623,-1290355236.68463,-1290483198.9086,-1290476042.45586,-1290330008.28785,-1290041325.4269,-1289606236.26085,-1289021029.32147,-1288282081.48271,-1287385912.02814,-1286329251.67189,-1285109130.41612,-1283722989.1323,-1282168821.01298,-1280445350.61325,-1278552260.15618,-1276490475.18621,-1274262524.59477,-1271872993.56883,-1269329092.14301,-1266641366.68085,-1263824586.48958,-1260898842.22056,-1257890895.36283,-1254835816.38015,-1251778938.00932,-1248778121.12225,-1245906267.65807,-1243253890.7992,-1240931318.56219,-1239069679.90021,-1237819059.34874,-1237340864.48158,-1237789121.06872,-1239271406.08045,-1241773270.20851,-1245018128.41258,-1248213094.88143,-1249587833.83099,-1245528412.09098,-1228794832.90567,-1184182656.18212,-1074912923.9752,-784372237.060806,0
"595.5",-1145049501.91848,-1149257985.40953,-1153474915.71764,-1157700040.68272,-1161933100.0822,-1166173825.45645,-1170421939.9313,-1174677158.03773,-1178939185.52854,-1183207719.19212,-1187482446.6632,-1191763046.23051,-1196049186.64132,-1200340526.90284,-1204636716.08032,-1208937393.09184,-1213242186.49975,-1217550714.29857,-1221862583.69929,-1226177390.91001,-1230494720.91271,-1234814147.23603,-1239135231.72399,-1243457524.30032,-1247780562.72838,-1252103872.36625,-1256426965.91697,-1260749343.17344,-1265070490.75791,-1269389881.85544,-1273706975.94125,-1278021218.50135,-1282332040.74607,-1286638859.3159,-1290941075.9792,-1295238077.32109,-1299529234.42273,-1303813902.53046,-1308091420.71364,-1312361111.5106,-1316622280.56137,-1320874216.22624,-1325116189.18888,-1329347452.04257,-1333567238.85811,-1337774764.73174,-1341969225.31125,-1346149796.29832,-1350315632.92485,-1354465869.40101,-1358599618.33228,-1362715970.10278,-1366813992.22163,-1370892728.6291,-1374951198.95878,-1378988397.75175,-1383003293.6184,-1386994828.34312,-1390961915.92667,-1394903441.56069,-1398818260.52807,-1402705197.02275,-1406563042.88164,-1410390556.22094,-1414186459.96846,-1417949440.28276,-1421678144.84946,-1425371181.04396,-1429027113.94922,-1432644464.21645,-1436221705.75535,-1439757263.23992,-1443249509.41476,-1446696762.18574,-1450097281.47796,-1453449265.84306,-1456750848.79679,-1460000094.86707,-1463194995.33199,-1466333463.62672,-1469413330.39815,-1472432338.18624,-1475388135.71208,-1478278271.75416,-1481100188.59736,-1483851215.04334,-1486528558.97751,-1489129299.49647,-1491650378.61274,-1494088592.57026,-1496440582.8276,-1498702826.79695,-1500871628.46807,-1502943109.102,-1504913198.25139,-1506777625.46036,-1508531913.1227,-1510171371.14166,-1511691094.25131,-1513085963.14155,-1514350650.89907,-1515479636.76002,-1516467229.80225,-1517307606.03193,-1517994863.4006,-1518523100.70303,-1518886528.15609,-1519079619.87719,-1519097321.63899,-1518935331.39238,-1518590475.39462,-1518061209.67806,-1517348285.41918,-1516455627.8878,-1515391492.34241,-1514169976.43089,-1512812986.49959,-1511352772.12936,-1509835153.11885,-1508323553.05458,-1506903897.42257,-1505690281.21262,-1504830965.44787,-1504513548.16094,-1504966759.04072,-1506453707.61377,-1509246684.12597,-1513565388.66506,-1519446643.51785,-1526490394.15498,-1533382850.14154,-1536991691.30687,-1530596063.47662,-1501628547.46185,-1441698404.9746,0
"595",-1260888155.21218,-1265485403.57203,-1270095320.26509,-1274717760.95166,-1279352576.49013,-1283999612.8576,-1288658711.07009,-1293329707.10209,-1298012431.80582,-1302706710.82975,-1307412364.5367,-1312129207.9213,-1316857050.52677,-1321595696.36116,-1326344943.81262,-1331104585.56406,-1335874408.50672,-1340654193.65284,-1345443716.04712,-1350242744.67691,-1355051042.38095,-1359868365.7565,-1364694465.06458,-1369529084.13319,-1374371960.25813,-1379222824.10116,-1384081399.58519,-1388947403.78609,-1393820546.82062,-1398700531.73016,-1403587054.35949,-1408479803.23029,-1413378459.40836,-1418282696.36422,-1423192179.82588,-1428106567.62319,-1433025509.52259,-1437948647.05126,-1442875613.30936,-1447806032.76916,-1452739521.05941,-1457675684.73351,-1462614121.01961,-1467554417.55068,-1472496152.07239,-1477438892.12661,-1482382194.70767,-1487325605.88881,-1492268660.4156,-1497210881.26298,-1502151779.15213,-1507090852.02328,-1512027584.45977,-1516961447.0588,-1521891895.74317,-1526818371.00861,-1531740297.09991,-1536657081.10924,-1541568111.98868,-1546472759.46894,-1551370372.87478,-1556260279.82732,-1561141784.82215,-1566014167.67108,-1570876681.79441,-1575728552.34906,-1580568974.17656,-1585397109.55327,-1590212085.72346,-1595012992.19385,-1599798877.76597,-1604568747.28036,-1609321558.04383,-1614056215.90784,-1618771570.9628,-1623466412.80924,-1628139465.36234,-1632789381.14193,-1637414734.99418,-1642014017.18583,-1646585625.80468,-1651127858.39284,-1655638902.7311,-1660116826.68339,-1664559567.00031,-1668964916.96967,-1673330512.78972,-1677653818.52763,-1681932109.51163,-1686162453.99037,-1690341692.87758,-1694466417.38447,-1698532944.32753,-1702537288.88595,-1706475134.57269,-1710341800.1786,-1714132203.4527,-1717840821.29881,-1721461646.30555,-1724988139.49296,-1728413179.26742,-1731729006.74741,-1734927167.88199,-1737998453.17215,-1740932836.37769,-1743719414.43103,-1746346352.00055,-1748800835.92055,-1751069047.27927,-1753136162.6912,-1754986401.70222,-1756603145.16035,-1757969160.8652,-1759066989.55736,-1759879568.77688,-1760391207.9038,-1760589080.03542,-1760465472.82837,-1760021151.82041,-1759270351.03407,-1758248136.89993,-1757021217.88285,-1755703721.7909,-1754480060.21165,-1753637753.57707,-1753613983.86729,-1755060680.37644,-1758934507.00344,-1766622540.28958,-1780132014.3059,-1802442281.87956,-1838369446.35646,-1897088694.08232,-1999602750.18781,-2215765011.56009,0
"594.5",-1366597276.44162,-1371535688.64894,-1376490957.03999,-1381463048.32875,-1386451927.63905,-1391457558.51181,-1396479902.91378,-1401518921.24763,-1406574572.3634,-1411646813.57139,-1416735600.6564,-1421840887.89328,-1426962628.06375,-1432100772.47445,-1437255270.97615,-1442426071.98404,-1447613122.49885,-1452816368.12895,-1458035753.11305,-1463271220.34335,-1468522711.38909,-1473790166.5201,-1479073524.7302,-1484372723.76009,-1489687700.11943,-1495018389.10778,-1500364724.83382,-1505726640.23258,-1511104067.08002,-1516496936.00445,-1521905176.49405,-1527328716.89989,-1532767484.43353,-1538221405.15844,-1543690403.97411,-1549174404.59202,-1554673329.50195,-1560187099.92772,-1565715635.77054,-1571258855.53878,-1576816676.26207,-1582389013.38819,-1587975780.66044,-1593576889.97328,-1599192251.20387,-1604821772.01661,-1610465357.63794,-1616122910.59788,-1621794330.43502,-1627479513.36087,-1633178351.87943,-1638890734.35728,-1644616544.53908,-1650355661.00291,-1656107956.54936,-1661873297.51764,-1667651543.02128,-1673442544.09552,-1679246142.74733,-1685062170.89846,-1690890449.21066,-1696730785.7813,-1702582974.69635,-1708446794.42626,-1714322006.04879,-1720208351.28109,-1726105550.3015,-1732013299.33919,-1737931268.00731,-1743859096.35274,-1749796391.59206,-1755742724.49989,-1761697625.41169,-1767660579.79828,-1773631023.36404,-1779608336.61469,-1785591838.83326,-1791580781.39499,-1797574340.34248,-1803571608.13157,-1809571584.44622,-1815573165.96607,-1821575134.954,-1827576146.51168,-1833574714.32873,-1839569194.72551,-1845557768.75922,-1851538422.12831,-1857508922.56944,-1863466794.39424,-1869409289.75784,-1875333356.18766,-1881235599.82652,-1887112243.75808,-1892959080.68295,-1898771419.09871,-1904544022.00499,-1910271037.00348,-1915945916.49252,-1921561326.46468,-1927109042.20745,-1932579828.98514,-1937963305.55523,-1943247788.16356,-1948420112.50239,-1953465431.0579,-1958366983.40886,-1963105837.50952,-1967660601.02788,-1972007103.78104,-1976118055.79112,-1979962691.39452,-1983506419.61898,-1986710516.98445,-1989531924.59995,-1991923252.64807,-1993833161.15153,-1995207390.70549,-1995990883.46875,-1996131699.25261,-1995587850.88975,-1994338845.96505,-1992404765.08836,-1989877336.04134,-1986969978.80535,-1984097619.545,-1982002772.86589,-1981952800.51624,-1986046110.98416,-1997688383.95094,-2022358664.59525,-2068975054.55136,-2152733383.8088,-2300224636.31442,-2517386029.47287,0
