"544",-6551040687.8804,-6545793053.26745,-6540094358.66052,-6533940883.45418,-6527329007.15438,-6520255215.83146,-6512716108.77778,-6504708405.37188,-6496228952.15038,-6487274730.08841,-6477842862.08901,-6467930620.68115,-6457535435.92574,-6446654903.52797,-6435286793.15385,-6423429056.94783,-6411079838.24768,-6398237480.4915,-6384900536.31104,-6371067776.80409,-6356738200.9774,-6341911045.35031,-6326585793.70771,-6310762186.98925,-6294440233.29987,-6277620218.02482,-6260302714.0303,-6242488591.92826,-6224179030.38167,-6205375526.42372,-6186079905.76148,-6166294333.03136,-6146021321.97042,-6125263745.4635,-6104024845.42268,-6082308242.45072,-6060117945.23579,-6037458359.61971,-6014334297.27639,-5990750983.93144,-5966714067.04772,-5942229622.89446,-5917304162.91088,-5891944639.26683,-5866158449.51506,-5839953440.22034,-5813337909.44113,-5786320607.92905,-5758910738.90022,-5731117956.22042,-5702952360.83349,-5674424495.24811,-5645545335.88384,-5616326283.06101,-5586779148.40258,-5556916139.39743,-5526749840.85574,-5496293192.96594,-5465559465.64085,-5434562228.81703,-5403315318.34614,-5371832797.09023,-5340128910.80473,-5308218038.3621,-5276114635.83741,-5243833173.94259,-5211388068.26033,-5178793601.69012,-5146063838.47882,-5113212529.16559,-5080253005.72623,-5047198066.15542,-5014059847.67589,-4980849687.71236,-4947577971.71473,-4914253966.8587,-4880885640.59472,-4847479462.95519,-4814040191.46777,-4780570637.45718,-4747071412.45027,-4713540653.32773,-4679973724.79053,-4646362897.62937,-4612697001.19735,-4578961048.39058,-4545135831.33182,-4511197485.82654,-4477117022.51076,-4442859822.42857,-4408385094.55183,-4373645292.47097,-4338585487.12457,-4303142691.97059,-4267245136.40241,-4230811482.43694,-4193749978.69852,-4155957544.4283,-4117318774.58503,-4077704854.97516,-4036972373.64375,-3994962011.33668,-3951497089.55209,-3906381949.3526,-3859400127.50688,-3810312288.44491,-3758853860.7082,-3704732314.80788,-3647624005.43026,-3587170484.52815,-3522974172.82469,-3454593255.50842,-3381535643.37994,-3303251813.5159,-3219126313.96306,-3128467685.80907,-3030496524.87354,-2924331378.04537,-2808972154.74782,-2683280752.32563,-2545958691.20755,-2395521834.59142,-2230272957.28839,-2048274535.1465,-1847327764.31466,-1624971948.78035,-1378536495.00403,-1105318242.54795,-803048821.128994,-471032745.958213,-112881286.111302,256672723.682508,593214570.346648,769729880.830286,490355883.965982,0
"543.5",-5930900114.72784,-5928726440.64041,-5926084099.60654,-5922968048.36934,-5919373316.58704,-5915295013.57574,-5910728335.32764,-5905668571.81186,-5900111114.56494,-5894051464.57799,-5887485240.48727,-5880408187.0751,-5872816184.08737,-5864705255.37416,-5856071578.35926,-5846911493.84444,-5837221516.15364,-5826998343.62197,-5816238869.43382,-5804940192.81386,-5793099630.57401,-5780714729.01863,-5767783276.20955,-5754303314.5914,-5740273153.97669,-5725691384.88902,-5710556892.26137,-5694868869.48501,-5678626832.80288,-5661830636.0396,-5644480485.65834,-5626576956.13234,-5608121005.61675,-5589113991.90374,-5569557688.64083,-5549454301.78929,-5528806486.29598,-5507617362.94819,-5485890535.37665,-5463630107.1676,-5440840699.03958,-5417527466.03507,-5393696114.67144,-5369352919.98857,-5344504742.42401,-5319159044.43818,-5293323906.80388,-5267008044.46521,-5240220821.86044,-5212972267.59296,-5185273088.32186,-5157134681.73097,-5128569148.4208,-5099589302.55229,-5070208681.05451,-5040441551.18996,-5010302916.25122,-4979808519.14095,-4948974843.5637,-4917819112.53232,-4886359283.86385,-4854614042.30984,-4822602787.93309,-4790345620.30752,-4757863318.07942,-4725177313.38712,-4692309660.59119,-4659282998.71916,-4626120506.97695,-4592845852.62337,-4559483130.44457,-4526056793.0012,-4492591570.75323,-4459112381.09501,-4425644225.25638,-4392212071.94501,-4358840726.51994,-4325554684.39801,-4292377967.30199,-4259333940.86457,-4226445112.00423,-4193732904.38991,-4161217410.21096,-4128917116.36881,-4096848603.10789,-4065026213.00608,-4033461688.15133,-4002163773.24038,-3971137782.24852,-3940385126.23472,-3909902799.76171,-3879682823.32158,-3849711639.05585,-3819969456.93325,-3790429548.38087,-3761057484.12816,-3731810312.68317,-3702635675.36476,-3673470853.09528,-3644241739.12282,-3614861730.36987,-3585230528.03707,-3555232835.22383,-3524736935.40412,-3493593130.2922,-3461632008.55176,-3428662507.45897,-3394469717.44911,-3358812363.78205,-3321419879.58641,-3281988959.43297,-3240179451.43985,-3195609407.82026,-3147849067.93312,-3096413493.72036,-3040753514.86863,-2980244571.10087,-2914172964.65967,-2841718964.14664,-2761936145.90058,-2673726350.41798,-2575809727.18181,-2466689654.43113,-2344613063.22665,-2207528254.41166,-2053045352.50146,-1878410260.08219,-1680513438.37457,-1455974402.32179,-1201383198.96701,-913876134.442605,-592462529.712332,-241198753.478729,118327025.879104,356116513.903019,0
"543",-5205151967.15528,-5206315718.0548,-5207000403.18001,-5207199556.49558,-5206906744.42675,-5206115572.16823,-5204819690.30801,-5203012801.77728,-5200688669.1385,-5197841122.22342,-5194464066.13346,-5190551489.61495,-5186097473.82195,-5181096201.47955,-5175541966.46096,-5169429183.79161,-5162752400.09372,-5155506304.48505,-5147685739.94555,-5139285715.16554,-5130301416.88948,-5120728222.76886,-5110561714.7382,-5099797692.9276,-5088432190.12534,-5076461486.80383,-5063882126.72163,-5050690933.11417,-5036885025.48502,-5022461837.00933,-5007419132.55983,-4991755027.36548,-4975468006.31145,-4958556943.88835,-4941021124.79685,-4922860265.21289,-4904074534.71642,-4884664578.88514,-4864631542.55203,-4843977093.72339,-4822703448.15102,-4800813394.54905,-4778310320.44247,-4755198238.6303,-4731481814.24182,-4707166392.35961,-4682258026.17701,-4656763505.65195,-4630690386.61174,-4604047020.25582,-4576842582.99494,-4549087106.55529,-4520791508.26607,-4491967621.4362,-4462628225.71369,-4432787077.30572,-4402458938.92167,-4371659609.28314,-4340405952.02502,-4308715923.78941,-4276608601.28966,-4244104207.09456,-4211224133.85244,-4177990966.64182,-4144428503.09818,-4110561770.92589,-4076417042.35955,-4042021845.08933,-4007404969.11108,-3972596468.90194,-3937627660.25708,-3902531111.05196,-3867340625.11644,-3832091218.32257,-3796819085.89649,-3761561559.86564,-3726357055.44646,-3691245005.06443,-3656265778.57759,-3621460588.14787,-3586871376.07223,-3552540683.7482,-3518511499.80927,-3484827085.32546,-3451530773.82715,-3418665743.77966,-3386274761.01707,-3354399888.54135,-3323082161.01615,-3292361221.23939,-3262274915.87726,-3232858847.79378,-3204145882.42755,-3176165605.86323,-3148943732.53301,-3122501460.87411,-3096854775.77203,-3072013697.24075,-3047981475.52582,-3024753733.64974,-3002317559.31587,-2980650548.98706,-2959719807.76201,-2939480909.23938,-2919876819.67822,-2900836790.14135,-2882275218.5537,-2864090480.20798,-2846163719.55696,-2828357587.35688,-2810514894.45704,-2792457135.78085,-2773982814.37413,-2754865465.13393,-2734851240.94724,-2713655881.71178,-2690960842.58272,-2666408319.04765,-2639594886.24474,-2610063490.30024,-2577293624.51293,-2540689741.19208,-2499568347.50125,-2453144843.16124,-2400521872.10298,-2340681179.6346,-2272478591.62963,-2194630383.40882,-2105640771.87984,-2003503752.68968,-1884674165.72112,-1740792361.54479,-1548043737.22171,-1225733173.72146,-491810338.103125,0
"542.5",-4373601495.8899,-4378404593.15524,-4382729184.16628,-4386567417.33431,-4389911423.42465,-4392753320.74187,-4395085220.63235,-4396899233.31829,-4398187474.07791,-4398942069.78709,-4399155165.83809,-4398818933.45186,-4397925577.40075,-4396467344.15899,-4394436530.49938,-4391825492.55446,-4388626655.36191,-4384832522.91373,-4380435688.7302,-4375428846.97953,-4369804804.16533,-4363556491.40428,-4356676977.31744,-4349159481.55887,-4340997389.00625,-4332184264.63862,-4322713869.1272,-4312580175.16568,-4301777384.56715,-4290299946.15542,-4278142574.47903,-4265300269.37673,-4251768336.42399,-4237542408.29014,-4222618467.03663,-4206992867.38683,-4190662360.9984,-4173624121.76923,-4155875772.20805,-4137415410.90103,-4118241641.10508,-4098353600.49863,-4077750992.12001,-4056434116.52266,-4034403905.17579,-4011661955.13739,-3988210565.02545,-3964052772.31086,-3939192391.95322,-3913634056.3982,-3887383256.95128,-3860446386.53896,-3832830783.86365,-3804544778.95295,-3775597740.09739,-3746000122.16329,-3715763516.25832,-3684900700.71748,-3653425693.3651,-3621353804.99502,-3588701693.99556,-3555487422.02775,-3521730510.64474,-3487451998.71694,-3452674500.50023,-3417422264.15412,-3381721230.48149,-3345599091.62213,-3309085349.38675,-3272211372.86736,-3235010454.90189,-3197517866.90574,-3159770911.50971,-3121808972.36133,-3083673560.35431,-3045408355.44838,-3007059243.12726,-2968674344.41631,-2930304038.24208,-2892000974.76371,-2853820078.13992,-2815818537.01662,-2778055780.82783,-2740593439.80013,-2703495286.33833,-2666827155.25285,-2630656840.07037,-2595053962.45706,-2560089811.58564,-2525837150.10655,-2492369983.25382,-2459763287.54812,-2428092695.5765,-2397434133.46016,-2367863407.90605,-2339455740.21701,-2312285245.36179,-2286424355.24042,-2261943186.68919,-2238908856.62961,-2217384749.15579,-2197429742.35528,-2179097406.34342,-2162435188.41559,-2147483606.40866,-2134275477.27775,-2122835214.41484,-2113178234.11127,-2105310518.36118,-2099228387.23397,-2094918538.30097,-2092358411.66402,-2091516935.09221,-2092355692.16611,-2094830534.1227,-2098893619.71409,-2104495812.7964,-2111589290.01314,-2120130105.28076,-2130080315.13984,-2141409071.2931,-2154091789.89894,-2168106002.48238,-2183421517.30363,-2199980458.03037,-2217658208.39673,-2236186209.97767,-2254995295.12259,-2272889663.11288,-2287357732.5646,-2293116971.76613,-2279195799.89175,-2224828817.74359,-2110163913.50508,-1990351723.01018,0
"542",-3437314187.26316,-3446078074.82835,-3454378488.81607,-3462206384.26571,-3469552644.11113,-3476408082.69391,-3482763449.56069,-3488609433.55947,-3493936667.2502,-3498735731.64587,-3502997161.30105,-3506711449.76538,-3509869055.42057,-3512460407.7201,-3514475913.85176,-3515905965.84404,-3516740948.13827,-3516971245.64947,-3516587252.33984,-3515579380.32976,-3513938069.57247,-3511653798.11961,-3508717093.00596,-3505118541.78301,-3500848804.73237,-3495898627.79109,-3490258856.2227,-3483920449.06889,-3476874494.41858,-3469112225.53235,-3460625037.86218,-3451404507.00787,-3441442407.65333,-3430730733.52788,-3419261718.43941,-3407027858.42834,-3394021935.09324,-3380237040.14124,-3365666601.2182,-3350304409.07633,-3334144646.13875,-3317181916.52321,-3299411277.58948,-3280828273.07721,-3261428967.90416,-3241209984.69636,-3220168542.12531,-3198302495.12909,-3175610377.09733,-3152091444.10228,-3127745721.26063,-3102574051.31315,-3076578145.51138,-3049760636.90219,-3022125136.10329,-2993676289.6632,-2964419841.10063,-2934362694.718,-2903512982.28323,-2871880132.67257,-2839474944.56448,-2806309662.27061,-2772398054.78424,-2737755498.11922,-2702399061.0022,-2666347593.96871,-2629621821.89735,-2592244439.99705,-2554240213.23774,-2515636079.18558,-2476461254.16805,-2436747342.65155,-2396528449.66303,-2355841296.02666,-2314725336.11505,-2273222877.73032,-2231379203.63241,-2189242694.1171,-2146864949.91405,-2104300914.52196,-2061608994.92241,-2018851179.41363,-1976093151.07749,-1933404395.13654,-1890858298.16937,-1848532236.8328,-1806507653.38553,-1764870114.92312,-1723709352.81811,-1683119278.419,-1643197970.60244,-1604047630.30859,-1565774496.73382,-1528488719.4338,-1492304180.2323,-1457338258.58059,-1423711533.92166,-1391547418.75365,-1360971716.54403,-1332112099.5288,-1305097502.87017,-1280057433.79502,-1257121197.37344,-1236417044.71503,-1218071254.76246,-1202207167.73213,-1188944196.72703,-1178396854.14927,-1170673841.08742,-1165877260.31227,-1164102025.77694,-1165435551.57761,-1169957807.80104,-1177741824.08902,-1188854695.48788,-1203359085.96382,-1221315112.6055,-1242782297.12273,-1267820943.27408,-1296491764.84373,-1328851728.62379,-1364942689.95585,-1404767137.87272,-1448241616.44269,-1495112040.65816,-1544804208.64186,-1596163965.72171,-1647009471.55365,-1693366225.43183,-1728179396.86708,-1739199210.88687,-1705525851.0672,-1590413698.43988,-1308849160.42056,-577159452.329748,0
"541.5",-2398776821.95851,-2411816844.47927,-2424425752.26943,-2436593653.87152,-2448310533.26062,-2459566251.37018,-2470350547.84007,-2480653043.00028,-2490463240.10438,-2499770527.82766,-2508564183.04565,-2516833373.90929,-2524567163.23428,-2531754512.22258,-2538384284.5353,-2544445250.7371,-2549926093.13316,-2554815411.02097,-2559101726.3804,-2562773490.02652,-2565819088.25113,-2568226849.98014,-2569985054.47542,-2571081939.61132,-2571505710.7574,-2571244550.30092,-2570286627.84395,-2568620111.11241,-2566233177.61563,-2563114027.09771,-2559250894.82383,-2554632065.74706,-2549245889.60366,-2543080796.98776,-2536125316.45855,-2528368092.73667,-2519797906.04921,-2510403692.68631,-2500174566.83561,-2489099843.76508,-2477169064.42819,-2464372021.56996,-2450698787.41713,-2436139743.0401,-2420685609.47974,-2404327480.73764,-2387056858.73401,-2368865690.34382,-2349746406.62811,-2329691964.38469,-2308695890.14953,-2286752326.78808,-2263856082.82413,-2240002684.6623,-2215188431.8696,-2189410455.69109,-2162666780.98452,-2134956391.76953,-2106279300.59752,-2076636621.9596,-2046030649.96121,-2014464940.50332,-1981944398.22173,-1948475368.44691,-1914065734.45737,-1878725020.30992,-1842464499.53829,-1805297310.01945,-1767238575.31136,-1728305532.76882,-1688517668.74214,-1647896861.15787,-1606467529.76879,-1564256794.34192,-1521294641.02522,-1477614097.0958,-1433251414.24067,-1388246260.45407,-1342641920.54974,-1296485505.17734,-1249828168.09806,-1202725331.30688,-1155236917.38603,-1107427588.22683,-1059366988.96034,-1011129995.58184,-962796964.332464,-914453980.403409,-866193102.944186,-818112602.676131,-770317187.624552,-722918211.577856,-676033858.849653,-629789297.752822,-584316793.888026,-539755772.903173,-496252820.801421,-453961608.179699,-413042722.995972,-373663394.637362,-335997090.259496,-300222962.683502,-266525127.695694,-235091747.555854,-206113897.078919,-179784189.037889,-156295137.081666,-135837237.084844,-118596751.963324,-104753190.388708,-94476475.9535079,-87923808.7953715,-85236223.6801122,-86534841.8963939,-91916789.9929604,-101450701.18964,-115171600.339746,-133074760.785555,-155107748.725123,-181159240.989146,-211042168.059159,-244467075.168694,-280998986.803389,-319987042.52383,-360450119.264419,-400892805.999734,-439013782.422478,-471253128.617356,-492109958.456986,-493160082.731656,-461753015.524094,-379607205.134323,-223014551.308701,20630977.9438899,237410932.865383,0
"541",-1262107566.29063,-1279703030.93157,-1296918862.07915,-1313744803.39816,-1330170430.05786,-1346185148.24317,-1361778194.80949,-1376938637.092,-1391655372.88046,-1405917130.57163,-1419712469.51169,-1433029780.54193,-1445857286.7618,-1458183044.52409,-1469994944.6779,-1481280714.07587,-1492027917.3633,-1502223959.06741,-1511856086.00649,-1520911390.03941,-1529376811.17743,-1537239141.08128,-1544485026.96807,-1551100975.95372,-1557073359.85834,-1562388420.50347,-1567032275.53195,-1570990924.78264,-1574250257.25481,-1576796058.69832,-1578614019.8686,-1579689745.48747,-1580008763.95338,-1579556537.84762,-1578318475.28568,-1576279942.16644,-1573426275.37478,-1569742796.99754,-1565214829.61585,-1559827712.7419,-1553566820.47219,-1546417580.43464,-1538365494.11199,-1529396158.62996,-1519495290.10472,-1508648748.65111,-1496842565.1603,-1484062969.96366,-1470296423.50821,-1455529649.17834,-1439749668.40875,-1422943838.24471,-1405099891.51732,-1386205979.81507,-1366250719.4464,-1345223240.60394,-1323113239.95705,-1299911036.91743,-1275607633.8421,-1250194780.45836,-1223665042.81832,-1196011877.11438,-1167229708.71298,-1137314016.7915,-1106261424.99257,-1074069798.54122,-1040738348.30305,-1006267742.296,-970660225.204076,-933919746.47827,-896052097.647344,-857065059.498958,-816968559.828651,-775774842.489719,-733498648.510026,-690157410.070227,-645771458.160309,-600364244.74521,-553962580.27228,-506596887.340319,-458301471.316855,-409114808.63199,-359079853.386556,-308244362.781659,-256661241.695718,-204388906.492392,-151491667.823968,-98040131.7831798,-44111618.2319067,10209405.525515,64830878.381704,119652690.057007,174566221.655958,229453888.616772,284188694.381649,338633805.359316,392642160.441236,446056131.538103,498707255.398081,550416061.430464,600992025.466066,650233685.412091,697928961.665934,743855732.978577,787782727.206764,829470796.011688,868674652.919502,905145165.017439,938632299.542543,968888837.184213,995674973.338242,1018763935.91556,1037948752.61838,1053050300.92063,1063926769.83925,1070484654.54377,1072691395.60281,1070589770.3807,1064314155.96953,1054108827.76404,1040348553.69064,1023561894.4896,1004457764.36377,983955692.952568,963219124.833994,943687136.903866,927088835.785432,915397048.461023,910614251.99477,914143341.958369,925183782.865672,936825676.93378,926245964.155134,827721660.376665,448668387.622767,0
"540.5",-33307500.1599636,-55670621.0159245,-77725142.5856133,-99461021.31565,-120868015.518104,-141935683.135326,-162653379.568419,-183010255.576384,-202995255.253531,-222597114.093051,-241804357.145308,-260605297.279756,-278988033.560132,-296940449.742935,-314450212.910056,-331504772.246881,-348091357.977974,-364196980.473212,-379808429.537952,-394912273.90167,-409494860.920436,-423542316.509459,-437040545.32302,-449975231.200075,-462331837.895096,-474095610.114787,-485251574.882745,-495784543.255463,-505679112.414611,-514919668.162134,-523490387.846461,-531375243.749979,-538558006.969977,-545022251.827404,-550751360.840233,-555728530.300701,-559936776.498581,-563358942.635564,-565977706.479246,-567775588.808735,-568734962.707861,-568838063.766254,-568067001.253293,-566403770.335049,-563830265.410059,-560328294.645945,-555879595.805789,-550465853.460662,-544068717.693103,-536669824.405389,-528250817.356677,-518793372.064209,-508279221.716129,-496690185.257123,-484008197.823224,-470215343.718719,-455293892.146737,-439226335.925339,-421995433.443669,-403584254.137645,-383976227.792249,-363155198.007998,-341105480.202774,-317811924.5573,-293259984.35331,-267435790.198439,-240326230.681024,-211919040.052128,-182202893.591019,-151167511.374788,-118803771.242816,-85103831.8225439,-50061266.5650413,-13671209.8266284,24069483.8731258,63162066.1871581,103605705.535669,145397280.515896,188531154.570633,232998930.245532,278789181.252694,325887160.449998,374274481.746451,423928773.859178,474823303.785302,526926567.820999,580201847.97309,634606731.680635,690092592.914773,746604032.978549,804078279.715087,862444544.38914,921623336.280783,981525736.076414,1042052630.53178,1103093912.69787,1164527654.34527,1226219260.21833,1288020617.54126,1349769258.95525,1411287562.9845,1472382023.43344,1532842628.05203,1592442397.63092,1650937149.65749,1708065565.99751,1763549661.89625,1817095773.8743,1868396206.47381,1917131701.41897,1962974915.87373,2005595116.06546,2044664303.4812,2079864984.85155,2110899761.11602,2137502824.13958,2159453281.7838,2176589934.14978,2188826623.40124,2196166464.88415,2198711965.82896,2196665978.72242,2190315182.36349,2179982606.22571,2165927355.81499,2148155925.65924,2126086299.54287,2097966454.25907,2059881957.18746,2004081272.09667,1916214860.38981,1771109400.49103,1528267639.3749,1143030166.04369,716298585.353862,0
"540",1279464436.36942,1252217022.04393,1225188729.54782,1198388769.60484,1171826562.35813,1145511740.83214,1119454154.39817,1093663872.23975,1068151186.81419,1042926617.30592,1018000913.06733,993385057.042249,969090269.167104,945128009.744355,921509982.78245,898248139.296226,875354680.561311,852842061.315576,830722992.900391,809010446.333876,787717655.307885,766858119.099997,746445605.39115,726494152.97908,707018074.376988,688031958.28633,669550671.931804,651589363.245911,634163462.889629,617288686.094879,600981034.313474,585256796.656258,570132551.105002,555625165.478389,541751798.132155,528529898.371898,515977206.5556,504111753.861032,492951861.691364,482516140.690096,472823489.334113,463893092.071009,455744416.963814,448397212.803167,441871505.64309,436187594.712591,431366047.650637,427427695.006911,424393623.94488,422285171.077294,421123914.356653,420931663.935036,421730451.898131,423542520.767757,426390310.655031,430296444.932862,435283714.280864,441375058.938509,448593548.982441,456962362.421631,466504760.878622,477244062.596581,489203612.479366,502406748.835123,516876766.45259,532636875.592229,549710156.421582,568119508.364364,587887593.765556,609036775.198821,631589045.657238,655565950.77232,680988502.098525,707877080.379703,736251327.578665,766130026.300034,797530965.068172,830470787.734474,864964825.080696,901026906.4548,938669149.022439,977901721.93873,1018732582.44063,1061167180.52927,1105208128.55417,1150854831.62782,1198103074.39243,1246944559.23329,1297366390.59252,1349350499.5897,1402873002.71706,1457903487.96106,1514404221.33582,1572329266.52658,1631623510.17714,1692221585.36786,1754046686.09308,1817009266.14947,1881005616.90682,1945916320.09621,2011604574.19737,2077914396.45923,2144668707.30738,2211667310.1875,2278684788.10832,2345468348.64403,2411735662.27864,2477172754.97452,2541432034.75531,2604130553.50046,2664848627.83915,2723128964.38905,2778476449.63797,2830358764.66426,2878207954.53792,2921422996.60487,2959373230.35594,2991402169.70866,3016830615.66426,3034956969.87629,3045050989.79688,3046334599.26892,3037939343.30812,3018824151.30426,2987628849.97801,2942428550.87009,2880343673.81015,2796956612.96568,2685505994.17678,2535913269.90947,2333940237.4272,2061424774.00695,1699881355.29259,1234482743.13305,553640062.543263,0
"539.5",2665621132.21447,2633490536.93722,2601473799.7155,2569578698.27235,2537813210.99516,2506185520.94462,2474704019.91045,2443377312.5126,2412214220.34689,2381223786.17361,2350415278.14795,2319798194.09041,2289382265.79588,2259177463.37954,2229193999.65777,2199442334.56215,2169933179.58447,2140677502.25068,2111686530.6215,2082971757.81712,2054544946.56389,2026418133.76,1998603635.05774,1971114049.45936,1943962263.92366,1917161457.9803,1890725108.34866,1864666993.55796,1839001198.56537,1813742119.3685,1788904467.60885,1764503275.16222,1740553898.71253,1717072024.30473,1694073671.87285,1671575199.73863,1649593309.07617,1628145048.33784,1607247817.63605,1586919373.07545,1567177831.02954,1548041672.35514,1529529746.53728,1511661275.7569,1494455858.87195,1477933475.30191,1462114488.80419,1447019651.12891,1432670105.53685,1419087390.1626,1406293441.20203,1394310595.89977,1383161595.30783,1372869586.78162,1363458126.17352,1354951179.67691,1347373125.26501,1340748753.65891,1335103268.74715,1330462287.36522,1326851838.32676,1324298360.57899,1322828700.33186,1322470106.98413,1323250227.63788,1325197099.95711,1328339143.08288,1332705146.26859,1338324254.84064,1345225953.02318,1353440043.08721,1362996620.19445,1373926042.20081,1386258893.56363,1400025942.35567,1415258089.2266,1431986306.96519,1450241569.09815,1470054765.71221,1491456604.39749,1514477493.87875,1539147407.51945,1565495723.44444,1593551037.52367,1623340944.88029,1654891784.92413,1688228344.15167,1723373510.08543,1760347868.73328,1799169236.81682,1839852118.72876,1882407076.71537,1926840001.11909,1973151265.63923,2021334750.45244,2071376713.65878,2123254488.86425,2176934983.76018,2232372951.3037,2289509001.54014,2348267318.25003,2408553040.48049,2470249264.69172,2533213618.80343,2597274355.00132,2662225903.94908,2727823829.30242,2793779118.46406,2859751743.74265,2925343427.9228,2990089550.13741,3053450132.14899,3114799851.62014,3173417036.85254,3228471604.52059,3279011903.28221,3323950412.66479,3362048202.22063,3391897954.01174,3411905150.6117,3420266671.66205,3414945450.91019,3393638960.03918,3353738139.02639,3292272347.30841,3205836229.99522,3090499550.02849,2941719378.39258,2754323140.49567,2522739672.83433,2241834443.48735,1908756399.19469,1525114272.63617,1098416268.00671,711011785.972948,0
"539",4111917946.18859,4075035599.0519,4038150090.53623,4001267247.88843,3964393071.2543,3927533737.51681,3890695604.19446,3853885213.39988,3817109295.85859,3780374774.98819,3743688771.03776,3707058605.28782,3670491804.31062,3633996104.29111,3597579455.40848,3561250026.27858,3525016208.45734,3488886621.00556,3452870115.11527,3416975778.79836,3381212941.63782,3345591179.60253,3310120319.92642,3274810446.05306,3239671902.64717,3204715300.67445,3169951522.55184,3135391727.37029,3101047356.1928,3066930137.43069,3033052092.3017,2999425540.37403,2966063105.20093,2932977720.05129,2900182633.74219,2867691416.58045,2835517966.42069,2803676514.84889,2772181633.50095,2741048240.52723,2710291607.21507,2679927364.78262,2649971511.35869,2620440419.1647,2591350841.91639,2562719922.46449,2534565200.69516,2506904621.71264,2479756544.32833,2453139749.88185,2427073451.4217,2401577303.27409,2376671411.03019,2352376341.98292,2328713136.04535,2305703317.18291,2283368905.39151,2261732429.25277,2240816939.09567,2220646020.79106,2201243810.20108,2182635008.29975,2164844896.97266,2147899355.49329,2131824877.65981,2116648589.55895,2102398267.90184,2089102358.84946,2076789997.21265,2065491025.86987,2055236015.19688,2046056282.24126,2037983909.30184,2031051761.48443,2025293502.699,2020743609.43612,2017437381.5075,2015410948.75348,2014701272.50246,2015346140.30832,2017384152.18332,2020854696.17731,2025797910.71857,2032254630.61404,2040266312.99326,2049874938.75161,2061122884.18487,2074052756.48246,2088707185.53156,2105128563.04358,2123358718.30517,2143438517.8292,2165407373.77693,2189302643.17078,2215158896.5352,2243007030.59247,2272873194.8866,2304777496.57604,2338732440.96982,2374741057.50017,2412794651.52317,2452870111.3864,2494926687.34711,2538902143.89727,2584708169.58505,2632224908.27225,2681294452.75825,2731713115.80228,2783222265.01367,2835497477.53571,2888135739.35525,2940640385.09327,2992403451.92546,3042685113.66884,3090589880.89885,3135039320.98917,3174741201.32425,3208155241.95712,3233456162.45932,3248495547.80637,3250765430.92903,3237368676.10066,3205004640.78582,3149983692.64971,3068291460.66215,2955733317.29452,2808200199.56015,2622103287.1709,2395013610.93051,2126485982.57467,1818911477.37239,1478070119.93521,1113220389.49286,735038155.983445,293768148.980302,0
"538.5",5602305764.18931,5560934004.37423,5519435370.67431,5477813359.85305,5436071598.4457,5394213845.80087,5352243997.16748,5310166086.82716,5267984291.27152,5225702932.42434,5183326480.90832,5140859559.35612,5098306945.76562,5055673576.8991,5012964551.72611,4970185134.91022,4927340760.33928,4884437034.69953,4841479741.0935,4798474842.70221,4755428486.49203,4712347006.96688,4669236929.96662,4626104976.51291,4582958066.70391,4539803323.65965,4496648077.5204,4453499869.50068,4410366456.00219,4367255812.7896,4324176139.23365,4281135862.62714,4238143642.57974,4195208375.49924,4152339199.16725,4109545497.41915,4066836904.93932,4024223312.1839,3981714870.44567,3939321997.07679,3897055380.88795,3854925987.74414,3812945066.38018,3771124154.46171,3729475084.92053,3688009992.59622,3646741321.21979,3605681830.77891,3564844605.30835,3524243061.15411,3483890955.76419,3443802397.06452,3403991853.48383,3364474164.69755,3325264553.16646,3286378636.55307,3247832441.10489,3209642416.10126,3171825449.46734,3134398884.66631,3097380538.9881,3060788723.35984,3024642263.81032,2988960524.72656,2953763434.04599,2919071510.53175,2884905893.28106,2851288373.61654,2818241429.50788,2785788262.66477,2753952838.43084,2722759928.59184,2692235157.18666,2662405049.37712,2633297083.38799,2604939745.47061,2577362587.76933,2550596288.8745,2524672716.72577,2499624993.37943,2475487560.96586,2452296247.93125,2430088334.37108,2408902614.91013,2388779457.15085,2369760853.18143,2351890460.98654,2335213631.81122,2319777418.56221,2305630559.15224,2292823427.25725,2281407941.20693,2271437419.59891,2262966369.63312,2256050191.00484,2250744774.35058,2247105968.56214,2245188885.59106,2245047004.44233,2246731027.6419,2250287433.24843,2255756653.09844,2263170792.99779,2272550792.50971,2283902900.28857,2297214314.97374,2312447810.88439,2329535131.59671,2348368892.57533,2368792686.39682,2390589031.52519,2413464750.19451,2437033307.14946,2460793597.07547,2484104649.15708,2506155747.26842,2525931585.22402,2542172355.68391,2553329216.4283,2557516557.76678,2552464168.87903,2535475153.63564,2503399821.66336,2452642481.31655,2379227833.55514,2278966850.35895,2147777270.566,1982224881.3712,1780340000.49859,1542684336.93519,1273414219.89613,980653815.098838,675298508.139992,371611658.99931,142687625.557814,0
