"619",191444749105.174,191809268875.859,192165259463.452,192512581650.917,192851093869.267,193180652047.677,193501109453.222,193812316519.738,194114120665.306,194406366097.825,194688893608.158,194961540350.306,195224139608.064,195476520547.618,195718507955.52,195949921961.489,196170577745.494,196380285228.547,196578848746.685,196766066707.587,196941731229.311,197105627760.647,197257534682.595,197397222890.502,197524455356.443,197638986671.434,197740562567.133,197828919416.724,197903783714.727,197964871535.557,198011887970.707,198044526544.526,198062468608.647,198065382715.215,198052923969.193,198024733360.117,197980437073.858,197919645785.038,197841953930.967,197746938968.116,197634160612.349,197503160064.358,197353459221.974,197184559881.277,196995942928.719,196787067526.758,196557370295.838,196306264495.872,196033139210.793,195737358540.115,195418260801.861,195075157751.724,194707333823.745,194314045398.375,193894520104.278,193447956160.869,192973521769.13,192470354558.946,191937561101.813,191374216498.507,190779364051.98,190152015036.499,189491148574.753,188795711635.414,188064619164.323,187296754363.161,186490969130.112,185646084677.54,184760892342.139,183834154603.303,182864606325.478,181850956240.056,180791888681.76,179686065593.402,178532128811.225,177328702640.624,176074396728.648,174767809235.157,173407530298.435,171992145783.261,170520241289.287,168990406384.781,167401239014.491,165751350010.092,164039367606.239,162263941833.763,160423748622.606,158517493399.153,156543913903.829,154501781882.853,152389903220.217,150207115969.002,147952285611.035,145624296715.936,143222039978.873,140744393383.728,138190195956.025,135558212226.847,132847085111.076,130055274392.831,127180977384.643,124222027554.099,121175765951.237,118038879066.107,114807195221.464,111475429653.441,108036865902.285,104482957812.889,100802832028.488,96982664922.0058,93004899842.4555,88847259508.7627,84481493182.2986,79871777287.5815,74972659298.0125,69726395239.0975,64059477807.8881,57878081287.6413,51062057942.9267,43457006871.3561,34863802452.6578,25024823005.4955,13605971070.2944,173416230.684924,-15836289531.5142,-35154944691.9198,-58735548636.7812,-87834594468.5913,-124170113623.191,-170293046626.16,-230573511176.059,-313979985093.61,-442318835442.742,-677457242228.641,-1202916353677.74,0
"618.5",199316514410.066,199773807124.469,200222633271.917,200662846630.594,201094298645.378,201516838270.591,201930311800.5,202334562686.883,202729431342.934,203114754932.772,203490367145.775,203856097954.951,204211773358.518,204557215103.853,204892240392.943,205216661568.427,205530285779.352,205832914625.66,206124343780.497,206404362589.34,206672753644.977,206929292337.327,207173746377.101,207405875292.29,207625429896.447,207832151727.773,208025772457.977,208206013269.914,208372584203.032,208525183465.658,208663496713.195,208787196291.352,208895940443.556,208989372481.762,209067119919.94,209128793569.609,209173986596.854,209202273540.385,209213209290.322,209206328027.491,209181142123.213,209137140999.713,209073789951.46,208990528927.996,208886771279.022,208761902462.782,208615278719.092,208446225708.666,208254037120.775,208037973251.631,207797259556.38,207531085177.993,207238601456.943,206918920426.059,206571113295.623,206194208934.432,205787192353.312,205349003198.361,204878534262.095,204374630021.639,203836085214.119,203261643460.562,202649995950.817,201999780203.305,201309578914.85,200577918917.283,199803270259.186,198984045432.754,198118598767.598,197205226015.119,196242164148.987,195227591409.213,194159627619.176,193036334806.823,191855718162.965,190615727371.022,189314258343.672,187949155402.406,186518213935.773,185019183570.898,183449771890.245,181807648721.2,180090451019.289,178295788356.016,176421249008.584,174464406630.032,172422827453.255,170294077949.375,168075732817.869,165765383130.342,163360644378.677,160859164087.818,158258628538.951,155556768004.69,152751359717.121,149840227563.647,146821237224.034,143692285111.892,140451279049.024,137096108061.43,133624598015.849,130034448983.092,126323149176.63,122487859016.107,118525257230.121,114431338836.742,110201152177.876,105828458725.296,101305294817.345,96621408375.9129,91763535321.9284,86714468846.1998,81451858382.4457,75946651786.3519,70161060429.6652,64045877608.7861,57536908472.8936,50550164154.6515,42975319769.843,34666717615.5637,25430894014.5616,15009208000.2785,3053666669.91193,-10906433688.8145,-27509619871.6469,-47620856691.2137,-72401856911.3941,-103380946979.962,-142483893062.861,-191923422711.684,-253702609402.4,-328217476211.494,-410964816992.163,-480127983974.245,-313490692960.085,0
"618",206733050277.408,207294021548.699,207846772299.558,208391154065.321,208927016364.902,209454206554.658,209972569669.042,210481948247.187,210982182144.502,211473108328.362,211954560656.892,212426369639.814,212888362180.3,213340361296.693,213782185822.936,214213650086.502,214634563562.555,215044730503.042,215443949539.354,215832013257.151,216208707741.91,216573812093.681,216927097909.525,217268328732.023,217597259462.245,217913635735.485,218217193258.06,218507657103.412,218784740965.735,219048146369.301,219297561831.654,219532661978.807,219753106610.55,219958539714.001,220148588423.502,220322861924.97,220480950302.845,220622423327.796,220746829183.363,220853693129.794,220942516103.388,221012773249.718,221063912389.232,221095352413.828,221106481613.147,221096655929.488,221065197140.424,221011390968.453,220934485117.217,220833687234.154,220708162799.759,220557032943.983,220379372190.764,220174206132.118,219940509033.785,219677201375.023,219383147325.831,219057152165.653,218697959648.487,218304249320.297,217874633795.709,217407656002.24,216901786401.645,216355420199.549,215766874556.261,215134385813.599,214456106754.755,213730103916.642,212954354976.882,212126746240.637,211245070255.814,210307023588.911,209310204797.903,208252112643.033,207130144581.39,205941595596.472,204683657419.774,203353418207.639,201947862743.166,200463873239.765,198898230829.94,197247617829.713,195508620875.655,193677735037.307,191751369012.279,189725851514.005,187597438961.81,185362324578.709,183016648992.456,180556512417.876,177977988470.938,175277139624.067,172450034253.82,169492765151.109,166401469254.232,163172348218.07,159801689238.953,156285885301.598,152621453686.999,148805051159.409,144833483713.704,140703708082.877,136412821344.367,131958033879.429,127336619576.982,122545835461.399,117582800769.27,112444322775.976,107126653198.715,101625154512.48,95933849602.9718,90044820203.4429,83947408483.9432,77627160278.6506,71064424932.6709,64232490953.4357,57095080854.2281,49602940182.8951,41689114522.2655,33262282709.31,24197157818.8362,14320416007.8571,3389797099.28839,-8937088044.49682,-23148935695.8571,-39947107206.7508,-60334309831.1532,-85712684115.2129,-117927042047.917,-159032285029.197,-210103946698.055,-267078833381.35,-307842586310.014,-255119991227.472,76504080506.1222,0
"617.5",213470560231.73,214145105709.538,214811840962.863,215470619055.03,216121291630.691,216763708801.44,217397719018.44,218023168931.088,218639903230.694,219247764478.093,219846592914.044,220436226251.213,221016499446.478,221587244452.209,222148289945.147,222699461031.373,223240578925.859,223771460604.955,224291918430.127,224801759741.165,225300786417.004,225788794402.22,226265573197.172,226730905309.672,227184565666.002,227626320978.961,228055929070.584,228473138147.057,228877686023.249,229269299294.238,229647692451.049,230012566937.793,230363610147.267,230700494352.001,231022875567.648,231330392345.534,231622664491.093,231899291704.848,232159852142.521,232403900890.79,232630968355.152,232840558556.301,233032147331.387,233205180436.499,233359071546.678,233493200149.801,233606909330.628,233699503441.416,233770245655.481,233818355400.225,233843005666.22,233843320189.1,233818370501.184,233767172849.971,233688684980.935,233581802782.362,233445356790.382,233278108552.826,233078746851.08,232845883779.812,232578050685.209,232273693963.31,231931170721.086,231548744304.248,231124579697.196,230656738802.346,230143175608.071,229581731256.903,228970129028.445,228305969254.658,227586724189,226809732855.244,225972195906.927,225071170534.225,224103565461.898,223066136089.75,221955479836.091,220768031755.039,219500060510.299,218147664801.553,216706770354.884,215173127605.901,213542310223.647,211809714645.012,209970560813.345,208019894341.335,205952590346.814,203763359240.882,201446754780.071,198997184727.726,196408924503.16,193676134229.224,190792879617.542,187753157153.134,184550924052.73,181180133468.906,177634775388.794,173908923623.455,169996789191.608,165892780256.415,161591568560.715,157088162005.416,152377982605.648,147456948514.538,142321558097.75,136968973145.375,131397097195.632,125604643597.776,119591186352.468,113357184947.837,106903972393.934,100233693503.931,93349178233.1441,86253732550.238,78950826614.0234,71443656061.4933,63734544630.8406,55824139757.8224,47710315723.6637,39386618269.569,30839915759.9131,22046582832.4306,12965889395.297,3528068184.47259,-6387539120.13211,-16992112117.6395,-28656795182.4081,-42026355093.2274,-58180557088.0288,-78782786235.7336,-105904066666.086,-140293176374.97,-173504435980.508,-160238044479.762,1599309832.43956,0
"617",219279486401.022,220076239189.5,220865730979.197,221647818599.55,222422358284.114,223189205608.537,223948215417.189,224699241737.417,225442137680.376,226176755327.279,226902945599.868,227620558113.807,228329441013.645,229029440787.884,229720402062.63,230402167372.196,231074576904.932,231737468222.479,232390675950.504,233034031438.9,233667362389.313,234290492447.73,234903240759.759,235505421486.089,236096843275.519,236677308692.765,237246613598.155,237804546476.164,238350887709.59,238885408796.015,239407871503.056,239918026958.728,240415614673.091,240900361487.163,241371980444.931,241830169584.087,242274610640.954,242704967664.863,243120885537.058,243521988389.016,243907877914.87,244278131572.407,244632300666.937,244969908312.115,245290447261.568,245593377605.023,245878124322.373,246144074688.965,246390575525.133,246616930282.871,246822395962.286,247006179850.329,247167436074.107,247305261960.935,247418694197.133,247506704777.471,247568196737.066,247601999657.486,247606864938.829,247581460829.577,247524367206.162,247434070094.422,247308955925.394,247147305518.428,246947287785.179,246706953148.884,246424226674.431,246096900906.08,245722628411.472,245298914032.736,244823106848.252,244292391851.987,243703781361.489,243054106170.681,242340006469.816,241557922562.446,240704085418.363,239774507112.41,238764971212.236,237671023193.825,236487960982.437,235210825739.018,233834393038.68,232353164619.308,230761360915.406,229052914635.849,227221465695.23,225260357868.012,223162637603.945,220921055523.29,218528071202.818,215975861969.454,213256336539.333,210361154477.074,207281752604.478,204009379660.388,200535140704.62,196850052968.646,192945115083.138,188811391856.127,184440117032.7,179822816734.723,174951456553.62,169818615548.623,164417690688.806,158743135580.288,152790737668.294,146557938558.056,140044202776.767,133251441416.327,126184499030.691,118851715550.466,111265580873.394,103443509883.351,95408782593.1068,87191721935.1597,78831226377.8938,70376844322.8224,61891682840.1531,53456596431.3317,45176309780.749,37188381414.4285,29676150164.1319,22886829766.3683,17155227485.1113,12930955232.3134,10799659970.8075,11470102477.802,15652650000.9407,23638182518.6941,34075839098.6992,40562250233.9091,22178029625.7666,-78484791580.0666,-331091177169.979,0
"616.5",223885427418.712,224811547624.496,225731067043.236,226643846565.873,227549747441.693,228448631286.778,229340360084.202,230224796175.033,231101802239.125,231971241264.604,232832976504.881,233686871421.936,234532789614.543,235370594729.978,236200150357.705,237021319903.382,237833966441.454,238637952544.467,239433140087.123,240219390022.972,240996562131.495,241764514733.194,242523104370.166,243272185449.476,244011609846.478,244741226465.076,245460880751.729,246170414159.82,246869663560.819,247558460598.461,248236630981.954,248903993714.001,249560360249.192,250205533578.092,250839307232.076,251461464203.709,252071775777.204,252670000263.187,253255881631.707,253829148037.115,254389510228.103,254936659835.877,255470267533.045,255989981055.454,256495423078.827,256986188941.622,257461844205.124,257921922041.336,258365920438.772,258793299215.75,259203476830.294,259595826975.211,259969674946.326,260324293771.321,260658900085.941,260972649743.758,261264633144.953,261533870268.918,261779305394.756,261999801492.977,262194134270.979,262360985854.1,262498938083.247,262606465409.394,262681927364.437,262723560587.307,262729470383.555,262697621796.226,262625830165.492,262511751154.451,262352870218.767,262146491498.43,261889726111.152,261579479828.73,261212440120.482,260785062551.663,260293556529.983,259733870400.294,259101675896.525,258392351971.679,257600968041.622,256722266697.278,255750645963.663,254680141213.834,253504406882.723,252216698171.418,250809852988.552,249276274444.269,247607914296.285,245796257849.896,243832310938.057,241706589758.042,239409114522.762,236929408103.41,234256501102.582,231378945111.436,228284836280.067,224961851777.904,221397302253.107,217578204030.988,213491375538.252,209123563321.856,204461604071.696,199492630283.598,194204328648.927,188585261977.768,182625267522.016,176315947065.279,169651267249.936,162628292582.45,155248078839.691,147516761943.791,139446888066.119,131059046957.501,122383896025.181,113464703839.395,104360609264.194,95150904167.658,85940833236.7476,76869711806.7873,68122667829.305,59948132679.3652,52684500445.3441,46801341672.6559,42963322127.7837,42128233642.7057,45692397243.6728,55690156590.8148,75016474281.5076,107500614865.882,157179709374.752,224474489065.449,290788877734.474,257461370470.781,-246090510786.188,0
"616",226990426374.344,228051428342.733,229106574240.71,230155727167.252,231198751539.814,232235513186.241,233265879432.908,234289719188.301,235306903021.202,236317303232.538,237320793919.893,238317251033.596,239306552423.21,240288577873.138,241263209125.988,242230329892.207,243189825844.385,244141584594.534,245085495652.472,246021450363.361,246949341822.26,247869064763.429,248780515421.948,249683591365.05,250578191290.39,251464214788.275,252341562064.688,253210133621.73,254069829891.869,254920550822.176,255762195404.451,256594661146.903,257417843482.778,258231635111.009,259035925263.709,259830598894.948,260615535784.976,261390609553.646,262155686576.457,262910624796.207,263655272422.857,264389466513.729,265113031425.739,265825777130.812,266527497385.152,267217967742.451,267896943400.532,268564156870.289,269219315455.116,269862098528.284,270492154594.969,271109098124.78,271712506139.782,272301914542.01,272876814163.488,273436646520.604,273980799253.534,274508601230.088,275019317291.955,275512142619.794,275986196692,276440516810.164,276874051162.353,277285651393.237,277674064647.904,278037925053.743,278375744602.298,278685903390.203,278966639175.49,279216036202.526,279432013245.731,279612310819.035,279754477494.865,279855855273.316,279913563939.245,279924484342.449,279885240534.004,279792180690.601,279641356758.532,279428502750.377,279149011630.848,278797910734.435,278369835667.231,277859002659.684,277259179357.36,276563654064.747,275765203494.714,274856059126.064,273827872336.79,272671678565.129,271377860859.094,269936113313.902,268335405072.92,266563945790.573,264609153736.25,262457628070.429,260095127264.84,257506556188.21,254675965063.266,251586564349.946,248220760661.623,244560220120.898,240585967163.756,236278528771.552,231618136528.402,226585001862.188,221159683445.446,215323570148.327,209059508325.563,202352608812.082,195191277113.477,187568520374.073,179483597526.432,170944095819.41,161968539893.794,152589672744.434,142858598725.449,132850061138.549,122669266957.304,112460917618.546,102421548304.285,92817086546.7147,84009021375.0203,76495279684.2101,70976809256.8987,68469610347.7989,70497130046.675,79423105571.0641,99023592007.0365,135448349966.32,198773402730.69,305385716197.782,481549354568.14,765250285788.219,1027054132913.87,0
"615.5",228274695583.667,229474300424.096,230668857556.976,231858228340.507,233042276270.846,234220867163.022,235393869333.641,236561153784.881,237722594389.186,238878068074.009,240027455005.892,241170638773.082,242307506565.818,243437949353.317,244561862056.408,245679143714.664,246789697646.763,247893431602.713,248990257906.433,250080093587.078,251162860497.331,252238485416.769,253306900138.219,254368041534.882,255421851605.812,256468277497.161,257507271496.379,258538790996.375,259562798426.407,260579261146.221,261588151299.732,262589445624.246,263583125210.965,264569175212.192,265547584490.354,266518345203.622,267481452322.53,268436903071.661,269384696290.003,270324831703.216,271257309100.559,272182127408.752,273099283654.539,274008771807.18,274910581491.49,275804696561.458,276691093523.763,277569739799.835,278440591814.296,279303592896.815,280158670983.482,281005736102.856,281844677630.772,282675361296.833,283497625924.265,284311279883.434,285116097237.788,285911813559.378,286698121389.207,287474665315.703,288241036642.322,288996767612.841,289741325160.131,290474104141.166,291194420017.612,291901500937.609,292594479170.134,293272381838.736,293934120896.248,294578482276.401,295204114151.958,295809514222.042,296393015943.673,296952773614.216,297486746202.254,297992679814.614,298468088676.554,298910234490.853,299316104029.527,299682384799.457,300005438610.44,300281272861.478,300505509348.804,300673350387.954,300779542032.778,300818334167.877,300783437248.838,300667975468.827,300464436142.955,300164615126.636,299759558124.982,299239497812.614,298593786773.918,297810826401.745,296877992069.312,295781555130.172,294506602623.579,293036955991.157,291355090676.251,289442059218.376,287277421420.964,284839186423.062,282103773122.166,279045997472.389,275639097838.251,271854812963.686,267663531390.704,263034536533.541,257936378309.062,252337410485.83,246206542982.354,239514270418.771,232234052405.059,224344137242.899,215829938531.459,206687092778.904,196925344257.742,186573419594.217,175685068704.555,164346465387.391,152685199525.801,140881210926.092,129180362447.264,117912294491.753,107516610642.841,98587324789.2099,91959512218.1062,88895275194.252,91505877875.1427,103747661189.88,133880199781.905,201005487957.837,354974946476.771,754248603768.136,2167209610760.41,0
"615",227398911176.255,228738905508.653,230074712556.371,231406186234.372,232733183122.065,234055562729.56,235373187771.959,236685924451.489,237993642747.251,239296216712.323,240593524777.885,241885450063.971,243171880696.414,244452710129.446,245727837473.369,246997167826.624,248260612611.481,249518089912.507,250769524816.841,252014849755.223,253254004842.571,254486938216.817,255713606374.543,256933974501.835,258148016798.613,259355716794.524,260557067654.323,261752072470.473,262940744540.493,264123107626.372,265299196193.151,266469055623.52,267632742405.038,268790324286.284,269941880398.009,271087501334.997,272227289194.053,273361357563.183,274489831456.662,275612847190.286,276730552190.714,277843104732.332,278950673594.635,280053437632.575,281151585251.839,282245313780.396,283334828727.068,284420342917.194,285502075494.753,286580250779.533,287655096967.082,288726844658.284,289795725204.374,290861968852.143,291925802672.857,292987448257.089,294047119156.204,295105018049.578,296161333614.834,297216237076.302,298269878404.653,299322382138.045,300373842792.225,301424319823.724,302473832106.562,303522351878.639,304569798109.153,305616029232.944,306660835191.395,307703928712.431,308744935754.077,309783385026.804,310818696499.433,311850168781.426,312876965260.865,313898098862.044,314912415269.199,315918574443.219,316915030236.004,317900007882.134,318871479119.541,319827134659.552,320764353691.851,321680170071.293,322571234791.04,323433774299.978,324263544171.991,325055777580.563,325805127974.94,326505605294.511,327150504997.68,327732329122.313,328242698540.02,328672255520.57,329010555691.735,329245948472.722,329365445087.838,329354573347.699,329197218540.205,328875450032.715,328369333590.506,327656730018.351,326713081602.699,325511189064.854,324020983451.743,322209299746.136,320039662169.093,317472095416.471,314462981707.476,310964990851.288,306927119887.732,302294890490.954,297010766285.047,291014868045.267,284246080944.366,276643661039.481,268149450848.982,258710792211.538,248284152946.911,236839316217.844,224363638183.722,210865226424.074,196372712544.955,180927262369.857,164559161564.641,147236372445.271,128766254803.764,108627500187.991,85720132931.7916,58088623379.4153,22918361613.3523,-22157245324.7606,-73734320243.4148,-110754949624.487,-128388069338.236,0
"614.5",224007284220.797,225487362125.09,226964165461.628,228437533869.2,229907309744.386,231373338579.557,232835469315.175,234293554706.644,235747451705.875,237197021857.753,238642131711.634,240082653247.967,241518464320.098,242949449111.291,244375498606.911,245796511081.695,247212392601.975,248623057542.633,250028429118.522,251428439929.995,252823032522.118,254212159957.028,255595786398.837,256973887710.34,258346452060.699,259713480543.152,261074987801.646,262431002665.186,263781568788.505,265126745297.54,266466607437.999,267801247225.131,269130774092.632,270455315538.393,271775017764.588,273090046309.375,274400586667.229,275706844894.659,277009048197.807,278307445498.122,279602307971.975,280893929559.803,282182627439.967,283468742462.187,284752639534.994,286034707961.253,287315361715.344,288595039655.141,289874205661.401,291153348696.655,292432982775.085,293713646834.258,294995904498.893,296280343726.057,297567576320.393,298858237307.029,300152984148.796,301452495793.253,302757471533.675,304068629666.734,305386705927.892,306712451683.617,308046631857.325,309390022563.383,310743408420.571,312107579512.955,313483327962.109,314871444069.988,316272711986.248,317687904847.478,319117779328.294,320563069535.5,322024480166.292,323502678839.428,324998287494.254,326511872736.003,328043934986.506,329594896276.988,331165086493.265,332754727853.009,334363917358.962,335992606930.262,337640580865.587,339307430235.399,340992523735.12,342694974455.146,344413601935.639,346146888772.284,347892930921.684,349649380719.479,351413381468.234,353181492272.876,354949601596.056,356712827771.201,358465404444.113,360200548611.714,361910308586.529,363585388836.025,365214948226.952,366786367749.092,368284983306.82,369693778663.821,370993033128.154,372159918107.569,373168036303.058,373986897123.734,374581322015.99,374910773970.51,374928606729.321,374581231462.152,373807202295.085,372536227494.31,370688120769.255,368171717322.871,364883791638.498,360708026857.325,355514094187.018,349156893828.779,341475961959.743,332294910528.8,321420435063.088,308639695103.09,293713337290.693,276358298962.571,256208254171.588,232727147080.957,205026908670.646,171492919655.825,129027350224.987,71529295868.1409,-13210558925.5953,-150313346094.977,-395590798462.662,-901401448814.09,-2316250007096.49,0
"614",217731684596.351,219349249801.275,220964518438.8,222577308766.923,224187441352.338,225794739456.891,227399029444.072,229000141206.181,230597908612.805,232192169981.217,233782768569.336,235369553091.86,236952378260.184,238531105346.689,240105602773.992,241675746729.72,243241421807.345,244802521673.592,246358949762.919,247910619999.511,249457457547.206,250999399587.737,252536396127.596,254068410833.819,255595421898.887,257117422934.916,258634423897.202,260146452037.156,261653552884.538,263155791258.844,264653252309.6,266146042585.211,267634291129.906,269118150608.231,270597798456.379,272073438059.586,273545299954.611,275013643056.27,276478755906.772,277940957946.523,279400600804.865,280858069609.094,282313784309.929,283768201021.435,285221813373.26,286675153872.854,288128795275.195,289583351957.347,291039481295.047,292497885038.299,293959310682.815,295424552833.959,296894454559.652,298369908728.531,299851859329.458,301341302768.236,302839289137.183,304346923452.936,305865366857.548,307395837777.574,308939613035.401,310498028906.524,312072482115.804,313664430764.879,315275395181.869,316906958683.132,318560768235.21,320238535002.951,321942034767.18,323673108192.011,325433660917.783,327225663450.518,329051150812.541,330912221911.115,332811038572.447,334749824176.72,336730861815.542,338756491875.774,340829108932.549,342951157808.548,345125128625.477,347353550636.005,349638984578.93,351984013245.461,354391229878.374,356863223946.235,359402563739.05,362011775116.551,364693315601.77,367449542845.948,370282676290.403,373194750609.794,376187559230.777,379262585870.096,382420921614.135,385663164552.627,388989298364.011,392398545506.299,395889189767.945,399458361844.963,403101780293.946,406813438618.172,410585227319.946,414406477431.807,418263409248.157,422138466635.679,426009513319.311,429848862836.981,433622108361.664,437286712270.441,440790308233.256,444068660857.031,447043219910.751,449618198538.233,451677098744.084,453078604501.755,453651765393.948,453190404397.133,451446703944.7,448123951622.579,442868442724.599,435260483391.713,424804156841.613,410914604704.559,392899054629.734,369921343617.507,340923668074.943,304440571990.112,258147771354.342,197769577874.406,114453945835.991,-11460334685.0203,-224528630381.81,-614158858198.045,-1176607911901.08,0
"613.5",208197144270.003,209947054553.907,211695736284.517,213442979974.222,215188577390.706,216932321960.498,218674009197.093,220413437154.659,222150406908.38,223884723062.5,225616194287.16,227344633885.141,229069860389.655,230791698194.338,232509978216.638,234224538595.773,235935225426.502,237641893529.923,239344407262.556,241042641364.97,242736481851.224,244425826940.411,246110588031.584,247790690723.374,249466075879.586,251136700742.086,252802540092.266,254463587462.409,256119856398.218,257771381773.836,259418221160.612,261060456250.912,262698194338.232,264331569854.893,265960745968.562,267585916238.878,269207306335.415,270825175818.267,272439819982.515,274051571767.871,275660803734.818,277267930108.606,278873408892.52,280477744051.893,282081487770.46,283685242780.734,285289664770.244,286895464865.66,288503412197.03,290114336544.627,291729131071.199,293348755142.793,294974237241.723,296606677975.785,298247253188.336,299897217174.568,301557906009.974,303230740997.922,304917232244.111,306618982366.796,308337690352.784,310075155570.494,311833281952.756,313614082363.511,315419683164.179,317252328997.112,319114387805.326,321008356109.428,322936864564.45,324902683820.932,326908730716.169,328958074822.771,331053945382.589,333199738654.404,335399025703.365,337655560658.739,339973289463.779,342356359137.056,344809127557.85,347336173778.682,349942308854.876,352632587163.408,355412318159.874,358287078491.955,361262724348.386,364345403872.013,367541569401.297,370857989223.289,374301758418.388,377880308247.848,381601413372.473,385473195986.911,389504125697.903,393703013653.683,398078999028.479,402641525459.489,407400304396.508,412365261521.651,417546461383.759,422954004111.737,428597886449.557,434487817298.402,440632975336.557,447041692959.001,453721046535.768,460676327575.395,467910362472.365,475422639706.983,483208192145.435,491256167840.088,499548004729.434,508055102075.206,516735853542.668,525531872912.108,534363203481.151,543122257644.557,551666188208.769,559807357813.585,567301568687.294,573833784251.856,579001298382.837,582294840604.577,583079228085.126,580577395336.609,573865834996.821,561897133757.343,543578587024.985,517957469177.002,484594838197.733,444248164102.469,400040078856.958,359612269267.783,341228228114.878,401838284240.456,845240355158.723,0
"613",195029081796.061,196903327625.393,198777536353.073,200651466172.756,202524874873.516,204397520223.679,206269160382.018,208139554337.659,210008462380.073,211875646600.614,213740871427.072,215603904192.791,217464515741.95,219322481072.643,221177580019.469,223029597977.386,224878326668.635,226723564954.615,228565119694.619,230402806653.432,232236451459.819,234065890618.013,235890972574.363,237711558841.37,239527525181.393,241338762852.38,243145179918.039,244946702624.942,246743276849.107,248534869614.692,250321470687.517,252103094246.188,253879780633.71,255651598192.548,257418645186.226,259181051810.615,260938982298.248,262692637119.073,264442255281.246,266188116735.729,267930544888.629,269669909225.464,271406628051.76,273141171354.684,274874063790.742,276605887804.931,278337286887.172,280068968972.336,281801709990.743,283536357576.648,285273834942.991,287015144931.522,288761374248.388,290513697896.396,292273383816.431,294041797751.958,295820408352.208,297610792531.502,299414641104.338,301233764718.239,303070100109.127,304925716707.03,306802823623.426,308703777055.363,310631088145.873,312587431345.023,314575653321.341,316598782479.332,318660039145.402,320762846491.825,322910842276.32,325107891483.615,327358099964.821,329665829180.767,332035712166.494,334472670845.956,336981934838.504,339569061911.918,342239960250.426,345000912720.14,347858603328.393,350820146087.214,353893116504.127,357085585934.981,360406159042.795,363864014612.417,367468949971.805,371231429264.956,375162635806.484,379274528720.273,383579904020.368,388092460225.582,392826868503.105,397798847200.865,403025240441.11,408524100191.718,414314770885.115,420417975187.74,426855898896.729,433652272102.085,440832442632.117,448423436302.632,456453996489.436,464954592867.807,473957385580.698,483496126297.307,493605971183.819,504323172159.627,515684601189.406,527727046737.663,540486200522.184,553995224550.227,568282750788.715,583370115808.384,599267566920.087,615969091050.378,633445410001.228,651634556048.505,670429298799.524,689660566840.943,709075970395.073,728312757478.073,746865412611.373,764050477239.217,778976855960.813,790542793076.148,797509286852.482,798761981446.982,794007429191.801,785430492407.452,781394172045.121,804177311329.81,904271540361.882,1172360195241.65,1426071531448.57,0
"612.5",177862554297.365,179849878305.145,181838517354.952,183828195504.827,185818634205.119,187809552623.8,189800667999.839,191791696026.183,193782351263.995,195772347589.827,197761398677.532,199749218516.735,201735521969.813,203720025369.382,205702447158.386,207682508574.962,209659934384.35,211634453660.192,213605800617.68,215573715501.093,217537945528.353,219498245895.366,221454380842.976,223406124789.505,225353263531.935,227295595518.934,229232933199.018,231165104447.29,233091954074.316,235013345420.843,236929162042.196,238839309486.355,240743717169.875,242642340355.969,244535162239.265,246422196141.961,248303487826.279,250179117928.388,252049204519.195,253913905797.684,255773422922.809,257628002990.245,259477942160.741,261323588947.18,263165347667.974,265003682074.949,266839119164.458,268672253181.193,270503749824.914,272334350671.224,274164877818.524,275996238774.449,277829431596.409,279665550302.352,281505790569.624,283351455741.736,285203963165.123,287064850880.552,288935784696.747,290818565677.172,292715138074.717,294627597753.365,296558201140.889,298509374762.221,300483725409.549,302484051012.414,304513352279.32,306574845191.65,308671974441.203,310808427914.559,312988152340.872,315215370234.804,317494598283.326,319830667344.243,322228744245.768,324694355600.561,327233413874.664,329852245981.944,332557624708.439,335356803308.692,338257553658.178,341268208392.772,344397707518.251,347655650030.693,351052351152.798,354598905862.283,358307259467.08,362190286068.854,366261875851.897,370537032239.304,375031980073.032,379764286099.261,384752993175.41,390018769759.794,395584076397.973,401473351079.056,407713215496.5,414332704404.726,421363520404.78,428840316603.453,436801009646.748,445287125594.499,454344180925.167,464022100560.063,474375674059.158,485465049897.595,497356265735.536,510121809482.607,523841201202.732,538601578731.964,554498259159.045,571635232390.327,590125519466.11,610091293577.936,631663610700.92,654981521920.459,680190230121.649,707437794405.373,736869655141.579,768619922774.463,802797910345.227,839467761435.333,878618230332.913,920118820652.297,963658033308.663,1008660820758.72,1054189508536.51,1098856508896.36,1140848133384.85,1178355738965.79,1211222454395.52,1245733518066.35,1305485105313.76,1449914974822.95,2086553619545.63,0
