"596",-6266539586.69943,-6273953057.6029,-6281400884.06746,-6288883395.737,-6296400927.65332,-6303953820.36959,-6311542420.06604,-6319167078.66799,-6326828153.96613,-6334526009.73917,-6342261015.87881,-6350033548.51705,-6357843990.15578,-6365692729.79882,-6373580163.08613,-6381506692.43049,-6389472727.15637,-6397478683.64111,-6405524985.45836,-6413612063.52369,-6421740356.24242,-6429910309.65954,-6438122377.61169,-6446377021.88112,-6454674712.35161,-6463015927.16618,-6471401152.88656,-6479830884.65429,-6488305626.35325,-6496825890.7737,-6505392199.77738,-6514005084.46381,-6522665085.33731,-6531372752.47489,-6540128645.69437,-6548933334.72293,-6557787399.36548,-6566691429.67277,-6575646026.10889,-6584651799.71774,-6593709372.28829,-6602819376.51805,-6611982456.17446,-6621199266.25368,-6630470473.13633,-6639796754.73965,-6649178800.66547,-6658617312.34338,-6668113003.16858,-6677666598.63342,-6687278836.4522,-6696950466.67808,-6706682251.8115,-6716474966.89895,-6726329399.62114,-6736246350.3695,-6746226632.3097,-6756271071.431,-6766380506.57998,-6776555789.47711,-6786797784.71454,-6797107369.73332,-6807485434.77806,-6817932882.82695,-6828450629.49468,-6839039602.90589,-6849700743.53613,-6860435004.01731,-6871243348.90421,-6882126754.39815,-6893086208.02357,-6904122708.25283,-6915237264.07377,-6926430894.49405,-6937704627.97564,-6949059501.79147,-6960496561.29594,-6972016859.09906,-6983621454.13307,-6995311410.59863,-7007087796.77576,-7018951683.68241,-7030904143.56133,-7042946248.17231,-7055079066.86405,-7067303664.39524,-7079621098.47008,-7092032416.94765,-7104538654.67822,-7117140829.91195,-7129839940.21669,-7142636957.83127,-7155532824.369,-7168528444.77199,-7181624680.40141,-7194822341.12998,-7208122176.28241,-7221524864.24492,-7235031000.53796,-7248641084.11553,-7262355501.61991,-7276174509.284,-7290098212.13303,-7304126540.09717,-7318259220.60741,-7332495747.21375,-7346835343.74489,-7361276923.53287,-7375819043.27212,-7390459851.19753,-7405197029.49183,-7420027731.23145,-7434948512.84755,-7449955264.15721,-7465043139.72014,-7480206497.91154,-7495438858.12388,-7510732892.56925,-7526080478.15008,-7541472847.00476,-7556900893.11464,-7572355718.40633,-7587829536.30648,-7603317093.17181,-7618817813.34385,-7634338906.94431,-7649899668.12458,-7665537074.69872,-7681312484.20139,-7697318579.65675,-7713684488.05231,-7730573913.02004,-7748161584.90983,-7766573487.01974,-7785990580.78906,0
"595.5",-6170422988.96368,-6177495124.46309,-6184601053.17918,-6191741129.88165,-6198915715.54237,-6206125177.46747,-6213369889.43207,-6220650231.81765,-6227966591.75208,-6235319363.25236,-6242708947.37005,-6250135752.33939,-6257600193.72819,-6265102694.59138,-6272643685.62732,-6280223605.3368,-6287842900.18478,-6295502024.76479,-6303201441.96599,-6310941623.14292,-6318723048.28783,-6326546206.20557,-6334411594.69106,-6342319720.70915,-6350271100.57697,-6358266260.1486,-6366305735.00194,-6374390070.62781,-6382519822.62111,-6390695556.8739,-6398917849.77035,-6407187288.38335,-6415504470.67264,-6423870005.68441,-6432284513.75197,-6440748626.69749,-6449262988.03452,-6457828253.17101,-6466445089.61269,-6475114177.16643,-6483836208.14335,-6492611887.56132,-6501441933.34658,-6510327076.53398,-6519268061.46564,-6528265645.98739,-6537320601.64267,-6546433713.86345,-6555605782.15741,-6564837620.29109,-6574130056.46829,-6583483933.50295,-6592900108.98609,-6602379455.44576,-6611922860.49946,-6621531226.99791,-6631205473.15949,-6640946532.69412,-6650755354.91558,-6660632904.84111,-6670580163.27692,-6680598126.88822,-6690687808.25225,-6700850235.89256,-6711086454.29269,-6721397523.88718,-6731784521.02754,-6742248537.92071,-6752790682.53699,-6763412078.48438,-6774113864.84541,-6784897195.97261,-6795763241.23764,-6806713184.72887,-6817748224.89116,-6828869574.10066,-6840078458.16668,-6851376115.75084,-6862763797.69273,-6874242766.22925,-6885814294.09263,-6897479663.46975,-6909240164.8024,-6921097095.40443,-6933051757.86767,-6945105458.22355,-6957259503.82117,-6969515200.87577,-6981873851.63299,-6994336751.08425,-7006905183.15663,-7019580416.28623,-7032363698.26703,-7045256250.24663,-7058259259.71568,-7071373872.30887,-7084601182.19958,-7097942220.82889,-7111397943.65871,-7124969214.57911,-7138656787.52766,-7152461284.79341,-7166383171.37645,-7180422724.65466,-7194579998.46941,-7208854780.58025,-7223246542.25573,-7237754378.5642,-7252376937.7142,-7267112337.58305,-7281958067.39486,-7296910872.42058,-7311966619.66465,-7327120142.9364,-7342365066.74367,-7357693610.53093,-7373096378.63416,-7388562148.1123,-7404077678.23922,-7419627584.95496,-7435194355.85416,-7450758634.03152,-7466299984.30231,-7481798491.3334,-7497237753.60765,-7512610170.62027,-7527925934.46363,-7543227934.11979,-7558616088.63152,-7574287121.16766,-7590601831.16562,-7608209949.40448,-7628321922.36632,-7653426894.70946,-7690066994.34816,0
"595",-6064165894.38171,-6070862078.51384,-6077591141.11971,-6084353453.35621,-6091149393.11753,-6097979345.17776,-6104843701.33626,-6111742860.56582,-6118677229.16361,-6125647220.90498,-6132653257.20005,-6139695767.25329,-6146775188.22579,-6153891965.40053,-6161046552.35052,-6168239411.10978,-6175471012.34721,-6182741835.54337,-6190052369.17008,-6197403110.8729,-6204794567.65639,-6212227256.07222,-6219701702.41007,-6227218442.89114,-6234778023.86451,-6242381002.00603,-6250027944.51984,-6257719429.34241,-6265456045.34903,-6273238392.56266,-6281067082.36507,-6288942737.71022,-6296865993.33965,-6304837495.99989,-6312857904.66176,-6320927890.74132,-6329048138.32241,-6337219344.38068,-6345442219.00883,-6353717485.64291,-6362045881.28957,-6370428156.75397,-6378865076.86821,-6387357420.71996,-6395905981.88116,-6404511568.63644,-6413175004.21107,-6421897126.99811,-6430678790.78443,-6439520864.97536,-6448424234.81762,-6457389801.62005,-6466418482.972,-6475511212.95873,-6484668942.37357,-6493892638.92634,-6503183287.44752,-6512541890.08773,-6521969466.51183,-6531467054.08725,-6541035708.06573,-6550676501.75781,-6560390526.69935,-6570178892.80912,-6580042728.53669,-6589983180.99927,-6600001416.10653,-6610098618.67198,-6620275992.50919,-6630534760.51126,-6640876164.71127,-6651301466.32137,-6661811945.7476,-6672408902.57714,-6683093655.534,-6693867542.39852,-6704731919.88511,-6715688163.47163,-6726737667.17262,-6737881843.24697,-6749122121.82877,-6760459950.46809,-6771896793.56533,-6783434131.68014,-6795073460.69134,-6806816290.78024,-6818664145.2035,-6830618558.81497,-6842681076.28781,-6854853249.97748,-6867136637.35443,-6879532797.91977,-6892043289.49936,-6904669663.78912,-6917413460.99717,-6930276203.39532,-6943259387.55128,-6956364474.96342,-6969592880.7581,-6982945960.03485,-6996424991.35161,-7010031156.72884,-7023765517.41115,-7037628984.4534,-7051622282.98672,-7065745908.76167,-7080000075.24996,-7094384649.20271,-7108899072.10229,-7123542264.39555,-7138312508.75665,-7153207307.90289,-7168223211.70723,-7183355607.5881,-7198598467.56054,-7213944045.19088,-7229382516.54673,-7244901562.03865,-7260485892.52179,-7276116736.15789,-7291771327.51436,-7307422486.08365,-7323038452.899,-7338583296.33124,-7354018442.54016,-7369306297.51679,-7384417605.0466,-7399345270.79981,-7414129078.57832,-7428898372.13708,-7443944343.63583,-7459843829.65782,-7477683796.28745,-7499453475.25201,-7527584340.97661,0
"594.5",-5948598387.98617,-5954887947.41156,-5961209116.49553,-5967562273.54964,-5973947803.88462,-5980366099.95582,-5986817561.51143,-5993302595.74328,-5999821617.44054,-6006375049.14619,-6012963321.31623,-6019586872.48177,-6026246149.41393,-6032941607.2916,-6039673709.87205,-6046442929.6644,-6053249748.10598,-6060094655.74158,-6066978152.40548,-6073900747.4065,-6080862959.71582,-6087865318.15767,-6094908361.6029,-6101992639.16533,-6109118710.40103,-6116287145.51026,-6123498525.54226,-6130753442.6028,-6138052500.0644,-6145396312.77927,-6152785507.29488,-6160220722.07215,-6167702607.7062,-6175231827.14965,-6182809055.93835,-6190434982.4196,-6198110307.98268,-6205835747.29177,-6213612028.52114,-6221439893.59248,-6229320098.41456,-6237253413.12482,-6245240622.33321,-6253282525.36791,-6261379936.52314,-6269533685.30885,-6277744616.70231,-6286013591.40167,-6294341486.08129,-6302729193.64896,-6311177623.50505,-6319687701.80343,-6328260371.71441,-6336896593.68955,-6345597345.72857,-6354363623.64834,-6363196441.3541,-6372096831.11296,-6381065843.83005,-6390104549.32721,-6399214036.62461,-6408395414.22546,-6417649810.40416,-6426978373.49795,-6436382272.20257,-6445862695.87217,-6455420854.82365,-6465057980.64595,-6474775326.51448,-6484574167.51083,-6494455800.94823,-6504421546.7026,-6514472747.54939,-6524610769.50595,-6534837002.17898,-6545152859.11651,-6555559778.16326,-6566059221.81772,-6576652677.58893,-6587341658.34974,-6598127702.68266,-6609012375.21286,-6619997266.92146,-6631083995.4301,-6642274205.2453,-6653569567.94807,-6664971782.31017,-6676482574.31363,-6688103697.04418,-6699836930.42163,-6711684080.72075,-6723646979.82503,-6735727484.14055,-6747927473.07967,-6760248847.00148,-6772693524.46751,-6785263438.63648,-6797960532.57689,-6810786753.22119,-6823744043.6149,-6836834333.02582,-6850059524.36674,-6863421478.24332,-6876921992.75886,-6890562777.9785,-6904345423.66205,-6918271358.49983,-6932341798.60417,-6946557682.38948,-6960919588.17529,-6975427629.81655,-6990081324.33613,-7004879423.82224,-7019819701.65529,-7034898680.32758,-7050111284.59134,-7065450399.31976,-7080906306.28353,-7096465968.25399,-7112112123.16921,-7127822147.30525,-7143566648.29146,-7159307764.08402,-7174997187.42445,-7190574033.83641,-7205962870.99069,-7221072598.4328,-7235797487.84651,-7250022550.98993,-7263635991.78756,-7276549552.55476,-7288715795.95276,-7300094727.18932,-7310480499.13631,-7319416596.29842,0
"594",-5824573685.791,-5830429952.20098,-5836316212.50138,-5842232842.86145,-5848180226.44953,-5854158753.57454,-5860168821.83003,-5866210836.24071,-5872285209.41168,-5878392361.68018,-5884532721.27,-5890706724.44851,-5896914815.68642,-5903157447.82011,-5909435082.21678,-5915748188.94224,-5922097246.93142,-5928482744.16172,-5934905177.82899,-5941365054.52638,-5947862890.42592,-5954399211.46294,-5960974553.52324,-5967589462.63318,-5974244495.15245,-5980940217.96986,-5987677208.70185,-5994456055.89394,-6001277359.22508,-6008141729.71487,-6015049789.9337,-6022002174.2159,-6028999528.87584,-6036042512.42699,-6043131795.80412,-6050268062.58854,-6057452009.23644,-6064684345.31056,-6071965793.715,-6079297090.93342,-6086678987.27078,-6094112247.09847,-6101597649.10326,-6109135986.54001,-6116728067.48837,-6124374715.11369,-6132076767.93232,-6139835080.08152,-6147650521.59433,-6155523978.67968,-6163456354.00812,-6171448567.00348,-6179501554.14113,-6187616269.2531,-6195793683.84084,-6204034787.39616,-6212340587.73107,-6220712111.31744,-6229150403.63719,-6237656529.5442,-6246231573.63889,-6254876640.6568,-6263592855.87252,-6272381365.52037,-6281243337.23357,-6290179960.50375,-6299192447.16268,-6308282031.88846,-6317449972.73863,-6326697551.71267,-6336026075.34686,-6345436875.34457,-6354931309.2452,-6364510761.13562,-6374176642.40777,-6383930392.56682,-6393773480.09411,-6403707403.36991,-6413733691.66066,-6423853906.1763,-6434069641.20271,-6444382525.31524,-6454794222.67857,-6465306434.43858,-6475920900.21153,-6486639399.67509,-6497463754.26536,-6508395828.98259,-6519437534.30645,-6530590828.21955,-6541857718.33425,-6553240264.11323,-6564740579.16835,-6576360833.61359,-6588103256.43748,-6599970137.84533,-6611963831.50285,-6624086756.58725,-6636341399.51869,-6648730315.20093,-6661256127.54214,-6673921528.94979,-6686729278.39161,-6699682197.4787,-6712783163.84507,-6726035100.8538,-6739440962.33019,-6753003710.57536,-6766726285.30272,-6780611560.30226,-6794662283.47932,-6808880994.30594,-6823269910.47291,-6837830772.36536,-6852564629.50797,-6867471546.75929,-6882550198.94505,-6897797309.59961,-6913206870.80556,-6928769054.34452,-6944468686.13864,-6960283101.84144,-6976179126.02413,-6992108815.09286,-7008003471.33754,-7023765275.9091,-7039255720.80616,-7054279882.08837,-7068565481.57254,-7081735334.29241,-7093269283.33533,-7102438735.22605,-7108144821.52362,-7108470157.45227,-7100625960.53477,0
"593.5",-5692958199.25368,-5698358569.05024,-5703786986.72717,-5709243817.36538,-5714729432.80682,-5720244211.78649,-5725788540.06662,-5731362810.57323,-5736967423.53487,-5742602786.62379,-5748269315.0994,-5753967431.95416,-5759697568.0618,-5765460162.32801,-5771255661.84357,-5777084522.03993,-5782947206.84725,-5788844188.85508,-5794775949.47543,-5800742979.10854,-5806745777.31121,-5812784852.96772,-5818860724.46355,-5824973919.86166,-5831124977.08167,-5837314444.0817,-5843542879.04319,-5849810850.55849,-5856118937.82155,-5862467730.82152,-5868857830.53952,-5875289849.14858,-5881764410.21688,-5888282148.91429,-5894843712.22253,-5901449759.14886,-5908100960.94357,-5914798001.32144,-5921541576.68722,-5928332396.36551,-5935171182.83516,-5942058671.9684,-5948995613.27516,-5955982770.15265,-5963020920.14076,-5970110855.18359,-5977253381.8975,-5984449321.84625,-5991699511.82377,-5999004804.14502,-6006366066.94588,-6013784184.4925,-6021260057.50126,-6028794603.46992,-6036388757.02136,-6044043470.2607,-6051759713.1473,-6059538473.88289,-6067380759.31754,-6075287595.37498,-6083260027.49937,-6091299121.12555,-6099405962.17513,-6107581657.58093,-6115827335.84286,-6124144147.61822,-6132533266.35005,-6140995888.93747,-6149533236.45235,-6158146554.90709,-6166837116.07894,-6175606218.39675,-6184455187.89677,-6193385379.25488,-6202398176.90325,-6211494996.2407,-6220677284.94661,-6229946524.40972,-6239304231.28419,-6248751959.18691,-6258291300.55125,-6267923888.65477,-6277651399.8397,-6287475555.94774,-6297398126.99279,-6307420934.09807,-6317545852.72696,-6327774816.24031,-6338109819.81637,-6348552924.77367,-6359106263.34114,-6369772043.9246,-6380552556.92348,-6391450181.15647,-6402467390.96014,-6413606764.02905,-6424870990.07016,-6436262880.34764,-6447785378.19471,-6459441570.56739,-6471234700.70765,-6483168181.96795,-6495245612.82282,-6507470793.04789,-6519847740.9762,-6532380711.63116,-6545074215.36709,-6557933036.39371,-6570962250.17754,-6584167238.13832,-6597553697.19771,-6611127640.44663,-6624895383.25951,-6638863506.26688,-6653038782.19305,-6667428046.89241,-6682037984.76775,-6696874783.25958,-6711943587.35836,-6727247648.61935,-6742787007.01534,-6758556457.5143,-6774542420.50953,-6790718132.80016,-6807036271.71242,-6823417680.97791,-6839734253.9907,-6855783279.71772,-6871249909.24385,-6885654682.52705,-6898286453.71792,-6908131332.66304,-6913816315.22721,-6913412013.90497,-6901752581.78908,0
"593",-5554622684.23236,-5559548673.04074,-5564500459.87992,-5569478390.51961,-5574482817.04858,-5579514097.99275,-5584572598.43529,-5589658690.13864,-5594772751.66846,-5599915168.51963,-5605086333.24419,-5610286645.58139,-5615516512.58974,-5620776348.7812,-5626066576.25745,-5631387624.84839,-5636739932.25269,-5642123944.18074,-5647540114.49968,-5652988905.38091,-5658470787.44975,-5663986239.93774,-5669535750.83713,-5675119817.05811,-5680738944.58844,-5686393648.65586,-5692084453.89314,-5697811894.50594,-5703576514.44365,-5709378867.57316,-5715219517.85579,-5721099039.52746,-5727018017.28229,-5732977046.45971,-5738976733.23529,-5745017694.81558,-5751100559.63691,-5757225967.56876,-5763394570.12159,-5769607030.65967,-5775864024.61915,-5782166239.73166,-5788514376.25398,-5794909147.20406,-5801351278.60396,-5807841509.73023,-5814380593.37229,-5820969296.0995,-5827608398.53761,-5834298695.65538,-5841040997.06231,-5847836127.31837,-5854684926.2569,-5861588249.32176,-5868546967.92024,-5875561969.79295,-5882634159.40254,-5889764458.34291,-5896953805.77094,-5904203158.86304,-5911513493.29877,-5918885803.77448,-5926321104.5499,-5933820430.031,-5941384835.39297,-5949015397.24739,-5956713214.35839,-5964479408.4128,-5972315124.85021,-5980221533.75948,-5988199830.84869,-5996251238.49699,-6004377006.89717,-6012578415.29942,-6020856773.36752,-6029213422.66068,-6037649738.25542,-6046167130.52403,-6054767047.08834,-6063450974.9696,-6072220442.95872,-6081077024.23364,-6090022339.25494,-6099058058.97453,-6108185908.39757,-6117407670.54328,-6126725190.85673,-6136140382.13147,-6145655230.01151,-6155271799.15132,-6164992240.1243,-6174818797.18394,-6184753816.9976,-6194799758.49167,-6204959203.96804,-6215234871.67721,-6225629630.06224,-6236146513.92176,-6246788742.77949,-6257559741.79306,-6268463165.58693,-6279502925.45415,-6290683220.43836,-6302008572.88289,-6313483869.11439,-6325114406.01369,-6336905944.3093,-6348864769.49977,-6360997761.35287,-6373312472.91119,-6385817219.80751,-6398521180.37695,-6411434506.41426,-6424568443.2487,-6437935455.74469,-6451549353.31534,-6465425401.1296,-6479580394.88916,-6494032660.36839,-6508801912.28433,-6523908863.31272,-6539374402.22821,-6555218042.33811,-6571455148.82012,-6588092141.33768,-6605118370.66356,-6622492603.08229,-6640120960.67675,-6657821921.00392,-6675273613.3553,-6691943307.55635,-6707023404.57026,-6719490568.24697,-6728674356.12655,-6735932721.72843,0
"592.5",-5410434381.29037,-5414871667.00346,-5419332232.56965,-5423816397.25605,-5428324486.04288,-5432856829.7249,-5437413765.01431,-5441995634.64527,-5446602787.47999,-5451235578.61637,-5455894369.49741,-5460579528.02213,-5465291428.65828,-5470030452.55672,-5474796987.66757,-5479591428.85816,-5484414178.03274,-5489265644.25413,-5494146243.86723,-5499056400.62452,-5503996545.81354,-5508967118.38645,-5513968565.09176,-5519001340.60819,-5524065907.68087,-5529162737.25992,-5534292308.6414,-5539455109.61093,-5544651636.58992,-5549882394.78462,-5555147898.33806,-5560448670.4852,-5565785243.71116,-5571158159.91302,-5576567970.56522,-5582015236.88874,-5587500530.02454,-5593024431.21119,-5598587531.96729,-5604190434.27883,-5609833750.79189,-5615518105.01116,-5621244131.50449,-5627012476.11426,-5632823796.17583,-5638678760.7438,-5644578050.82665,-5650522359.63057,-5656512392.81305,-5662548868.74738,-5668632518.79877,-5674764087.61319,-5680944333.42026,-5687174028.35117,-5693453958.77331,-5699784925.6431,-5706167744.87863,-5712603247.75424,-5719092281.31902,-5725635708.84171,-5732234410.28452,-5738889282.80891,-5745601241.31658,-5752371219.02927,-5759200168.11141,-5766089060.34038,-5773038887.82913,-5780050663.8072,-5787125423.46637,-5794264224.87814,-5801468149.99124,-5808738305.71823,-5816075825.12154,-5823481868.71064,-5830957625.86344,-5838504316.3871,-5846123192.23509,-5853815539.39992,-5861582680.00373,-5869425974.61178,-5877346824.79778,-5885346675.99405,-5893427020.66441,-5901589401.8434,-5909835417.0919,-5918166722.92723,-5926585039.79447,-5935092157.65661,-5943689942.29345,-5952380342.41388,-5961165397.70327,-5970047247.94854,-5979028143.40718,-5988110456.6158,-5997296695.86789,-6006589520.63157,-6015991759.22738,-6025506429.1455,-6035136760.45273,-6044886222.82669,-6054758556.85867,-6064757810.39495,-6074888380.84175,-6085155064.55033,-6095563114.63326,-6106118308.8523,-6116827029.57566,-6127696358.24514,-6138734187.34203,-6149949353.52171,-6161351796.43009,-6172952748.75767,-6184764964.36736,-6196802992.88876,-6209083511.02957,-6221625723.00517,-6234451844.83978,-6247587689.58657,-6261063372.14518,-6274914152.0416,-6289181427.68443,-6303913881.10323,-6319168738.0624,-6335013035.60273,-6351524641.07198,-6368792475.06838,-6386914829.14103,-6405993613.02456,-6426120446.04563,-6447347239.05758,-6469629341.48516,-6492728848.67758,-6516114943.18523,-6539342951.12034,-6566556056.12938,0
"592",-5261250039.32818,-5265188485.05139,-5269147467.56292,-5273127273.69694,-5277128195.27428,-5281150529.18526,-5285194577.47381,-5289260647.42263,-5293349051.63966,-5297460108.14564,-5301594140.46303,-5305751477.70605,-5309932454.67214,-5314137411.93459,-5318366695.93663,-5322620659.08678,-5326899659.85574,-5331204062.87456,-5335534239.03448,-5339890565.58815,-5344273426.25255,-5348683211.31349,-5353120317.73187,-5357585149.25168,-5362078116.50984,-5366599637.14805,-5371150135.9266,-5375730044.84031,-5380339803.23673,-5384979857.93669,-5389650663.35733,-5394352681.63777,-5399086382.76753,-5403852244.71798,-5408650753.57691,-5413482403.6864,-5418347697.78443,-5423247147.15013,-5428181271.75334,-5433150600.40845,-5438155670.93306,-5443197030.31173,-5448275234.86521,-5453390850.42569,-5458544452.51841,-5463736626.55029,-5468967968.00599,-5474239082.65232,-5479550586.75138,-5484903107.2834,-5490297282.18016,-5495733760.56978,-5501213203.03401,-5506736281.87926,-5512303681.42243,-5517916098.29314,-5523574241.75386,-5529278834.0396,-5535030610.71926,-5540830321.08056,-5546678728.5412,-5552576611.08868,-5558524761.75194,-5564523989.108,-5570575117.82758,-5576678989.26356,-5582836462.08736,-5589048412.97831,-5595315737.3721,-5601639350.27508,-5608020187.15208,-5614459204.89644,-5620957382.89205,-5627515724.17873,-5634135256.73362,-5640817034.88319,-5647562140.86253,-5654371686.5409,-5661246815.33551,-5668188704.33847,-5675198566.6859,-5682277654.20234,-5689427260.35898,-5696648723.59,-5703943431.01852,-5711312822.65198,-5718758396.11627,-5726281712.00984,-5733884399.97222,-5741568165.57799,-5749334798.18603,-5757186179.89731,-5765124295.80171,-5773151245.72743,-5781269257.74666,-5789480703.73927,-5797788117.37516,-5806194214.94756,-5814701919.57794,-5823314389.4216,-5832035050.63803,-5840867636.05855,-5849816230.69475,-5858885325.49834,-5868079881.12236,-5877405403.86855,-5886868036.56658,-5896474667.85942,-5906233064.32446,-5916152031.11942,-5926241608.5188,-5936513313.95422,-5946980442.20866,-5957658440.5498,-5968565381.25623,-5979722561.81632,-5991155273.94138,-6002893797.68225,-6014974698.11454,-6027442531.656,-6040352110.2565,-6053771528.29674,-6067786232.88731,-6082504514.85873,-6098064907.57066,-6114646069.89091,-6132479694.06569,-6151866532.62249,-6173194024.40123,-6196949204.06003,-6223706993.9883,-6254034817.488,-6288137026.47093,-6324731940.35426,-6358537759.65751,0
"591.5",-5107909715.52665,-5111343363.00486,-5114794629.04224,-5118263763.51697,-5121751020.49005,-5125256658.2691,-5128780939.47289,-5132324131.09664,-5135886504.57807,-5139468335.86431,-5143069905.47961,-5146691498.59384,-5150333405.09188,-5153995919.64388,-5157679341.77639,-5161383975.94439,-5165110131.60435,-5168858123.28815,-5172628270.67808,-5176420898.68288,-5180236337.51481,-5184074922.76791,-5187936995.4974,-5191822902.30029,-5195732995.39732,-5199667632.7162,-5203627177.97628,-5207612000.77475,-5211622476.67432,-5215658987.29266,-5219721920.39355,-5223811669.97987,-5227928636.38868,-5232073226.38828,-5236245853.27762,-5240446936.98807,-5244676904.18779,-5248936188.38881,-5253225230.05715,-5257544476.72599,-5261894383.11236,-5266275411.23747,-5270688030.55089,-5275132718.0592,-5279609958.45903,-5284120244.27523,-5288664076.00435,-5293241962.26401,-5297854419.94856,-5302501974.39163,-5307185159.5362,-5311904518.11279,-5316660601.82649,-5321453971.55373,-5326285197.54965,-5331154859.66699,-5336063547.5877,-5341011861.06855,-5346000410.20195,-5351029815.69367,-5356100709.15915,-5361213733.44029,-5366369542.94495,-5371568804.01156,-5376812195.30164,-5382100408.22333,-5387434147.3894,-5392814131.11387,-5398241091.95162,-5403715777.28622,-5409238949.97191,-5414811389.03628,-5420433890.45144,-5426107267.98241,-5431832354.12266,-5437610001.12856,-5443441082.16566,-5449326492.58238,-5455267151.32849,-5461264002.53874,-5467318017.30517,-5473430195.66536,-5479601568.83803,-5485833201.74295,-5492126195.84779,-5498481692.3918,-5504900876.04469,-5511384979.06901,-5517935286.06626,-5524553139.40105,-5531239945.41472,-5537997181.5601,-5544826404.61365,-5551729260.15106,-5558707493.50828,-5565762962.49434,-5572897652.17636,-5580113692.12412,-5587413376.58464,-5594799188.16102,-5602273825.70052,-5609840237.26217,-5617501659.24532,-5625261663.03196,-5633124210.84701,-5641093723.00032,-5649175159.27871,-5657374118.06021,-5665696957.79907,-5674150946.98571,-5682744450.67032,-5691487164.369,-5700390409.96069,-5709467513.48886,-5718734292.27505,-5728209689.42586,-5737916609.14847,-5747883028.49501,-5758143493.55914,-5768741155.7618,-5779730574.23459,-5791181614.73496,-5803184930.64373,-5815859741.08888,-5829364956.45173,-5843915176.99831,-5859803722.87417,-5877435571.81176,-5897373511.0572,-5920399615.699,-5947586752.66056,-5980343438.83911,-6020255032.6244,-6067788320.63125,-6114247165.09419,0
"591",-4951231256.88227,-4954158281.58221,-4957099885.49154,-4960056278.48003,-4963027673.76042,-4966014287.93322,-4969016341.03211,-4972034056.56949,-4975067661.58262,-4978117386.68,-4981183466.08821,-4984266137.69913,-4987365643.11757,-4990482227.7093,-4993616140.64951,-4996767634.9717,-4999936967.61698,-5003124399.48387,-5006330195.47856,-5009554624.56558,-5012797959.81905,-5016060478.47441,-5019342461.98072,-5022644196.05341,-5025965970.72776,-5029308080.41289,-5032670823.9464,-5036054504.64972,-5039459430.38409,-5042885913.60738,-5046334271.43158,-5049804825.68118,-5053297902.95243,-5056813834.67345,-5060352957.16541,-5063915611.70466,-5067502144.58604,-5071112907.18726,-5074748256.03465,-5078408552.8701,-5082094164.71957,-5085805463.96292,-5089542828.40556,-5093306641.35166,-5097097291.67931,-5100915173.91762,-5104760688.32594,-5108634240.97546,-5112536243.83315,-5116467114.84845,-5120427278.04286,-5124417163.60257,-5128437207.97456,-5132487853.96632,-5136569550.8497,-5140682754.46902,-5144827927.35409,-5149005538.83855,-5153216065.18401,-5157459989.71068,-5161737802.93512,-5166050002.71611,-5170397094.40923,-5174779591.03156,-5179198013.43748,-5183652890.50706,-5188144759.3487,-5192674165.51777,-5197241663.25359,-5201847815.73704,-5206493195.37192,-5211178384.09328,-5215903973.70673,-5220670566.26321,-5225478774.47457,-5230329222.17608,-5235222544.84316,-5240159390.1705,-5245140418.72358,-5250166304.67378,-5255237736.63059,-5260355418.58638,-5265520070.99209,-5270732431.9851,-5275993258.79457,-5281303329.3536,-5286663444.15304,-5292074428.37784,-5297537134.37427,-5303052444.50536,-5308621274.46236,-5314244577.113,-5319923346.98302,-5325658625.48639,-5331451507.04268,-5337303146.24902,-5343214766.30928,-5349187668.96709,-5355223246.24507,-5361322994.36197,-5367488530.28877,-5373721611.51847,-5380024159.7719,-5386398289.55351,-5392846342.72387,-5399370930.58962,-5405974985.45868,-5412661824.21151,-5419435227.25875,-5426299537.38073,-5433259784.50144,-5440321844.62429,-5447492644.22067,-5454780425.71823,-5462195095.9854,-5469748688.75874,-5477455985.19375,-5485335356.26441,-5493409919.90233,-5501709149.76227,-5510271139.61882,-5519145830.99358,-5528399673.432,-5538122442.68692,-5548437351.37,-5559516248.95889,-5571602791.73601,-5585048258.58502,-5600367723.39645,-5618329661.03816,-5640102593.18142,-5667507338.95035,-5703496083.44471,-5753190042.2038,-5825350571.78289,0
