30090.0,-4.598639230597088e-11,0,0
30080.0,-1.735993964278459e-11,0,0
30070.0,-8.497143029643919e-12,0,0
30060.0,-1.0604639601591332e-12,0,0
30050.0,-1.0895229127259114e-12,0,0
30040.0,-1.8668221680150711e-13,0,0
30030.0,-1.951200782433002e-43,0,0
30020.0,-1.2289907399421331e-14,0,0
30010.0,-1.1002948367364564e-14,0,0
30000.0,6.42307525838516e-45,0,0
29990.0,-5.539025919620175e-15,0,0
29980.0,-9.34989300627517e-16,0,0
29970.0,-4.0947015794785837e-16,0,0
29960.0,-3.345902008651927e-16,0,0
29950.0,-3.1582942351735674e-16,0,0
29940.0,-4.492763025585256e-17,0,0
29930.0,-2.375688505319161e-17,0,0
29920.0,4.6600720868447027e-38,0,0
29910.0,-4.590246925531708e-18,0,0
29900.0,1.7681614413339749e-25,0,0
29890.0,-5.476336561382062e-19,0,0
29880.0,-1.971608399200524e-18,0,0
29870.0,-3.483335355458051e-19,0,0
29860.0,-1.0952625696095513e-19,0,0
29850.0,-1.4199698215790698e-19,0,0
29840.0,-1.8678795277034316e-20,0,0
29830.0,-1.3052590425004144e-20,0,0
29820.0,2.9589391802515212e-30,0,0
29810.0,0.0,0,0
29800.0,4.624878078467807e-95,0,0
29790.0,0.0,0,0
29780.0,0.0,0,0
29770.0,0.0,0,0
29760.0,0.0,0,0
29750.0,0.0,0,0
29740.0,0.0,0,0
29730.0,-7.422823272287366e-132,0,0
29720.0,0.0,0,0
29710.0,0.0,0,0
29700.0,1.0018116456938511e-98,0,0
29690.0,0.0,0,0
29680.0,0.0,0,0
29670.0,0.0,0,0
29660.0,0.0,0,0
29650.0,0.0,0,0
29640.0,0.0,0,0
29630.0,-1.123403143120708e-106,0,0
29620.0,0.0,0,0
29610.0,0.0,0,0
29600.0,3.226055718524813e-100,0,0
29590.0,0.0,0,0
29580.0,0.0,0,0
29570.0,0.0,0,0
29560.0,0.0,0,0
29550.0,0.0,0,0
29540.0,0.0,0,0
