strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
30780.0,9.0,0.0,208.0,0.0,9.0,208.0,1.8708494597469733e-20,4.3237409736374493e-19,0.0,2.492921017031658,2.492921017031658,0.0,106.0
30770.0,13.0,0.0,231.0,0.0,13.0,231.0,5.38863138062994e-20,9.5751834532732e-19,0.0,0.1592757417008306,0.1592757417008306,0.0,8.0
30760.0,15.0,0.0,441.0,0.0,15.0,441.0,1.2542407977102512e-19,3.687467945268139e-18,0.0,-1.1667477397628652,-1.1667477397628652,0.0,-34.0
30750.0,42.0,0.0,1344.0,0.0,42.0,1344.0,2.4495768147224956e-124,7.838645807111986e-123,0.0,4.162752345814345,4.162752345814345,0.0,99.0
30740.0,11.0,0.0,113.0,0.0,11.0,113.0,3.924317072021983e-19,4.0313439012589465e-18,0.0,-0.28817348955079636,-0.28817348955079636,0.0,-3.0
30730.0,9.0,0.0,159.0,0.0,9.0,159.0,6.736428365379181e-19,1.1901023445503221e-17,0.0,2.4833056887632616,2.4833056887632616,0.0,31.0
30720.0,63.0,0.0,430.0,0.0,63.0,430.0,5.460248929080279e-31,3.726836570642095e-30,0.0,-9.613176628345311,-9.613176628345311,0.0,-188.0
30710.0,31.0,2.0,815.0,2.0,29.0,813.0,1.0794065312796433e-17,2.8377945902997073e-16,-200.0,29.868392472805407,29.826773423013865,0.04161904979154202,500.0
30700.0,192.0,2.0,2244.0,4.0,190.0,2240.0,5.382081981914212e-121,6.290308316362235e-120,-200.0,12.160735092139326,12.123370723904237,0.037364368235085293,-31.0
30690.0,14.0,0.0,205.0,0.0,14.0,205.0,1.451932345384156e-121,2.126043791455371e-120,0.0,1.0411253174586212,1.0411253174586212,0.0,-1.0
30680.0,16.0,0.0,220.0,0.0,16.0,220.0,1.231403726447812e-52,1.6931801238657415e-51,0.0,4.686932855376011,4.686932855376011,0.0,73.0
30670.0,18.0,0.0,542.0,1.0,18.0,541.0,9.730281607846222e-33,2.9298959063625844e-31,0.0,-1.1506984187813192,-1.1506984187813192,0.0,-7.0
30660.0,14.0,0.0,413.0,2.0,14.0,411.0,3.0410212455225124e-16,8.97101267429141e-15,0.0,9.28878882986733,9.323597789777388,-0.03480895991005633,148.0
30650.0,41.0,0.0,628.0,12.0,41.0,616.0,2.1480902760776074e-15,3.290245593601799e-14,0.0,17.64547153705862,17.09852699045425,0.5469445466043712,244.0
30640.0,12.0,0.0,373.0,0.0,12.0,373.0,1.720893685813666e-86,5.349111206737478e-85,0.0,4.2391413556058595,4.2391413556058595,0.0,83.0
30630.0,18.0,0.0,265.0,3.0,18.0,262.0,3.5362858221927234e-82,5.20619857156151e-81,0.0,5.979954443217504,6.180734622019944,-0.20078017880244026,99.0
30620.0,16.0,0.0,399.0,0.0,16.0,399.0,1.3750705316818943e-14,3.4290821383817237e-13,0.0,4.4716774664289165,4.4716774664289165,0.0,22.0
30610.0,22.0,0.0,425.0,0.0,22.0,425.0,9.50328330559979e-81,1.8358615476726868e-79,0.0,5.849816626523584,5.849816626523584,0.0,47.0
30600.0,91.0,0.0,971.0,8.0,91.0,963.0,9.435357537964301e-101,1.006783754875092e-99,0.0,5.710493660348433,5.670738106540163,0.03975555380827139,99.0
30590.0,8.0,0.0,273.0,0.0,8.0,273.0,1.409575494950357e-13,4.810176376518093e-12,0.0,1.6168364888816082,1.6168364888816082,0.0,30.0
30580.0,6.0,0.0,507.0,7.0,6.0,500.0,3.1246919356879416e-23,2.6403646856563105e-21,0.0,2.6281435787302883,2.557298305974623,0.07084527275566616,24.0
30570.0,40.0,1.0,653.0,5.0,39.0,648.0,1.2912151016953714e-112,2.1079086535176934e-111,-100.0,1.0434769297528703,0.870658960206562,0.17281796954631212,5.0
30560.0,15.0,1.0,389.0,5.0,14.0,384.0,4.263080857312845e-21,1.1055589689964646e-19,-100.0,-5.147676114711018,-5.12432917433328,-0.023346940377736575,-35.0
30550.0,257.0,0.0,1040.0,15.0,257.0,1025.0,5.602656113611421e-110,-2.2754001614256264e-13,0.0,-0.2129080637417502,-0.29319621013534203,0.08028814639359205,-14.0
30540.0,9.0,0.0,540.0,12.0,9.0,528.0,4.6447398147338835e-11,2.78684388884033e-09,0.0,-5.635880692792313,-5.5315580902388035,-0.10432260255350756,-44.0
30530.0,7.0,0.0,493.0,4.0,7.0,489.0,2.6568705750834567e-109,-6.916784280288579e-55,0.0,7.788026692540914,7.786848452625488,0.0011782399154232348,96.0
30520.0,43.0,1.0,817.0,30.0,42.0,787.0,-1.4570281989123493e-54,-4.371084596737048e-53,-100.0,-15.963590014194075,-14.789991926025316,-1.1735980881687635,-112.0
30510.0,27.0,3.0,623.0,11.0,24.0,612.0,-4.1187972547865745e-53,-1.5102256600884106e-52,-300.0,-15.889720946615913,-16.012828110495448,0.12310716387953569,-108.0
30500.0,179.0,3.0,2053.0,44.0,176.0,2009.0,1.0865982884454732e-104,1.2462493218874618e-103,-300.0,-0.12829171158736585,0.6276938550565347,-0.755985566643901,76.0
30490.0,7.0,0.0,306.0,12.0,7.0,294.0,2.2096986653421366e-83,-2.0310615911424665e-50,0.0,-3.731496568041745,-2.978185828069698,-0.7533107399720487,-26.0
30480.0,4.0,0.0,635.0,31.0,4.0,604.0,5.050078818278372e-23,8.017000124016915e-21,0.0,-11.799417819062548,-11.036397952530344,-0.7630198665322068,-78.0
30470.0,24.0,1.0,1173.0,14.0,23.0,1159.0,1.770266517272553e-67,1.1783679551530157e-65,-100.0,-3.8189461619855933,-4.70202137632559,0.8830752143400051,-29.0
30460.0,72.0,0.0,623.0,74.0,72.0,549.0,1.4786786486143278e-33,1.2794677751176507e-32,0.0,9.14826362629963,14.461917432113687,-5.3136538058140514,112.0
30450.0,74.0,2.0,1241.0,85.0,72.0,1156.0,3.377227380587613e-67,5.663701593661118e-66,-200.0,45.31475555347902,43.07193683467517,2.2428187188038384,271.0
30440.0,40.0,2.0,759.0,57.0,38.0,702.0,2.468935124013087e-25,4.684804397814831e-24,-200.0,16.123673410680823,13.844181191053913,2.2794922196269005,72.0
30430.0,6.0,1.0,1035.0,65.0,5.0,970.0,6.335306463070842e-69,1.0928403648872666e-66,-100.0,23.143662909968896,18.09171591986545,5.0519469901034535,84.0
30420.0,36.0,4.0,540.0,77.0,32.0,463.0,0.00024109156174406503,0.0036163734261609754,-399.9999999999618,-2.739254308008043,-0.9486199583857058,-1.7906343496223442,-3.0
30410.0,30.0,4.0,740.0,135.0,26.0,605.0,-6.745901780678462e-36,-2.276742047539819e-34,-400.0,24.77594261096644,29.95306834751196,-5.177125736545532,87.0
30400.0,56.0,8.0,2091.0,181.0,48.0,1910.0,-2.0086424246261604e-36,-4.5445534857166874e-35,-800.0,67.01942232948744,66.56112459146934,0.4582977380181035,245.0
30390.0,7.0,2.0,661.0,70.0,5.0,591.0,-1.284723200748017e-12,-4.496531202618059e-11,-200.0,36.23072034487974,38.86111357325038,-2.6303932283706413,97.0
30380.0,18.0,2.0,550.0,121.0,16.0,429.0,-1.163625044094686e-28,-7.03993151677285e-27,-200.0,1.0854904608395657,-1.2614156238080199,2.3469060846475926,2.0
30370.0,9.0,0.0,697.0,349.0,9.0,348.0,4.9015787788320544e-42,-3.334331059173692e-17,0.0,1.895956989488866,-23.031601738881903,24.927558728370762,-91.0
30360.0,6.0,0.0,746.0,176.0,6.0,570.0,8.96339998128873e-28,-1.222541049343937e-06,0.0,-7.179034805076498,-4.924469547206087,-2.254565257870425,10.0
30350.0,29.0,3.0,1262.0,491.0,26.0,771.0,0.007423736006006567,0.3230605117096651,-299.99999999975466,70.98968934062958,45.873485485181504,25.116203855448077,-1.0
30340.0,17.0,1.0,412.0,227.0,16.0,185.0,251495451.9823663,6095066248.043229,-60.392950646040134,5.729924668497716,-1.6268204161941213,7.356745084691852,-71.0
30330.0,15.0,0.0,515.0,228.0,15.0,287.0,1042533221.8926513,35793640609.63192,1231.518812023094,-71.5325312817771,-3.4442087551585985,-68.0883225266185,20.0
30320.0,14.0,2.0,230.0,463.0,12.0,-233.0,17956.92645283046,295006.648867929,1399.9989295987866,31.74340000984165,2.4928067201945296,29.250593289647114,-92.0
30310.0,24.0,27.0,326.0,673.0,-3.0,-347.0,35.24697997014821,478.7714779278466,2399.999997593736,52.495002927516396,0.8127427012389177,51.68226022627748,-82.0
30300.0,107.0,37.0,897.0,1173.0,70.0,-276.0,3488.1851041035766,29242.075125055217,10699.999577209068,77.84436417698214,20.718709739455434,57.12565443752669,-89.0
30290.0,4.0,5.0,215.0,548.0,-1.0,-333.0,1.7665481801079273e-36,9.495184398151987e-35,400.0,-26.08246930229089,-0.4892369572141604,-25.593232345076714,50.0
30280.0,9.0,2.0,169.0,284.0,7.0,-115.0,2.595656184909031e-51,4.874065502730765e-50,900.0,-3.916285674773121,1.253663912004324,-5.169949586777442,34.0
30270.0,19.0,10.0,245.0,561.0,9.0,-316.0,1.8230173950053642e-16,2.350732956717443e-15,1900.0,-9.607815503205472,5.913797474777702,-15.521612977983168,69.0
30260.0,30.0,5.0,200.0,447.0,25.0,-247.0,9.396602352876337e-25,6.2644015685842244e-24,3000.0,-23.648032149248124,1.544498986127639,-25.19253113537576,124.0
30250.0,43.0,22.0,232.0,664.0,21.0,-432.0,2.4755871215561918e-34,1.3356656097698521e-33,4300.0,-18.403387573808217,-0.41738531871427753,-17.98600225509395,67.0
30240.0,9.0,24.0,85.0,360.0,-15.0,-275.0,-1.0373716386905307e-14,-1.5560574580357962e-13,900.0,4.608386788487614,4.588278688295732,0.020108100191883693,12.0
30230.0,17.0,28.0,47.0,381.0,-11.0,-334.0,-0.0012244662707169625,-0.01666148746939867,1699.9999999997506,0.6977792431848187,-0.7396913849407944,1.4374706281256167,1.0
30220.0,13.0,22.0,26.0,456.0,-9.0,-430.0,-0.0001430032410415779,-0.0029640671779527054,1299.9999999999702,-15.637919478609327,-2.8254556053810758,-12.812463873228253,61.0
30210.0,26.0,5.0,33.0,322.0,21.0,-289.0,-5.379610816062764e-06,-0.000346446936554442,2599.999999999999,2.964320458304634,1.6199530927211976,1.3443673655834374,27.0
30200.0,82.0,17.0,154.0,1298.0,65.0,-1144.0,-1.0530293808093034e-57,-8.040189040354234e-56,8200.0,-9.951527709745193,-8.56511508950483,-1.3864126202403497,-60.0
30190.0,20.0,5.0,16.0,345.0,15.0,-329.0,-2.5586453460769674e-23,-1.765465288793107e-21,2000.0,-5.073716092649072,-0.014004754432735522,-5.059711338216339,40.0
30180.0,39.0,21.0,53.0,425.0,18.0,-372.0,-1.7020586638284534e-07,-3.444642533938536e-06,3900.0,-4.351937342199221,-5.664375585680557,1.3124382434813313,-20.0
30170.0,36.0,4.0,46.0,641.0,32.0,-595.0,-7.348258156364745e-09,-1.1775583695574504e-06,3600.0,-42.10952252533371,-0.05411307932842213,-42.055409446005285,287.0
30160.0,31.0,7.0,35.0,254.0,24.0,-219.0,-3.0569630228518416e-09,-1.109240868291954e-07,3100.0,-13.925983924827305,-0.8060977462292032,-13.119886178598101,73.0
30150.0,24.0,13.0,37.0,759.0,11.0,-722.0,-1.9164028486628533e-18,-1.1188844324116198e-16,2400.0,-16.507936149791057,-1.9639317347342253,-14.544004415056833,118.0
30140.0,14.0,13.0,2.0,375.0,1.0,-373.0,-3.8904193397270203e-10,-1.1222363479981789e-08,1400.0,-10.969807564726345,-0.20361877649103483,-10.766188788235311,71.0
30130.0,22.0,11.0,20.0,440.0,11.0,-420.0,1.1335004988533977e-59,1.0304549989576344e-59,2200.0,4.96684490434172,-1.4837841228994004,6.450629027241121,-56.0
30120.0,39.0,8.0,44.0,610.0,31.0,-566.0,5.794419889187783e-09,5.062678290271024e-09,3900.0,-25.58089014071555,0.7761466370393197,-26.357036777754868,263.0
30110.0,6.0,37.0,0.0,360.0,-31.0,-360.0,-2.7539011088322815e-11,-2.679471349134112e-10,600.0,-3.500239775252613,0.0,-3.500239775252613,64.0
30100.0,32.0,51.0,60.0,1298.0,-19.0,-1238.0,-3.9300587875908455e-21,-1.0002384914299837e-19,3200.0,-30.360107299276933,1.914773058407485,-32.27488035768442,367.0
30090.0,30.0,13.0,35.0,591.0,17.0,-556.0,-1.0115450084223714e-12,-4.598639230597088e-11,3000.0,18.54477835988762,0.47733286731343083,18.067445492574187,-186.0
30080.0,48.0,9.0,41.0,652.0,39.0,-611.0,-2.3963106868874433e-13,-1.735993964278459e-11,4800.0,16.613174253088523,0.8320499139411655,15.781124339147354,-185.0
30070.0,45.0,12.0,47.0,918.0,33.0,-871.0,-1.1107376509338443e-13,-8.497143029643919e-12,4500.0,-23.15995047256142,-0.1878071436095592,-22.97214332895186,249.0
30060.0,3.0,16.0,14.0,315.0,-13.0,-301.0,-5.386483607157502e-14,-1.0604639601591332e-12,300.0,9.438363047856509,0.6494574096048106,8.7889056382517,-93.0
30050.0,30.0,26.0,30.0,871.0,4.0,-841.0,-3.2523072021669e-14,-1.0895229127259114e-12,3000.0,-19.02578885200392,-0.8992676412195274,-18.126521210784396,175.0
30040.0,8.0,15.0,4.0,394.0,-7.0,-390.0,-7.107190994981235e-15,-1.8668221680150711e-13,800.0,-7.484163074957024,0.08908848729832634,-7.573251562255349,84.0
30030.0,13.0,23.0,20.0,366.0,-10.0,-346.0,-1.2261644261190994e-44,-1.951200782433002e-43,1300.0,0.4592179703471171,-0.1741811371776355,0.6333991075247525,-11.0
30020.0,5.0,9.0,9.0,165.0,-4.0,-156.0,-6.703585854229817e-16,-1.2289907399421331e-14,500.0,0.02667100179818771,-0.33728595071606676,0.3639569525142541,-4.0
30010.0,20.0,8.0,19.0,361.0,12.0,-342.0,-2.4383265080032273e-16,-1.1002948367364564e-14,2000.0,-4.189167691087485,-0.3129885978599369,-3.876179093227549,68.0
30000.0,247.0,58.0,129.0,2032.0,189.0,-1903.0,1.2298446424970038e-44,6.42307525838516e-45,24700.0,-17.247526962962276,-1.4287430789396134,-15.818783884022658,198.0
29990.0,89.0,7.0,83.0,1027.0,82.0,-944.0,-3.7753828079202746e-17,-5.539025919620175e-15,8900.0,1.2905656209817877,-0.14364569811789618,1.4342113190996812,2.0
29980.0,93.0,8.0,19.0,398.0,85.0,-379.0,-1.8793754786482746e-17,-9.34989300627517e-16,9300.0,0.6838802505996053,-0.35732828164176966,1.0412085322413756,-14.0
29970.0,9.0,56.0,7.0,393.0,-47.0,-386.0,-5.83468927355727e-17,-4.0947015794785837e-16,900.0,-0.4206880969076696,0.17714329926505082,-0.5978313961727206,27.0
29960.0,2.0,76.0,0.0,719.0,-74.0,-719.0,-3.536697533484651e-17,-3.345902008651927e-16,200.0,-10.70095410560759,0.0,-10.70095410560759,211.0
29950.0,34.0,59.0,9.0,1481.0,-25.0,-1472.0,-1.2581995940259316e-17,-3.1582942351735674e-16,3400.0,4.08668887818822,-0.08559487066888424,4.1722837488571045,-40.0
29940.0,6.0,11.0,1.0,453.0,-5.0,-452.0,-1.0909579090825125e-18,-4.492763025585256e-17,600.0,5.781040342342571,0.0,5.781040342342571,-132.0
29930.0,10.0,40.0,2.0,508.0,-30.0,-506.0,-1.870620870330048e-18,-2.375688505319161e-17,1000.0,-9.172359772193063,-0.054309441942709494,-9.118050330250355,176.0
29920.0,9.0,7.0,3.0,587.0,2.0,-584.0,1.3980216260534108e-37,4.6600720868447027e-38,900.0,-2.770343840741859,-0.055638881636656125,-2.7147049591052035,35.0
29910.0,8.0,12.0,2.0,421.0,-4.0,-419.0,-1.3083839217667577e-19,-4.590246925531708e-18,800.0,-4.950639799160167,0.0,-4.950639799160167,109.0
29900.0,12.0,69.0,4.0,2529.0,-57.0,-2525.0,5.304484324001924e-25,1.7681614413339749e-25,1200.0,-1.7941431472117841,-0.09284827076583083,-1.7012948764459566,-12.0
29890.0,4.0,15.0,0.0,204.0,-11.0,-204.0,-4.026718059839751e-20,-5.476336561382062e-19,400.0,-2.612022112431273,0.0,-2.612022112431273,71.0
29880.0,6.0,39.0,0.0,1458.0,-33.0,-1458.0,-5.2738487635379756e-20,-1.971608399200524e-18,600.0,-6.3736924678173175,0.0,-6.3736924678173175,163.0
29870.0,4.0,9.0,0.0,502.0,-5.0,-502.0,-6.245023545641924e-21,-3.483335355458051e-19,400.0,-7.260936891823819,0.0,-7.260936891823819,154.0
29860.0,5.0,18.0,0.0,305.0,-13.0,-305.0,-6.463844673105549e-21,-1.0952625696095513e-19,500.0,0.29504817407607487,0.0,0.29504817407607487,9.0
29850.0,16.0,57.0,0.0,758.0,-41.0,-758.0,-1.0677873328496961e-20,-1.4199698215790698e-19,1600.0,-3.4807390923393555,0.0,-3.4807390923393555,124.0
29840.0,0.0,6.0,0.0,188.0,-6.0,-188.0,-5.961317641606696e-22,-1.8678795277034316e-20,0.0,3.2827185916057773,0.0,3.2827185916057773,-81.0
29830.0,4.0,49.0,0.0,246.0,-45.0,-246.0,-2.5999062228239196e-21,-1.3052590425004144e-20,400.0,0.2369627246058723,0.0,0.2369627246058723,-2.0
29820.0,5.0,31.0,2.0,1051.0,-26.0,-1049.0,7.397347950628803e-30,2.9589391802515212e-30,500.0,2.8491380464494345,-0.03863405158353016,2.887772098032963,-72.0
29810.0,1.0,2.0,0.0,232.0,-1.0,-232.0,6.684713238901197e-34,0.0,100.0,1.9261240576824306,0.0,1.9261240576824306,-48.0
29800.0,16.0,53.0,5.0,679.0,-37.0,-674.0,1.479960985109698e-94,4.624878078467807e-95,1600.0,-2.6888330938508744,0.09475348973431093,-2.783586583585185,116.0
29790.0,2.0,16.0,0.0,212.0,-14.0,-212.0,3.518973599417332e-34,0.0,200.0,-5.360084550094961,0.0,-5.360084550094961,157.0
29780.0,5.0,14.0,0.0,313.0,-9.0,-313.0,5.63972355805466e-31,0.0,500.0,-1.2508744642735876,0.0,-1.2508744642735876,5.0
29770.0,16.0,125.0,0.0,854.0,-109.0,-854.0,9.650247550772422e-31,0.0,1600.0,-10.788037795813185,0.0,-10.788037795813185,355.0
29760.0,2.0,35.0,0.0,177.0,-33.0,-177.0,0.0,0.0,200.0,0.6792121645480405,0.0,0.6792121645480405,-33.0
29750.0,19.0,40.0,0.0,902.0,-21.0,-902.0,0.0,0.0,1900.0,-7.406416619243267,0.0,-7.406416619243267,326.0
29740.0,0.0,8.0,0.0,91.0,-8.0,-91.0,0.0,0.0,0.0,0.6757522023534394,0.0,0.6757522023534394,-26.0
29730.0,0.0,10.0,0.0,64.0,-10.0,-64.0,-1.1598161362949009e-132,-7.422823272287366e-132,0.0,0.0526787511203356,0.0,0.0526787511203356,4.0
29720.0,0.0,31.0,0.0,173.0,-31.0,-173.0,0.0,0.0,0.0,-1.497931236744347,0.0,-1.497931236744347,61.0
29710.0,0.0,37.0,0.0,116.0,-37.0,-116.0,0.0,0.0,0.0,-0.06226646648522971,0.0,-0.06226646648522971,4.0
29700.0,12.0,62.0,3.0,1654.0,-50.0,-1651.0,4.0072465827754046e-98,1.0018116456938511e-98,1200.0,9.071556523859016,2.6442646625337847e-13,9.071556523858753,-122.0
29690.0,1.0,31.0,0.0,100.0,-30.0,-100.0,0.0,0.0,100.0,-0.3159623033810314,0.0,-0.3159623033810314,18.0
29680.0,1.0,80.0,0.0,161.0,-79.0,-161.0,0.0,0.0,100.0,-0.9674603752352201,0.0,-0.9674603752352201,54.0
29670.0,2.0,64.0,0.0,241.0,-62.0,-241.0,0.0,0.0,200.0,-0.053510636714739324,0.0,-0.053510636714739324,-1.0
29660.0,1.0,9.0,0.0,114.0,-8.0,-114.0,0.0,0.0,100.0,-0.3838393009089255,0.0,-0.3838393009089255,19.0
29650.0,32.0,22.0,8.0,1191.0,10.0,-1183.0,0.0,0.0,3200.0,-19.02479924741745,0.0,-19.02479924741745,716.0
29640.0,1.0,18.0,0.0,54.0,-17.0,-54.0,0.0,0.0,100.0,0.6973544317564051,0.0,0.6973544317564051,-26.0
29630.0,0.0,24.0,0.0,81.0,-24.0,-81.0,-3.328601905542839e-107,-1.123403143120708e-106,0.0,-0.8313617905999816,0.0,-0.8313617905999816,51.0
29620.0,0.0,6.0,0.0,75.0,-6.0,-75.0,0.0,0.0,0.0,0.4266983059908163,0.0,0.4266983059908163,-31.0
29610.0,1.0,13.0,1.0,48.0,-12.0,-47.0,0.0,0.0,100.0,0.33515376719989876,0.009210188593403695,0.32594357860649503,-22.0
29600.0,143.0,122.0,81.0,713.0,21.0,-632.0,5.695382317889485e-100,3.226055718524813e-100,14300.0,-5.8608710366968975,0.45002651294464285,-6.31089754964154,368.0
29590.0,1.0,7.0,1.0,104.0,-6.0,-103.0,0.0,0.0,100.0,0.5426758218467095,0.02300501472480152,0.5196708071219079,-21.0
29580.0,0.0,40.0,0.0,82.0,-40.0,-82.0,0.0,0.0,0.0,0.3378154666630261,0.0,0.3378154666630261,-17.0
29570.0,0.0,35.0,0.0,63.0,-35.0,-63.0,0.0,0.0,0.0,-0.372812013874041,0.0,-0.372812013874041,26.0
29560.0,2.0,18.0,0.0,13.0,-16.0,-13.0,0.0,0.0,200.0,0.1319284697349619,0.0,0.1319284697349619,-10.0
29550.0,7.0,45.0,0.0,350.0,-38.0,-350.0,0.0,0.0,700.0,0.4328888671686246,0.0,0.4328888671686246,-63.0
29540.0,1.0,49.0,0.0,56.0,-48.0,-56.0,1.043230941353722e-103,0.0,100.0,-0.1286905836669751,0.0,-0.1286905836669751,9.0
