Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 23:45:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30890.0,30890.0,30890.0,30550.0,30100.0,30890.0,30964.0,3954.0,484.0,34426.0,27011.0,-33941.0,30259.35,30223.89
2026-05-28 23:46:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30890.0,30890.0,30890.0,30550.0,30100.0,30890.0,30964.0,3954.0,484.0,34426.0,27011.0,-33941.0,30259.35,30223.89
2026-05-28 23:47:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30890.0,30890.0,30890.0,30550.0,30100.0,30890.0,30964.0,3954.0,484.0,34426.0,27011.0,-33941.0,30259.35,30223.89
2026-05-28 23:48:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30890.0,30890.0,30890.0,30550.0,30100.0,30890.0,30964.0,3954.0,484.0,34426.0,27011.0,-33941.0,30259.35,30223.89
2026-05-28 23:49:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30890.0,30890.0,30890.0,30550.0,30100.0,30890.0,30964.0,3954.0,484.0,34426.0,27011.0,-33941.0,30259.35,30223.89
2026-05-28 23:50:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30890.0,30890.0,30890.0,30550.0,30100.0,30890.0,30964.0,3954.0,484.0,34426.0,27011.0,-33941.0,30259.35,30223.89
2026-05-28 23:51:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30890.0,30890.0,30890.0,30550.0,30100.0,30890.0,30964.0,3954.0,484.0,34426.0,27011.0,-33941.0,30259.35,30223.89
2026-05-28 23:52:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30890.0,30890.0,30890.0,30550.0,30100.0,30890.0,30964.0,3954.0,484.0,34426.0,27011.0,-33941.0,30259.35,30223.89
2026-05-28 23:53:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30890.0,30890.0,30890.0,30550.0,30100.0,30890.0,30964.0,3954.0,484.0,34426.0,27011.0,-33941.0,30259.35,30223.89
2026-05-28 23:54:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30890.0,30890.0,30890.0,30550.0,30100.0,30890.0,30964.0,3954.0,484.0,34426.0,27011.0,-33941.0,30259.35,30223.89
2026-05-28 23:55:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30890.0,30890.0,30890.0,30550.0,30100.0,30890.0,30964.0,3954.0,484.0,34426.0,27011.0,-33941.0,30259.35,30223.89
2026-05-28 23:56:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30890.0,30890.0,30890.0,30550.0,30100.0,30890.0,30964.0,3954.0,484.0,34426.0,27011.0,-33941.0,30259.35,30223.89
2026-05-28 23:57:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30890.0,30890.0,30890.0,30550.0,30100.0,30890.0,30964.0,3954.0,484.0,34426.0,27011.0,-33941.0,30259.35,30223.89
2026-05-28 23:58:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30890.0,30890.0,30890.0,30550.0,30100.0,30890.0,30964.0,3954.0,484.0,34426.0,27011.0,-33941.0,30259.35,30223.89
2026-05-29 00:00:00,30000.0,,,30110.0,29600.0,29770.0,30254.69,,29980.0,,29830.0,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:01:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:02:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:03:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:04:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:05:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:06:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:07:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:08:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:09:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:10:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:11:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:12:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:13:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:14:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:15:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:16:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:17:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:18:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:19:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:20:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:21:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:22:00,30000.0,,,30110.0,29600.0,29770.0,30254.71,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:23:00,30000.0,,,30110.0,29600.0,29770.0,30254.71,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:24:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:25:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:26:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:27:00,30000.0,,,30110.0,29600.0,29770.0,30254.7,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:28:00,30000.0,,,30110.0,29600.0,29770.0,30254.71,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:29:00,30000.0,,,30110.0,29600.0,29770.0,30254.71,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:30:00,30000.0,,,30110.0,29600.0,29770.0,30254.71,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:31:00,30000.0,,,30110.0,29600.0,29770.0,30254.71,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:32:00,30000.0,,,30110.0,29600.0,29770.0,30254.71,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:33:00,30000.0,,,30110.0,29600.0,29770.0,30254.71,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:34:00,30000.0,,,30110.0,29600.0,29770.0,30254.71,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:35:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:36:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:37:00,30000.0,,,30110.0,29600.0,29770.0,30254.71,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:38:00,30000.0,,,30110.0,29600.0,29770.0,30254.71,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:39:00,30000.0,,,30110.0,29600.0,29770.0,30254.71,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:40:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:41:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:42:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 00:43:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 00:44:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:45:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:46:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:47:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 00:48:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 00:49:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 00:50:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 00:51:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 00:52:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 00:53:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 00:54:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 00:55:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:56:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:57:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-29 00:58:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 00:59:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:00:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:01:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:02:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:03:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:04:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:05:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:06:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:07:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:08:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:09:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:10:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:11:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:12:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:13:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:14:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:15:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:16:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:17:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:18:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:19:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:20:00,30000.0,,,30110.0,29600.0,29770.0,30254.72,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:21:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:22:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:23:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:24:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:25:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:26:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:27:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:28:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:29:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:30:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:31:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:32:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:33:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:34:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:35:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:36:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
