Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 23:30:00,755.0,,755.0,,733.0,777.0,754.4,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.09,755.21
2026-05-28 23:31:00,755.0,,755.0,,733.0,777.0,754.44,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.1,755.15
2026-05-28 23:32:00,755.0,,755.0,,733.0,777.0,754.44,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.1,755.14
2026-05-28 23:33:00,755.0,,755.0,,733.0,777.0,754.36,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.29
2026-05-28 23:34:00,755.0,,755.0,,733.0,777.0,754.37,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.28
2026-05-28 23:35:00,755.0,,755.0,,733.0,777.0,754.37,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.27
2026-05-28 23:36:00,755.0,,755.0,,733.0,777.0,754.35,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.31
2026-05-28 23:37:00,755.0,,755.0,,733.0,777.0,754.35,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.32
2026-05-28 23:38:00,755.0,,755.0,,733.0,777.0,754.36,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.3
2026-05-28 23:39:00,755.0,,755.0,,733.0,777.0,754.36,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.29
2026-05-28 23:40:00,755.0,,755.0,,733.0,777.0,754.34,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.33
2026-05-28 23:41:00,755.0,,755.0,,733.0,777.0,754.34,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.34
2026-05-28 23:42:00,755.0,,755.0,,755.0,760.0,759.0,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,759.0,755.33
2026-05-28 23:43:00,755.0,,755.0,,733.0,777.0,754.34,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.34
2026-05-28 23:44:00,755.0,,755.0,,733.0,777.0,754.31,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.39
2026-05-28 23:45:00,755.0,,755.0,,733.0,777.0,754.3,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.41
2026-05-28 23:46:00,755.0,,755.0,,733.0,777.0,754.34,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.34
2026-05-28 23:47:00,755.0,,755.0,,733.0,777.0,754.35,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.32
2026-05-28 23:48:00,755.0,,755.0,,733.0,777.0,754.33,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.36
2026-05-28 23:49:00,755.0,,755.0,,733.0,777.0,754.32,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.38
2026-05-28 23:50:00,755.0,,755.0,,733.0,777.0,754.36,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.3
2026-05-28 23:51:00,755.0,,755.0,,733.0,777.0,754.38,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.25
2026-05-28 23:52:00,755.0,,755.0,,733.0,777.0,754.38,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.25
2026-05-28 23:53:00,755.0,,755.0,,733.0,777.0,754.37,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.27
2026-05-28 23:54:00,755.0,,755.0,,733.0,777.0,754.36,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.3
2026-05-28 23:55:00,755.0,,755.0,,733.0,777.0,754.37,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.27
2026-05-28 23:56:00,755.0,,755.0,,733.0,777.0,754.38,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.25
2026-05-28 23:57:00,755.0,,755.0,,733.0,777.0,754.39,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.24
2026-05-28 23:58:00,755.0,,755.0,,733.0,777.0,754.39,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.08,755.24
2026-05-29 00:00:00,755.0,,755.0,,733.0,777.0,754.37,756.0,754.0,754.0,756.0,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.27
2026-05-29 00:01:00,755.0,,755.0,,733.0,777.0,754.38,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.26
2026-05-29 00:02:00,755.0,,755.0,,733.0,777.0,754.3,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.41
2026-05-29 00:03:00,755.0,,755.0,,733.0,777.0,754.3,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.41
2026-05-29 00:04:00,755.0,,755.0,,733.0,777.0,754.31,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.4
2026-05-29 00:05:00,755.0,,755.0,,733.0,777.0,754.35,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.31
2026-05-29 00:06:00,755.0,,755.0,,733.0,777.0,754.35,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.32
2026-05-29 00:07:00,755.0,,755.0,,733.0,777.0,754.35,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.32
2026-05-29 00:08:00,755.0,,755.0,,733.0,777.0,754.32,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.37
2026-05-29 00:09:00,755.0,,755.0,,733.0,777.0,754.32,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.37
2026-05-29 00:10:00,755.0,,755.0,,733.0,777.0,754.36,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.29
2026-05-29 00:11:00,755.0,,755.0,,733.0,777.0,754.35,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.31
2026-05-29 00:12:00,755.0,,755.0,,733.0,777.0,754.33,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.36
2026-05-29 00:13:00,755.0,,755.0,,733.0,777.0,754.28,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.46
2026-05-29 00:14:00,755.0,,755.0,,733.0,777.0,754.31,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.39
2026-05-29 00:15:00,755.0,,755.0,,733.0,777.0,754.33,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.36
2026-05-29 00:16:00,755.0,,755.0,,733.0,777.0,754.31,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.39
2026-05-29 00:17:00,755.0,,755.0,,733.0,777.0,754.32,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.37
2026-05-29 00:18:00,755.0,,755.0,,733.0,777.0,754.34,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.33
2026-05-29 00:19:00,755.0,,755.0,,733.0,777.0,754.36,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.3
2026-05-29 00:20:00,755.0,,755.0,,733.0,777.0,754.34,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.34
2026-05-29 00:21:00,755.0,,755.0,,733.0,777.0,754.31,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.39
2026-05-29 00:22:00,755.0,,755.0,,733.0,777.0,754.31,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.39
2026-05-29 00:23:00,755.0,,755.0,,733.0,777.0,754.32,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.37
2026-05-29 00:24:00,755.0,,755.0,,733.0,777.0,754.31,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.39
2026-05-29 00:25:00,755.0,,755.0,,733.0,777.0,754.33,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.08,755.36
2026-05-29 00:26:00,755.0,,755.0,,733.0,777.0,754.27,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.09,755.49
2026-05-29 00:27:00,755.0,,755.0,,733.0,777.0,754.27,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283042.0,294238.0,286417.0,306723.0,-11196.0,-20306.0,748.09,755.49
2026-05-29 00:28:00,755.0,,755.0,,733.0,777.0,754.26,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.51
2026-05-29 00:29:00,755.0,,755.0,,733.0,777.0,754.26,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.51
2026-05-29 00:30:00,755.0,,755.0,,733.0,777.0,754.32,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.37
2026-05-29 00:31:00,755.0,,755.0,,733.0,777.0,754.3,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.41
2026-05-29 00:32:00,755.0,,755.0,,733.0,777.0,754.37,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.28
2026-05-29 00:33:00,755.0,,755.0,,733.0,777.0,754.34,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.34
2026-05-29 00:34:00,755.0,,755.0,,733.0,777.0,754.3,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.44
2026-05-29 00:35:00,755.0,,755.0,,733.0,777.0,754.28,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.45
2026-05-29 00:36:00,755.0,,755.0,,733.0,777.0,754.34,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.33
2026-05-29 00:37:00,755.0,,755.0,,733.0,777.0,754.34,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.34
2026-05-29 00:38:00,755.0,,755.0,,733.0,777.0,754.38,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.26
2026-05-29 00:39:00,755.0,,755.0,,733.0,777.0,754.42,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.1,755.18
2026-05-29 00:40:00,755.0,,755.0,,733.0,777.0,754.4,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.21
2026-05-29 00:41:00,755.0,,755.0,,733.0,777.0,754.4,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.21
2026-05-29 00:42:00,755.0,,755.0,,733.0,777.0,754.38,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.25
2026-05-29 00:43:00,755.0,,755.0,,733.0,777.0,754.37,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.28
2026-05-29 00:44:00,755.0,,755.0,,733.0,777.0,754.35,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.32
2026-05-29 00:45:00,755.0,,755.0,,733.0,777.0,754.32,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.38
2026-05-29 00:46:00,755.0,,755.0,,733.0,777.0,754.29,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.43
2026-05-29 00:47:00,755.0,,755.0,,733.0,777.0,754.28,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.46
2026-05-29 00:48:00,755.0,,755.0,,733.0,777.0,754.29,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.44
2026-05-29 00:49:00,755.0,,755.0,,733.0,777.0,754.28,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.47
2026-05-29 00:50:00,755.0,,755.0,,733.0,777.0,754.34,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.34
2026-05-29 00:51:00,755.0,,755.0,,733.0,777.0,754.31,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.39
2026-05-29 00:52:00,755.0,,755.0,,733.0,777.0,754.3,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.42
2026-05-29 00:53:00,755.0,,755.0,,733.0,777.0,754.28,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.47
2026-05-29 00:54:00,755.0,,755.0,,733.0,777.0,754.29,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.44
2026-05-29 00:55:00,755.0,,755.0,,733.0,777.0,754.34,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.07,755.37
2026-05-29 00:56:00,755.0,,755.0,,733.0,777.0,754.31,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.39
2026-05-29 00:57:00,755.0,,755.0,,733.0,777.0,754.36,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.29
2026-05-29 00:58:00,755.0,,755.0,,733.0,777.0,754.35,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.32
2026-05-29 00:59:00,755.0,,755.0,,733.0,777.0,754.34,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.34
2026-05-29 01:00:00,755.0,,755.0,,733.0,777.0,754.28,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.46
2026-05-29 01:01:00,755.0,,755.0,,733.0,777.0,754.29,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.44
2026-05-29 01:02:00,755.0,,755.0,,733.0,777.0,754.25,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.1,755.53
2026-05-29 01:03:00,755.0,,755.0,,733.0,777.0,754.24,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.1,755.54
2026-05-29 01:04:00,755.0,,755.0,,733.0,777.0,754.21,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.16,755.63
2026-05-29 01:05:00,755.0,,755.0,,733.0,777.0,754.22,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.13,755.59
2026-05-29 01:06:00,755.0,,755.0,,733.0,777.0,754.21,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.15,755.62
2026-05-29 01:07:00,755.0,,755.0,,733.0,777.0,754.19,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.2,755.67
2026-05-29 01:08:00,755.0,,755.0,,733.0,777.0,754.2,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.16,755.63
2026-05-29 01:09:00,755.0,,755.0,,733.0,777.0,754.18,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.22,755.69
2026-05-29 01:10:00,755.0,,755.0,,733.0,777.0,754.17,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.27,755.72
2026-05-29 01:11:00,755.0,,755.0,,733.0,777.0,754.18,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.22,755.69
2026-05-29 01:12:00,755.0,,755.0,,733.0,777.0,754.18,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.22,755.69
2026-05-29 01:13:00,755.0,,755.0,,733.0,777.0,754.19,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.18,755.66
2026-05-29 01:14:00,755.0,,755.0,,733.0,777.0,754.17,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.24,755.7
2026-05-29 01:15:00,755.0,,755.0,,733.0,777.0,754.15,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.4,755.77
2026-05-29 01:16:00,755.0,,755.0,,733.0,777.0,754.13,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.53,755.8
2026-05-29 01:17:00,755.0,,755.0,,733.0,777.0,754.18,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.21,755.68
2026-05-29 01:18:00,755.0,,755.0,,733.0,777.0,754.18,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.22,755.69
2026-05-29 01:19:00,755.0,,755.0,,733.0,777.0,754.15,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.34,755.75
2026-05-29 01:20:00,755.0,,755.0,,733.0,777.0,754.17,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.27,755.72
2026-05-29 01:21:00,755.0,,755.0,,733.0,777.0,754.16,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.31,755.74
2026-05-29 01:22:00,755.0,,755.0,,733.0,777.0,754.1,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.47,755.94
2026-05-29 01:23:00,755.0,,755.0,,733.0,777.0,754.09,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.53,755.9
2026-05-29 01:24:00,755.0,,755.0,,733.0,777.0,754.12,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.94,755.84
2026-05-29 01:25:00,755.0,,755.0,,733.0,777.0,754.11,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,749.17,755.87
2026-05-29 01:26:00,755.0,,755.0,,733.0,777.0,754.15,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.37,755.76
2026-05-29 01:27:00,755.0,,755.0,,733.0,777.0,754.14,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.48,755.81
2026-05-29 01:28:00,755.0,,755.0,,733.0,777.0,754.21,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.15,755.62
2026-05-29 01:29:00,755.0,,755.0,,733.0,777.0,754.19,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.19,755.67
2026-05-29 01:30:00,755.0,,755.0,,733.0,777.0,754.22,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.13,755.59
2026-05-29 01:31:00,755.0,,755.0,,733.0,777.0,754.2,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.17,755.65
2026-05-29 01:32:00,755.0,,755.0,,733.0,777.0,754.17,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.27,755.68
2026-05-29 01:33:00,755.0,,755.0,,733.0,777.0,754.2,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.17,755.65
2026-05-29 01:34:00,755.0,,755.0,,733.0,777.0,754.2,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.17,755.65
