2025-07-23 08:06:00,1018174420.627,0,0,0,0,0,0,0,561.75
2025-07-23 08:07:00,1059387000.39876,0,0,0,0,0,0,0,561.78
2025-07-23 08:08:00,1103256082.76287,0,0,0,0,0,0,0,561.84
2025-07-23 08:09:00,1111335676.86777,0,0,0,0,0,0,0,561.84
2025-07-23 08:10:00,1036438513.34302,0,0,0,0,0,0,0,561.81
2025-07-23 08:11:00,1111346763.46083,0,0,0,0,0,0,0,561.84
2025-07-23 08:12:00,1157674693.37692,0,0,0,0,0,0,0,561.89
2025-07-23 08:13:00,994472850.264441,0,0,0,0,0,0,0,561.7
2025-07-23 08:14:00,1052980689.71036,0,0,0,0,0,0,0,561.8
2025-07-23 08:15:00,1053693043.21772,0,0,0,0,0,0,0,561.77
2025-07-23 08:16:00,991442444.361628,0,0,0,0,0,0,0,561.72
2025-07-23 08:17:00,1046441656.44682,0,0,0,0,0,0,0,561.77
2025-07-23 08:18:00,1041442146.33639,0,0,0,0,0,0,0,561.82
2025-07-23 08:19:00,1131708188.98352,0,0,0,0,0,0,0,561.84
2025-07-23 08:20:00,1193168714.9725,0,0,0,0,0,0,0,561.94
2025-07-23 08:21:00,1279400301.33113,0,0,0,0,0,0,0,562.03
2025-07-23 08:22:00,1246749788.29279,0,0,0,0,0,0,0,562.16
2025-07-23 08:23:00,1506661527.01586,0,0,0,0,0,0,0,562.41
2025-07-23 08:24:00,1491601840.69858,0,0,0,0,0,0,0,562.32
2025-07-23 08:25:00,1577508913.80627,0,0,0,0,0,0,0,562.4
2025-07-23 08:26:00,1461339491.01246,0,0,0,0,0,0,0,562.25
2025-07-23 08:27:00,1388256788.02348,0,0,0,0,0,0,0,562.21
2025-07-23 08:28:00,1620478968.14387,0,0,0,0,0,0,0,562.44
2025-07-23 08:29:00,1491666809.85075,0,0,0,0,0,0,0,562.32
2025-07-23 08:30:00,509385114.513155,42490462.3801836,8139.67812692677,4798,7508.25527763439,5395.59,112.074063819461,1819.05,561.78
2025-07-23 08:31:00,355061220.346661,-166422232.577902,2729.81924603179,11676,6968.48975396832,17737.06,-771.235877527091,5219.5,561.2
2025-07-23 08:32:00,17344474.52748,-354831151.487169,-2540.53997522086,4438,-8401.53071477052,-1288.18,-225.154564298646,70.5300000000001,560.5
2025-07-23 08:33:00,266464162.832357,-307015736.256082,1902.23160173159,6208,1357.21387012984,5518.2,-274.433818430983,1775.61,561.07
2025-07-23 08:34:00,328673316.139288,-250679354.467003,-1942.04349816849,-4603,-2858.81679945054,-5420.58,-142.707947586688,-1792.27,561.19
2025-07-23 08:35:00,402947239.280663,-155411400.814568,10037.0842592593,10296,14408.8924391534,11466.23,387.132816456614,3914.53,561.415
2025-07-23 08:36:00,309905357.995018,-204075931.440478,17956.9510750119,7127,23637.1297811753,8159.91,-177.77909192245,2554.84,561.32
2025-07-23 08:37:00,411364523.085364,-178418339.699097,649.433333333332,2682,-916.878833333338,310.61,48.5396390892193,338.42,561.46
2025-07-23 08:38:00,365282091.5223,-231412464.721377,-962.280952380961,-1556,-2066.92861904763,-3304.28,109.837519830536,-1048.79,561.485
2025-07-23 08:39:00,402811118.873027,-88140988.4908835,1375.00198412699,859,2987.1878015873,2736.58,7.50137129145792,706.28,561.48
2025-07-23 08:40:00,435711262.010554,-74620558.0620556,-918.137163561076,-255,-856.076537267081,-210.17,53.3505675341735,-61.49,561.54
2025-07-23 08:41:00,324703984.511018,-126149529.095381,3878.82738095237,3580,5653.08440476188,6259.63,252.24103710492,2121.02,561.22
2025-07-23 08:42:00,241641672.970257,-255572635.387721,1908.12368421053,3452,4027.38563157896,5460.59,-187.786061441016,1762.43,561.03
2025-07-23 08:43:00,303707224.749655,-195442584.595749,-5683.92,-6821,-10461.5931,-8894.34,172.677971049903,-3102.39,561.12
2025-07-23 08:44:00,186645498.741981,-347232426.564551,-3302.05436507937,-4577,-3835.59534126984,-2919.6,231.112388020408,-1231.26,560.93
2025-07-23 08:45:00,-85466450.6228526,-950125429.482882,-3076.0795787547,7269,-11656.7743946888,6075.46,-348.001721567333,2445.32,560.28
2025-07-23 08:46:00,-105381415.323101,-1225223864.01843,12246.0743386244,14877,12174.8332698413,25670.75,-1091.13015275651,7999.89,560.14
2025-07-23 08:47:00,20120239.2403986,-1136322585.55561,-6298.2,-3961,-11137.814,-6425.48,110.321274456972,-1871.87,560.48
2025-07-23 08:48:00,171440554.174382,-986408537.496979,-730.899999999991,8192,-6571.8035,7338.19,432.783128086613,2933.41,560.84
2025-07-23 08:49:00,151777099.656056,-986746294.146479,1002.56473134708,-1041,3277.96626661572,845.75,-473.163205235698,-201.43,560.78
2025-07-23 08:51:00,90370583.668085,-1026123862.43055,3297.40621118012,2319,3386.07603726707,-1041.74,275.027132371192,-270.92,560.63
2025-07-23 08:52:00,147979434.196622,-1038733960.61218,-18089.589047619,-8953,-24448.8923619048,-11327.87,88.7012150856794,-3819.66,560.87
2025-07-23 08:53:00,179269268.846324,-950511086.349872,-1332.72142857143,-2436,-1315.46278571429,-2327.99,-220.300503232129,-896.5,560.88
2025-07-23 08:54:00,168022464.532866,-964258279.539036,-337.535714285714,-105,-451.679285714283,321.36,-186.268791646541,91.18,560.81
2025-07-23 08:55:00,124750527.858243,-1026973942.42468,-2034.07142857143,-2048,-2437.5930952381,-2607.12,56.2365559845583,-953.07,560.74
2025-07-23 08:56:00,128234300.29322,-1076985783.32016,-2635.56666666667,-2476,-2763.186,-2989.86,9.76418458003845,-985.39,560.8
2025-07-23 08:57:00,-14474673.4423338,-1292763806.554,-2199.7451754386,-2284,-4344.10552631579,-4225.34,349.300003247859,-1466.61,560.37
2025-07-23 08:58:00,3267547.54420213,-1408656019.33687,2797.35964912281,635,4228.84835087719,732.41,80.342170868223,232.5,560.42
2025-07-23 08:59:00,-25835306.1842989,-1457984858.19563,213.271428571445,1169,70.7644285714468,1554.35,-46.4882102280246,480.94,560.37
2025-07-23 09:00:00,-139087646.248239,-1556662789.97134,1857.77695200224,4855,1303.283697863,6263.06,-249.948282349352,2104.4,560.03
2025-07-23 09:01:00,-132473735.115641,-1632257024.68204,1743.46956521735,-2529,1216.26473291918,-1034.94,65.4276987459378,-317.7,559.95
2025-07-23 09:02:00,-34947431.5833045,-1697537672.16393,-10865.1011904761,-6574,-16184.3412499999,-7547.26,333.795663401889,-2699.77,560.36
2025-07-23 09:03:00,-76184190.7537512,-1666297405.08591,4171.70238095238,2958,3299.38571428572,3281.98,-245.064730132833,1150.04,560.16
2025-07-23 09:04:00,-117004973.300179,-1688918944.56698,-472.651065162907,-5676,-1506.29224686717,-5316.15,-58.9207979263978,-2131.58,560.12
2025-07-23 09:05:00,-210578555.350618,-1789718505.00625,2002.39865689866,1689,2232.91484737485,2056.53,-121.201043836856,735.02,559.83
2025-07-23 09:06:00,-128967418.887127,-1718129095.8326,-1428.6428571429,-3722,324.827499999949,-3139.12,-172.92559598934,-1137.76,560.1
2025-07-23 09:07:00,-144685369.090566,-1719620659.52386,1332.62567287785,3320,1154.04679917184,3411.27,-18.6042892313528,1225.41,560.02
2025-07-23 09:08:00,-180953450.884608,-1779559767.82421,-352.809453781513,-1539,-313.658310924373,-1230.05,-81.5489000953147,-503,559.93
2025-07-23 09:09:00,-8277877.13504049,-1381108864.89478,313.150793650794,2791,-3065.21819047619,1566.3,-222.575954623695,789.33,560.36
2025-07-23 09:10:00,-224639240.93238,-2037882170.15376,-4989.09090909089,356,-4310.38218614718,-700.619999999999,-134.644107071402,-300.63,559.97
2025-07-23 09:11:00,-134676213.579655,-1612356923.54139,862.549122807018,864,142.647543859649,-108.21,156.91205424895,38.7299999999999,560.06
2025-07-23 09:12:00,-108986680.607722,-1374034925.14772,296.005952380971,-3745,1087.63897619051,-750.9,-91.5694871063485,-466.5,559.99
2025-07-23 09:13:00,-320272818.967951,-2122186014.39669,89.6901371075073,-3576,-5220.16990800524,-6026.6,869.389830763689,-2153.3,559.61
2025-07-23 09:14:00,-296811565.987115,-2028243692.23869,-1593.43630952381,-3558,-2552.51880952381,-4590.66,153.415253404654,-1697.96,559.63
2025-07-23 09:15:00,-233561841.823697,-1761331283.04497,-748.011904761908,-1308,-843.803928571433,-172.93,-111.372118614716,-249.54,559.74
2025-07-23 09:16:00,-71244654.7772744,-1575174283.30215,3411.20701754386,6484,2761.44201754386,5741.44,-14.4081280734347,2459.55,560.28
2025-07-23 09:17:00,-10931402.3711646,-1358646195.33442,2799.7615140793,2446,3184.99053486656,2001.85,733.287835319205,1041.4,560.465
2025-07-23 09:18:00,-89064658.02363,-1743657851.43346,-5267.85328320802,1073,-4162.15688120301,1547.2,-63.965278781805,433.48,560.3
2025-07-23 09:19:00,-61578227.6450327,-1393725963.15875,-1887.13351393189,-1824,-2043.44816563467,-1515.25,14.9846836066405,-534.3,560.25
2025-07-23 09:20:00,-145781629.486877,-1695256393.00599,-1371.15676691729,-3227,-2835.31605639098,-4684.94,186.545527078393,-1760.18,560.06
2025-07-23 09:21:00,-48323575.1724182,-1411204410.52582,408.728571428565,1119,591.857047619033,1330.94,-96.5094195585134,510.13,560.3
2025-07-23 09:22:00,10116343.3899448,-1164420142.1437,2595.06522366522,1860,1526.59677922078,378.46,121.297892849306,372.31,560.45
2025-07-23 09:23:00,-27070362.779901,-1326011471.05114,389.657422969188,-1008,565.59685994398,-580.11,-72.618810405908,-272.98,560.42
2025-07-23 09:24:00,1537813.75900352,-1120798203.26323,244.231159420291,511,639.621826086958,764.84,167.965499361941,307.29,560.43
2025-07-23 09:25:00,-30356614.2322136,-1188711091.66812,2794.21428571429,3471,3164.69095238095,3344.06,119.078153176748,1336.59,560.36
2025-07-23 09:26:00,-66164820.5330156,-1401416714.90444,4400.71557971015,4549,7345.51942028989,4501.28,26.8747285876097,1534.94,560.37
2025-07-23 09:27:00,-76396876.9957692,-1297919466.83212,1996.46031746032,1356,2142.1,1579.02,-93.4209008862053,574.1,560.275
2025-07-23 09:28:00,-28491741.1223127,-1159996965.40813,-824.414935064934,-1037,-705.89722077922,-1075.56,53.5642436784361,-407.09,560.44
2025-07-23 09:29:00,10045647.7465848,-976946922.215455,753.157894736843,1111,412.291315789476,186,-8.11236093779215,153.25,560.48
2025-07-23 09:30:00,55536129.0266295,-774046900.835628,5575.56952308365,3498,5404.44883747098,3531.11,227.559129952902,1404.16,560.61
2025-07-23 09:31:00,-48832774.8404075,-1132220806.8739,252.166666666669,11,533.801666666674,-33.9599999999997,-135.025841475368,-37.9599999999999,560.38
2025-07-23 09:32:00,-72178253.5297702,-1129054652.39624,-170.595223240812,-2770,-936.604822383501,-2324.33,-142.894616600221,-1004.3,560.32
2025-07-23 09:33:00,-79803156.5713613,-1124895366.09021,-582.364406779658,-1353,-763.828757062139,-827.9,36.1710056275255,-282.57,560.29
2025-07-23 09:34:00,-183488377.66462,-1277443312.02655,-3965.32646780118,-6411,-3040.88732691587,-3887.04,-501.694961649166,-1904.14,559.97
2025-07-23 09:35:00,-182534431.349856,-1232322966.96013,-4978.95219003024,-7517,-6958.98206418886,-8802.46,27.8245765951383,-3331.2,559.98
2025-07-23 09:36:00,-172281512.900356,-1200038740.93982,4748.66111111111,3160,4266.35088888889,3151.08,96.3797238902532,1289.24,560.06
2025-07-23 09:37:00,-186081115.496863,-1221590405.00056,1800.32893647161,1799,1790.98591990847,1314.27,2.20592906350671,588.02,560.02
2025-07-23 09:38:00,-216710051.967113,-1302563985.25264,-521.233333333333,-212,-222.343666666666,368.69,27.9478130225828,163.29,559.93
2025-07-23 09:39:00,-165245844.660033,-1143218291.83863,246.227272727272,-839,-19.298181818183,-1324.87,70.3866681018649,-445.27,560.07
2025-07-23 09:40:00,-177183548.87735,-1158840378.99039,1471.44642857143,893,1789.55910714286,998,87.7725052589578,367.84,560.025
2025-07-23 09:41:00,-183367012.554163,-1058004580.7929,1684.96666666667,1552,1051.08333333333,1362.54,-33.9099204814323,511.06,559.97
2025-07-23 09:42:00,-78599574.7173104,-668435257.587155,-4476.6606060606,-2437,-5787.24334848484,-3445.44,-220.008579344573,-1270.36,560.27
2025-07-23 09:43:00,-80263869.2374709,-716551945.214018,-1257.66364599273,-937,-182.81142170382,-777.97,260.54071727765,-289.16,560.33
2025-07-23 09:44:00,-57447463.2792449,-600536784.088116,866.423841059603,252,154.315562913907,92.46,31.3259478818839,37.72,560.36
2025-07-23 09:45:00,-110025969.90346,-745910447.762888,-539.7,-570,-623.577,-489.12,-40.7183259917782,-210.87,560.19
2025-07-23 09:46:00,-15824053.4211374,-340417600.652594,337.951724137931,393,-10.3854712643667,-7.49,34.784614216039,100.03,560.44
2025-07-23 09:47:00,-99992801.0836383,-742610517.32494,-2292.66666666667,-1411,-2044.49833333333,-1153.23,-20.7054565060448,-519.03,560.28
2025-07-23 09:48:00,-25824895.103214,-481606407.147278,234.815359477124,429,479.415147058823,475.94,-20.5258649212076,199.68,560.47
2025-07-23 09:49:00,-40554264.7170258,-474171193.9699,600.25,431,900.144166666667,794.77,67.1109262411256,315.99,560.4
2025-07-23 09:50:00,-2723288.23956137,-258394363.450036,-3128.98333333333,-3040,-3546.36883333334,-3091.47,-52.1969801209957,-1301.14,560.49
2025-07-23 09:51:00,63550373.8848637,25898139.4356144,-484.428571428564,240,-1215.78642857142,-973.81,245.697259111456,-121.03,560.68
2025-07-23 09:52:00,24306547.9245216,-178032510.20533,1674.0701754386,1052,2498.44885964913,1147.24,-93.0542854775033,347.38,560.58
2025-07-23 09:53:00,4448528.07610612,-249027824.204296,-1052,-643,-966.257500000001,-598.92,56.4024674979368,-257.23,560.55
2025-07-23 09:54:00,51644466.6809133,-17521218.9562221,-2247.25952380953,-2272,-2418.43928571429,-2591.08,-190.533740886599,-1060.16,560.675
2025-07-23 09:55:00,86156996.0914308,142728679.732422,-235.615384615384,753,-73.9588461538455,587.37,-2.25339941729715,344.04,560.74
2025-07-23 09:56:00,125084414.375866,311372689.699239,2600.75925306578,1080,6585.31697324417,3269.66,-241.916005521796,1033.06,560.78
2025-07-23 09:57:00,150593978.095702,407997304.025244,734.090017825315,1450,93.5608734402994,253.56,75.0894078969309,444.47,560.89
2025-07-23 09:58:00,160881183.511743,606269845.680439,969.167734626945,415,1431.31994511744,1033.17,49.6674777140763,345.45,560.87
2025-07-23 09:59:00,133259119.938444,380017275.011008,-403.630781499202,-2009,-236.302033492822,-2618.19,-239.58319500918,-1127.87,560.85
2025-07-23 10:00:00,238462635.45372,972626446.563903,-1226.79247998825,-1874,-2215.04048913123,-3235.85,-54.4794988418513,-1261.44,561.08
2025-07-23 10:01:00,236451124.578354,1063261222.06066,4534.59549525817,4477,6070.69524367755,5321.45,592.331186617705,2255.87,561.08
2025-07-23 10:02:00,189917351.5022,976613398.031144,928.3582010582,951,2347.30557671957,2054.44,165.811719539387,707.35,560.93
2025-07-23 10:03:00,64859570.3085456,408410555.709091,732.447524154589,-608,2436.18510386473,648.85,-397.153637714052,49.52,560.649
2025-07-23 10:04:00,56676227.3499391,290656775.929351,-1679.34465408805,-2317,-1165.44862683438,-1026.54,405.984240175035,-606.75,560.675
2025-07-23 10:06:00,-6477305.12344605,72918738.6584714,2040.61904761904,1683,1924.50571428571,1679.31,-5.95731561947266,747.6,560.5
2025-07-23 10:07:00,32788482.1910445,256065185.987327,-8058.21948051948,-5548,-7877.7404978355,-6599.69,-14.8801813745313,-2793.54,560.63
2025-07-23 10:08:00,70078665.0769933,503061685.724782,78.1099692662317,195,26.8752023306457,84.92,121.970129787778,72.68,560.73
2025-07-23 10:09:00,186626202.989692,1196229922.5042,1594.92693602694,1736,1381.92842424243,1720.67,230.085094431208,878.46,560.91
2025-07-23 10:10:00,88438584.3734563,591814134.15878,3127.79999999999,2478,3449.87999999999,2448.4,91.6581170509702,1063.06,560.74
2025-07-23 10:11:00,122097975.109239,815024837.864617,51.5000000000003,-94,55.5916666666669,-343.06,121.017473967831,-79.46,560.8
2025-07-23 10:12:00,145676563.518959,874254986.036012,-1151.66666666667,-847,-1830.73666666667,-1505.97,1.69392943435935,-537.11,560.91
2025-07-23 10:13:00,94608200.4560287,693696532.781938,-1586.26493378416,-1568,-1238.47312764159,-1362.37,-57.3166331395544,-680.34,560.69
2025-07-23 10:14:00,56776019.2487995,497282468.638247,274.890350877193,-85,196.203684210527,-395.48,126.988810224952,-141.23,560.65
2025-07-23 10:15:00,53461704.7433409,623805299.813888,64.4999999999996,-101,438.536666666668,627.7,156.728605747494,209.5,560.59
2025-07-23 10:16:00,-729010.781939283,194953775.514638,1609.87777777778,1543,1190.31588888889,1066.57,314.660362179174,513.52,560.54
2025-07-23 10:17:00,91067068.9084728,817170927.809321,814.443859649122,879,597.157140350875,794.71,154.991329103943,372.96,560.73
2025-07-23 10:18:00,23292932.1972859,380613823.861887,1255.91666666667,1026,1103.235,831.99,34.1881462842231,380.4,560.6
2025-07-23 10:19:00,47104166.1770717,527788208.056086,634.166666666668,66,918.723333333336,249.28,35.227649871659,94.62,560.65
2025-07-23 10:20:00,87840681.1295372,635013057.505101,1977.66666666667,1749,277.916666666672,821.03,24.6525386356262,563.71,560.8
2025-07-23 10:21:00,204123820.754465,1435975653.22473,1323.6369047619,734,1729.75619047619,1044.01,107.878606203411,526.36,561.02
2025-07-23 10:22:00,206700945.276041,1468416932.28153,-1526.97380952381,-3978,-1210.1315,-3246.61,-255.143775385541,-1560.88,561.03
2025-07-23 10:23:00,242955210.843544,1727522331.58656,-546.277777777778,-1226,-331.493611111112,-1011.62,-27.0502061560967,-508.78,561.1
2025-07-23 10:24:00,230578201.913769,1637528799.75813,637.600252525249,392,353.41219696969,-240.84,-180.13741235343,-139.97,561.05
2025-07-23 10:25:00,169237177.167843,1364103471.71421,-453.384523809524,-1440,-336.74944047619,-1125.39,-108.350013736464,-548.76,560.935
2025-07-23 10:26:00,137646862.486544,1191206836.45549,2447.1037037037,2232,1903.71103703704,1383.69,115.799949293743,725.55,560.85
2025-07-23 10:27:00,148235578.178322,1331676310.06157,88.4614718614719,204,99.2142294372295,85.93,32.7973027664766,82.61,560.87
2025-07-23 10:28:00,208353766.035319,1718856671.90107,-108.401960784313,-275,36.8682352941189,-220.17,30.5713901878376,-121.25,560.98
2025-07-23 10:29:00,235745547.764646,1815711072.56177,497.763888888889,778,194.986388888891,29.8999999999999,53.6341954593038,181.89,561.08
2025-07-23 10:30:00,229247059.504399,1804378521.22184,493.233333333324,815,1473.74066666666,1326.78,86.8146544230492,524.67,561.06
2025-07-23 10:31:00,209483662.806507,1802185209.74173,2966.61515151516,2680,3220.23224242425,2791.36,89.3842059977352,1221.34,560.98
2025-07-23 10:32:00,189333281.799831,1616231796.60255,359.166666666667,833,707.23,1011.04,48.6961098447452,454.78,560.945
2025-07-23 10:33:00,164143262.306882,1348940444.13016,936.07196969697,1674,1468.03098484849,1668.37,-45.0450664970787,781.33,560.93
2025-07-23 10:34:00,223909434.922952,1696942330.94895,-112.22222222222,-44,159.568333333335,308.9,54.163158987793,102.64,561.07
2025-07-23 10:35:00,190690298.132095,1473682556.30863,1240.16666666667,950,1872.38333333333,787.91,-49.4469628080529,346.2,561.01
2025-07-23 10:36:00,243973776.880374,1895358456.16954,-209.1,-1128,-10.3069999999999,-491.04,-11.6147725466774,-291.06,561.12
2025-07-23 10:37:00,176297728.890959,1599312227.14947,404.166666666669,7,1014.17833333334,74.3299999999999,-194.635351117601,-31.7299999999999,560.915
2025-07-23 10:38:00,174245056.59505,1591788441.01828,150,-170,149.02,-394.02,-165.18438254399,-164.35,560.935
2025-07-23 10:39:00,138492695.193673,1571019539.63896,1238.83945812808,710,1320.58180788177,769.7,15.3446072581129,333.44,560.81
2025-07-23 10:40:00,200079689.459603,1758931928.09102,1747.80666666667,1957,2097.8378,1801.93,80.9503279050876,784.67,560.99
2025-07-23 10:41:00,168692603.993713,1657251651.56453,103.016666666666,-170,91.3143333333326,-682.68,-150.967979774764,-278.78,560.93
2025-07-23 10:42:00,195323103.354285,1824536050.12445,-124.499999999999,18,-328.909999999999,-262.31,-5.1696818074402,-71.65,560.975
2025-07-23 10:43:00,223158122.933454,1992336430.54105,461.333333333334,161,421.440833333334,25.05,64.8313792758762,43.9,561.08
2025-07-23 10:44:00,241397282.282813,2026542640.83428,-482.166666666667,-165,-611.521666666668,-520.64,20.9569309623758,-213.72,561.12
2025-07-23 10:45:00,243356841.886701,2091432290.07115,495.8,385,399.666666666667,110.41,-92.0741990412671,64.76,561.08
2025-07-23 10:46:00,178925493.454582,1702447777.8963,-534.250000000001,-874,-40.3441666666697,-816.64,9.49503570087434,-388.13,560.958
2025-07-23 10:47:00,246685306.944022,2173687235.60737,303.273809523811,64,354.316547619051,-6.34000000000004,-8.38259346440948,-28.71,561.12
2025-07-23 10:48:00,245781880.911169,2103041706.4048,48.1025641025644,-293,-1.75487179487118,-501.13,19.7172998290703,-211.9,561.13
2025-07-23 10:49:00,262784132.822961,2171833853.37939,501.034420289852,566,1078.84096014492,1144.24,193.995628683043,373.02,561.14
2025-07-23 10:50:00,322951208.461996,2764737920.71441,2684.4375,2537,2998.236875,2830.64,19.0069665868877,1202.08,561.21
