2025-07-23 09:19:00,630,,,630,630,,629.5,,,,,632,630,631,628,630.36
2025-07-23 09:20:00,630,,,630,630,,629.5,,,,,632,630,631,628,630.23
2025-07-23 09:21:00,630,,,630,630,,629.5,,,,,632,630,631,628,630.35
2025-07-23 09:22:00,630,,,630,630,,629.5,,,,,632,630,631,628,630.45
2025-07-23 09:23:00,630,,,630,630,,629.5,,,,,632,630,631,628,630.33
2025-07-23 09:24:00,630,,,630,630,,629.5,,,,,632,630,631,628,630.4
2025-07-23 09:25:00,630,,,630,630,,629.5,,,,,632,630,631,628,630.44
2025-07-23 09:26:00,630,,,630,630,,629.5,631,,,,632,630,631,628,630.55
2025-07-23 09:27:00,630,,,630,630,,629.5,,631,,,632,630,631,628,630.545
2025-07-23 09:28:00,630,,,630,630,,629.5,631,,,,632,630,631,628,630.57
2025-07-23 09:29:00,630,,,,630,,629.5,,631,,,632,630,631,628,630.635
2025-07-23 09:30:00,630,,,,630,,629.5,,631,,,632,630,631,628,630.7
2025-07-23 09:31:00,630,,,,630,,629.5,,,,,632,630,631,628,630.5
2025-07-23 09:32:00,630,,,,630,,629.5,631,,,,632,630,631,628,630.515
2025-07-23 09:33:00,630,,,,630,,629.5,631,,,,632,630,631,628,630.53
2025-07-23 09:34:00,630,,,630,630,,629.5,,,630,,632,630,631,628,630.32
2025-07-23 09:35:00,630,,,,630,,629.5,,,630,,632,630,631,628,630.34
2025-07-23 09:36:00,630,,,630,630,,629.5,,,,,632,630,631,628,630.26
2025-07-23 09:37:00,630,,,630,630,,629.5,,,,,632,630,631,628,630.27
2025-07-23 09:38:00,630,,,630,630,,629.5,,,630,,632,630,631,628,630.27
2025-07-23 09:39:00,630,,,630,630,,629.5,,,,,632,630,631,628,630.345
2025-07-23 09:40:00,630,,,630,630,,629.5,,,,,632,630,631,628,630.378
2025-07-23 09:41:00,630,,,630,630,,629.5,,,,,632,630,631,628,630.3
2025-07-23 09:42:00,630,,,,630,,629.5,,,,,632,630,631,628,630.46
2025-07-23 09:43:00,630,,,,630,,629.5,,,,,632,630,631,628,630.395
2025-07-23 09:44:00,630,,,630,630,,629.5,,,,,632,630,630,628,630.37
2025-07-23 09:45:00,630,,,630,630,,629.5,,,,,632,630,630,628,630.37
2025-07-23 09:46:00,630,,,,630,,629.5,,,,,632,630,630,628,630.47
2025-07-23 09:47:00,630,,,630,630,,629.5,,,,,632,630,630,628,630.41
2025-07-23 09:48:00,630,,,,630,,629.5,,,,,632,630,630,628,630.535
2025-07-23 09:49:00,630,,,630,630,,629.5,,,,,632,630,630,628,630.37
2025-07-23 09:50:00,630,,,,630,,629.5,,,,,632,630,631,628,630.39
2025-07-23 09:51:00,630,,,,630,,629.5,,,,,632,630,630,628,630.51
2025-07-23 09:52:00,630,,,,630,,629.5,,,,,632,630,630,628,630.51
2025-07-23 09:53:00,630,,,,630,,629.5,,,,,632,630,630,628,630.61
2025-07-23 09:54:00,630,,,,630,,629.5,,,,,632,630,631,628,630.64
2025-07-23 09:55:00,630,,,,630,,629.5,,,,,632,630,631,628,630.6
2025-07-23 09:56:00,630,,,,630,,629.5,,,,,632,630,631,628,630.67
2025-07-23 09:57:00,630,,,,630,,629.5,,,,,632,630,631,628,630.74
2025-07-23 09:58:00,630,,,,630,,629.5,,,,,632,630,631,628,630.71
2025-07-23 09:59:00,630,,,,630,,629.5,,,,,632,630,631,628,630.705
2025-07-23 10:00:00,630,,,,630,,629.5,,631,,,632,630,631,628,630.81
2025-07-23 10:01:00,630,,,,630,,629.5,,631,,,632,630,629,628,630.86
2025-07-23 10:02:00,630,,631,,630,,629.5,,631,,,632,630,633,628,630.82
2025-07-23 10:03:00,630,,,,630,,629.5,,631,,,632,630,629,628,630.59
2025-07-23 10:04:00,630,,,,630,,629.5,631,,,,632,630,633,628,630.66
2025-07-23 10:06:00,630,,,,630,,629.5,,,,,632,630,633,628,630.555
2025-07-23 10:07:00,630,,631,,630,,629.5,,,,,632,630,633,628,630.695
2025-07-23 10:08:00,630,,,,630,,629.5,,,,,632,630,633,628,630.78
2025-07-23 10:09:00,630,,631,,630,,629.5,,,,,632,630,633,628,630.78
2025-07-23 10:10:00,630,,,,630,,629.5,,,,,632,630,633,628,630.67
2025-07-23 10:11:00,630,,,,630,,629.5,,,,,632,630,633,628,630.68
2025-07-23 10:12:00,630,,,,630,,629.5,,,,,632,630,633,628,630.725
2025-07-23 10:13:00,630,,,,630,,629.5,,,,,632,630,633,628,630.59
2025-07-23 10:14:00,630,,,,630,,629.5,,,,,632,630,633,628,630.505
2025-07-23 10:15:00,630,,,,630,,629.5,,,,630,632,630,633,628,630.41
2025-07-23 10:16:00,630,,,,630,,629.5,,,,,632,630,629,628,630.5
2025-07-23 10:17:00,630,,,,630,,629.5,,,,,632,630,631,628,630.54
2025-07-23 10:18:00,630,,,,630,,629.5,,,,,632,630,629,628,630.38
2025-07-23 10:19:00,630,,,,630,,629.5,,,,,632,630,629,628,630.365
2025-07-23 10:20:00,630,,,,630,,629.5,,,,,632,630,629,628,630.5
2025-07-23 10:21:00,630,,,,630,,629.5,,,,,632,630,629,628,630.675
2025-07-23 10:22:00,630,,,,630,,629.5,,,,,632,630,629,628,630.67
2025-07-23 10:23:00,630,,,,630,,629.5,,,,,632,630,629,628,630.715
2025-07-23 10:24:00,630,,,,630,,629.5,,631,,,632,630,629,628,630.75
2025-07-23 10:25:00,630,,,,630,,629.5,,,,,632,630,629,628,630.745
2025-07-23 10:26:00,630,,,,630,,629.5,,,,,632,630,629,628,630.7
2025-07-23 10:27:00,630,,,,630,,629.5,,,,,632,630,629,628,630.71
2025-07-23 10:28:00,630,,631,,630,,629.5,,,,,632,630,629,628,630.77
2025-07-23 10:29:00,630,,,,630,,629.5,,,,,632,630,629,628,630.78
2025-07-23 10:30:00,630,,631,,630,,629.5,,631,,,632,630,629,628,630.84
2025-07-23 10:31:00,630,,631,,630,,629.5,,,,,632,630,629,628,630.9
2025-07-23 10:32:00,630,,631,,630,,629.5,631,,,,632,630,631,628,630.83
2025-07-23 10:33:00,630,,,,630,,629.5,,,,,632,630,631,628,630.77
2025-07-23 10:34:00,630,,,,630,,629.5,,,,,632,630,631,628,630.86
2025-07-23 10:35:00,630,,,,630,,629.5,,,,,632,630,631,628,630.73
2025-07-23 10:36:00,630,,,,630,,629.5,,,,,632,630,631,628,630.84
2025-07-23 10:37:00,630,,,,630,,629.5,,,,,632,630,631,628,630.69
2025-07-23 10:38:00,630,,,,630,,629.5,,,,,632,630,631,628,630.62
2025-07-23 10:39:00,630,,,,630,,629.5,,,,,632,630,631,628,630.49
2025-07-23 10:40:00,630,,,,630,,629.5,,,,,632,630,631,628,630.62
2025-07-23 10:41:00,630,,,,630,,629.5,,,,,632,630,631,628,630.575
2025-07-23 10:42:00,630,,,,630,,629.5,,,,,632,630,631,628,630.535
2025-07-23 10:43:00,630,,,,630,,629.5,,,,,632,630,631,628,630.56
2025-07-23 10:44:00,630,,,,630,,629.5,,,,,632,630,631,628,630.56
2025-07-23 10:45:00,630,,,,630,,629.5,,,,,632,630,631,628,630.65
2025-07-23 10:46:00,630,,,,630,,629.5,631,,,,632,630,631,628,630.685
2025-07-23 10:47:00,630,,631,,630,,629.5,,631,,,632,630,631,628,630.81
2025-07-23 10:48:00,630,,631,,630,,629.5,,,,,631,630,631,628,630.9
2025-07-23 10:49:00,630,,631,,630,,629.5,,631,,,631,630,631,628,630.891
2025-07-23 10:50:00,630,,631,,630,,629.5,,,,,631,630,631,628,630.9
2025-07-23 10:51:00,630,,631,,630,,629.5,,,,,631,630,631,628,630.955
2025-07-23 10:52:00,630,,631,,630,,629.5,631,,,,631,630,631,628,631.055
2025-07-23 10:53:00,630,,631,,630,,629.5,631,,,,631,630,631,628,631.09
2025-07-23 10:54:00,630,,631,,630,,629.5,631,,,,631,630,631,628,631.34
2025-07-23 10:55:00,630,,631,,630,,629.5,,,,,631,630,631,628,631.58
2025-07-23 10:56:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.68
2025-07-23 10:57:00,630,,632,,630,,629.5,,,632,,632,630,631,628,632.4
2025-07-23 10:58:00,630,,632,,630,,629.5,,,,632,632,630,631,628,631.97
2025-07-23 10:59:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.15
2025-07-23 11:00:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.135
2025-07-23 11:01:00,630,,632,,630,,629.5,632,,632,,632,630,631,628,631.94
2025-07-23 11:02:00,630,,632,,630,,629.5,632,,,,632,630,631,628,632.24
2025-07-23 11:03:00,630,,632,,630,,629.5,,632,,,632,630,631,628,632.43
2025-07-23 11:04:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.46
2025-07-23 11:05:00,630,,632,,630,,629.5,632,,,,632,630,631,628,632.395
2025-07-23 11:06:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.435
2025-07-23 11:07:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.49
2025-07-23 11:08:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.47
2025-07-23 11:09:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.31
2025-07-23 11:10:00,630,,632,,630,,629.5,,,632,,632,630,631,628,631.97
2025-07-23 11:11:00,630,,632,,630,,629.5,632,,,632,632,630,631,628,631.99
2025-07-23 11:12:00,630,,632,,630,,629.5,,,632,,632,630,631,628,632.01
2025-07-23 11:13:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.01
2025-07-23 11:14:00,630,,,,630,,629.5,,,,,632,630,631,628,632.005
2025-07-23 11:15:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.05
2025-07-23 11:16:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.03
2025-07-23 11:17:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.83
2025-07-23 11:18:00,630,,632,,630,,629.5,,,632,,632,630,631,628,631.975
2025-07-23 11:20:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.06
2025-07-23 11:21:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.01
2025-07-23 11:22:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.77
2025-07-23 11:23:00,630,,,,630,,629.5,,,631,,632,630,631,628,631.42
2025-07-23 11:24:00,630,,,,630,,629.5,,632,,,632,630,631,628,631.58
2025-07-23 11:25:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.63
2025-07-23 11:26:00,630,,,,630,,629.5,,,,,632,630,631,628,631.56
2025-07-23 11:27:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.72
2025-07-23 11:28:00,630,,,,630,,629.5,,,,,632,630,631,628,631.67
2025-07-23 11:29:00,630,,,,630,,629.5,,,,,632,630,631,628,631.54
2025-07-23 11:30:00,630,,,,630,,629.5,,,,,632,630,631,628,631.58
2025-07-23 11:31:00,630,,,,630,,629.5,,,,,632,630,631,628,631.56
2025-07-23 11:32:00,630,,,,630,,629.5,,,,,632,630,631,628,631.54
2025-07-23 11:33:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.52
2025-07-23 11:34:00,630,,,,630,,629.5,,,,,632,630,631,628,631.48
2025-07-23 11:35:00,630,,,,630,,629.5,,,,,632,630,631,628,631.42
2025-07-23 11:36:00,630,,,,630,,629.5,,,,,632,630,631,628,631.57
2025-07-23 11:37:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.66
2025-07-23 11:38:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.64
2025-07-23 11:39:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.67
2025-07-23 11:40:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.71
2025-07-23 11:41:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.655
2025-07-23 11:42:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.77
2025-07-23 11:43:00,630,,632,,630,,629.5,,632,,,632,630,631,628,631.92
2025-07-23 11:44:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.84
2025-07-23 11:45:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.91
2025-07-23 11:46:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.92
2025-07-23 11:47:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.02
2025-07-23 11:48:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.04
2025-07-23 11:49:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.87
2025-07-23 11:50:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.905
2025-07-23 11:51:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.93
2025-07-23 11:52:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.88
2025-07-23 11:53:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.85
2025-07-23 11:54:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.76
2025-07-23 11:55:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.76
2025-07-23 11:56:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.879
2025-07-23 11:57:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.93
2025-07-23 11:58:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.79
2025-07-23 11:59:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.8
2025-07-23 12:00:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.84
2025-07-23 12:01:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.81
2025-07-23 12:02:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.93
2025-07-23 12:03:00,630,,632,,630,,629.5,,632,,,632,630,631,628,632.12
2025-07-23 12:04:00,630,,632,,630,,629.5,,632,,,632,630,631,628,632.11
2025-07-23 12:05:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.11
2025-07-23 12:06:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.115
2025-07-23 12:07:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.11
2025-07-23 12:08:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.04
2025-07-23 12:09:00,630,,632,,630,,629.5,,,,,632,630,631,628,632.04
2025-07-23 12:10:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.95
2025-07-23 12:11:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.86
2025-07-23 12:12:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.72
2025-07-23 12:13:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.68
2025-07-23 12:14:00,630,,632,,630,,629.5,,,,,632,630,631,628,631.72
2025-07-23 12:15:00,630,,632,,630,,629.5,632,,,,632,630,632,628,631.705
2025-07-23 12:16:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.7
2025-07-23 12:17:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.71
2025-07-23 12:18:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.77
2025-07-23 12:19:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.77
2025-07-23 12:20:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.76
2025-07-23 12:21:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.91
2025-07-23 12:22:00,630,,632,,630,,629.5,,,,,632,630,632,628,631.96
2025-07-23 12:23:00,630,,632,,630,,629.5,632,,,,632,630,632,628,632.075
2025-07-23 12:24:00,630,,632,,630,,629.5,,,,,632,630,632,628,632.06
2025-07-23 12:25:00,630,,632,,630,,629.5,,,,,632,630,632,628,632.045
2025-07-23 12:26:00,630,,632,,630,,629.5,,,,,632,630,632,628,632.05
2025-07-23 12:27:00,630,,632,,630,,629.5,,,,,632,630,632,628,632.1
2025-07-23 12:28:00,630,,632,,630,,629.5,,,,632,632,630,632,628,632.18
2025-07-23 12:29:00,630,,632,,630,,629.5,,,,,632,630,632,628,632.1
2025-07-23 12:30:00,630,,632,,630,,629.5,,,,,632,630,632,628,632.07
2025-07-23 12:31:00,630,,632,,630,,629.5,,,,632,632,630,632,628,632.18
