"6530",-897497620601.414,-891744112726.552,-885930049963.529,-880054640457.989,-874117088039.619,-868116592713.945,-862052351194.822,-855923557480.201,-849729403473.954,-843469079656.668,-837141775808.545,-830746681787.709,-824282988367.445,-817749888136.098,-811146576463.622,-804472252538.986,-797726120482.913,-790907390540.726,-784015280360.337,-777049016360.748,-770007835196.747,-762890985325.836,-755697728683.796,-748427342475.652,-741079121089.248,-733652378139.031,-726146448648.094,-718560691377.015,-710894491308.501,-703147262297.35,-695318449895.781,-687407534364.749,-679414033882.403,-671337507961.459,-663177561087.842,-654933846593.61,-646606070777.763,-638193997289.206,-629697451786.793,-621116326891.981,-612450587450.321,-603700276118.579,-594865519294.927,-585946533410.181,-576943631598.583,-567857230767.103,-558687859082.574,-549436163896.28,-540102920125.753,-530689039113.507,-521195577982.289,-511623749505.954,-501974932514.433,-492250682850.204,-482452744892.336,-472583063662.292,-462643797523.359,-452637331482.563,-442566291100.269,-432433557008.124,-422242280030.534,-411995896898.276,-401698146534.965,-391353086887.776,-380965112262.775,-370538971112.285,-360079784206.558,-349593063104.395,-339084728816.912,-328561130534.995,-318029064263.786,-307495791176.293,-296969055462.559,-286457101410.152,-275968689405.667,-265513110494.887,-255100199080.763,-244740343272.977,-234444492330.188,-224224160555.789,-214091426920.139,-204058929586.834,-194139854418.196,-184347916426.873,-174697333027.845,-165202787830.813,-155879383600.702,-146742582908.929,-137808134907.35,-129091986589.871,-120610176876.067,-112378711872.747,-104413419763.862,-96729783971.7763,-89342753555.2915,-82266530299.7197,-75514332656.3778,-69098137654.2187,-63028403191.0557,-57313774774.2297,-51960782875.3392,-46973539632.7825,-42353446693.7527,-38098929499.008,-34205217163.0996,-30664191049.4483,-27464328762.8287,-24590772911.8751,-22025554638.9587,-19747999194.6901,-17735332958.2294,-15963496139.6667,-14408140722.7828,-13045757252.5324,-11854826542.1035,-10816836023.4341,-9916943338.95753,-9144028025.42452,-8489873363.72915,-7947308300.74134,-7507383350.04097,-7156176784.11327,-6872869630.84408,-6632780720.50071,-6423028690.42054,-6285785184.83362,-6416099748.35296,-7354748252.03559,-10271623647.6965,-16552379291.5443,0
"6525",-977932213979.033,-972561388922.499,-967129593550.109,-961635820057.133,-956079046898.454,-950458238948.966,-944772347692.981,-939020311444.836,-933201055603.054,-927313492940.571,-921356523933.734,-915329037132.965,-909229909578.177,-903058007262.3,-896812185646.456,-890491290230.629,-884094157183.929,-877619614038.867,-871066480454.352,-864433569052.494,-857719686334.653,-850923633682.574,-844044208450.867,-837080205157.564,-830030416779.955,-822893636163.445,-815668657551.723,-808354278247.15,-800949300410.889,-793452533013.021,-785862793943.597,-778178912296.359,-770399730837.725,-762524108674.472,-754550924134.547,-746479077876.394,-738307496243.282,-730035134880.215,-721660982632.23,-713184065744.106,-704603452382.859,-695918257505.784,-687127648098.232,-678230848806.877,-669227147995.757,-660115904254.049,-650896553386.213,-641568615916.862,-632131705144.496,-622585535780.017,-612929933207.702,-603164843408.125,-593290343584.177,-583306653533.018,-573214147808.284,-563013368718.243,-552705040206.715,-542290082664.393,-531769628718.692,-521145040050.207,-510417925283.281,-499590158996.842,-488663901899.468,-477641622209.325,-466526118275.046,-455320542467.472,-444028426364.141,-432653707238.193,-421200755850.486,-409674405527.767,-398079982490.097,-386423337366.85,-374710877811.661,-362949602091.981,-351147133487.315,-339311755280.893,-327452446071.091,-315578915060.154,-303701636897.184,-291831885558.308,-279981766637.818,-268164247297.896,-256393182979.679,-244683339812.853,-233050411473.164,-221511029025.731,-210082762056.048,-198784109129.993,-187634475340.288,-176654134392.728,-165864172366.644,-155286409959.819,-144943299712.173,-134857794415.592,-125053182687.901,-115552887557.055,-106380223920.444,-97558110984.6194,-89108736343.9468,-81053169338.5415,-73410922884.9907,-66199465268.7919,-59433686621.1895,-53125329187.1631,-47282396232.7474,-41908561702.5854,-37002611578.4807,-32557958151.6221,-28562279584.9546,-24997348105.4528,-21839118959.8437,-19058155722.1218,-16620460966.23,-14488758338.3499,-12624224894.4119,-10988593162.0145,-9546425050.95874,-8267205772.22589,-7126730298.55056,-6107093854.8395,-5194515711.19856,-4374323353.34289,-3622878359.98753,-2897444652.6633,-2128072830.65302,-1223108368.2116,-116585264.913027,1087658453.13891,1872185231.29685,1954407536.81826,0
"6520",-1054447431297.2,-1049543937073.23,-1044582438029.05,-1039561775460.02,-1034480768052.9,-1029338211690.62,-1024132879271.48,-1018863520544.51,-1013528861962.65,-1008127606555.3,-1002658433822.46,-997119999652.345,-991510936264.734,-985829852182.663,-980075332234.911,-974245937592.28,-968340205840.733,-962356651094.786,-956293764154.804,-950150012712.184,-943923841606.749,-937613673141.019,-931217907456.455,-924734922977.19,-918163076927.256,-911500705927.798,-904746126681.366,-897897636750.952,-890953515442.13,-883912024797.35,-876771410712.251,-869529904184.663,-862185722707.942,-854737071821.236,-847182146830.394,-839519134714.38,-831746216233.372,-823861568256.023,-815863366324.954,-807749787481.071,-799519013369.086,-791169233648.496,-782698649736.281,-774105478909.771,-765387958800.49,-756544352312.285,-747572952999.752,-738472090945.885,-729240139180.935,-719875520687.797,-710376716042.739,-700742271744.01,-690970809284.837,-681061035031.453,-671011750971.217,-660821866400.427,-650490410626.232,-640016546761.975,-629399586700.365,-618639007354.04,-607734468258.31,-596685830635.989,-585493178029.28,-574156838608.485,-562677409271.657,-551055781653.167,-539293170162.158,-527391142173.803,-515351650496.794,-503177068239.213,-490870226191.276,-478434452836.929,-465873617096.013,-453192173884.05,-440395212556.341,-427488508276.002,-414478576310.123,-401372729212.79,-388179136796.127,-374906888718.337,-361566059428.172,-348167775094.91,-334724282017.995,-321249015846.538,-307756670740.888,-294263267370.753,-280786218360.661,-267344389457.02,-253958154294.538,-240649440175.69,-227441761738.514,-214360238768.762,-201431593708.38,-188684123622.591,-176147640517.158,-163853372959.084,-151833820973.761,-140122555213.253,-128753950483.553,-117762842987.638,-107184100238.028,-97052092731.981,-87400057459.1878,-78259345520.75,-69658550092.2178,-61622517306.0016,-54171252129.8011,-47318744838.4564,-41071762071.4094,-35428670386.8685,-30378389751.5007,-25899608458.4839,-21960426368.2061,-18518623525.4142,-15522764476.915,-12914326631.0581,-10630957852.3667,-8610792326.53773,-6797453168.26642,-5144927198.9726,-3620923318.51297,-2206666393.91481,-890375304.433207,349119049.021619,1573122432.39854,2933142195.87508,4741492730.98785,7545721588.14004,12095769252.9514,18217026069.9498,0
"6515",-1124703054049.29,-1120317255150.55,-1115879853257.23,-1111389623193.11,-1106845309666.58,-1102245626728.55,-1097589257229.85,-1092874852278.67,-1088101030698.98,-1083266378490.73,-1078369448292.82,-1073408758849.86,-1068382794483.96,-1063290004572.73,-1058128803035.1,-1052897567826.25,-1047594640443.67,-1042218325446.05,-1036766889987.21,-1031238563367.34,-1025631536604.19,-1019943962026.93,-1014173952895.9,-1008319583051.7,-1002378886597.32,-996349857617.694,-990230449941.228,-984018576948.407,-977712111433.273,-971308885523.952,-964806690669.217,-958203277698.718,-951496356965.346,-944683598579.088,-937762632742.684,-930731050200.496,-923586402813.184,-916326204272.09,-908947930968.682,-901449023036.008,-893826885580.853,-886078890127.23,-878202376293.958,-870194653731.425,-862053004345.177,-853774684836.815,-845356929595.763,-836796953978.87,-828091958018.503,-819239130603.891,-810235654184.898,-801078710052.278,-791765484253.792,-782293174211.322,-772658996110.447,-762860193140.807,-752894044672.989,-742757876465.798,-732449072006.461,-721965085095.755,-711303453800.216,-700461815904.472,-689437926008.425,-678229674426.468,-666835108059.123,-655252453421.476,-643480142027.442,-631516838344.195,-619361470546.862,-607013264319.747,-594471779966.525,-581736953107.898,-568809139260.55,-555689162605.477,-542378369266.068,-528878685425.918,-515192680621.998,-501323636549.144,-487275621704.998,-473053572188.339,-458663378935.316,-444111981634.007,-429407469493.694,-414559188955.978,-399577858313.917,-384475689044.972,-369266513454.111,-353965917953.564,-338591380961.779,-323162413969.768,-307700703779.291,-292230253241.913,-276777516995.65,-261371527678.228,-246044006862.166,-230829453474.731,-215765200704.162,-200891430325.882,-186251130992.762,-171889984326.063,-157856159656.458,-144199995090.283,-130973539391.791,-118229926280.764,-106022550632.186,-94404015475.489,-83424820723.5387,-73131770781.5899,-63566090743.859,-54761262607.0206,-46740627320.1002,-39514849517.1408,-33079413230.0456,-27412410936.8951,-22473002837.6254,-18201047229.7326,-14518509408.4083,-11333294080.3639,-8546030612.50788,-6059954623.28394,-3793244148.4429,-1691891031.51863,260592092.094637,2042641544.29296,3612693948.25549,4961282799.96745,6220439758.05573,7834943091.45681,10549550714.5576,12446455572.5355,0
"6510",-1186448214187.82,-1182585992818.4,-1178681756435.51,-1174734312173.72,-1170742431641.1,-1166704850068.64,-1162620265444.98,-1158487337636.31,-1154304687491.47,-1150070895932.21,-1145784503028.67,-1141444007059.97,-1137047863560.22,-1132594484349.79,-1128082236552.28,-1123509441597.08,-1118874374208.1,-1114175261378.73,-1109410281333.69,-1104577562478.01,-1099675182333.97,-1094701166466.57,-1089653487398.54,-1084530063515.67,-1079328757963.92,-1074047377539.49,-1068683671573.64,-1063235330813.98,-1057699986304.6,-1052075208267.46,-1046358504987.94,-1040547321708.07,-1034639039531.1,-1028630974342.01,-1022520375748.94,-1016304426051.44,-1009980239242.04,-1003544860048.8,-996995263027.477,-990328351712.964,-983540957841.289,-976629840654.706,-969591686304.245,-962423107365.938,-955120642489.083,-947680756197.321,-940099838865.969,-932374206902.094,-924500103157.191,-916473697606.105,-908291088330.084,-899948302846.592,-891441299833.8,-882765971303.59,-873918145283.495,-864893589075.37,-855688013166.764,-846297075880.103,-836716388854.919,-826941523469.657,-816968018322.105,-806791387901.352,-796407132599.619,-785810750229.274,-774997749229.201,-763963663765.46,-752704070954.029,-741214610458.641,-729491006744.311,-717529094297.431,-705324846156.342,-692874406132.218,-680174125139.129,-667220602094.174,-654010729893.767,-640541747020.286,-626811295384.213,-612817485060.128,-598558966629.93,-584035011902.314,-569245603832.748,-554191536520.699,-538874526208.414,-523297334244.363,-507463902999.999,-491379505734.495,-475050911380.577,-458486565164.853,-441696785864.695,-424693980323.145,-407492875571.326,-390110768516.059,-372567792603.121,-354887200119.08,-337095657791.19,-319223552016.901,-301305298318.582,-283379647374.694,-265489977108.004,-247684556678.887,-230016763688.231,-212545230285.154,-195333887056.633,-178451865448.42,-161973210023.094,-145976341275.424,-130543198485.845,-115757981209.006,-101705399301.811,-88468337992.7043,-76124851333.2385,-64744422001.4541,-54383478791.8204,-45080260178.6253,-36849271799.8764,-29675827712.8289,-23511504557.9318,-18271768772.3886,-13837506581.3699,-10062552965.4118,-6789306196.22689,-3873726465.12247,-1219065095.16181,1185429669.26668,3228062978.29019,4651041324.45624,5055788509.77808,3955331366.57636,820567009.978305,-4076081332.00522,0
"6505",-1237706504689.45,-1234320945979.57,-1230905551221.22,-1227459265952.52,-1223980997493.2,-1220469613847.12,-1216923942578.02,-1213342769658,-1209724838287.9,-1206068847688.89,-1202373451864.56,-1198637258332.56,-1194858826825.16,-1191036667957.62,-1187169241863.78,-1183254956797.54,-1179292167699.66,-1175279174728.49,-1171214221753.87,-1167095494812.87,-1162921120526.47,-1158689164475.77,-1154397629536.77,-1150044454172.27,-1145627510679.88,-1141144603394.63,-1136593466845.17,-1131971763862.04,-1127277083636.96,-1122506939731.83,-1117658768036.3,-1112729924672.83,-1107717683848.18,-1102619235650.67,-1097431683792.27,-1092152043295.35,-1086777238123.57,-1081304098757.47,-1075729359714.94,-1070049657017.79,-1064261525606.15,-1058361396702.8,-1052345595130.78,-1046210336588.41,-1039951724886.86,-1033565749157.18,-1027048281034.75,-1020395071831.38,-1013601749707.17,-1006663816856.81,-999576646727.853,-992335481291.716,-984935428392.103,-977371459199.77,-969638405807.672,-961730959006.256,-953643666285.276,-945370930116.052,-936907006576.741,-928246004393.036,-919381884477.982,-910308460067.382,-901019397561.91,-891508218203.628,-881768300733.503,-871792885197.984,-861575078097.038,-851107859093.691,-840384089536.418,-829396523081.184,-818137818740.082,-806600556728.848,-794777257536.761,-782660404700.221,-770242471826.389,-757515954486.464,-744473407680.441,-731107489667.257,-717411013057.295,-703377004178.941,-688998771858.462,-674269986893.399,-659184773654.799,-643737815423.078,-627924475245.894,-611740934303.234,-595184349972.878,-578253036004.952,-560946667431.76,-543266513049.813,-525215698502.227,-506799503143.349,-488025693957.681,-468904899796.496,-449451029038.656,-429681733410.432,-409618920022.3,-389289312578.098,-368725061023.223,-347964396412.761,-327052324222.598,-306041344342.678,-284992179132.576,-263974481627.218,-243067483579.785,-222360526736.345,-201953399702.987,-181956376179.403,-162489817636.152,-143683164812.742,-125673099209.719,-108600612170.07,-92606683966.8865,-77826265061.3445,-64380295130.5379,-52365639368.0955,-41843136584.0228,-32824536195.2386,-25260061473.0042,-19029752167.8296,-13943543994.8709,-9756819858.80628,-6208922353.06798,-3090390296.45898,-339948427.855466,1832024553.14461,2796518060.77301,1374275387.28473,-3910595115.38485,-12075116374.4888,0
"6500",-1276980409703.06,-1273966724735.63,-1270937017819.62,-1267890477203.06,-1264826253420.47,-1261743458027.92,-1258641162302.32,-1255518395903.49,-1252374145498.16,-1249207353344.55,-1246016915836.16,-1242801682003.61,-1239560451972.93,-1236291975378.86,-1232994949731.55,-1229668018734.87,-1226309770554.72,-1222918736035.17,-1219493386860.54,-1216032133661.22,-1212533324060.95,-1208995240662.9,-1205416098972.29,-1201794045252.36,-1198127154310.95,-1194413427214.55,-1190650788926.17,-1186837085863.82,-1182970083375.37,-1179047463126.09,-1175066820394.28,-1171025661270.51,-1166921399755.68,-1162751354752.59,-1158512746945.75,-1154202695563.57,-1149818215017.09,-1145356211408.64,-1140813478904.18,-1136186695962.06,-1131472421411.4,-1126667090372.43,-1121767010011.29,-1116768355121.63,-1111667163524.99,-1106459331282.2,-1101140607707.95,-1095706590180.83,-1090152718741.69,-1084474270473.23,-1078666353654.9,-1072723901687.76,-1066641666785.38,-1060414213428.24,-1054035911581.34,-1047500929676.9,-1040803227367.3,-1033936548056.87,-1026894411225.96,-1019670104565.82,-1012256675949.49,-1004646925271.6,-996833396199.231,-988808367886.933,-980563846721.825,-972091558180.145,-963382938894.432,-954429129051.643,-945220965267.308,-935748974109.751,-926003366482.339,-915974033111.328,-905650541433.12,-895022134228.716,-884077730415.976,-872805928483.584,-861195013135.835,-849232965816.514,-836907479895.458,-824205981435.293,-811115656611.382,-797623487038.387,-783716294465.924,-769380796547.792,-754603675668.99,-739371663137.503,-723671641419.436,-707490767522.669,-690816621122.235,-673637381576.393,-655942038611.683,-637720642162.507,-618964597638.002,-599667013753.79,-579823110999.692,-559430699796.903,-538490738394.242,-517007981503.514,-494991731485.366,-472456704425.259,-449424023468.683,-425922350997.548,-401989169163.743,-377672214288.241,-353031063744.772,-328138862859.749,-303084162257.149,-277972810492.507,-252929809484.379,-228100986970.963,-203654265883.727,-179780209445.121,-156691387727.573,-134619944044.42,-113812543656.3,-94521686710.7356,-76992221980.8419,-61441933669.4176,-48035525991.33,-36852594605.4981,-27852818393.9868,-20846223477.0498,-15482999477.166,-11284066784.7201,-7734607418.56374,-4449591778.37159,-1394271007.81046,888105558.180131,1367485821.12154,505789037.871142,0
"6495",-1303458639849.84,-1300653763812.29,-1297847018074.62,-1295037925046.12,-1292225973406.02,-1289410616766.2,-1286591272291.32,-1283767319275.14,-1280938097671.5,-1278102906578.53,-1275261002674.56,-1272411598603.95,-1269553861311.22,-1266686910321.63,-1263809815966.14,-1260921597548.83,-1258021221454.45,-1255107599193.85,-1252179585384.76,-1249235975665.22,-1246275504536.8,-1243296843134.72,-1240298596921.3,-1237279303299.53,-1234237429142.74,-1231171368236.52,-1228079438628.28,-1224959879880.01,-1221810850218.88,-1218630423580.43,-1215416586538.24,-1212167235113.83,-1208880171459.8,-1205553100408.69,-1202183625879.62,-1198769247133.88,-1195307354870.01,-1191795227148.25,-1188230025133.35,-1184608788643.71,-1180928431494.17,-1177185736618.51,-1173377350956.78,-1169499780091.38,-1165549382614.54,-1161522364208.85,-1157414771420.6,-1153222485104.98,-1148941213520.08,-1144566485045.42,-1140093640499.3,-1135517825027.23,-1130833979532.6,-1126036831618.73,-1121120886010.16,-1116080414419.39,-1110909444824.04,-1105601750117.9,-1100150836098.85,-1094549928755.38,-1088791960813.61,-1082869557506.69,-1076775021529.52,-1070500317143.14,-1064037053396.35,-1057376466435.51,-1050509400879.42,-1043426290243.39,-1036117136406.16,-1028571488126.07,-1020778418628.36,-1012726502305.57,-1004403790597.6,-995797787148.836,-986895422377.253,-977683027636.928,-968146309211.877,-958270322448.044,-948039446414.105,-937437359583.373,-926447017152.194,-915050630759.224,-903229651549.947,-890964757748.273,-878235848159.454,-865022043345.135,-851301696593.179,-837052417265.01,-822251109657.722,-806874031185.77,-790896874490.474,-774294879051.269,-757042979032.148,-739115995486.334,-720488882703.728,-701137040466.083,-681036706325.351,-660165444794.926,-638502753593.093,-616030810845.578,-592735391460.217,-568606985709.91,-543642158302.263,-517845191648.998,-491230062235.626,-463822803150.496,-435664307639.424,-406813625841.698,-377351796173.627,-347386228731.434,-317055612238.653,-286535235866.674,-256042484141.792,-225842050612.028,-196250087951.089,-167636023718.357,-140420075039.694,-115063565771.393,-92048038720.732,-71838122638.2513,-54822875742.9239,-41232465029.2549,-31034405881.9371,-23829815711.7486,-18795408967.7223,-14735022857.8663,-10268322430.7988,-4092270184.0418,4448146884.53751,12698661626.5126,0
"6490",-1317203273732.32,-1314391488204.44,-1311590752962.75,-1308800990580.11,-1306022097367.35,-1303253942072.54,-1300496364533.96,-1297749174284.92,-1295012149109.26,-1292285033545.46,-1289567537338.04,-1286859333834.26,-1284160058324.21,-1281469306322.48,-1278786631789.28,-1276111545288.77,-1273443512082.45,-1270781950155,-1268126228170.2,-1265475663354.06,-1262829519302.4,-1260187003709.57,-1257547266015.32,-1254909394965.98,-1252272416086.47,-1249635289058.8,-1246996905002.89,-1244356083654.92,-1241711570438.1,-1239062033420.44,-1236406060153.42,-1233742154385.25,-1231068732641.52,-1228384120665.73,-1225686549711.24,-1222974152675.58,-1220244960067.27,-1217496895794.14,-1214727772761.37,-1211935288266.31,-1209117019175.66,-1206270416869.67,-1203392801936.04,-1200481358594.95,-1197533128834.63,-1194545006234.86,-1191513729453.88,-1188435875351.42,-1185307851718.33,-1182125889580.11,-1178886035038.77,-1175584140614.01,-1172215856040.83,-1168776618476.94,-1165261642068.86,-1161665906820.86,-1157984146705.93,-1154210836952.42,-1150340180434.15,-1146366093085.65,-1142282188257.2,-1138081759917.69,-1133757764605.47,-1129302802019.72,-1124709094136.68,-1119968462726.58,-1115072305138.58,-1110011568212.25,-1104776720165.61,-1099357720301.37,-1093743986365.23,-1087924359383.12,-1081887065798.82,-1075619676729.24,-1069109064153.72,-1062341353855.33,-1055301874938.95,-1047975105762.69,-1040344616139.32,-1032393005692.99,-1024101838298.38,-1015451572586.11,-1006421488574.79,-996989610592.073,-987132626779.92,-976825805652.834,-966042910401.473,-954756111921.639,-942935901916.945,-930551007893.678,-917568312465.55,-903952780148.318,-889667395792.954,-874673120036.065,-858928868707.152,-842391525111.932,-825015996620.638,-806755330169.697,-787560905310.378,-767382728527.787,-746169858979.255,-723871003894.283,-700435332037.307,-675813566326.437,-649959432450.166,-622831559677.093,-594395953502.212,-564629187591.466,-533522494425.094,-501086968764.355,-467360132147.803,-432414132776.557,-396365859183.714,-359389201749.34,-321729556557.456,-283720350124.897,-245800734912.716,-208532444630.242,-172611772802.953,-138869301401.188,-108244916253.593,-81718849533.3778,-60172942903.8732,-44157231219.535,-33563330982.6095,-27287398093.4338,-23101343373.158,-17974204235.5777,-8908545988.76179,2486009265.28631,0
"6485",-1319287450343.75,-1316213032816.21,-1313159636693.96,-1310127612275.26,-1307117294166.31,-1304129000138.16,-1301163029936.22,-1298219664040.68,-1295299162376.3,-1292401762969.67,-1289527680552.24,-1286677105107.15,-1283850200358.08,-1281047102197.81,-1278267917054.77,-1275512720195.01,-1272781553957.53,-1270074425920.57,-1267391306996.26,-1264732129451.05,-1262096784849.25,-1259485121916.68,-1256896944321.4,-1254332008368.39,-1251790020604.62,-1249270635331.03,-1246773452017.46,-1244298012616.5,-1241843798771.81,-1239410228916.25,-1236996655254.74,-1234602360626.33,-1232226555239.79,-1229868373276.04,-1227526869350.78,-1225201014829.61,-1222889693987.5,-1220591700003.53,-1218305730781.12,-1216030384582.97,-1213764155468.67,-1211505428521.98,-1209252474853.28,-1207003446361.14,-1204756370235.32,-1202509143181.57,-1200259525346.35,-1198005133917.34,-1195743436372.74,-1193471743349.38,-1191187201096.33,-1188886783476.71,-1186567283476.33,-1184225304172.92,-1181857249114.38,-1179459312048.51,-1177027465940.16,-1174557451204.15,-1172044763074.17,-1169484638018.65,-1166872039104.3,-1164201640196.77,-1161467808875.14,-1158664587922.97,-1155785675243.23,-1152824402027.23,-1149773708988.69,-1146626120453.23,-1143373716070.69,-1140008099892.4,-1136520366527.71,-1132901064064,-1129140153401.45,-1125226963617.73,-1121150142939.19,-1116897604853.1,-1112456468850.43,-1107812995240.94,-1102952513431.32,-1097859343004.05,-1092516706879.22,-1086906635785.64,-1081009863210.99,-1074805709946.95,-1068271957295.04,-1061384707956.92,-1054118233603.43,-1046444808105.71,-1038334525429.03,-1029755101246.36,-1020671657441.39,-1011046488860.45,-1000838811970.46,-990004495524.398,-978495773982.268,-966260945356.588,-953244056447.356,-939384580236.374,-924617092707.991,-908870959800.756,-892070049908.952,-874132493802.261,-854970522637.172,-834490426738.989,-812592694181.89,-789172410432.437,-764120030529.36,-737322676227.047,-708666165895.124,-678038059477.253,-645332100386.898,-610454567821.104,-573333223849.182,-533929755099.273,-492256866984.179,-448401468111.643,-402555618355.009,-355056944184.041,-306439687469.528,-257495689445.006,-209339911294.715,-163464770733.242,-121747128972.357,-86336193690.7664,-59303274033.8697,-41920742373.6975,-33627295801.7735,-31415087027.3336,-30721661735.7124,-23503984071.4874,0
"6480",-1311850275021.89,-1308237502028.95,-1304651101221.3,-1301091828400.07,-1297560436460.35,-1294057674529.82,-1290584287062.91,-1287141012888.78,-1283728584211.25,-1280347725558.92,-1276999152683.56,-1273683571404.73,-1270401676398.68,-1267154149929.38,-1263941660519.5,-1260764861559.04,-1257624389849.44,-1254520864080.53,-1251454883237.93,-1248427024938.4,-1245437843690.2,-1242487869075.96,-1239577603854.95,-1236707521981.78,-1233878066538.53,-1231089647576.82,-1228342639866.62,-1225637380548.12,-1222974166682.91,-1220353252700.69,-1217774847737.27,-1215239112859.53,-1212746158172.89,-1210296039806.22,-1207888756769.25,-1205524247676.84,-1203202387334.18,-1200922983176.81,-1198685771558.39,-1196490413878.99,-1194336492545.9,-1192223506758.17,-1190150868105.31,-1188117895969.82,-1186123812721.75,-1184167738692.69,-1182248686914.92,-1180365557609.84,-1178517132408.17,-1176702068281.93,-1174918891166.19,-1173165989245.37,-1171441605876.04,-1169743832114.17,-1168070598810.84,-1166419668235.34,-1164788625179.26,-1163174867488.6,-1161575595963.93,-1159987803559.94,-1158408263806.54,-1156833518362.52,-1155259863600.51,-1153683336107.43,-1152099696968.81,-1150504414686.45,-1148892646557.86,-1147259218321.87,-1145598601847.22,-1143904890610.01,-1142171772669.84,-1140392500814.72,-1138559859498.38,-1136666128142.12,-1134703040313.72,-1132661738229.49,-1130532721949.3,-1128305792548.77,-1125969988455.38,-1123513514025.58,-1120923659315.25,-1118186709855.86,-1115287845089.71,-1112211023939,-1108938855781.7,-1105452454880.03,-1101731276052.1,-1097752929090.54,-1093492969111.08,-1088924659655.65,-1084018704976.8,-1078742947490.57,-1073062025904.32,-1066936989006.02,-1060324859549.91,-1053178142103.9,-1045444268160.78,-1037064971300.31,-1027975584787.15,-1018104253805.48,-1007371054723.6,-995687014596.634,-982953025923.794,-969058655039.266,-953880848279.476,-937282549507.164,-919111257602.436,-899197576043.416,-877353843058.546,-853372986639.62,-827027833958.271,-798071234586.826,-766237554343.698,-731246396192.153,-692809858162.582,-650645321595.832,-604496783187.524,-554169240994.708,-499582767194.451,-440855709014.995,-378429607915.146,-313250265053.311,-247014582107.163,-182466603232.005,-123642440677.159,-75751480020.9916,-43986947923.9631,-30421342583.0043,-30641262894.2052,-35745648272.4257,0
"6475",-1298035558419.52,-1293615355644.01,-1289220876027.63,-1284853202107.19,-1280513427065.25,-1276202654260.02,-1271921996718.63,-1267672576591.97,-1263455524569.29,-1259271979250.83,-1255123086476.36,-1251009998607.69,-1246933873763.18,-1242895875001.82,-1238897169454.88,-1234938927402.67,-1231022321293.96,-1227148524705.69,-1223318711240.2,-1219534053357.41,-1215795721139.12,-1212104880982.58,-1208462694220.27,-1204870315662.92,-1201328892062.55,-1197839560492.21,-1194403446639.04,-1191021663007.3,-1187695307027.5,-1184425459068.19,-1181213180346.44,-1178059510733.1,-1174965466448.79,-1171932037646.53,-1168960185876.55,-1166050841429,-1163204900549.96,-1160423222526.03,-1157706626632.66,-1155055888941.13,-1152471738979.19,-1149954856239.61,-1147505866531.35,-1145125338167.18,-1142813777981.71,-1140571627173.21,-1138399256962.25,-1136296964059.69,-1134264965936.08,-1132303395883.52,-1130412297860.65,-1128591621110.04,-1126841214536.24,-1125160820831.34,-1123550070333.03,-1122008474598.14,-1120535419672.14,-1119130159032.13,-1117791806177.13,-1116519326835.25,-1115311530752.36,-1114167063020.45,-1113084394896.88,-1112061814056.81,-1111097414211.19,-1110189084010.05,-1109334495136.75,-1108531089481.74,-1107776065264.15,-1107066361945.91,-1106398643755.17,-1105769281602.89,-1105174333137.96,-1104609520640.88,-1104070206403,-1103551365176.04,-1103047553204.1,-1102552873264.87,-1102060935047.57,-1101564810078.75,-1101056980270.97,-1100529279010.99,-1099972823518.1,-1099377936986.59,-1098734058772.27,-1098029640585.89,-1097252026307.85,-1096387312629.58,-1095420187245.81,-1094333740755.71,-1093109247761.14,-1091725911858.64,-1090160568281.69,-1088387336831.32,-1086377216398.81,-1084097610788.03,-1081511773631.27,-1078578157893.11,-1075249652691.23,-1071472686833.92,-1067186174469.71,-1062320273438.53,-1056794921170.54,-1050518106167.27,-1043383825116.44,-1035269666513.17,-1026033951426.49,-1015512351231.45,-1003513891802.95,-989816246038.483,-974160215858.889,-956243318863.235,-935712437894.853,-912155589847.974,-885093070004,-853968614924.464,-818141954585.533,-776885473860.435,-729390187179.285,-674790780154.257,-612227755793.094,-540979594723.391,-460723620022.048,-372025051009.436,-277201712296.654,-181693520182.013,-95637785719.4838,-33357652640.1816,-3690776223.39014,6144194264.20547,0
