"642",220609466687.995,221582158050.106,222558266842.584,223537881573.913,224521093971.979,225507999070.915,226498695300.512,227493284578.334,228491872404.72,229494567960.847,230501484210.043,231512738002.593,232528450184.238,233548745708.657,234573753754.172,235603607845.022,236638445977.485,237678410751.241,238723649506.342,239774314466.202,240830562887.074,241892557214.477,242960465247.127,244034460308.91,245114721429.536,246201433534.508,247294787645.143,248394981089.38,249502217724.217,250616708170.64,251738670061.995,252868328306.807,254005915367.118,255151671553.5,256305845337.954,257468693686.009,258640482409.386,259821486540.695,261011990731.704,262212289676.813,263422688563.428,264643503551.049,265875062280.918,267117704418.187,268371782228.629,269637661191.954,270915720653.875,272206354519.088,273509971987.357,274826998334.897,276157875743.22,277503064177.553,278863042316.833,280238308537.15,281629381950.305,283036803498.877,284461137108.843,285902970900.362,287362918456.76,288841620151.066,290339744528.605,291857989743.098,293397085042.474,294957792299.086,296540907577.174,298147262728.289,299777727002.742,301433208662.114,303114656574.153,304823061767.098,306559458915.323,308324927722.167,310120594158.705,311947631508.799,313807261160.935,315700753075.73,317629425844.319,319594646236.859,321597828121.481,323640430611.942,325723955276.22,327849942207.788,330019964725.453,332235622425.585,334498532261.109,336810317263.578,339172592456.472,341586947427.687,344054924935.058,346577994808.056,349157522278.718,351794729721.869,354490650604.831,357246074235.19,360061479646.323,362936956667.51,365872111881.03,368865956763.404,371916774831.592,375021964055.283,378177850139.842,381379465515.779,384620287973.733,387891931842.836,391183783411.108,394482570921.535,397771857951.723,401031447328.351,404236681013.612,407357619779.408,410358085233.859,413194546372.021,415814834115.808,418156671649.495,420146017932.882,421695239996.096,422701161636.767,423043089362.479,422581000724.143,421154206852.858,418580978029.037,414659838981.493,409173434696.86,401895823348.458,392603173918.98,381084590960.454,367140334585.822,350529910887.336,330771868581.18,306561218470.183,274317660934.689,225170258842.497,141186501109.553,4678224749.56938,-135917343041.259,0
"641.5",224878431918.437,225953057578.557,227031794446.845,228114742046.304,229202003494.327,230293685598.381,231389898954.416,232490758048.18,233596381359.632,234706891470.677,235822415176.449,236943083600.402,238069032313.513,239200401457.885,240337335875.118,241479985239.82,242628504198.668,243783052515.487,244943795222.839,246110902780.68,247284551242.668,248464922430.802,249652204119.088,250846590227.033,252048281023.817,253257483344.072,254474410816.309,255699284105.085,256932331168.129,258173787529.758,259423896572.01,260682909845.062,261951087398.634,263228698136.232,264516020194.232,265813341347.99,267120959447.341,268439182884.049,269768331093.999,271108735097.112,272460738078.281,273824696012.813,275200978340.202,276589968690.349,277992065666.653,279407683690.775,280837253914.221,282281225202.309,283740065196.49,285214261461.446,286704322723.861,288210780210.265,289734189091.873,291275130044.893,292834210935.368,294412068638.212,296009371000.733,297626818961.588,299265148836.774,300925134784.944,302607591465.01,304313376899.696,306043395559.337,307798601680.887,309580002837.681,311388663776.014,313225710535.051,315092334866.864,316989798973.566,318919440578.397,320882678347.3,322881017676.789,324916056862.777,326989493663.332,329103132265.913,331258890666.404,333458808462.963,335705055062.055,337999938286.886,340345913369.248,342745592294.247,345201753452.894,347717351539.495,350295527608.398,352939619176.917,355653170227.227,358439940918.008,361303916765.257,364249316988.723,367280601643.508,370402477062.506,373619899020.921,376938072894.725,380362449915.323,383898718416.377,387552788717.926,391330769988.057,395238937051.777,399283684666.226,403471466233.514,407808713255.907,412301731026.711,416956565061.764,421778831571.808,426773503807.237,431944644316.541,437295070980.485,442825942039.478,448536242141.352,454422147629.818,460476244836.084,466686570087.091,473035434767.14,479497993740.801,486040512235.367,492618287855.535,499173196465.465,505630863852.115,511897538684.313,517856890543.242,523367238859.925,528260233134.872,532342907993.744,535406552252.469,537248208077.041,537713873554.17,536775394862.299,534649495507.526,531933809390.792,529587552848.438,528042595345.056,522911240610.038,489240621608.432,334724703564.067,-112785407253.02,0
"641",226936867510.5,228109301051.389,229286492085.714,230468550493.777,231655590118.535,232847728865.387,234045088804.209,235247796273.752,236455981988.584,237669781148.725,238889333552.202,240114783710.72,241346280968.715,242583979626.054,243828039064.698,245078623879.673,246335904014.728,247600054903.101,248871257613.889,250149699004.516,251435571879.917,252729075159.043,254030414049.449,255339800230.712,256657452047.578,257983594713.799,259318460527.717,260662289100.774,262015327600.24,263377831007.585,264750062394.061,266132293215.22,267524803626.26,268927882820.297,270341829391.831,271766951727.948,273203568429.99,274652008768.744,276112613176.462,277585733779.36,279071734974.581,280570994056.016,282083901893.766,283610863672.502,285152299694.491,286708646253.569,288280356586.99,289867901912.686,291471772560.216,293092479204.463,294730554211.985,296386553110.865,298061056195.93,299754670282.326,301468030621.66,303201802996.274,304956686008.645,306733413584.56,308532757710.419,310355531426.975,312202592103.896,314074845021.847,315973247291.276,317898812139.869,319852613603.59,321835791659.541,323849557842.42,325895201390.266,327974095969.413,330087707033.225,332237599874.16,334425448434.195,336653044944.52,338922310471.793,341235306455.061,343594247324.859,346001514303.786,348459670496.231,350971477383.668,353539912851.15,356168190880.083,358859783052.067,361618442018.223,364448227097.835,367353532178.94,370339116101.194,373410135707.4,376572181753.569,379831317867.422,383194122740.27,386667735725.652,390259905997.643,393979045389.507,397834284985.742,401835535472.906,405993551160.993,410319997460.121,414827521427.313,419529824773.132,424441738422.358,429579297336.961,434959813807.778,440601946770.424,446525763857.797,452752791809.197,459306049438.722,466210055521.978,473490801552.911,481175676165.441,489293323853.319,497873415110.641,506946297789.752,516542489721.876,526691959703.358,537423126947.522,548761487272.237,560727747547.959,573335320268.712,586587004837.207,600470680987.49,614953910053.613,629977588680.472,645449461226.418,661239872544.286,677185691636.821,693116091504.331,708930546329.349,724794966725.967,741596832744.435,761951145313.549,792302489097.481,846766492609.241,950977667736.223,1121119191475.9,1023326427432.99,0
"640.5",226334136814.822,227596833872.073,228864839954.684,230138274417.955,231417261010.55,232701927979.364,233992408175.759,235288839163.224,236591363326.519,237900127982.393,239215285491.948,240536993374.779,241865414425.015,243200716829.406,244543074287.648,245892666135.145,247249677468.451,248614299273.666,249986728558.099,251367168485.561,252755828515.694,254152924547.802,255558679069.7,256973321312.193,258397087409.82,259830220568.647,261272971241.929,262725597314.582,264188364297.543,265661545533.166,267145422412.997,268640284609.378,270146430322.518,271664166544.851,273193809344.705,274735684171.512,276290126185.064,277857480611.578,279438103129.623,281032360289.319,282640629968.558,284263301870.418,285900778066.384,287553473590.472,289221817089.91,290906251538.626,292607235020.45,294325241589.689,296060762217.535,297814305833.67,299586400473.443,301377594542.083,303188458208.661,305019584943.871,306871593217.222,308745128370.906,310640864689.526,312559507686.9,314501796633.558,316468507351.091,318460455302.454,320478499010.566,322523543841.152,324596546189.876,326698518118.33,328830532488.545,330993728651.424,333189318750.898,335418594712.802,337682935995.599,339983818189.138,342322822557.927,344701646636.883,347122116000.56,349586197341.442,352096013009.423,354653857183.162,357262213864.987,359923776914.665,362641472364.026,365418483284.491,368258277513.488,371164638583.892,374141700243.697,377193985001.513,380326447187.912,383544521083.732,386854174734.932,390261970150.144,393775130662.504,397401616332.327,401150208372.38,405030603693.515,409053520795.486,413230818365.966,417575628099.687,422102503407.974,426827585854.734,431768791324.534,436946018096.294,442381379154.062,448099461202.174,454127612948.282,460496265248.912,467239285641.96,474394369566.035,482003470110.755,490113267341.368,498775676924.89,508048395694.864,517995478528.458,528687935849.029,540204333221.093,552631362293.899,566064333234.655,580607508679.914,596374151545.532,613486083306.795,632072429284.738,652267038636.281,674203775328.481,698008443280.479,723785512212.497,751597122668.385,781431462901.531,813158883885.092,846481176620.899,880904429402.172,915845328820.606,951230106545.236,989749960580.165,1044618250465.26,1165773229702.7,1533552191034.05,2966501022042.69,0
"640",222593310980.832,223934780848.921,225281946591.807,226634934879.373,227993877309.275,229358910524.006,230730176328.505,232107821808.28,233491999447.948,234882867250.165,236280588854.878,237685333658.861,239097276935.503,240516599954.812,241943490103.637,243378141006.112,244820752644.323,246271531479.272,247730690572.17,249198449706.182,250675035508.727,252160681574.503,253655628589.43,255160124455.77,256674424418.705,258198791194.737,259733495102.331,261278814195.296,262835034399.471,264402449653.393,265981362053.715,267572082006.25,269174928383.665,270790228690.961,272418319240.064,274059545335.002,275714261469.352,277382831537.844,279065629064.273,280763037448.104,282475450232.475,284203271396.635,285946915676.191,287706808914.978,289483388452.797,291277103553.78,293088415880.691,294917800021.105,296765744072.101,298632750290.872,300519335819.534,302426033493.386,304353392742.939,306301980601.276,308272382829.641,310265205175.712,312281074780.715,314320641753.48,316384580931.743,318473593853.437,320588410963.526,322729794085.079,324898539186.875,327095479483.862,329321488911.428,331577486019.675,333864438339.858,336183367281.97,338535353630.235,340921543712.13,343343156326.777,345801490530.148,348297934387.93,350833974822.199,353411208695.711,356031355297.883,358696270419.865,361407962233.051,364168609216.376,366980580413.602,369846458343.197,372769064931.312,375751490893.771,378797129057.222,381909712184.027,385093355951.791,388352607838.707,391692502782.284,395118626614.325,398637188432.367,402255103250.685,405980086486.87,409820762087.542,413786786384.826,417888990110.152,422139541381.203,426552132929.841,431142197362.947,435927154854.95,440926698371.599,446163122331.715,451661701539.688,457451128278.891,463564016656.107,470037484637.706,476913825722.25,484241283843.764,492074946870.234,500477775898.314,509521789342.915,519289422387.845,529875083358.27,541386928387.145,553948873282.909,567702854789.491,582811338852.012,599460044386.104,617860794907.719,638254303615.767,660912495143.596,686139582850.891,714270387737.248,745662982591.129,780680055093.514,819648228371.572,862774741864.471,909982286607.99,960587972990.114,1012688095895.2,1061994558198.57,1099687289119.91,1108815220942.16,1060886853175.61,924152469611.504,566945752730.261,0
"639.5",215223716711.776,216628236220.349,218038584713.246,219454891418.84,220877291116.129,222305924276.031,223740937202.931,225182482176.313,226630717592.281,228085808104.782,229547924766.325,231017245167.996,232493953578.563,233978241082.437,235470305716.304,236970352604.171,238478594090.646,239995249872.194,241520547126.187,243054720637.519,244598012922.587,246150674350.449,247712963260.977,249285146079.843,250867497430.19,252460300240.883,254063845851.23,255678434112.138,257304373483.669,258941981129.04,260591583005.14,262253513949.71,263928117765.392,265615747300.946,267316764529.995,269031540627.788,270760456046.565,272503900590.225,274262273489.169,276035983476.31,277825448865.447,279631097633.371,281453367507.328,283292706059.641,285149570811.657,287024429349.389,288917759453.645,290830049247.764,292761797366.511,294713513150.173,296685716868.398,298678939978.935,300693725427.075,302730627992.372,304790214690.017,306873065235.239,308979772580.143,311110943533.624,313267199476.393,315449177184.694,317657529778.111,319892927808.911,322156060512.711,324447637242.975,326768389114.935,329119070888.147,331500463120.999,333913374635.331,336358645334.858,338837149427.586,341349799109.918,343897548778.958,346481399849.752,349102406266.189,351761680808.36,354460402315.564,357199823963.513,359981282756.943,362806210425.529,365676145942.435,368592749921.853,371557821195.612,374573315920.558,377641369629.481,380764322710.646,383944749886.658,387185494365.064,390489707453.834,393860894578.498,397302968808.737,400820313206.102,404417853547.937,408101143273.427,411876462845.737,415750936141.119,419732666975.811,423830899481.616,428056206761.98,432420713126.909,436938356247.229,441625196822.178,446499784861.891,451583593498.633,456901533417.482,462482563608.424,468360417268.909,474574465422.12,481170745267.655,488203185566.817,495735067614.778,503840767706.41,512607835604.907,522139473507.087,532557491463.809,544005828154.201,556654740069.26,570705776657.307,586397671458.083,604013283774.248,623887707493.863,646417588097.415,672071470354.33,701400430354.701,735046820019.171,773745428253.278,818302680094.983,869518062958.529,927958712243.62,993363532164.573,1063099654624.69,1128086806114.24,1161354573145.67,1082828812690.91,650720611624.272,-667397928146.822,0
"639",203736218144.916,205183898918.35,206637190109.827,208096214847.961,209561102429.587,211031988499.234,212509015229.44,213992331501.679,215482093087.601,216978462830.299,218481610825.281,219991714600.806,221508959297.252,223033537845.109,224565651141.233,226105508222.937,227653326439.486,229209331620.552,230773758241.153,232346849582.6,233928857888.941,235520044518.388,237120680089.179,238731044619.354,240351427659.855,241982128420.392,243623455887.502,245275728934.199,246939276420.635,248614437285.182,250301560625.339,252001005767.88,253713142327.681,255438350254.65,257177019868.219,258929551878.89,260696357396.326,262477857923.533,264274485336.714,266086681850.424,267914899967.683,269759602414.814,271621262060.776,273500361820.886,275397394544.888,277312862889.412,279247279174.965,281201165227.726,283175052206.509,285169480415.402,287184999102.718,289222166247.07,291281548331.512,293363720106.894,295469264345.769,297598771588.386,299752839882.568,301932074519.501,304137087767.77,306368498608.303,308626932473.237,310913020992.163,313227401749.696,315570718058.867,317943618755.55,320346758019.929,322780795231.971,325246394869.071,327744226455.458,330274964574.682,332839288958.656,335437884669.351,338071442392.446,340740658866.242,343446237474.004,346188889033.942,348969332828.446,351788297923.329,354646524839.068,357544767649.845,360483796603.176,363464401373.799,366487395091.074,369553619310.627,372663950139.557,375819305771.847,379020655748.768,382269032330.35,385565544451.61,388911394844.828,392307901041.531,395756521130.807,399258885351.411,402816834843.074,406432469188.963,410108204760.828,413846846349.416,417651675148.156,421526556887.386,425476074826.395,429505693448.382,433621960128.812,437832753836.069,442147592171.091,446578010881.387,451138033549.114,455844753648.343,460719056841.778,465786518557.968,471078520960.433,476633644912.484,482499407141.876,488734431443.731,495411166724.051,502619295880.429,510470020883.422,519101465772.872,528685518891.711,539436553377.922,551622648178.999,565580232626.446,581733595687.585,600621628632.743,622935873869.952,649577111835.398,681743501273.141,721073399852.948,769881850962.716,831548693539.826,911121449842.272,1016143084959.35,1157525467786.11,1348949107530.83,1578167469131.78,1358242076933.18,0
"638.5",187660256716.271,189127536260.311,190599766125.221,192077049853.391,193559497587.284,195047226298.358,196540360018.615,198039030074.457,199543375322.554,201053542387.393,202569685900.113,204091968738.25,205620562265.951,207155646574.19,208697410720.494,210246052967.65,211801781020.815,213364812262.424,214935373984.27,216513703616.046,218100048949.659,219694668358.521,221297831011.053,222909817077.518,224530917929.335,226161436329.925,227801686616.127,229451994869.178,231112699074.203,232784149267.125,234466707667.858,236160748798.619,237866659586.139,239584839446.533,241315700351.524,243059666874.724,244817176216.581,246588678206.62,248374635281.537,250175522437.672,251991827156.37,253824049300.693,255672700981.879,257538306393.956,259421401614.825,261322534372.083,263242263771.814,265181159988.484,267139803913.976,269118786763.743,271118709637.865,273140183034.701,275183826314.591,277250267110.87,279340140685.172,281454089223.634,283592761070.281,285756809893.32,287946893779.539,290163674251.329,292407815200.003,294679981728.181,296980838892.853,299311050339.438,301671276815.624,304062174551.998,306484393494.42,308938575370.702,311425351571.467,313945340821.89,316499146617.499,319087354393.145,321710528389.679,324369208177.676,327063904791.782,329795096422.704,332563223606.683,335368683844.206,338211825570.899,341092941393.807,344012260495.679,346969940098.392,349966055864.348,353000591101.553,356073424624.32,359184317107.294,362332895756.018,365518637103.032,368740847724.988,371998642664.409,375290921330.492,378616340648.472,381973285228.479,385359834335.653,388773725467.372,392212314386.538,395672531529.419,399150834813.182,402643159026.519,406144862216.631,409650669815.294,413154617714.191,416649996158.829,420129297255.478,423584170180.239,427005389987.398,430382848436.246,433705578770.596,436961831282.858,440139223318.664,443224996891.036,446206430348.626,449071469105.31,451809666481.218,454413562441.281,456880680280.337,459216396621.604,461438050706.801,463580825770.389,465706195994.031,467914158863.277,470361208730.954,473287357457.528,477058147570.872,482233099884.337,489684175964.758,500816058368.819,518008466601.985,545571749311.761,591944072508.958,675007897817.149,835709717001.066,1177586128721.92,2021071398910.94,4753602199755.16,0
"638",166561539217.066,168022098999.008,169486447800.286,170954651125.903,172426781070.98,173902916602.425,175383143846.103,176867556379.243,178356255527.857,179849350668.834,181346959536.412,182849208532.63,184356233041.352,185868177745.422,187385196946.427,188907454886.543,190435126071.845,191968395596.451,193507459466.788,195052524925.223,196603810772.245,198161547686.315,199725978540.462,201297358714.594,202875956402.479,204462052912.258,206055942959.255,207657934949.852,209268351255.031,210887528472.201,212515817673.778,214153584640.967,215801210081.086,217459089826.7,219127635014.773,220807272243.944,222498443707.966,224201607303.279,225917236708.586,227645821434.237,229387866839.142,231143894112.842,232914440220.303,234700057806.871,236501315060.771,238318795530.409,240153097893.616,242004835675.881,243874636914.433,245763143764.918,247671012047.186,249598910726.511,251547521326.285,253517537267.909,255509663133.244,257524613844.5,259563113755.892,261625895650.754,263713699636.933,265827271932.383,267967363531.643,270134728742.525,272330123580.6,274554304007.102,276808023993.414,279092033392.435,281407075593.738,283753884935.338,286133183840.11,288545679639.258,290992061038.515,293472994174.931,295989118202.87,298541040337.007,301129330267.442,303754513847.205,306417065935.112,309117402256.665,311855870122.1,314632737813.151,317448182418.013,320302275856.6,323194968794.633,326126072094.342,329095235390.354,332101922310.327,335145381779.288,338224614752.44,341338335611.047,344484927326.911,347662389349.541,350868276992.178,354099630883.368,357352894803.842,360623819936.718,363907353213.959,367197507033.11,370487207133.367,373768114844.317,377030419237.338,380262593899.043,383451112086.59,386580112892.736,389631009720.994,392582030828.085,395407679920.779,398078102804.432,400558343912.328,402807474299.502,404777570563.698,406412522525.42,407646646987.072,408403086540.13,408591977882.738,408108386117.137,406830024183.84,404614816384.824,401298431666.564,396692020838.772,390580564521.552,382722508549.251,372851779470.253,360683904206.969,345928900791.461,328314991913.976,307629232415.552,283784446423.037,256929168374.726,227641372237.373,197341946813.152,169421901791.982,152608697903.141,168358357158.849,237511062185.183,157935000373.367,0
"637.5",140059419440.206,141485447142.025,142913595809.405,144343870515.765,145776282176.492,147210847873.328,148647591187.912,150086542544.408,151527739561.094,152971227410.74,154417059189.593,155865296294.721,157316008809.441,158769275896.492,160225186198.574,161683838245.823,163145340869.723,164609813622.897,166077387204.168,167548203888.198,169022417958.936,170500196146.061,171981718063.486,173467176648.933,174956778603.495,176450744830.016,177949310869.01,179452727330.763,180961260322.144,182475191866.579,183994820315.479,185520460749.375,187052445366.852,188591123859.272,190136863769.194,191690050830.231,193251089286.027,194820402185.878,196398431654.433,197985639132.794,199582505588.216,201189531689.504,202807237945.114,204436164800.82,206076872693.759,207729942059.538,209395973288.984,211075586631.061,212769422038.334,214478138951.305,216202416017.825,217942950743.677,219700459070.305,221475674875.531,223269349392.908,225082250545.195,226915162187.125,228768883252.384,230644226799.253,232542018948.909,234463097709.681,236408311679.816,238378518620.197,240374583887.262,242397378714.711,244447778330.636,246526659894.231,248634900233.224,250773373359.449,252942947735.407,255144483259.157,257378827928.083,259646814133.955,261949254531.785,264286937413.086,266660621499.791,269071030057.856,271518844208.921,274004695293.639,276529156110.694,279092730820.118,281695843257.235,284338823353.073,287021891296.772,289745139003.504,292508508365.374,295311765659.905,298154471367.595,301035944502.568,303955220383.392,306911000558.488,309901593344.541,312924843127.339,315978046200.759,319057850466.327,322160135764.427,325279870935.432,328410942885.379,331545951918.743,334675966352.765,337790227882.541,340875797245.248,343917127334.399,346895547910.51,349788642274.024,352569491491.406,355205755713.114,357658554427.642,359881097689.696,361817007843.08,363398255271.125,364542611300.318,365150495388.528,365101060737.782,364247320814.905,362410066995.372,359370262370.343,354859515747.275,348548138557.866,340030157087.595,328804473079.881,314251086969.729,295600789778.482,271895651495.405,241935074692.428,204195628338.284,156695112018.136,96720753709.8556,20191516656.7141,-80033081898.2657,-218985805197.116,-433740990625.584,-823274319227.999,-1651689864741.29,-3822868666693.22,0
"637",107843497323.563,109207120708.119,110570759757.441,111934335182.889,113297771774.325,114660998740.009,116023950059.465,117386564849.454,118748787743.152,120110569282.61,121471866324.524,122832642459.32,124192868443.511,125552522645.241,126911591502.87,128270069996.421,129627962131.632,130985281436.304,132342051468.564,133698306336.587,135054091229.259,136409462957.14,137764490503.053,139119255581.474,140473853205.833,141828392262.717,143182996091.858,144537803070.649,145892967201.852,147248658702.97,148605064595.683,149962389293.553,151320855186.087,152680703217.096,154042193455.111,155405605653.489,156771239797.653,158139416636.771,159510478197.003,160884788273.275,162262732896.412,163644720772.257,165031183689.291,166422576891.107,167819379409.95,169222094357.424,170631249168.345,172047395793.624,173471110837.991,174902995638.318,176343676278.243,177793803534.829,179254052752.975,180725123643.375,182207739999.884,183702649332.288,185210622410.607,186732452717.241,188268955803.505,189820968547.292,191389348308.901,192974971982.296,194578734939.329,196201549864.713,197844345479.664,199508065152.304,201193665392.854,202902114231.486,204634389476.313,206391476848.248,208174367988.394,209984058331.964,211821544840.464,213687823580.749,215583887135.405,217510721823.436,219469304703.173,221460600320.238,223485557151.88,225545103684.45,227640144042.56,229771553065.686,231940170699.713,234146795535.861,236392177286.1,238677007930.783,241001911208.425,243367430036.655,245774011353.866,248221987748.802,250711555094.882,253242745220.987,255815392422.44,258429092334.649,261083151344.382,263776524283.271,266507737613.973,269274794654.327,272075058554.164,274905107697.884,277760556894.362,280635836056.226,283523915958.929,286415967966.776,289300941128.076,292165035514.641,294991044750.688,297757532837.177,300437799914.736,302998577501.083,305398374518.993,307585368969.374,309494703293.159,311044989741.073,312133758689.789,312631477788.683,312373618109.094,311150022489.463,308690506506.38,304645140364.293,298556935408.687,289823553101.513,277642933984.296,260935009041.546,238227217670.905,207484282425.514,165850972622.701,109259106679.093,31829026620.6393,-75017560637.1047,-223836599900.151,-433450071331.711,-737693064154.506,-1223910684325.21,-1762668584464.58,0
"636.5",69689713329.5965,70964360520.1444,72236637477.449,73506358851.4297,74773340412.9202,76037399363.9495,77298354663.9339,78556027372.1771,79810241007.0566,81060821922.256,82307599700.3798,83550407564.2638,84789082806.2627,86023467235.762,87253407645.1242,88478756294.2352,89699371413.7677,90915117727.2254,92125866991.7704,93331498557.7701,94531899946.9271,95726967448.7756,96916606735.2375,98100733492.8422,99279274072.101,100452166153.425,101619359428.844,102780816298.668,103936512582.067,105086438240.434,106230598112.2,107369012657.618,108501718711.852,109628770244.522,110750239123.648,111866215881.721,112976810481.44,114082153078.396,115182394777.772,116277708381.861,117368289125.009,118454355392.266,119536149417.864,120613937959.297,121688012942.623,122758692074.279,123826319414.55,124891265907.536,125953929862.331,127014737379.904,128074142720.052,129132628602.677,130190706437.579,131248916476.944,132307827884.768,133368038717.569,134430175810.966,135494894567.004,136562878637.539,137634839499.524,138711515918.752,139793673299.465,140882102918.251,141977621041.913,143081067930.441,144193306727.921,145315222246.17,146447719648.193,147591723041.078,148748173990.919,149918029975.628,151102262795.164,152301856962.857,153517808105.992,154751121408.857,156002810136.925,157273894286.794,158565399412.98,159878355689.585,161213797272.269,162572762033.804,163956291754.703,165365432858.922,166801237793.34,168264767158.423,169757092705.922,171279301327.458,172832500164.8,174417822978.161,176036437912.093,177689556798.611,179378446132.782,181104439845.433,182868953978.835,184673503341.263,186519720171.671,188409374781.589,190344398051.659,192326905537.099,194359222769.459,196443911118.038,198583793275.462,200781977034.763,203041875497.819,205367221153.063,207762070321.011,210230793197.35,212778042986.494,215408695198.694,218127744739.517,220940143397.798,223850552823.875,226862976561.852,229980216602.693,233203070955.331,236529141640.275,239951045114.485,243453689092.622,247010067360.796,250574672464.289,254073046883.525,257385048998.826,260317895918.839,262562680497.569,263624532960.809,262711820186.904,258564944309.451,249207233661.478,231640064111.396,201720175644.328,155486515211.445,98046471489.1647,88405666446.2369,430399559515.641,1895564460830.31,0
"636",25477095151.8981,26638504190.3702,27795117849.8008,28946630009.0331,30092731521.4698,31233110436.5385,32367452237.9891,33495440099.6693,34616755159.4245,35731076811.7687,36838083019.9669,37937450648.1678,39028855814.2092,40111974263.7103,41186481766.0445,42252054532.7621,43308369659.0097,44355105588.4534,45391942602.1805,46418563332.0035,47434653298.5389,48439901474.3757,49434000872.5745,50416649160.6659,51387549300.2243,52346410211.9993,53292947466.4774,54226883999.6234,55147950853.4225,56055887940.6935,56950444833.484,57831381574.187,58698469508.32,59551492137.7084,60390245992.5857,61214541520.883,62024203992.7216,62819074417.8421,63599010473.4086,64363887439.3083,65113599137.7323,65848058873.4703,66567200370.9784,67270978703.8875,67959371212.2182,68632378402.142,69290024822.6941,69932359913.4052,70559458816.3591,71171423145.7365,71768381707.4477,72350491161.0163,72917936615.444,73470932150.3814,74009721253.5555,74534577165.0796,75045803118.9952,75543732472.2016,76028728710.8272,76501185324.0952,76961525535.892,77410201884.5479,77847695641.8509,78274516063.057,78691199460.6767,79098308096.1667,79496428885.3835,79886171915.8401,80268168776.5099,80643070704.2466,81011546554.93,81374280612.3275,81731970253.517,82085323496.7263,82435056465.7794,82781890815.2573,83126551172.2268,83469762664.3059,83812248620.297,84154728549.0922,84497916525.5892,84842520139.6183,85189240196.1814,85538771393.5945,85891804251.6051,86249028615.6369,86611139127.7248,86978843131.6017,87352871571.2979,87733993552.7543,88123035370.1394,88520904957.6202,88928622919.097,89347361520.1917,89778493307.5876,90223651361.9583,90684803606.4189,91164344100.5962,91665204874.0413,92190992621.2654,92746155532.6488,93336186721.3682,93967872193.7405,94649593189.8278,95391695117.0696,96206938384.1507,97111050456.5876,98123403742.2212,99267850965.7949,100573759220.319,102077296932.506,103823046087.856,105866037506.873,108274343138.357,111132411297.398,114545406079.561,118644922117.624,123596607294.122,129610464312.999,136954955561.425,145976564006.929,157127262465.616,171003581923.604,188402963208.454,210406470134.912,238503090534.903,274782423786.118,322243310760.659,385291703020.586,470455837356.434,586724100525.195,740931463996.561,902801635146.319,833151885155.824,-102959412377.109,0
"635.5",-24792931185.0938,-23766300720.2581,-22746625050.0002,-21734333792.1962,-20729864664.11,-19733663413.567,-18746183735.4075,-17767887172.4204,-16799242999.928,-15840728093.1813,-14892826776.704,-13956030654.7055,-13030838421.6724,-12117755652.2356,-11217294569.4005,-10329973790.2227,-9456318048.01105,-8596857890.14188,-7752129350.57303,-6922673596.16492,-6109036545.92661,-5311768462.33737,-4531423513.92191,-3768559308.29993,-3023736394.98083,-2297517737.2348,-1590468152.4382,-903153720.382172,-236141159.11792,410002831.967377,1034712262.02802,1637422571.63629,2217571388.53546,2774599315.96915,3307950753.08713,3817074746.69849,4301425873.39465,4760465150.7897,5193660976.31989,5600490091.71021,5980438570.84796,6333002828.40768,6657690646.13101,6954022213.19427,7221531176.58719,7459765696.86746,7668289504.06595,7846682947.87411,7994544035.56418,8111489450.35974,8197155542.19907,8251199282.01196,8273299169.7572,8263156085.55627,8220494072.30063,8145061037.10754,8036629357.96518,7894996380.83612,7719984791.39801,7511442844.47577,7269244433.10986,6993288978.08176,6683501117.61719,6339830175.93973,5962249388.33868,5550754859.51947,5105364231.21277,4626115034.40982,4113062701.17914,3566278210.89783,2985845345.94763,2371857532.58313,1724414243.87991,1043616943.55548,329564552.174194,-417651578.990448,-1197953196.10889,-2011281175.99973,-2857602058.81296,-3736915063.57465,-4649259555.92432,-5594722919.57831,-6573448760.62549,-7585645345.56876,-8631594138.65955,-9711658259.78708,-10826290628.7611,-11976041492.5106,-13161564945.0573,-14383623941.7656,-15643093173.8595,-16940958999.7098,-18278315417.3133,-19656354796.8618,-21076351759.7321,-22539638173.3376,-24047566708.3143,-25601459747.8312,-27202539613.2293,-28851835030.8437,-30550057454.0656,-32297439198.0751,-34093523245.4774,-35936891912.4866,-37824818159.3701,-39752818960.5412,-41714084513.0085,-43698749734.2555,-45692964887.0198,-47677709413.7319,-49627275910.1064,-51507327722.3423,-53272400995.7966,-54862675526.4442,-56199771038.5436,-57181224320.1047,-57673147600.8234,-57500325181.3172,-56432614818.7177,-54165881954.5608,-50294635656.2207,-44271759853.2438,-35347742966.7167,-22476774947.8756,-4168665873.04583,21748338169.4008,58511282356.0965,111046679797.006,186992746214.751,298423491662.42,465088106043.987,722275782599.006,1146866954422.25,1944947553520.94,3260574639935.32,0
