2025-07-23 11:24:00,6350,,6340,,6300,,6325,,6345,,,6350,6300,6335,6360,6335.84
2025-07-23 11:25:00,6350,,6340,,6300,,6325,6340,,,6330,6350,6300,6335,6360,6336.82
2025-07-23 11:26:00,6350,,6340,,6300,,6325,6340,,6335,,6350,6300,6335,6360,6336.09
2025-07-23 11:27:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6337.49
2025-07-23 11:28:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6337.38
2025-07-23 11:29:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6336.1
2025-07-23 11:30:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6336.39
2025-07-23 11:31:00,6350,,6340,,6300,,6325,,6340,,,6350,6300,6335,6360,6336.22
2025-07-23 11:32:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6336.12
2025-07-23 11:33:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6336.07
2025-07-23 11:34:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6335.65
2025-07-23 11:35:00,6350,,6340,,6300,,6325,,,6330,6335,6350,6300,6335,6360,6335.01
2025-07-23 11:36:00,6350,,6340,,6300,,6325,,6345,6335,,6350,6300,6335,6360,6336.56
2025-07-23 11:37:00,6350,,6340,,6300,,6325,6340,6345,,,6350,6300,6335,6360,6337.55
2025-07-23 11:38:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6337.06
2025-07-23 11:39:00,6350,,6340,,6300,,6325,6340,,,,6350,6300,6335,6360,6337.22
2025-07-23 11:40:00,6350,,6340,,6300,,6325,6340,,,,6350,6300,6335,6360,6337.49
2025-07-23 11:41:00,6350,,6340,,6300,,6325,6345,,,,6350,6300,6335,6360,6337.25
2025-07-23 11:42:00,6350,,6340,,6300,,6325,,6340,,,6350,6300,6335,6360,6338.61
2025-07-23 11:43:00,6350,,6340,,6300,,6325,,6345,6335,,6350,6300,6335,6360,6339.66
2025-07-23 11:44:00,6350,,6340,,6300,,6325,6345,,,,6350,6300,6335,6360,6339.37
2025-07-23 11:45:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6339.87
2025-07-23 11:46:00,6350,,6340,,6300,,6325,,6340,,,6350,6300,6335,6360,6339.75
2025-07-23 11:47:00,6350,,6340,,6300,,6325,6340,6350,,,6350,6300,6335,6360,6340.7
2025-07-23 11:48:00,6350,,6350,,6300,,6325,6345,6350,,,6350,6300,6335,6360,6340.99
2025-07-23 11:49:00,6350,,6340,,6300,,6325,,6345,,,6350,6300,6335,6360,6339.48
2025-07-23 11:50:00,6350,,6340,,6300,,6325,,6340,,,6350,6300,6335,6360,6339.77
2025-07-23 11:51:00,6350,,6340,,6300,,6325,,6340,,,6350,6300,6335,6360,6339.82
2025-07-23 11:52:00,6350,,6340,,6300,,6325,,6345,,,6350,6300,6335,6360,6339.6
2025-07-23 11:53:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6338.98
2025-07-23 11:54:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6338.46
2025-07-23 11:55:00,6350,,6340,,6300,,6325,6340,,,,6350,6300,6335,6360,6338.33
2025-07-23 11:56:00,6350,,6340,,6300,,6325,,,,6330,6350,6300,6335,6360,6339.12
2025-07-23 11:57:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6339.98
2025-07-23 11:58:00,6350,,6340,,6300,,6325,,6345,,,6350,6300,6335,6360,6338.77
2025-07-23 11:59:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6338.78
2025-07-23 12:00:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6338.86
2025-07-23 12:01:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6338.83
2025-07-23 12:02:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6340
2025-07-23 12:03:00,6350,,6350,,6300,,6325,6350,6345,,,6350,6300,6335,6360,6341.55
2025-07-23 12:04:00,6350,,6350,,6300,,6325,,6350,,,6350,6300,6335,6360,6341.93
2025-07-23 12:05:00,6350,,6350,,6300,,6325,6350,6345,,6340,6350,6300,6335,6360,6341.93
2025-07-23 12:06:00,6350,,6350,,6300,,6325,,6350,,,6350,6300,6335,6360,6341.72
2025-07-23 12:07:00,6350,,6350,,6300,,6325,,,,,6350,6300,6335,6360,6341.5
2025-07-23 12:08:00,6350,,6350,,6300,,6325,,,,,6350,6300,6335,6360,6340.78
2025-07-23 12:09:00,6350,,6350,,6300,,6325,,,,,6350,6300,6335,6360,6340.53
2025-07-23 12:10:00,6350,,6350,,6300,,6325,,6345,,6340,6350,6300,6335,6360,6340.04
2025-07-23 12:11:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6339.45
2025-07-23 12:12:00,6350,,6340,,6300,,6325,,,6340,6335,6350,6300,6335,6360,6337.86
2025-07-23 12:13:00,6350,,6340,,6300,,6325,,6340,,6340,6350,6300,6335,6360,6337.32
2025-07-23 12:14:00,6350,,6340,,6300,,6325,,,6335,6330,6350,6300,6335,6360,6337.77
2025-07-23 12:15:00,6350,,6340,,6300,,6325,,6345,,6335,6350,6300,6335,6360,6337.49
2025-07-23 12:16:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6337.89
2025-07-23 12:17:00,6350,,6340,,6300,,6325,,6340,,,6350,6300,6335,6360,6337.73
2025-07-23 12:18:00,6350,,6340,,6300,,6325,6340,,,,6350,6300,6335,6360,6338.53
2025-07-23 12:19:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6338.49
2025-07-23 12:20:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6338.39
2025-07-23 12:21:00,6350,,6340,,6300,,6325,6340,,6330,,6350,6300,6335,6360,6339.97
2025-07-23 12:22:00,6350,,6340,,6300,,6325,,,,,6350,6300,6335,6360,6340.22
2025-07-23 12:23:00,6350,,6350,,6300,,6325,6350,6340,,,6350,6300,6335,6360,6341.14
2025-07-23 12:24:00,6350,,6350,,6300,,6325,,6350,,6335,6350,6300,6335,6360,6341.42
2025-07-23 12:25:00,6350,,6340,,6300,,6325,6340,6350,,,6350,6300,6335,6360,6341.21
2025-07-23 12:26:00,6350,,6350,,6300,,6325,,,,,6350,6300,6335,6360,6340.98
2025-07-23 12:27:00,6350,,6350,,6300,,6325,6345,,,,6350,6300,6335,6360,6341.56
2025-07-23 12:28:00,6350,,6350,,6300,,6325,6340,6345,,6340,6350,6300,6335,6360,6342.33
2025-07-23 12:29:00,6350,,6350,,6300,,6325,,,,,6350,6300,6335,6360,6341.47
2025-07-23 12:30:00,6350,,6350,,6300,,6325,6350,,6335,,6350,6300,6335,6360,6341.52
2025-07-23 12:31:00,6350,,6350,,6300,,6325,6350,6345,6340,,6350,6300,6335,6360,6342.07
2025-07-23 12:32:00,6350,,6350,,6300,,6325,6350,,,,6350,6300,6335,6360,6342.85
2025-07-23 12:33:00,6350,,6350,,6300,,6325,6350,,6340,,6350,6300,6335,6360,6342.54
2025-07-23 12:34:00,6350,,6350,,6300,,6325,6350,,,,6350,6300,6335,6360,6343.12
2025-07-23 12:35:00,6350,,6350,,6300,,6325,,6345,,6340,6350,6300,6335,6360,6342.97
2025-07-23 12:36:00,6350,,6350,,6300,,6325,,,,,6350,6300,6335,6360,6342.62
2025-07-23 12:37:00,6350,,6350,,6300,,6325,,,,,6350,6300,6335,6360,6343.12
2025-07-23 12:38:00,6350,,6350,,6300,,6325,6350,,,,6350,6300,6335,6360,6343.58
2025-07-23 12:39:00,6350,,6350,,6300,,6325,6345,,,,6350,6300,6335,6360,6343.79
2025-07-23 12:40:00,6350,,6350,,6300,,6325,,6350,,6340,6350,6300,6335,6360,6344.14
2025-07-23 12:41:00,6350,,6350,,6300,,6325,6350,,6335,,6350,6300,6335,6360,6344.14
2025-07-23 12:42:00,6350,,6350,,6300,,6325,,,,,6350,6300,6335,6360,6344.25
2025-07-23 12:43:00,6350,,6350,,6300,,6325,6345,6350,6345,6340,6350,6300,6335,6360,6346.77
2025-07-23 12:44:00,6350,,6350,,6300,,6325,,6345,,6340,6350,6300,6335,6360,6347.7
2025-07-23 12:45:00,6350,,6350,,6300,,6325,,6350,,,6350,6300,6335,6360,6347.54
2025-07-23 12:46:00,6350,,6350,,6300,,6325,6345,6355,6340,6345,6350,6300,6335,6360,6348.53
2025-07-23 12:47:00,6350,,6350,,6300,,6325,6355,6350,,,6350,6300,6335,6360,6348.26
2025-07-23 12:48:00,6350,,6350,,6300,,6325,,6350,6340,,6350,6300,6335,6360,6346.97
2025-07-23 12:49:00,6350,,6350,,6300,,6330,6355,,,6345,6350,6300,6335,6360,6348.03
2025-07-23 12:50:00,6350,,6350,,6300,,6330,,6355,6340,6345,6350,6300,6335,6360,6348.54
2025-07-23 12:51:00,6350,,6350,,6300,,6325,6340,,6340,,6350,6300,6335,6360,6340.36
2025-07-23 12:52:00,6350,,6350,,6300,,6330,6350,6340,6340,,6350,6300,6335,6360,6343.57
2025-07-23 12:53:00,6350,,6350,,6300,,6330,6350,6340,6350,6340,6350,6300,6335,6360,6344.18
2025-07-23 12:54:00,6350,,6350,,6300,,6325,6355,6350,6340,,6350,6300,6335,6360,6345.55
2025-07-23 12:55:00,6350,,6350,,6300,,6330,,6350,,,6350,6300,6335,6360,6346.54
2025-07-23 12:56:00,6350,,6350,,6300,,6330,6355,,6345,,6350,6300,6335,6360,6346.75
2025-07-23 12:57:00,6350,,6350,,6300,,6325,6340,,,,6350,6300,6335,6360,6347.06
2025-07-23 12:58:00,6350,,6350,,6300,,6325,,,,6340,6350,6300,6335,6360,6346.21
2025-07-23 12:59:00,6350,,6350,,6300,,6325,,,,,6350,6300,6335,6360,6345.47
2025-07-23 13:00:00,6350,,6350,,6300,,6325,6350,6355,,6340,6350,6300,6335,6360,6346.89
2025-07-23 13:01:00,6350,,6350,,6300,,6325,,,6345,6340,6350,6300,6335,6360,6347.4
2025-07-23 13:02:00,6350,,6350,,6300,,6325,6350,6355,,6340,6350,6300,6335,6360,6347.54
2025-07-23 13:03:00,6350,,6350,,6300,,6325,6355,6350,,6340,6350,6300,6335,6360,6347.8
2025-07-23 13:04:00,6350,,6350,,6300,,6325,,6350,6340,6345,6350,6300,6335,6360,6348.93
2025-07-23 13:05:00,6350,,6350,,6300,,6330,6350,6355,,6345,6350,6300,6335,6360,6348.79
2025-07-23 13:06:00,6350,,6350,,6300,,6330,6350,,,6345,6350,6300,6335,6360,6349.16
2025-07-23 13:07:00,6350,,6350,,6300,,6325,,6355,6340,6345,6350,6300,6335,6360,6349.55
2025-07-23 13:08:00,6350,,6350,,6300,,6330,,6355,,6340,6350,6300,6335,6360,6349.45
2025-07-23 13:09:00,6350,,6350,,6300,,6330,6350,,,6345,6350,6300,6335,6360,6350.06
2025-07-23 13:10:00,6350,,6350,,6300,,6330,6350,6360,6345,,6350,6300,6335,6360,6350.57
2025-07-23 13:11:00,6350,,6350,,6300,,6325,6350,6355,,6345,6350,6300,6335,6360,6352.64
2025-07-23 13:12:00,6350,,6350,,6300,,6330,6350,6355,,,6350,6300,6335,6360,6351.82
2025-07-23 13:13:00,6350,,6350,,6300,,6325,6360,6350,,,6350,6300,6335,6360,6351.47
2025-07-23 13:14:00,6350,,6350,,6300,,6330,6355,6350,6350,6345,6350,6300,6335,6360,6351.89
2025-07-23 13:15:00,6350,,6350,,6300,,6330,6345,6360,6345,6350,6350,6300,6335,6360,6352.88
2025-07-23 13:16:00,6350,,6350,,6300,,6330,6355,6360,,6350,6350,6300,6335,6360,6353.55
2025-07-23 13:17:00,6350,,6350,,6300,,6330,6355,,,,6350,6300,6335,6360,6353.44
2025-07-23 13:18:00,6350,,6350,,6300,,6335,6355,,,6350,6350,6300,6335,6360,6352.83
2025-07-23 13:19:00,6350,,6350,,6300,,6330,6360,,,6350,6350,6300,6335,6360,6352.37
2025-07-23 13:20:00,6350,,6350,,6300,,6330,6355,6360,6350,,6350,6300,6335,6360,6352.62
2025-07-23 13:21:00,6350,,6350,,6300,,6330,,,,6350,6350,6300,6335,6360,6353.35
2025-07-23 13:22:00,6350,,6350,,6300,,6325,6355,6360,6350,,6350,6300,6335,6360,6354.35
2025-07-23 13:24:00,6350,,6350,,6300,,6330,6350,6355,,,6350,6300,6335,6360,6354.31
2025-07-23 13:25:00,6350,,6350,,6300,,6330,6350,6360,,,6350,6300,6335,6360,6354.66
2025-07-23 13:26:00,6400,,6350,,6300,,6330,,6350,,,6350,6300,,,6356.74
2025-07-23 13:27:00,6400,,6350,,6300,,6330,,6360,,6350,6350,6300,,,6355.47
2025-07-23 13:28:00,6400,,6350,,6300,,6335,,6360,6350,,6350,6300,,,6354.77
2025-07-23 13:29:00,6400,,6350,,6300,,6330,6355,6360,6350,,6350,6300,,,6354.38
2025-07-23 13:30:00,6350,,6350,,6300,,6330,,6355,,6350,6350,6300,,,6353.02
2025-07-23 13:31:00,6350,,6350,,6300,,6330,6350,,6350,6345,6350,6300,,,6352.33
2025-07-23 13:32:00,6400,,6350,,6300,,6330,,,,6350,6350,6300,,,6352.44
2025-07-23 13:33:00,6350,,6350,,6300,,6330,,,6350,,6350,6300,,,6353.45
2025-07-23 13:34:00,6350,,6350,,6300,,6330,6355,,,,6350,6300,,,6352.55
2025-07-23 13:35:00,6350,,6350,,6300,,6330,6355,,,,6350,6300,,,6352.76
2025-07-23 13:36:00,6350,,6350,,6300,,6330,6360,,6350,,6350,6300,,,6353.26
2025-07-23 13:37:00,6350,,6350,,6300,,6330,6355,,,6350,6350,6300,,,6353.46
2025-07-23 13:38:00,6350,,6350,,6300,,6330,,6355,,6350,6350,6300,,,6353.23
2025-07-23 13:39:00,6350,,6350,,6300,,6330,,,,,6350,6300,,,6353.47
2025-07-23 13:40:00,6350,,6350,,6300,,6330,,6355,,6350,6350,6300,,,6353.39
2025-07-23 13:41:00,6350,,6350,,6300,,6330,6355,,6350,,6350,6300,,,6353.88
2025-07-23 13:42:00,6350,,6350,,6300,,6330,6355,6360,6350,,6350,6300,,,6354.74
2025-07-23 13:43:00,6350,,6350,,6300,,6330,6355,,,,6350,6300,,,6354.34
2025-07-23 13:44:00,6400,,6360,,6300,,6335,6360,,6350,,6350,6300,,,6354.9
2025-07-23 13:45:00,6350,,6350,,6300,,6330,,6355,,6350,6350,6300,,,6353.38
2025-07-23 13:46:00,6350,,6350,,6300,,6330,,,6345,,6350,6300,,,6354.26
2025-07-23 13:47:00,6350,,6350,,6300,,6330,,6355,,,6350,6300,,,6354.46
2025-07-23 13:48:00,6350,,6350,,6300,,6330,,,,,6350,6300,,,6355.08
2025-07-23 13:49:00,6350,,6350,,6300,,6330,,,,,6350,6300,,,6354.96
2025-07-23 13:50:00,6350,,6350,,6300,,6330,6355,,,,6350,6300,,,6354.58
2025-07-23 13:51:00,6350,,6350,,6300,,6330,6355,,6350,,6350,6300,,,6354.13
2025-07-23 13:52:00,6350,,6350,,6300,,6330,,6355,6350,,6350,6300,,,6354.06
2025-07-23 13:53:00,6350,,6350,,6300,,6330,,,,,6350,6300,,,6354.46
2025-07-23 13:55:00,6350,,6350,,6300,,6330,,,6350,,6350,6300,,,6354.19
2025-07-23 13:56:00,6350,,6350,,6300,,6330,,6360,,6345,6350,6300,,,6353.38
2025-07-23 13:57:00,6350,,6350,,6300,,6330,6360,,6350,,6350,6300,,,6353.31
2025-07-23 13:58:00,6350,,6350,,6300,,6330,,,6355,,6350,6300,,,6353.6
2025-07-23 13:59:00,6350,,6350,,6300,,6330,,6355,6355,6350,6360,6300,,,6353.27
2025-07-23 14:00:00,6350,,6350,,6300,,6330,,,,6350,6360,6300,,,6353.1
2025-07-23 14:01:00,6350,,6350,,6300,,6330,,6360,6350,,6360,6300,,,6353.35
2025-07-23 14:02:00,6350,,6350,,6300,,6330,,,6345,,6360,6300,,,6353.35
2025-07-23 14:03:00,6350,,6350,,6300,,6330,,,6350,,6360,6300,,,6353.52
2025-07-23 14:04:00,6350,,6350,,6300,,6330,,,,,6360,6300,,,6353.34
2025-07-23 14:05:00,6350,,6350,,6300,,6335,,6360,,,6360,6300,,,6352.16
2025-07-23 14:06:00,6350,,6350,,6300,,6330,6355,,6350,,6360,6300,,,6352.64
2025-07-23 14:07:00,6350,,6350,,6300,,6330,6355,,,,6360,6300,,,6352.1
2025-07-23 14:08:00,6350,,6350,,6300,,6330,,,,,6360,6300,,,6352.23
2025-07-23 14:09:00,6350,,6350,,6300,,6330,6360,6355,6350,,6360,6300,,,6352.12
2025-07-23 14:10:00,6350,,6350,,6300,,6330,6355,,,6350,6360,6300,,,6352.87
2025-07-23 14:11:00,6350,,6350,,6300,,6330,6355,,,6350,6360,6300,,,6352.88
2025-07-23 14:12:00,6350,,6350,,6300,,6330,,6355,6355,,6360,6300,,,6353.99
2025-07-23 14:13:00,6350,,6350,,6300,,6330,,6355,,,6360,6300,,,6353.84
2025-07-23 14:14:00,6350,,6350,,6300,,6330,,6355,,6350,6360,6300,,,6352.36
2025-07-23 14:15:00,6350,,6350,,6300,,6335,,,6355,6350,6360,6300,,,6352.26
2025-07-23 14:16:00,6350,,6350,,6300,,6330,,6360,,6350,6360,6300,,,6352.15
2025-07-23 14:17:00,6350,,6350,,6300,,6330,6355,,6350,,6360,6300,,,6351.74
2025-07-23 14:18:00,6350,,6355,,6300,,6330,,6360,6345,6350,6360,6300,,,6351.96
2025-07-23 14:19:00,6350,,6350,,6300,,6330,6355,,6350,,6360,6300,,,6352.54
2025-07-23 14:20:00,6350,,6350,,6300,,6330,6355,6360,6350,,6360,6300,,,6352.78
2025-07-23 14:21:00,6350,,6360,,6300,,6330,,6355,,,6360,6300,,,6353.49
2025-07-23 14:22:00,6350,,6350,,6300,,6330,6360,6355,,,6360,6300,,,6353.27
2025-07-23 14:23:00,6350,,6355,,6300,,6330,,,,,6360,6300,,,6352.9
2025-07-23 14:24:00,6350,,6355,,6300,,6330,,,,,6360,6300,,,6352.95
2025-07-23 14:25:00,6350,,6360,,6300,,6330,,,,6350,6360,6300,,,6353.44
2025-07-23 14:26:00,6350,,6360,,6300,,6330,,6360,6350,,6360,6300,,,6353.36
2025-07-23 14:27:00,6350,,6355,,6300,,6330,,6355,,6350,6360,6300,,,6352.6
2025-07-23 14:28:00,6350,,6360,,6300,,6330,,6355,,6355,6360,6300,,,6353.99
2025-07-23 14:29:00,6350,,6360,,6300,,6330,6355,,,6350,6360,6300,,,6354.07
2025-07-23 14:30:00,6350,,6355,,6300,,6330,,6360,6350,,6360,6300,,,6353.7
2025-07-23 14:31:00,6350,,6355,,6300,,6330,,6355,6355,6350,6360,6300,,,6353.01
2025-07-23 14:32:00,6350,,6355,,6300,,6330,6355,,6350,,6360,6300,,,6352.64
2025-07-23 14:33:00,6350,,6355,,6300,,6330,6355,,,,6360,6300,,,6352.47
2025-07-23 14:34:00,6350,,6360,,6300,,6330,6355,6360,,6350,6360,6300,,,6351.89
2025-07-23 14:35:00,6350,,6355,,6300,,6330,6355,,,,6360,6300,,,6352.07
2025-07-23 14:36:00,6350,,6355,,6300,,6330,6355,6350,6350,6345,6360,6300,,,6351.49
2025-07-23 14:37:00,6350,,6360,,6300,,6330,6355,,6350,,6360,6300,,,6351.68
2025-07-23 14:38:00,6350,,6360,,6300,,6330,,6355,6350,,6360,6300,,,6352.07
2025-07-23 14:39:00,6350,,6355,,6300,,6330,,6355,6350,,6360,6300,,,6352.41
2025-07-23 14:40:00,6350,,6355,,6300,,6330,6350,,,6350,6360,6300,,,6351.84
2025-07-23 14:41:00,6350,,6360,,6300,,6330,,6355,6350,,6360,6300,,,6351.39
2025-07-23 14:42:00,6350,,6355,,6300,,6330,,6350,6345,6350,6360,6300,,,6350.95
2025-07-23 14:43:00,6350,,6355,,6300,,6330,6355,6350,,6350,6360,6300,,,6351.14
2025-07-23 14:44:00,6350,,6355,,6300,,6330,6360,6350,6350,6355,6360,6300,,,6350.41
2025-07-23 14:46:00,6350,,6360,,6300,,6330,,6355,6345,6350,6360,6300,,,6350.93
2025-07-23 14:47:00,6350,,6360,,6300,,6330,6360,6355,6350,6345,6360,6300,,,6352.92
2025-07-23 14:48:00,6350,,6355,,6300,,6330,6350,6360,6350,6345,6360,6300,,,6353.07
2025-07-23 14:49:00,6350,,6355,,6300,,6330,6350,6360,6350,,6360,6300,,,6351.94
2025-07-23 14:50:00,6350,,6360,,6300,,6330,6355,6350,,,6360,6300,,,6351.54
2025-07-23 14:51:00,6350,,6360,,6300,,6330,,6355,6355,,6360,6300,,,6353.74
2025-07-23 14:52:00,6350,,6360,,6300,,6330,6355,,6355,6345,6360,6300,,,6354.2
2025-07-23 14:53:00,6400,,6360,,6300,,6330,6355,6365,6350,,6360,6300,,,6356.27
2025-07-23 14:54:00,6400,,6360,,6300,,6350,,6355,6350,6355,6360,6300,,,6356.92
2025-07-23 14:55:00,6400,,6360,,6300,,6330,6350,6355,,6355,6360,6300,,,6355.87
2025-07-23 14:56:00,6355,,6355,,6300,,6330,6355,,,6350,6360,6300,,,6355.62
2025-07-23 14:57:00,6355,,6360,,6300,,6330,6360,,6355,,6360,6300,,,6356.04
2025-07-23 14:58:00,6355,,6355,,6300,,6325,6355,,,6355,6360,6300,,,6355.49
2025-07-23 14:59:00,6360,,6360,,6300,,6355,6360,,,6355,6360,6300,,,6357.68
2025-07-23 15:00:00,6360,,6360,,6300,,6355,6355,,,6355,6360,6300,,,6359.01
2025-07-23 15:01:00,6360,,6360,,6300,,6355,,,,,6360,6300,,,6358.97
2025-07-23 15:02:00,6360,,6360,,6300,,6355,,,,,6360,6300,,,6358.95
2025-07-23 15:03:00,6360,,6360,,6300,,6355,,,,,6360,6300,,,6358.95
2025-07-23 15:04:00,6360,,6360,,6300,,6355,,,,,6360,6300,,,6358.95
2025-07-23 15:05:00,6360,,6360,,6300,,6355,,,,,6360,6300,,,6358.91
2025-07-23 15:06:00,6360,,6360,,6300,,6355,,,,,6360,6300,,,6358.91
2025-07-23 15:07:00,6360,,6360,,6300,,6355,,,,,6360,6300,,,6358.91
2025-07-23 15:09:00,6360,,6360,,6300,,6330,,,,,6360,6300,,,6358.91
2025-07-23 15:10:00,6360,,6360,,6300,,6330,,,,,6360,6300,,,6358.91
2025-07-23 15:11:00,6360,,6360,,6300,,6330,,,,,6360,6300,,,6358.91
2025-07-23 15:12:00,6360,,6360,,6300,,6330,,,,,6360,6300,,,6358.91
