"574.5",-7451877032.4968,-7425803311.25296,-7399156897.77049,-7371935192.07873,-7344135676.80276,-7315755920.25475,-7286793579.58042,-7257246403.96036,-7227112237.86594,-7196389024.3694,-7165074808.5078,-7133167740.7001,-7100666080.21698,-7067568198.70255,-7033872583.74722,-6999577842.51089,-6964682705.39535,-6929186029.76492,-6893086803.71397,-6856384149.88017,-6819077329.30177,-6781165745.31752,-6742648947.50735,-6703526635.67197,-6663798663.84927,-6623465044.36538,-6582525951.91787,-6540981727.68859,-6498832883.48321,-6456080105.89454,-6412724260.48635,-6368766395.99412,-6324207748.53893,-6279049745.85051,-6233294011.49506,-6186942369.10298,-6139996846.59171,-6092459680.37798,-6044333319.57386,-5995620430.16004,-5946323899.12987,-5896446838.59654,-5845992589.85579,-5794964727.39551,-5743367062.8431,-5691203648.8408,-5638478782.83819,-5585197010.7904,-5531363130.74959,-5476982196.33612,-5422059520.07484,-5366600676.58072,-5310611505.57657,-5254098114.72435,-5197066882.24985,-5139524459.33879,-5081477772.28076,-5022934024.33502,-4963900697.29039,-4904385552.68874,-4844396632.67922,-4783942260.46773,-4723031040.32281,-4661671857.0964,-4599873875.21438,-4537646537.08833,-4474999560.89641,-4411942937.67729,-4348486927.67761,-4284642055.88937,-4220419106.71014,-4155829117.65561,-4090883372.05113,-4025593390.62659,-3959970921.93788,-3894027931.5385,-3827776589.8267,-3761229258.49897,-3694398475.54803,-3627296938.7569,-3559937487.65842,-3492333083.95554,-3424496790.43259,-3356441748.43462,-3288181154.05336,-3219728233.23843,-3151096216.15556,-3082298311.245,-3013347679.60018,-2944257410.49658,-2875040499.16363,-2805709828.21946,-2736278154.59406,-2666758104.26524,-2597162177.74457,-2527502769.99729,-2457792209.38626,-2388042821.32335,-2318267023.62103,-2248477462.09553,-2178687196.8099,-2108909951.49095,-2039160441.1251,-1969454795.54112,-1899811099.89554,-1830250076.31975,-1760795934.42167,-1691477421.60039,-1622329106.79625,-1553392932.66549,-1484720070.14886,-1416373104.326,-1348428568.78098,-1280979823.65205,-1214140234.45021,-1148046546.24015,-1082862248.57196,-1018780572.61913,-956026527.239502,-894857028.044191,-835557652.109556,-778433795.567138,-723792951.404379,-671913419.098808,-622993092.685334,-577070503.437275,-533910347.911398,-492850405.766963,-452621779.694532,-411186119.835284,-365672119.431645,-312453691.37949,-247148624.976062,-166093072.569752,-90843584.9408846,0
"574",-7608672315.00686,-7587593539.00704,-7565909521.6382,-7543616243.07944,-7520709743.45576,-7497186125.94456,-7473041559.95559,-7448272284.38513,-7422874610.94491,-7396844927.56661,-7370179701.88235,-7342875484.78188,-7314928914.04687,-7286336718.06282,-7257095719.60897,-7227202839.7266,-7196655101.66592,-7165449634.91183,-7133583679.28873,-7101054589.14435,-7067859837.61267,-7033997020.95586,-6999463862.9849,-6964258219.55882,-6928378083.16187,-6891821587.55839,-6854587012.52459,-6816672788.65641,-6778077502.25268,-6738799900.27242,-6698838895.36499,-6658193570.97178,-6616863186.49762,-6574847182.55029,-6532145186.24574,-6488757016.57703,-6444682689.84392,-6399922425.14064,-6354476649.89808,-6308346005.47711,-6261531352.80876,-6214033778.0767,-6165854598.43717,-6116995367.77052,-6067457882.45837,-6017244187.17934,-5966356580.71578,-5914797621.76296,-5862570134.73123,-5809677215.53078,-5756122237.32712,-5701908856.25445,-5647041017.0723,-5591522958.74945,-5535359219.95693,-5478554644.4502,-5421114386.31792,-5363043915.07232,-5304349020.55303,-5245035817.61302,-5185110750.55135,-5124580597.25336,-5063452472.99399,-5001733833.85462,-4939432479.69746,-4876556556.63513,-4813114558.92476,-4749115330.20769,-4684568064.00569,-4619482303.37398,-4553867939.59853,-4487735209.81178,-4421094693.38513,-4353957306.93938,-4286334297.79536,-4218237235.66564,-4149678002.36481,-4080668779.29059,-4011222032.39958,-3941350494.37195,-3871067143.62658,-3800385179.81446,-3729317995.38239,-3657879142.76303,-3586082296.71148,-3513941211.27457,-3441469670.84926,-3368681434.76312,-3295590174.79713,-3222209405.07397,-3148552403.75965,-3074632126.0817,-3000461108.26417,-2926051362.13189,-2851414260.36268,-2776560412.68808,-2701499533.78971,-2626240304.24561,-2550790226.69219,-2475155480.43793,-2399340779.16188,-2323349238.13405,-2247182259.70325,-2170839448.72694,-2094318573.3,-2017615590.72801,-1940724764.34978,-1863638903.71634,-1786349768.93665,-1708848689.82288,-1631127461.8361,-1553179593.60151,-1475001994.49106,-1396597204.53089,-1317976280.97722,-1239162463.39995,-1160195737.23897,-1081138396.91471,-1002081661.63574,-923153301.087828,-844526054.160033,-766426323.560536,-689142124.50385,-613028430.665239,-538506699.928169,-466053206.837329,-396167608.344262,-329309142.96823,-265785250.30768,-205585225.734112,-148199619.729076,-92641032.7367916,-38310087.1946319,13067719.7589217,53495868.9771073,0
"573.5",-7658363005.63792,-7643043803.41895,-7627100427.99851,-7610527479.17305,-7593319589.14765,-7575471425.44447,-7556977693.89746,-7537833141.73503,-7518032560.75219,-7497570790.57386,-7476442722.01089,-7454643300.51056,-7432167529.70297,-7409010475.04517,-7385167267.5645,-7360633107.70284,-7335403269.26333,-7309473103.46122,-7282838043.08034,-7255493606.73696,-7227435403.25237,-7198659136.13597,-7169160608.18014,-7138935726.16868,-7107980505.70004,-7076291076.12695,-7043863685.61381,-7010694706.31315,-6976780639.6626,-6942118121.80352,-6906703929.12258,-6870534983.91741,-6833608360.18731,-6795921289.55016,-6757471167.28624,-6718255558.50981,-6678272204.46914,-6637519028.97538,-6595994144.9607,-6553695861.16589,-6510622688.95722,-6466773349.27255,-6422146779.69584,-6376742141.65954,-6330558827.77341,-6283596469.27837,-6235854943.62338,-6187334382.16263,-6138035177.97022,-6087957993.76838,-6037103769.96478,-5985473732.79349,-5933069402.55324,-5879892601.93548,-5825945464.43316,-5771230442.82009,-5715750317.68853,-5659508206.03083,-5602507569.84857,-5544752224.76992,-5486246348.65272,-5426994490.14713,-5367001577.18755,-5306272925.37841,-5244814246.23279,-5182631655.21622,-5119731679.54003,-5056121265.63988,-4991807786.26439,-4926799047.08667,-4861103292.73725,-4794729212.14046,-4727685943.0169,-4659983075.3923,-4591630653.92707,-4522639178.85031,-4453019605.24713,-4382783340.40709,-4311942238.89439,-4240508594.94555,-4168495131.73713,-4095914986.99298,-4022781694.31649,-3949109159.53675,-3874911631.24713,-3800203664.58863,-3725000077.18708,-3649315895.99094,-3573166293.57399,-3496566512.26289,-3419531774.2229,-3342077175.38588,-3264217560.83367,-3185967378.96009,-3107340511.43026,-3028350075.64475,-2949008196.11067,-2869325740.8394,-2789312018.65775,-2708974433.173,-2628318089.12254,-2547345347.03853,-2466055322.66216,-2384443328.4839,-2302500256.34386,-2220211902.43939,-2137558239.67908,-2054512647.52425,-1971041116.84741,-1887101457.67985,-1802642552.0412,-1717603713.70321,-1631914243.55794,-1545493305.67823,-1458250298.48935,-1370085962.29119,-1280894555.15276,-1190567553.38919,-1098999504.64679,-1006096903.06491,-911791301.485277,-816058378.426787,-718945415.339781,-620610711.61936,-521379952.929394,-421826377.340476,-322883133.821597,-225995441.164737,-133311910.853561,-47889029.5273933,26168301.2332151,83742408.3129007,118641788.36371,120179981.536593,71116219.5028206,0
"573",-7581730965.85291,-7572816547.43247,-7563274132.98656,-7553097050.72906,-7542278630.30208,-7530812205.27761,-7518691115.75133,-7505908711.03078,-7492458352.42055,-7478333416.10665,-7463527296.14278,-7448033407.54098,-7431845189.46917,-7414956108.55845,-7397359662.32256,-7379049382.69256,-7360018839.66933,-7340261645.09679,-7319771456.55888,-7298541981.40308,-7276566980.89368,-7253840274.49783,-7230355744.30741,-7206107339.6002,-7181089081.5433,-7155295068.04248,-7128719478.74054,-7101356580.16845,-7073200731.05258,-7044246387.78177,-7014488110.0379,-6983920566.5936,-6952538541.28114,-6920336939.13615,-6887310792.72032,-6853455268.62704,-6818765674.17404,-6783237464.28739,-6746866248.5809,-6709647798.63539,-6671578055.4821,-6632653137.29486,-6592869347.2953,-6552223181.87586,-6510711338.9451,-6468330726.49991,-6425078471.42939,-6380951928.55496,-6335948689.91141,-6290066594.27344,-6243303736.9323,-6195658479.72689,-6147129461.33372,-6097715607.81969,-6047416143.46161,-5996230601.8359,-5944158837.18141,-5891201036.03798,-5837357729.16227,-5782629803.72177,-5727018515.7667,-5670525502.97799,-5613152797.68805,-5554902840.16863,-5495778492.17762,-5435783050.75349,-5374920262.24195,-5313194336.53473,-5250609961.49457,-5187172317.53322,-5122887092.30068,-5057760495.43334,-4991799273.29572,-4925010723.63512,-4857402710.04944,-4788983676.14584,-4719762659.23997,-4649749303.41255,-4578953871.69956,-4507387257.14412,-4435060992.37957,-4361987257.34373,-4288178884.63983,-4213649361.95922,-4138412830.86072,-4062484081.05747,-3985878539.19104,-3908612250.86865,-3830701854.49739,-3752164545.16292,-3673018026.4614,-3593280447.79486,-3512970324.17188,-3432106435.00786,-3350707697.78085,-3268793011.65917,-3186381065.36433,-3103490102.55588,-3020137636.917,-2936340107.87355,-2852112466.49993,-2767467679.66246,-2682416138.85711,-2596964958.56773,-2511117147.40043,-2424870633.89301,-2338217127.99983,-2251140799.18529,-2163616753.38946,-2075609294.70598,-1987069964.69725,-1897935364.72919,-1808124787.28097,-1717537714.89061,-1626051296.10612,-1533517985.09041,-1439763647.90377,-1344586612.37055,-1247758397.17683,-1149027240.75738,-1048126125.44928,-944787858.538048,-838771093.45632,-729903221.2634,-618149272.910354,-503721023.545798,-387248295.300486,-270045819.935144,-154523161.087167,-44794976.7785823,52473750.0453678,127117583.591975,165449125.522035,156955955.985384,105231882.100301,0
"572.5",-7360865424.10439,-7358849326.74718,-7356217393.63019,-7352961857.31507,-7349074919.1627,-7344548751.24403,-7339375498.34101,-7333547280.04058,-7327056192.92472,-7319894312.85935,-7312053697.38557,-7303526388.21606,-7294304413.84029,-7284379792.24171,-7273744533.73051,-7262390643.89562,-7250310126.67953,-7237494987.57986,-7223937236.98168,-7209628893.62444,-7194561988.20794,-7178728567.14154,-7162120696.44105,-7144730465.77802,-7126549992.68601,-7107571426.92892,-7087786955.03636,-7067188805.01116,-7045769251.21476,-7023520619.43565,-7000435292.14698,-6976505713.95912,-6951724397.27337,-6926083928.14335,-6899576972.35049,-6872196281.70068,-6843934700.54905,-6814785172.56042,-6784740747.7129,-6753794589.55281,-6721939982.709,-6689170340.67536,-6655479213.87028,-6620860297.98263,-6585307442.61377,-6548814660.2259,-6511376135.40732,-6472986234.46564,-6433639515.36063,-6393330737.98892,-6352054874.83323,-6309807121.98962,-6266582910.5869,-6222377918.61308,-6177188083.16456,-6131009613.13457,-6083839002.35853,-6035673043.23472,-5986508840.84002,-5936343827.5615,-5885175778.26589,-5833002826.03045,-5779823478.45997,-5725636634.61633,-5670441602.58832,-5614238117.73124,-5557026361.60733,-5498806981.65933,-5439581111.65136,-5379350392.91212,-5318116996.41677,-5255883645.74391,-5192653640.94455,-5128430883.35861,-5063219901.41258,-4997025877.42854,-4929854675.46889,-4861712870.23307,-4792607777.0112,-4722547482.68315,-4651540877.73079,-4579597689.20235,-4506728514.53095,-4432944856.06102,-4358259156.07482,-4282684832.03177,-4206236311.63386,-4128929067.20357,-4050779648.70283,-3971805714.52362,-3892026058.93505,-3811460634.76745,-3730130569.53855,-3648058172.76606,-3565266931.64618,-3481781491.59038,-3397627617.2772,-3312832128.86643,-3227422806.80806,-3141428257.22331,-3054877728.10261,-2967800864.51627,-2880227388.62873,-2792186687.51203,-2703707288.54751,-2614816198.58472,-2525538079.03876,-2435894224.86432,-2345901311.08325,-2255569866.6936,-2164902433.09456,-2073891363.864,-1982516226.82853,-1890740781.05429,-1798509525.61997,-1705743861.38437,-1612337982.77169,-1518154740.44139,-1423021911.12971,-1326729610.22835,-1229030028.16074,-1129641316.06602,-1028258351.90715,-924574356.98868,-818319000.128442,-709320900.422862,-597605768.895301,-483546999.415434,-368096097.553136,-253140823.569053,-142073280.408363,-40703974.8397118,40966621.2327701,82185341.820298,51939511.0325338,0
"572",-6980094162.86789,-6985292606.24999,-6989903557.50563,-6993918390.24295,-6997328414.62082,-7000124878.52844,-7002298968.84559,-7003841812.78653,-7004744479.33094,-7004997980.74493,-7004593274.1958,-7003521263.46395,-7001772800.75561,-6999338688.62032,-6996209681.97692,-6992376490.25237,-6987829779.63738,-6982560175.46351,-6976558264.70611,-6969814598.61798,-6962319695.49849,-6954064043.60353,-6945038104.20132,-6935232314.77973,-6924637092.41085,-6913242837.27868,-6901039936.37611,-6888018767.37775,-6874169702.69513,-6859483113.72128,-6843949375.272,-6827558870.23125,-6810301994.40856,-6792169161.61657,-6773150808.97741,-6753237402.46647,-6732419442.7032,-6710687470.99829,-6688032075.66758,-6664443898.62311,-6639913642.25238,-6614432076.59743,-6587990046.84571,-6560578481.14563,-6532188398.75992,-6502810918.5708,-6472437267.95186,-6441058792.02188,-6408666963.29715,-6375253391.75945,-6340809835.35805,-6305328210.96498,-6268800605.80439,-6231219289.37772,-6192576725.90829,-6152865587.33022,-6112078766.84868,-6070209393.10036,-6027250844.94541,-5983196766.92446,-5938041085.41765,-5891778025.54514,-5844402128.85297,-5795908271.83157,-5746291685.31922,-5695547974.84798,-5643673141.99521,-5590663606.8108,-5536516231.39747,-5481228344.73009,-5424797768.80937,-5367222846.25608,-5308502469.4638,-5248636111.4416,-5187623858.49307,-5125466444.8945,-5062165289.75333,-4997722536.24822,-4932141093.47362,-4865424681.13599,-4797577877.37365,-4728606169.99964,-4658516011.49494,-4587314878.10798,-4515011333.44523,-4441615096.96496,-4367137117.81073,-4291589654.44145,-4214986360.52709,-4137342377.58102,-4058674434.78633,-3979000956.43864,-3898342177.36529,-3816720266.58012,-3734159459.28383,-3650686197.10775,-3566329276.20614,-3481120002.40705,-3395092352.11009,-3308283136.93656,-3220732169.25899,-3132482424.61452,-3043580195.58855,-2954075229.97602,-2864020843.81499,-2773473997.1529,-2682495317.05472,-2591149048.28448,-2499502907.17753,-2407627808.36557,-2315597427.15147,-2223487552.47092,-2131375176.71555,-2039337259.75858,-1947449096.46339,-1855782211.95908,-1764401710.92175,-1673363022.4386,-1582708020.62142,-1492460576.55263,-1402621724.65821,-1313164814.92741,-1224031251.17268,-1135127583.44918,-1046324543.05197,-957457427.025923,-868323789.294745,-778666677.489269,-688117658.796103,-596055106.638055,-501323329.124906,-401768346.935299,-293168832.186364,-163207895.58563,24142.8792911875,0
"571.5",-6426917212.20076,-6439451994.51069,-6451443323.09713,-6462881999.78428,-6473758733.19552,-6484064139.12092,-6493788740.94929,-6502922970.16777,-6511457166.93227,-6519381580.71173,-6526686371.00976,-6533361608.16718,-6539397274.24903,-6544783264.02005,-6549509386.0124,-6553565363.69007,-6556940836.71402,-6559625362.31285,-6561608416.76355,-6562879396.98741,-6563427622.26606,-6563242336.0833,-6562312708.09799,-6560627836.25418,-6558176749.03446,-6554948407.86289,-6550931709.66435,-6546115489.58713,-6540488523.89621,-6534039533.04478,-6526757184.93197,-6518630098.35524,-6509646846.66598,-6499795961.63766,-6489065937.55583,-6477445235.54022,-6464922288.10914,-6451485503.99728,-6437123273.23825,-6421823972.52395,-6405575970.85321,-6388367635.48291,-6370187338.19532,-6351023461.89625,-6330864407.55895,-6309698601.52986,-6287514503.21297,-6264300613.15019,-6240045481.51648,-6214737717.04921,-6188365996.43232,-6160919074.15712,-6132385792.88284,-6102755094.32148,-6072016030.67293,-6040157776.63817,-6007169642.04043,-5973041085.08596,-5937761726.29883,-5901321363.16678,-5863709985.53817,-5824917791.81375,-5784935205.98081,-5743752895.54204,-5701361790.3967,-5657753102.73764,-5612918348.03508,-5566849367.18573,-5519538349.91596,-5470977859.53789,-5421160859.17068,-5370080739.55365,-5317731348.59523,-5264107022.8216,-5209202620.91211,-5153013559.53557,-5095535851.73253,-5036766148.12533,-4976701781.27931,-4915340813.58763,-4852682089.108,-4788725289.84506,-4723470997.04651,-4656920758.16749,-4589077160.25636,-4519943910.62821,-4449525925.82157,-4377829429.98082,-4304862063.97366,-4230633006.74173,-4155153110.59476,-4078435052.39669,-4000493502.85765,-3921345316.43969,-3841009744.70805,-3759508676.31323,-3676866907.17199,-3593112444.82525,-3508276851.3836,-3422395629.92103,-3335508659.6347,-3247660685.53839,-3158901868.88053,-3069288404.84263,-2978883214.33803,-2887756716.82703,-2795987690.89227,-2703664228.72223,-2610884789.38576,-2517759353.46025,-2424410677.58658,-2330975640.89422,-2237606664.442,-2144473167.47775,-2051762996.78981,-1959683722.22047,-1868463624.47053,-1778352099.11325,-1689619047.33298,-1602552598.24971,-1517454183.31974,-1434629528.66852,-1354373509.53003,-1276945974.31066,-1202534506.79441,-1131198433.00063,-1062785589.59517,-996807926.666824,-932250727.8313,-867269165.823696,-798705615.465168,-721477907.626671,-629141176.180506,-523901432.806745,-418250330.836641,0
"571",-5692890057.55003,-5712681383.82105,-5731987837.8831,-5750799973.64548,-5769108226.59692,-5786902913.34954,-5804174231.22665,-5820912257.89697,-5837106951.05822,-5852748148.17278,-5867825566.25854,-5882328801.73811,-5896247330.34969,-5909570507.12318,-5922287566.42513,-5934387622.0764,-5945859667.54663,-5956692576.22969,-5966875101.8047,-5976395878.68713,-5985243422.57511,-5993406131.09596,-6000872284.55844,-6007630046.81645,-6013667466.25015,-6018972476.87077,-6023532899.55584,-6027336443.42157,-6030370707.34002,-6032623181.60838,-6034081249.77866,-6034732190.65613,-6034563180.4755,-6033561295.26402,-6031713513.40146,-6029006718.38713,-6025427701.82477,-6020963166.63669,-6015599730.51886,-6009323929.64964,-6002122222.66499,-5993980994.91397,-5984886563.00887,-5974825179.6849,-5963783038.98527,-5951746281.7882,-5938701001.69293,-5924633251.28308,-5909529048.78609,-5893374385.1487,-5876155231.54916,-5857857547.36815,-5838467288.64098,-5817970417.01524,-5796352909.23912,-5773600767.20666,-5749700028.58809,-5724636778.07452,-5698397159.26828,-5670967387.25179,-5642333761.87027,-5612482681.7658,-5581400659.20291,-5549074335.72928,-5515490498.7184,-5480636098.8455,-5444498268.55285,-5407064341.56623,-5368321873.53139,-5328258663.84707,-5286862778.78111,-5244122575.96707,-5200026730.39279,-5154564262.00827,-5107724565.0997,-5059497439.59947,-5009873124.52974,-4958842333.81008,-4906396294.69917,-4852526789.18759,-4797226198.71492,-4740487552.65137,-4682304581.06372,-4622671772.38044,-4561584436.68328,-4499038775.48638,-4435031959.0222,-4369562212.2407,-4302628910.94937,-4234232689.78165,-4164375563.98775,-4093061067.40062,-4020294409.34978,-3946082653.78643,-3870434924.45295,-3793362640.59187,-3714879788.4539,-3635003234.74461,-3553753089.15864,-3471153124.30183,-3387231262.60793,-3302020141.33091,-3215557768.34321,-3127888283.30113,-3039062840.74346,-2949140633.85,-2858190079.85205,-2766290190.36096,-2673532151.97818,-2580021144.13615,-2485878421.59223,-2391243687.29768,-2296277775.639,-2201165653.10562,-2106119717.83015,-2011383332.02094,-1917234436.91178,-1823988953.89644,-1732003428.99951,-1641675970.78619,-1553443875.8214,-1467775308.49974,-1385150851.34434,-1306028516.79703,-1230782853.10417,-1159605317.19578,-1092349983.15276,-1028307665.97887,-965894428.760499,-902242291.058098,-832638113.178786,-749441817.537194,-638301871.909807,-461322613.900433,-140623551.567066,0
"570.5",-4774402195.46705,-4801172173.56619,-4827528653.18058,-4853462284.32065,-4878963579.66359,-4904022913.33452,-4928630519.70858,-4952776492.23573,-4976450782.29071,-4999643198.05011,-5022343403.39935,-5044540916.87175,-5066225110.62278,-5087385209.442,-5108010289.80612,-5128089278.976,-5147610954.14137,-5166563941.61663,-5184936716.09168,-5202717599.94183,-5219894762.60101,-5236456220.00291,-5252389834.09486,-5267683312.42947,-5282324207.83951,-5296299918.2017,-5309597686.29551,-5322204599.76323,-5334107591.17831,-5345293438.22892,-5355748764.02436,-5365460037.53245,-5374413574.15616,-5382595536.45855,-5389991935.04543,-5396588629.61565,-5402371330.18956,-5407325598.52673,-5411436849.74455,-5414690354.14997,-5417071239.2974,-5418564492.2862,-5419154962.31219,-5418827363.48798,-5417566277.94789,-5415356159.254,-5412181336.12024,-5408026016.47282,-5402874291.86547,-5396710142.26917,-5389517441.25678,-5381279961.60349,-5371981381.32533,-5361605290.17821,-5350135196.64135,-5337554535.40913,-5323846675.41671,-5308994928.42518,-5292982558.19295,-5275792790.26064,-5257408822.37773,-5237813835.59964,-5216991006.08497,-5194923517.62318,-5171594574.92393,-5146987417.70016,-5121085335.57812,-5093871683.8687,-5065329900.23603,-5035443522.30116,-5004196206.22106,-4971571746.28614,-4937554095.58371,-4902127387.77952,-4865275960.07651,-4826984377.41784,-4787237458.01269,-4746020300.27653,-4703318311.29567,-4659117236.94782,-4613403193.83872,-4566162703.25024,-4517382727.33948,-4467050707.88383,-4415154607.93538,-4361682956.8331,-4306624899.12599,-4249970248.08935,-4191709544.67374,-4131834122.91932,-4070336183.10196,-4007208874.16123,-3942446387.30273,-3876044063.07752,-3807998514.73312,-3738307771.21396,-3666971443.88004,-3593990921.82341,-3519369601.60867,-3443113158.35767,-3365229866.35322,-3285730978.75725,-3204631177.6279,-3121949107.16839,-3037708005.02573,-2951936448.43959,-2864669234.05286,-2775948412.13566,-2685824497.69392,-2594357882.21503,-2501620470.32759,-2407697564.9351,-2312690021.65839,-2216716687.41566,-2119917126.47921,-2022454616.44181,-1924519359.08689,-1826331784.25933,-1728145705.18771,-1630250869.98168,-1532974074.54619,-1436677336.5681,-1341750485.71657,-1248593615.19941,-1157581795.77011,-1068999959.77472,-982930154.183496,-899068647.341103,-816454410.588554,-733124736.930214,-645833332.963368,-550346711.230924,-444392812.541524,-342346799.192976,-296510697.482166,0
"570",-3673299444.46276,-3706586270.20823,-3739541510.25002,-3772156256.45261,-3804421452.08719,-3836327889.9779,-3867866210.64595,-3899026900.45298,-3929800289.74502,-3960176550.99866,-3990145696.97085,-4019697578.85445,-4048821884.441,-4077508136.29313,-4105745689.92855,-4133523732.01798,-4160831278.59974,-4187657173.3134,-4213990085.65567,-4239818509.26148,-4265130760.21361,-4289914975.38451,-4314159110.81414,-4337850940.1278,-4360978052.99863,-4383527853.65921,-4405487559.46751,-4426844199.5325,-4447584613.40523,-4467695449.84157,-4487163165.64316,-4505974024.58371,-4524114096.42811,-4541569256.0523,-4558325182.67272,-4574367359.19412,-4589681071.68565,-4604251408.99547,-4618063262.51485,-4631101326.10335,-4643350096.18743,-4654793872.04559,-4665416756.29376,-4675202655.58558,-4684135281.54294,-4692198151.93295,-4699374592.10847,-4705647736.72991,-4711000531.78716,-4715415736.94115,-4718875928.20538,-4721363500.98878,-4722860673.5216,-4723349490.68736,-4722811828.28399,-4721229397.73817,-4718583751.29753,-4714856287.72519,-4710028258.52211,-4704080774.70202,-4696994814.14416,-4688751229.54832,-4679330757.01604,-4668714025.28107,-4656881565.61052,-4643813822.39664,-4629491164.45675,-4613893897.05623,-4597002274.66607,-4578796514.46248,-4559256810.57166,-4538363349.05705,-4516096323.64057,-4492435952.14219,-4467362493.61436,-4440856266.13915,-4412897665.24663,-4383467182.90249,-4352545427.00247,-4320113141.29986,-4286151225.68095,-4250640756.69258,-4213563008.21592,-4174899472.17227,-4134631879.14131,-4092742218.77053,-4049212759.85928,-4004026070.01286,-3957165034.78517,-3908612876.26548,-3858353171.1198,-3806369868.17556,-3752647305.74517,-3697170229.027,-3639923808.10806,-3580893657.33152,-3520065857.09118,-3457426979.48514,-3392964119.70882,-3326664935.59969,-3258517698.36266,-3188511358.20005,-3116635629.3226,-3042881099.59172,-2967239370.77386,-2889703235.97726,-2810266901.14777,-2728926257.32734,-2645679209.4776,-2560526065.74483,-2473469987.7873,-2384517497.97685,-2293679032.9474,-2200969525.69467,-2106408991.96427,-2010023094.79241,-1911843671.11516,-1811909239.43678,-1710265589.6938,-1606966720.76087,-1502076689.97118,-1395673444.43405,-1287856500.07974,-1178761485.50598,-1068586024.81438,-957632812.487102,-846375866.937498,-735552203.148857,-626269161.830162,-520094535.913143,-419075415.458186,-325640226.130107,-241916599.6352,-162681718.631025,-52976354.2370429,0
"569.5",-2397304621.39143,-2436486760.25773,-2475427133.92453,-2514117604.4797,-2552549882.58419,-2590715525.16448,-2628605933.08232,-2666212348.78267,-2703525853.92008,-2740537366.96438,-2777237640.78641,-2813617260.22453,-2849666639.63301,-2885376020.41322,-2920735468.52886,-2955734872.0065,-2990363938.42294,-3024612192.38085,-3058468972.97462,-3091923431.24817,-3124964527.64705,-3157581029.46695,-3189761508.30141,-3221494337.49133,-3252767689.57956,-3283569533.77371,-3313887633.42107,-3343709543.49947,-3373022608.12847,-3401813958.10571,-3430070508.47347,-3457778956.12102,-3484925777.4289,-3511497225.96165,-3537479330.21605,-3562857891.43267,-3587618481.47882,-3611746440.81208,-3635226876.53379,-3658044660.5431,-3680184427.80243,-3701630574.72654,-3722367257.70772,-3742378391.79105,-3761647649.51407,-3780158459.92651,-3797894007.8067,-3814837233.09206,-3830970830.54246,-3846277249.65591,-3860738694.85757,-3874337125.98356,-3887054259.08271,-3898871567.55991,-3909770283.68587,-3919731400.49905,-3928735674.12623,-3936763626.54868,-3943795548.84172,-3949811504.91535,-3954791335.78385,-3958714664.39183,-3961560901.02353,-3963309249.3208,-3963938712.93375,-3963428102.82515,-3961756045.24689,-3958900990.4022,-3954841221.80235,-3949554866.31986,-3943019904.93209,-3935214184.13951,-3926115428.0309,-3915701250.9538,-3903949170.73174,-3890836622.3498,-3876340972.00702,-3860439531.40672,-3843109572.12416,-3824328339.85406,-3804073068.29814,-3782320992.40341,-3759049360.60658,-3734235445.67509,-3707856553.66324,-3679890030.41933,-3650313264.98744,-3619103689.14421,-3586238772.19659,-3551696010.04015,-3515452907.34,-3477486951.54795,-3437775577.31077,-3396296119.65858,-3353025754.1908,-3307941422.30516,-3261019739.34692,-3212236883.39832,-3161568462.2885,-3108989356.29035,-3054473533.88971,-2997993837.96748,-2939521739.72508,-2879027057.69326,-2816477639.16135,-2751839001.28216,-2685073928.83958,-2616142025.0353,-2544999210.40077,-2471597162.7128,-2395882687.12516,-2317797000.10768,-2237274902.76292,-2154243808.61426,-2068622579.02153,-1980320109.31822,-1889233608.65136,-1795246543.44688,-1698226301.96597,-1598021847.94413,-1494462075.89648,-1387356449.24865,-1276501105.20345,-1161696423.11248,-1042786731.6162,-919740069.88349,-792795796.208381,-662717578.157671,-531186616.486218,-401314863.423611,-278040566.472846,-167568838.989149,-74205089.7477862,3325426.30075054,58770421.1178232,0
