2025-07-23 09:02:00,,555,,560,560,,575,,,,560,562,560,560,557,560.36
2025-07-23 09:03:00,,555,,560,560,,575,,,560,,562,560,560,557,560.16
2025-07-23 09:04:00,,555,,560,560,,575,560,,,560,562,560,560,557,560.12
2025-07-23 09:05:00,,555,,560,560,,561,,560,560,,562,560,560,557,559.83
2025-07-23 09:06:00,,555,,560,560,,575,,,560,,562,560,560,557,560.1
2025-07-23 09:07:00,,555,,560,560,,575,,,,,562,560,560,557,560.02
2025-07-23 09:08:00,,555,,560,560,,575,,,,,562,560,560,557,559.93
2025-07-23 09:09:00,,555,,560,560,,575,,,560,,562,560,560,557,560.36
2025-07-23 09:10:00,,555,,560,560,,575,,560,,560,562,560,560,557,559.97
2025-07-23 09:11:00,,555,,560,560,,575,,,,560,562,560,560,557,560.06
2025-07-23 09:12:00,,555,,560,560,,575,,,,,562,560,560,557,559.99
2025-07-23 09:13:00,,555,,560,560,,561,,,,560,562,560,560,557,559.61
2025-07-23 09:14:00,,555,,560,560,,560,,,,560,562,560,562,557,559.63
2025-07-23 09:15:00,,555,,560,560,,575,,,,,562,560,562,557,559.74
2025-07-23 09:16:00,,555,,560,560,,575,,,560,,562,560,562,557,560.28
2025-07-23 09:17:00,,555,,560,560,,575,,,,560,562,560,562,557,560.465
2025-07-23 09:18:00,,555,,560,560,,575,,,560,,562,560,562,557,560.3
2025-07-23 09:19:00,,555,,560,560,,575,,,560,,562,560,562,557,560.25
2025-07-23 09:20:00,,555,,560,560,,560,,,,560,562,560,562,557,560.06
2025-07-23 09:21:00,,555,,560,560,,575,,,560,,562,560,562,557,560.3
2025-07-23 09:22:00,,555,562,,560,,575,,,,,562,560,562,557,560.45
2025-07-23 09:23:00,,555,,560,560,,575,,,,,562,560,562,557,560.42
2025-07-23 09:24:00,,555,562,,560,,575,,,,,562,560,562,557,560.43
2025-07-23 09:25:00,,555,562,,560,,575,,,,,562,560,562,557,560.36
2025-07-23 09:26:00,,555,,560,560,,575,560,,560,,562,560,562,557,560.37
2025-07-23 09:27:00,,555,562,,560,,560,,,,,562,560,562,557,560.275
2025-07-23 09:28:00,,555,562,,560,,575,,,,,562,560,562,557,560.44
2025-07-23 09:29:00,,555,562,,560,,575,,,,,562,560,562,557,560.48
2025-07-23 09:30:00,,555,562,,560,,575,,,,,562,560,562,557,560.61
2025-07-23 09:31:00,,555,562,,560,,575,,,560,,562,560,562,557,560.38
2025-07-23 09:32:00,,555,562,,560,,560,,,,,562,560,562,557,560.32
2025-07-23 09:33:00,,555,562,,560,,560,,,,,562,560,562,557,560.29
2025-07-23 09:34:00,,555,562,,560,,560,,,560,,562,560,562,557,559.97
2025-07-23 09:35:00,,555,562,,560,,560,,560,,,562,560,562,557,559.98
2025-07-23 09:36:00,,555,562,,560,,560,,,,,562,560,562,557,560.06
2025-07-23 09:37:00,,555,562,,560,,560,,,,,562,560,562,557,560.02
2025-07-23 09:38:00,,555,562,,560,,575,,,,,562,560,562,557,559.93
2025-07-23 09:39:00,,555,562,,560,,575,,560,,,562,560,562,557,560.07
2025-07-23 09:40:00,,555,562,,560,,560,,,,,562,560,562,557,560.025
2025-07-23 09:41:00,,555,562,,560,,575,,,,,562,560,562,557,559.97
2025-07-23 09:42:00,,555,562,,560,,575,,560,,,562,560,562,557,560.27
2025-07-23 09:43:00,,555,562,,560,,575,,,,,562,560,562,557,560.33
2025-07-23 09:44:00,,555,562,,560,,560,,,,,562,560,562,557,560.36
2025-07-23 09:45:00,,555,562,,560,,575,,,,,562,560,562,557,560.19
2025-07-23 09:46:00,,555,562,,560,,575,,,,,562,560,562,557,560.44
2025-07-23 09:47:00,,555,562,,560,,575,,,,,562,560,562,557,560.28
2025-07-23 09:48:00,,555,562,,560,,575,,,,,562,560,562,557,560.47
2025-07-23 09:49:00,,555,562,,560,,575,,,,,562,560,562,557,560.4
2025-07-23 09:50:00,,555,562,,560,,575,,,,,562,560,562,557,560.49
2025-07-23 09:51:00,,555,562,,560,,575,561,,,,562,560,562,557,560.68
2025-07-23 09:52:00,,555,562,,560,,575,,561,,,562,560,562,557,560.58
2025-07-23 09:53:00,,555,562,,560,,560,,,,,562,560,562,557,560.55
2025-07-23 09:54:00,,555,562,,560,,575,,,,,562,560,562,557,560.675
2025-07-23 09:55:00,565,,562,,560,,575,,,,,562,560,562,557,560.74
2025-07-23 09:56:00,565,,562,,560,,575,,561,,,562,560,562,557,560.78
2025-07-23 09:57:00,565,,562,,560,,575,561,,,,562,560,562,557,560.89
2025-07-23 09:58:00,565,,562,,560,,575,561,,,,562,559,562,557,560.87
2025-07-23 09:59:00,565,,562,,560,,560,,561,,,562,559,562,557,560.85
2025-07-23 10:00:00,565,,562,,560,,575,,,,,562,559,562,557,561.08
2025-07-23 10:01:00,565,,562,,560,,575,561,,,,562,559,562,557,561.08
2025-07-23 10:02:00,565,,562,,560,,560,561,,,,562,559,562,557,560.93
2025-07-23 10:03:00,565,,562,,560,,560,,561,,,562,559,562,557,560.649
2025-07-23 10:04:00,,555,562,,560,,560,561,,,,562,559,562,557,560.675
2025-07-23 10:06:00,,555,562,,560,,560,,,,,562,559,562,557,560.5
2025-07-23 10:07:00,,555,562,,560,,575,,,,,562,559,562,557,560.63
2025-07-23 10:08:00,,555,562,,560,,575,,,,,562,559,562,557,560.73
2025-07-23 10:09:00,565,,562,,560,,575,561,,,,562,559,562,557,560.91
2025-07-23 10:10:00,565,,562,,560,,575,561,,,,562,559,562,557,560.74
2025-07-23 10:11:00,565,,562,,560,,575,561,,,,562,559,562,557,560.8
2025-07-23 10:12:00,565,,562,,560,,575,,,,,562,559,562,557,560.91
2025-07-23 10:13:00,565,,562,,560,,560,,,,,562,559,562,557,560.69
2025-07-23 10:14:00,565,,562,,560,,560,561,,,,562,559,562,557,560.65
2025-07-23 10:15:00,,555,562,,560,,575,,,,,562,559,562,557,560.59
2025-07-23 10:16:00,,555,562,,560,,560,561,,,,562,559,562,557,560.54
2025-07-23 10:17:00,565,,562,,560,,575,561,,,,562,559,562,557,560.73
2025-07-23 10:18:00,,555,562,,560,,560,,,,,562,559,562,557,560.6
2025-07-23 10:19:00,,555,562,,560,,560,,,,,562,559,562,557,560.65
2025-07-23 10:20:00,565,,562,,560,,560,,,,,562,559,562,557,560.8
2025-07-23 10:21:00,565,,562,,560,,575,561,,,,562,559,562,557,561.02
2025-07-23 10:22:00,565,,562,,560,,575,,,,,562,559,562,557,561.03
2025-07-23 10:23:00,565,,562,,560,,560,,,,,562,559,562,557,561.1
2025-07-23 10:24:00,565,,562,,560,,560,,,,,562,559,562,557,561.05
2025-07-23 10:25:00,565,,562,,560,,575,,,,,562,559,562,557,560.935
2025-07-23 10:26:00,565,,562,,560,,560,,,,,562,559,562,557,560.85
2025-07-23 10:27:00,565,,562,,560,,575,,,,,562,559,562,557,560.87
2025-07-23 10:28:00,565,,562,,560,,575,,,,,562,559,562,557,560.98
2025-07-23 10:29:00,565,,562,,560,,575,,,,,562,559,562,557,561.08
2025-07-23 10:30:00,565,,562,,560,,575,561,,,,562,559,562,557,561.06
2025-07-23 10:31:00,565,,562,,560,,575,,,,,562,559,562,557,560.98
2025-07-23 10:32:00,565,,562,,560,,560,,,,,562,559,562,557,560.945
2025-07-23 10:33:00,565,,562,,560,,560,,,,,562,559,562,557,560.93
2025-07-23 10:34:00,565,,562,,560,,575,,,,,562,559,562,557,561.07
2025-07-23 10:35:00,565,,562,,560,,560,,,,,562,559,562,557,561.01
2025-07-23 10:36:00,565,,562,,560,,575,,,,,562,559,562,557,561.12
2025-07-23 10:37:00,565,,562,,560,,560,,561,,,562,559,562,557,560.915
2025-07-23 10:38:00,565,,562,,560,,560,,,,,562,559,562,557,560.935
2025-07-23 10:39:00,565,,562,,560,,560,,,,,562,559,562,557,560.81
2025-07-23 10:40:00,565,,562,,560,,560,,,,,562,559,562,557,560.99
2025-07-23 10:41:00,565,,562,,560,,560,,,,,562,559,562,557,560.93
2025-07-23 10:42:00,565,,562,,560,,575,,,,,562,559,562,557,560.975
2025-07-23 10:43:00,565,,562,,560,,575,,,,,562,559,562,557,561.08
2025-07-23 10:44:00,565,,562,,560,,575,,,,,562,559,562,557,561.12
2025-07-23 10:45:00,565,,562,,560,,560,,,,,562,559,562,557,561.08
2025-07-23 10:46:00,565,,562,,560,,575,,,,,562,559,562,557,560.958
2025-07-23 10:47:00,565,,562,,560,,575,,,,,562,559,562,557,561.12
2025-07-23 10:48:00,565,,562,,560,,575,,,,,562,559,562,557,561.13
2025-07-23 10:49:00,565,,562,,560,,560,,,,,562,559,562,557,561.14
2025-07-23 10:50:00,565,,562,,560,,575,,,,,562,559,562,557,561.21
2025-07-23 10:51:00,565,,562,,560,,560,,,,,562,559,562,557,561.25
2025-07-23 10:52:00,565,,562,,560,,575,,561,,561,562,559,562,557,561.44
2025-07-23 10:53:00,565,,562,,560,,575,562,,,,562,559,562,557,561.58
2025-07-23 10:54:00,565,,562,,560,,575,562,,,,562,559,562,557,561.9
2025-07-23 10:55:00,565,,562,,560,,560,562,,,562,562,559,562,557,562.02
2025-07-23 10:56:00,565,,562,,562,,560,,,,,562,559,562,561,562.92
2025-07-23 10:57:00,565,,562,,562,,575,,,,,562,559,562,561,562.56
2025-07-23 10:58:00,565,,562,,560,,560,,,,562,562,559,562,561,562.01
2025-07-23 10:59:00,565,,562,,562,,560,,,,,562,559,562,561,562.27
2025-07-23 11:00:00,565,,562,,562,,560,562,,,,562,559,562,561,562.18
2025-07-23 11:01:00,565,,562,,560,,560,562,,562,,562,559,562,561,561.91
2025-07-23 11:02:00,565,,562,,560,,560,,,,,562,559,562,561,562.08
2025-07-23 11:03:00,565,,562,,562,,560,,,,,562,559,562,561,562.28
2025-07-23 11:04:00,565,,562,,562,,575,,,,,562,559,562,561,562.23
2025-07-23 11:05:00,565,,562,,562,,575,,,,,562,559,562,561,562.115
2025-07-23 11:06:00,565,,562,,560,,575,,,,,562,559,562,557,562.11
2025-07-23 11:07:00,565,,562,,562,,575,,562,,,562,559,562,557,562.17
2025-07-23 11:08:00,565,,562,,562,,575,,,,,562,559,562,557,562.31
2025-07-23 11:09:00,565,,562,,562,,560,,,,,562,559,562,557,562.12
2025-07-23 11:10:00,565,,562,,560,,575,,,,,562,559,562,561,561.71
2025-07-23 11:11:00,565,,562,,560,,575,562,,,,562,559,562,561,561.76
2025-07-23 11:12:00,565,,562,,560,,560,,,,,562,559,562,561,561.75
2025-07-23 11:13:00,565,,562,,560,,560,562,,,,562,559,562,561,561.7
2025-07-23 11:14:00,565,,562,,560,,560,,,,,562,559,562,561,561.7
2025-07-23 11:15:00,565,,562,,560,,575,,,,,562,559,562,561,561.69
2025-07-23 11:16:00,565,,562,,560,,575,,,,,562,559,562,561,561.56
2025-07-23 11:17:00,565,,562,,560,,560,,,,,562,560,562,561,561.295
2025-07-23 11:18:00,565,,562,,560,,575,562,,,,562,560,562,561,561.51
2025-07-23 11:20:00,565,,562,,560,,560,,,,,562,560,562,561,561.5
2025-07-23 11:21:00,565,,562,,560,,560,,,,,562,560,562,561,561.31
2025-07-23 11:22:00,565,,562,,560,,560,,,,,562,560,562,561,561.14
2025-07-23 11:23:00,565,,562,,560,,560,,,561,,562,560,562,557,560.82
2025-07-23 11:24:00,565,,562,,560,,575,,,561,,562,560,562,557,561.03
2025-07-23 11:25:00,565,,562,,560,,575,,,,,562,560,562,557,561.1
2025-07-23 11:26:00,565,,562,,560,,575,,,,,562,560,562,557,561.09
2025-07-23 11:27:00,565,,562,,560,,560,,,,,562,560,562,557,561.265
2025-07-23 11:28:00,565,,562,,560,,560,,,,,562,560,562,557,561.13
2025-07-23 11:29:00,565,,562,,560,,560,,,,,562,560,562,557,560.96
2025-07-23 11:30:00,565,,562,,560,,560,,,,,562,560,562,557,560.992
2025-07-23 11:31:00,565,,562,,560,,575,,561,,,562,560,562,557,561.09
2025-07-23 11:32:00,565,,562,,560,,560,,,,,562,560,562,557,561.14
2025-07-23 11:33:00,565,,562,,560,,560,,,,,562,560,562,557,561.185
2025-07-23 11:34:00,565,,562,,560,,560,,,,,562,560,562,557,561.27
2025-07-23 11:35:00,565,,562,,560,,575,,,,,562,560,562,557,561.131
2025-07-23 11:36:00,565,,562,,560,,575,,,,,562,560,562,557,561.21
2025-07-23 11:37:00,565,,562,,560,,575,,,,,562,560,562,557,561.22
2025-07-23 11:38:00,565,,562,,560,,575,,,,,562,560,562,557,561.21
2025-07-23 11:39:00,565,,562,,560,,575,,561,,,562,560,562,557,561.27
2025-07-23 11:40:00,565,,562,,560,,575,,,,,562,560,562,557,561.3
2025-07-23 11:41:00,565,,562,,560,,560,,,,,562,560,562,557,561.27
2025-07-23 11:42:00,565,,562,,560,,560,,,,,562,560,562,557,561.29
2025-07-23 11:43:00,565,,562,,560,,575,,,,,562,560,562,557,561.48
2025-07-23 11:44:00,565,,562,,560,,575,,,,,562,560,562,557,561.455
2025-07-23 11:45:00,565,,562,,560,,575,562,,,,562,560,562,557,561.51
2025-07-23 11:46:00,565,,562,,560,,575,,,,,562,560,562,557,561.41
2025-07-23 11:47:00,565,,562,,560,,560,,,,,562,560,562,557,561.49
2025-07-23 11:48:00,565,,562,,560,,560,,,,,562,560,562,557,561.57
2025-07-23 11:49:00,565,,562,,560,,575,,,,,562,560,562,557,561.54
2025-07-23 11:50:00,565,,562,,560,,560,,,,,562,560,562,557,561.58
2025-07-23 11:51:00,565,,562,,560,,575,,,,,562,560,562,557,561.54
2025-07-23 11:52:00,565,,562,,560,,560,,,,,562,560,562,557,561.5
2025-07-23 11:53:00,565,,562,,560,,560,,561,,,562,560,562,557,561.45
2025-07-23 11:54:00,565,,562,,560,,560,,,561,,562,560,562,557,561.42
2025-07-23 11:55:00,565,,562,,560,,560,,,,,562,560,562,557,561.51
2025-07-23 11:56:00,565,,562,,560,,575,,,,,562,560,562,557,561.63
2025-07-23 11:57:00,565,,562,,560,,560,562,,,,562,560,562,557,561.61
2025-07-23 11:58:00,565,,562,,560,,575,,,,,562,560,562,557,561.56
2025-07-23 11:59:00,565,,562,,560,,560,,,,,562,560,562,557,561.53
2025-07-23 12:00:00,565,,562,,560,,575,,,,,562,560,562,557,561.515
2025-07-23 12:01:00,565,,562,,560,,560,,,,,562,560,562,557,561.44
2025-07-23 12:02:00,565,,562,,560,,575,,,,562,562,560,562,557,561.57
2025-07-23 12:03:00,565,,562,,560,,575,,,,,562,560,562,557,561.665
2025-07-23 12:04:00,565,,562,,560,,560,,,,,562,560,562,557,561.72
2025-07-23 12:05:00,565,,562,,560,,560,,562,,,562,560,562,557,561.74
2025-07-23 12:06:00,565,,562,,560,,575,,,,562,562,560,562,557,561.74
2025-07-23 12:07:00,565,,562,,560,,575,,,,,562,560,562,557,561.72
2025-07-23 12:08:00,565,,562,,560,,575,,,,,562,560,562,557,561.66
2025-07-23 12:09:00,565,,562,,560,,560,,,,,562,560,562,557,561.555
2025-07-23 12:10:00,565,,562,,560,,560,,,,,562,560,562,557,561.45
2025-07-23 12:11:00,565,,562,,560,,560,,,,,562,560,562,557,561.42
2025-07-23 12:12:00,565,,562,,560,,560,,,,,562,560,562,557,561.34
2025-07-23 12:13:00,565,,562,,560,,560,561,,,,562,560,562,557,561.33
2025-07-23 12:14:00,565,,562,,560,,575,,,,,562,560,562,557,561.41
2025-07-23 12:15:00,565,,562,,560,,560,,,,,562,560,562,557,561.32
2025-07-23 12:16:00,565,,562,,560,,560,,,,,562,560,562,557,561.32
2025-07-23 12:17:00,565,,562,,560,,575,,,,,562,560,562,557,561.33
2025-07-23 12:18:00,565,,562,,560,,560,,,,,562,560,562,557,561.455
2025-07-23 12:19:00,565,,562,,560,,560,,,,,562,560,562,557,561.42
2025-07-23 12:20:00,565,,562,,560,,575,,,,,562,560,562,557,561.41
2025-07-23 12:21:00,565,,562,,560,,560,,,,,562,560,562,557,561.47
2025-07-23 12:22:00,565,,562,,560,,560,,,,,562,560,562,557,561.52
2025-07-23 12:23:00,565,,562,,560,,575,,,,,562,560,562,557,561.675
2025-07-23 12:24:00,565,,562,,560,,560,,,,,562,560,562,557,561.62
2025-07-23 12:25:00,565,,562,,560,,575,,,,,562,560,562,557,561.68
2025-07-23 12:26:00,565,,562,,560,,560,,,,,562,560,562,557,561.72
2025-07-23 12:27:00,565,,562,,560,,560,,,,,562,560,562,557,561.73
2025-07-23 12:28:00,565,,562,,560,,575,,,,562,562,560,562,557,561.78
2025-07-23 12:29:00,565,,562,,560,,560,,,,,562,560,562,557,561.65
2025-07-23 12:30:00,565,,562,,560,,575,,,,,562,560,562,557,561.66
2025-07-23 12:31:00,565,,562,,560,,575,,,,,562,560,562,557,561.71
2025-07-23 12:32:00,565,,562,,560,,575,,,,,562,560,562,557,561.79
2025-07-23 12:33:00,565,,562,,560,,575,,,,,562,560,562,557,561.78
2025-07-23 12:34:00,565,,562,,560,,575,,,562,,562,560,562,557,561.91
2025-07-23 12:35:00,565,,562,,560,,575,,,,,562,560,562,557,561.901
2025-07-23 12:36:00,565,,562,,560,,560,,,,,562,560,562,557,561.85
2025-07-23 12:37:00,565,,562,,560,,560,,,,,562,560,562,557,561.89
2025-07-23 12:38:00,565,,562,,560,,575,,,,,562,560,562,557,561.86
2025-07-23 12:39:00,565,,562,,560,,575,,,,,562,560,562,557,561.91
2025-07-23 12:40:00,565,,562,,560,,575,,,,,562,560,562,557,561.93
2025-07-23 12:41:00,565,,562,,560,,575,,,,,562,560,562,557,561.925
