"576",375321239.262217,374722878.57038,374116234.721791,373501315.370838,372878130.347643,372246691.715535,371607013.82941,370959113.394984,370303009.528933,369638723.819931,368966280.390581,368285705.960246,367597029.908773,366900284.341128,366195504.152924,365482727.09686,364761993.850068,364033348.082367,363296836.525436,362552509.0429,361800418.701339,361040621.842231,360273178.154825,359498150.749955,358715606.234809,357925614.788662,357128250.239582,356323590.14213,355511715.856064,354692712.626084,353866669.662617,353033680.2237,352193841.697964,351347255.688785,350494028.099626,349634269.220624,348768093.816491,347895621.215781,347016975.401609,346132285.1039,345241683.893281,344345310.27671,343443307.794988,342535825.122293,341623016.167898,340705040.180269,339782061.853756,338854251.438115,337921784.851142,336984843.794721,336043615.874653,335098294.724646,334149080.134931,333196178.185994,332239801.388021,331280168.826668,330317506.315922,329352046.558831,328384029.317057,327413701.590263,326441317.806517,325467140.024991,324491438.152444,323514490.175096,322536582.407745,321558009.76214,320579076.036896,319600094.231467,318621386.886966,317643286.456928,316666135.711412,315690288.178178,314716108.625023,313743973.587703,312774271.948223,311807405.568639,310843789.985786,309883855.172659,308928046.372293,307976825.010103,307030669.690483,306090077.283117,305155564.103769,304227667.193139,303306945.695666,302393982.337576,301489384.99993,300593788.377459,299707855.707309,298832280.542845,297967788.535819,297115139.174609,296275127.405878,295448585.040621,294636381.811426,293839425.903907,293058663.729044,292295078.631265,291549688.135641,290823539.221204,290117700.960058,289433253.675589,288771273.537999,288132811.219561,287518862.860595,286930331.132037,286367973.599738,285832334.872569,285323658.119643,284841770.434055,284385935.158612,283954662.624481,283545468.73342,283154568.38297,282776487.83778,282403576.742464,282025396.518996,281627957.38125,281192771.133388,280695681.289367,280105425.75464,279381879.950747,278473918.734588,277316821.187522,275829117.914043,273908735.026461,271428198.847459,268228464.062577,264110366.992922,258820721.934882,252022050.940351,243200727.699433,231309437.545449,212966422.51575,171252992.356399,0
"575.5",413313250.199082,412796003.778717,412269312.25331,411733157.905318,411187524.999718,410632399.848185,410067770.874553,409493628.681585,408909966.119061,408316778.353212,407714062.937485,407101819.884698,406480051.74055,405848763.658547,405207963.476324,404557661.793404,403897872.050389,403228610.609616,402549896.837285,401861753.187077,401164205.285284,400457282.017468,399741015.616659,399015441.753131,398280599.625762,397536532.055001,396783285.577483,396020910.542291,395249461.208927,394468995.846985,393679576.837599,392881270.776668,392074148.579927,391258285.589883,390433761.684692,389600661.389017,388759073.986922,387909093.636901,387050819.489084,386184355.804731,385309812.078115,384427303.160887,383536949.389068,382638876.712802,381733216.829041,380820107.317338,379899691.778966,378972119.979596,378037547.995823,377096138.365826,376148060.244546,375193489.563771,374232609.1976,373265609.133816,372292686.651778,371314046.507527,370329901.126915,369340470.807652,368345983.931346,367346677.186714,366342795.805365,365334593.811733,364322334.28897,363306289.662897,362286742.006412,361263983.367089,360238316.121153,359210053.357431,358179519.295473,357147049.742597,356112992.595371,355077708.391806,354041570.921498,353004967.901995,351968301.730874,350931990.324393,349896468.055153,348862186.802965,347829617.135162,346799249.634834,345771596.398054,344747192.724024,343726599.025263,342710402.988536,341699222.021135,340693706.021382,339694540.516903,338702450.219092,337718203.047419,336742614.682459,335776553.711756,334820947.43748,333876788.418924,332945141.825741,332027153.678512,331124060.05091,330237197.300801,329368013.384295,328518080.284441,327689107.55164,326882956.901424,326101657.741344,325347423.394751,324622667.645526,323930021.031994,323272346.054461,322652750.109379,322074594.499507,321541497.264005,321057326.790276,320626182.171178,320252355.016054,319940265.875305,319694366.576273,319518997.613204,319418187.38822,319395377.820465,319453059.16407,319592296.826344,319812136.39858,320108883.169563,320475274.277749,320899603.396172,321364930.741367,321848628.471568,322322681.130123,322755362.253085,323115028.677735,323376438.048267,323528100.107771,323572532.093914,323491103.759951,323102666.928221,321915942.359287,319334834.632433,0
"575",453573419.503951,453169108.782681,452754371.289021,452329160.987139,451893433.480742,451447146.080161,450990257.871077,450522729.784924,450044524.670999,449555607.370303,449055944.791146,448545505.986546,448024262.233452,447492187.113815,446949256.597551,446395449.127415,445830745.705818,445255129.983634,444668588.351005,444071110.0302,443462687.170547,442843314.945478,442212991.651722,441571718.810677,440919501.272004,440256347.319472,439582268.779104,438897281.12965,438201403.615437,437494659.361638,436777075.491997,436048683.249065,435309518.116988,434559619.946901,433799033.084981,433027806.503218,432245993.932959,431453654.001297,430650850.370371,429837651.879655,429014132.691315,428180372.438736,427336456.378305,426482475.54457,425618526.908899,424744713.54177,423861144.778856,422967936.391075,422065210.7588,421153097.050462,420231731.405796,419301257.124031,418361824.857347,417413592.810003,416456726.943574,415491401.188817,414517797.664755,413536106.905689,412546528.096933,411549269.320212,410544547.80982,409532590.220811,408513632.910711,407487922.236506,406455714.868924,405417278.126419,404372890.331639,403322841.19367,402267432.21991,401206977.162081,400141802.501711,399072247.981311,397998667.188611,396921428.202483,395840914.310712,394757524.811603,393671675.913496,392583801.748804,391494355.522122,390403810.815462,389312663.077761,388221431.330672,387130660.128375,386040921.815857,384952819.138077,383866988.261757,382784102.282561,381704875.303331,380630067.184265,379560489.08373,378497009.929302,377440563.983065,376392159.693741,375352890.061498,374323944.779941,373306624.464618,372302357.329107,371312718.729273,370339454.064355,369384505.60095,368450043.873362,367538504.41147,366652630.655394,365795524.034025,364970702.310678,364182167.43087,363434484.240512,362732871.571114,362083307.303446,361492649.110961,360968772.635575,360520728.846613,360158922.267748,359895311.627223,359743634.324649,359719656.009241,359841446.758557,360129686.321377,360608003.6245,361303362.143899,362246516.405104,363472592.469505,365021898.849344,366941175.120951,369285669.488256,372122760.613364,375538384.11924,379648385.254468,384618182.367912,390695982.306646,398268891.90802,407969009.001328,420945318.540618,439849427.801447,479566392.530839,0
"574.5",495786969.988608,495530013.83316,495261915.953657,494982600.493748,494691992.752059,494390019.247738,494076607.78794,493751687.537253,493415189.089143,493067044.539439,492707187.561916,492335553.486013,491952079.376742,491556704.116825,491149368.491114,490730015.273343,490298589.315252,489855037.638149,489399309.526944,488931356.626723,488451133.041899,487958595.438009,487453703.146193,486936418.270434,486406705.797584,485864533.710268,485309873.10269,484742698.299422,484162986.977224,483570720.289964,482965882.996684,482348463.592893,481718454.445128,481075851.928873,480420656.569871,479752873.188918,479072511.050195,478379584.013212,477674110.688423,476956114.596594,476225624.332,475482673.729504,474727302.035627,473959554.083663,473179480.472934,472387137.75228,471582588.607853,470765902.05535,469937153.636749,469096425.621702,468243807.213682,467379394.761036,466503291.973099,465615610.141535,464716468.367111,463805993.792124,462884321.838752,461951596.453621,461007970.358963,460053605.310767,459088672.364444,458113352.148589,457127835.147545,456132321.993645,455127023.770124,454112162.325959,453087970.604097,452054692.98489,451012585.646868,449961916.947492,448902967.827043,447836032.239479,446761417.614906,445679445.359298,444590451.398272,443494786.773205,442392818.299721,441284929.300724,440171520.428738,439053010.595499,437929838.030544,436802461.495247,435671361.684377,434537042.854182,433400034.724388,432260894.711676,431120210.564672,429978603.485572,428836731.841959,427695295.594824,426555041.596138,425416769.942673,424281341.613429,423149687.667612,422022820.340635,420901846.449438,419787983.608603,418682579.8688,417587137.523556,416503341.994553,415433096.906309,414378566.706225,413342228.485536,412326935.022723,411335991.518139,410373249.03495,409443218.328803,408551208.563372,407703496.403441,406907532.190289,406172191.383243,405508081.253345,404927915.009076,404446968.203169,404083635.514311,403860109.939662,403803211.223344,403945396.170504,404325990.607865,404992691.523537,406003398.997126,407428452.220036,409353365.151117,411882192.201985,415141719.973315,419286819.178314,424507601.34368,431039741.922348,439180991.975913,449320707.487486,461997855.235479,478022849.356233,498748877.255031,526572575.887681,554746194.0535,0
"574",539528312.235705,539454695.26526,539369572.632255,539272838.886266,539164389.125394,539044119.055485,538911925.05143,538767704.220575,538611354.468316,538442774.565931,538261864.220707,538068524.148424,537862656.148268,537644163.18022,537412949.444997,537168920.466615,536911983.177628,536642046.007131,536359018.971581,536062813.768518,535753343.873258,535430524.638633,535094273.397855,534744509.570576,534381154.77224,534004132.926781,533613370.382781,533208796.033147,532790341.438394,532357940.95364,531911531.859367,531451054.496072,530976452.40286,530487672.460098,529984665.036202,529467384.138651,528935787.56932,528389837.084217,527829498.55772,527254742.151392,526665542.487472,526061878.827113,525443735.253466,524811100.85968,524163969.941896,523502342.197308,522826222.927368,522135623.246184,521430560.294178,520711057.457052,519977144.590105,519228858.247929,518466241.919516,517689346.268774,516898229.380478,516092957.011606,515273602.848079,514440248.766816,513592985.103098,512731910.923125,511857134.301724,510968772.605076,510066952.778383,509151811.638347,508223496.170348,507282163.830226,506327982.85056,505361132.551405,504381803.655476,503390198.607861,502386531.900448,501371030.401429,500343933.690443,499305494.400229,498255978.566055,497195665.984697,496124850.585433,495043840.816394,493952960.050773,492852547.018846,491742956.273673,490624558.700778,489497742.085182,488362911.753134,487220491.310909,486070923.509412,484914671.271436,483752218.928687,482584073.728675,481410767.688037,480232859.889657,479050939.347285,477865628.594612,476677588.19786,475487522.444136,474296186.525095,473104395.620562,471913036.394487,470723081.551958,469535608.278758,468351821.603871,467173084.003077,466000952.914236,464837228.282662,463684012.824188,462543788.417829,461419512.962098,460314743.204084,459233790.548455,458181918.764107,457165594.943072,456192808.1733,455273474.344373,454419950.535652,453647688.808702,452976067.251377,452429446.133201,452038509.329007,451841965.877513,451888703.327743,452240501.986596,452975433.655118,454192071.750023,456014615.097027,458598943.190935,462139420.212868,466875862.24444,473099378.855433,481154791.936977,491436413.775154,504374226.075993,520407042.389791,539895811.782561,562719161.912844,598028521.076711,0
"573.5",584256640.767832,584402627.398962,584537171.588566,584660140.426915,584771400.855049,584870819.712819,584958263.788999,585033599.873511,585096694.811841,585147415.561718,585185629.252122,585211203.244698,585224005.19765,585223903.132192,585210765.501642,585184461.263231,585144859.952721,585091831.761914,585025247.619143,584944979.272833,584850899.378231,584742881.587402,584620800.642581,584484532.472993,584333954.29524,584168944.717358,583989383.846667,583795153.401503,583586136.826965,583362219.414791,583123288.427465,582869233.226699,582599945.406397,582315318.930231,582015250.273952,581699638.572572,581368385.772539,581021396.789028,580658579.668502,580279845.756642,579885109.871798,579474290.484082,579047309.900222,578604094.454311,578144574.704558,577668685.636158,577176366.870391,576667562.880036,576142223.211193,575600302.711582,575041761.765379,574466566.534621,573874689.207203,573266108.251443,572640808.67719,571998782.30338,571340028.031931,570664552.127791,569972368.504928,569263499.017952,568537973.759001,567795831.359434,567037119.295747,566261894.199054,565470222.167292,564662179.079185,563837850.908805,562997334.039385,562140735.574785,561268173.646766,560379777.715921,559475688.863788,558556060.07328,557621056.494162,556670855.689816,555705647.861054,554725636.042136,553731036.263568,552722077.675578,551699002.625496,550662066.681544,549611538.594836,548547700.190736,547470846.180109,546381283.880605,545279332.837934,544165324.337272,543039600.795772,541902515.028711,540754429.384545,539595714.748523,538426749.420983,537247917.886018,536059609.499724,534862217.146239,533656135.936097,532441762.057438,531219491.939667,529989721.955503,528752848.976645,527509272.218063,526259396.96609,525003640.999172,523742444.7947,522476286.993763,521205707.098405,519931338.043271,518653952.168705,517374525.295992,516094325.160457,514815032.517287,513538905.959025,512269005.082775,511009491.391293,509766032.553564,508546343.825215,507360911.072374,506223953.576067,505154702.269305,504179090.792511,503331982.716987,502660086.942731,502225739.36375,502111738.405554,502427380.940368,503315674.087103,504961217.029014,507597050.747083,511505968.463354,517005431.158032,524391433.284425,533790163.331829,544842236.557008,556119880.07282,552141441.429928,0
"573",629315861.438802,629716495.692226,630106239.754895,630484937.352127,630852431.310805,631208563.591728,631553175.323815,631886106.840251,632207197.71664,632516286.811232,632813212.307321,633097811.757868,633369922.132462,633629379.866672,633876020.913912,634109680.799883,634330194.679703,634537397.397818,634731123.550792,634911207.553091,635077483.705958,635229786.269497,635367949.538076,635491807.919183,635601196.015835,635695948.712691,635775901.265984,635840889.397414,635890749.392141,635925318.201025,635944433.547253,635947934.037518,635935659.277893,635907449.994575,635863148.159655,635802597.122092,635725641.744049,635632128.542801,635521905.838356,635394823.907008,635250735.140988,635089494.214426,634910958.255784,634714987.026991,634501443.109449,634270192.097109,634021102.796818,633754047.436112,633468901.878648,633165545.847446,632843863.156101,632503741.948131,632145074.94458,631767759.699996,631371698.866875,630956800.468618,630522978.181017,630070151.622235,629598246.651188,629107195.674157,628596937.959395,628067419.959354,627518595.640073,626950426.817102,626362883.497163,625755944.224547,625129596.430996,624483836.787529,623818671.556322,623134116.94033,622430199.427876,621706956.128804,620964435.098162,620202695.642516,619421808.603055,618621856.60851,617802934.289519,616965148.444516,616108618.145296,615233474.76817,614339861.933997,613427935.337225,612497862.440426,611549822.006409,610584003.434927,609600605.864927,608599836.996218,607581911.57612,606547049.486903,605495473.358422,604427405.61704,603343064.866465,602242661.478106,601126392.247789,599994433.951715,598846935.607121,597684009.211856,596505718.701847,595312066.825946,594102979.594123,592878287.907604,591637705.929396,590380805.701991,589106987.468752,587815445.110441,586505126.07496,585174685.165906,583822431.577659,582446268.641103,581043625.902578,579611383.438422,578145788.762664,576642367.389812,575095829.167777,573499974.029043,571847602.992533,570130443.304017,568339100.811568,566463058.404129,564490747.115032,562409727.129164,560207030.922382,557869743.089002,555385927.261176,552746072.374893,549945341.556882,546987102.782979,543888530.495031,540689409.932413,537465067.391486,534341223.103242,531493827.349839,529057731.434054,526890225.632805,538273478.198707,0
"572.5",673939485.552329,674626936.364076,675304580.114118,675972243.12631,676629750.072208,677276923.983907,677913586.268352,678539556.723183,679154653.554202,679758693.394515,680351491.325435,680932860.899219,681502614.163727,682060561.689072,682606512.596371,683140274.588664,683661653.984118,684170455.751599,684666483.548719,685149539.762471,685619425.552557,686075940.897519,686518884.643808,686948054.557907,687363247.381633,687764258.890769,688150883.957144,688522916.614338,688880150.127126,689222377.064862,689549389.378924,689860978.484431,690156935.346376,690437050.570386,690701114.498281,690948917.308645,691180249.122604,691394900.115036,691592660.631429,691773321.310612,691936673.213613,692082507.958866,692210617.864052,692320796.094809,692412836.820593,692486535.377972,692541688.441639,692578094.203419,692595552.559602,692593865.306877,692572836.347189,692532271.901839,692471980.735127,692391774.38786,692291467.421032,692170877.669981,692029826.509308,691868139.128838,691685644.820871,691482177.278945,691257574.90828,691011681.148039,690744344.805454,690455420.401788,690144768.529993,689812256.223786,689457757.337707,689081152.937489,688682331.699839,688261190.320391,687817633.92821,687351576.504722,686862941.304397,686351661.273726,685817679.464197,685260949.433857,684681435.630719,684079113.74965,683453971.052372,682806006.637793,682135231.64687,681441669.382587,680725355.321174,679986336.985217,679224673.642665,678440435.787553,677633704.348267,676804569.556936,675953129.398525,675079487.539783,674183750.615655,673266024.722996,672326410.937414,671364999.627126,670381863.286151,669377047.54563,668350559.943569,667302355.936464,666232321.516299,665140251.647793,664025823.5562,662888563.666298,661727806.706845,660542645.136811,659331866.601112,658093876.559881,656826602.524915,655527375.438804,654192782.59324,652818485.033478,651398990.544736,649927370.943396,648394909.342145,646790659.111497,645100891.135503,643308399.270329,641391625.131816,639323551.733661,637070300.068298,634589342.110131,631827216.184851,628716594.273098,625172504.473504,621087458.286389,616325186.860754,610712703.18371,604030619.864419,596002433.345931,586285757.872154,574474544.25331,560137082.871372,542957976.818041,523185310.954846,502669569.96882,470020299.093126,0
"572",717260908.490658,718262737.528101,719256390.463366,720241683.817731,721218431.752374,722186446.058991,723145536.151298,724095509.057495,725036169.413723,725967319.458592,726888759.02883,727800285.556125,728701694.065221,729592777.173347,730473325.09104,731343125.624462,732201964.179259,733049623.766085,733885885.007847,734710526.148786,735523323.06548,736324049.279878,737112475.974464,737888372.009674,738651503.943671,739401636.054612,740138530.365529,740861946.67196,741571642.57247,742267373.502217,742948892.769711,743615951.596922,744268299.16293,744905682.651271,745527847.301171,746134536.462885,746725491.657314,747300452.640136,747859157.470678,748401342.585748,748926742.878697,749435091.783957,749926121.367328,750399562.422311,750855144.57278,751292596.382299,751711645.470443,752112018.636437,752493441.990497,752855641.093257,753198341.103671,753521266.935822,753824143.425073,754106695.504035,754368648.388819,754609727.776103,754829660.051532,755028172.510019,755204993.588513,755359853.111867,755492482.552409,755602615.303885,755689986.970436,755754335.671308,755795402.361985,755812931.172447,755806669.763262,755776369.700171,755721786.847829,755642681.783247,755538820.229457,755409973.509722,755255919.022469,755076440.736857,754871329.70854,754640384.614751,754383412.307207,754100228.380589,753790657.753311,753454535.255983,753091706.221303,752702027.066939,752285365.860177,751841602.849622,751370630.944666,750872356.11777,750346697.697276,749793588.509217,749212974.814867,748604815.975848,747969083.759737,747305761.175134,746614840.694789,745896321.686791,745150206.824904,744376497.186936,743575185.670945,742746248.258457,741889632.525522,741005242.638653,740092919.863141,739152417.342757,738183367.564897,737185240.481152,736157289.679801,735098483.264186,734007415.126373,732882191.048605,731720282.421763,730518338.214543,729271942.990533,727975305.026532,726620853.630563,725198718.185374,723696052.709175,722096158.105485,720377338.805694,718511409.915009,716461743.559315,714180706.625714,711606293.386422,708657691.184622,705229428.839076,701183635.196133,696339761.845335,690460869.974973,683235199.218872,674251159.00866,662963038.265948,648643534.437583,630316878.865919,606654653.394398,575744762.195029,534790295.779353,501928013.493742,0
"571.5",758329220.737708,759666662.865476,760998096.175364,762323336.253499,763642195.715445,764954484.17334,766260008.203184,767558571.312305,768849973.907042,770134013.260677,771410483.481645,772679175.482085,773939876.946738,775192372.302276,776436442.687069,777671865.921478,778898416.478687,780115865.456165,781323980.54779,782522526.01671,783711262.668999,784889947.828181,786058335.310694,787216175.402367,788363214.835993,789499196.770084,790623860.768896,791736942.783819,792838175.136241,793927286.501971,795004001.897359,796068042.667211,797119126.474633,798156967.292939,799181275.399747,800191757.373431,801188116.092069,802170050.735053,803137256.787547,804089426.047961,805026246.638639,805947403.019985,806852576.008213,807741442.796982,808613676.983149,809468948.596892,810306924.136506,811127266.608139,811929635.570801,812713687.186976,813479074.2792,814225446.392981,814952449.86649,815659727.907449,816346920.677709,817013665.386026,817659596.389602,818284345.30499,818887541.129029,819468810.370525,820027777.193468,820564063.572646,821077289.462602,821567072.980974,822033030.607379,822474777.399096,822891927.22497,823284093.019093,823650887.055995,823991921.249273,824306807.475805,824595157.927919,824856585.496177,825090704.185704,825297129.569318,825475479.281053,825625373.554046,825746435.807115,825838293.284766,825900577.755733,825932926.275522,825934982.018716,825906395.187037,825846823.999169,825755935.768229,825633408.072253,825478930.022095,825292203.629555,825072945.276024,824820887.278219,824535779.542219,824217391.289389,823865512.827269,823479957.323956,823060562.524787,822607192.323434,822119738.063684,821598119.400185,821042284.482547,820452209.142208,819827894.648732,819169363.452864,818476652.135849,817749800.522716,816988835.570327,816193748.181253,815364460.484082,814500780.309093,813602338.506612,812668503.310949,811698264.019517,810690073.664017,809641636.868003,808549624.404699,807409289.683399,806213953.975982,804954315.989887,803617526.625232,802185950.59596,800635512.344626,798933494.106325,797035619.919803,794882223.576606,792393266.166054,789461946.36432,785946632.908734,781660806.520449,776360475.608134,769727679.318485,761346171.229147,750659624.157579,736895676.599149,718942975.477035,694422801.21444,624997410.022517,0
"571",796130393.535021,797816747.755731,799499754.905675,801179239.292488,802855021.788375,804526919.774243,806194747.083132,807858313.942938,809517426.918416,811171888.852485,812821498.806826,814466052.00177,816105339.755499,817739149.422544,819367264.331599,820989463.722652,822605522.683448,824215212.085284,825818298.518149,827414544.225232,829003707.036794,830585540.303428,832159792.828732,833726208.801395,835284527.726732,836834484.357681,838375808.625292,839908225.568732,841431455.264837,842945212.757237,844449207.985097,845943145.711501,847426725.451526,848899641.400048,850361582.35932,851812231.666378,853251267.120328,854678360.909564,856093179.538985,857495383.757277,858884628.484322,860260562.738818,861622829.566184,862971065.966841,864304902.824956,865623964.837757,866927870.445515,868216231.762315,869488654.507745,870744737.939627,871984074.787951,873206251.190157,874410846.627961,875597433.865908,876765578.891867,877914840.859718,879044772.034499,880154917.740312,881244816.311335,882313999.046346,883361990.167192,884388306.781727,885392458.851833,886373949.167202,887332273.325703,888266919.72129,889177369.540552,890063096.769245,890923568.21034,891758243.515422,892566575.231631,893348008.8667,894101982.975152,894827929.26929,895525272.759281,896193431.927448,896831818.942865,897439839.923463,898016895.254223,898562379.971651,899075684.2266,899556193.839754,900003290.966762,900416354.893077,900794762.982271,901137891.805876,901445118.487867,901715822.302813,901949386.573636,902145200.922983,902302663.941563,902421186.347731,902500194.72514,902539135.939852,902537482.355043,902494737.980609,902410445.717016,902284195.877753,902115636.20333,901904483.612085,901650537.969757,901353698.201233,901013981.114826,900631543.362701,900206707.021794,899739989.349365,899232137.348525,898684167.874943,898097414.131163,897473579.536177,896814800.134188,896123716.930196,895403559.827626,894658245.21642,893892489.74847,893111943.484265,892323346.472411,891534714.071651,890755558.242706,889997155.300864,889272876.76975,888598612.474152,887993341.464295,887479963.043194,887086620.731469,886849003.307252,886814614.685006,887050985.176278,887661576.435649,888816097.898952,890806551.346305,894150367.171212,899852783.799943,911790284.93078,989545709.832607,0
"570.5",829613360.45456,831652590.473494,833691557.404247,835730104.15922,837768069.937728,839805290.149534,841841596.336759,843876816.094155,845910772.98769,847943286.471403,849974171.802499,852003239.954635,854030297.529359,856055146.665655,858077584.947555,860097405.309764,862114395.941257,864128340.186806,866139016.446372,868146198.07232,870149653.264411,872149144.962507,874144430.736935,876135262.676463,878121387.273813,880102545.308671,882078471.728108,884048895.524374,886013539.609975,887972120.689977,889924349.131467,891869928.830086,893808557.07357,895739924.402211,897663714.466159,899579603.879471,901487262.070827,903386351.130807,905276525.655637,907157432.587293,909028711.049854,910889992.181985,912740898.965435,914581046.0494,916410039.570634,918227476.969138,920032946.799288,921826028.536215,923606292.377281,925373299.038429,927126599.545233,928865735.018409,930590236.453562,932299624.494921,933993409.202803,935671089.814513,937332154.498405,938976080.100779,940602331.885297,942210363.264582,943799615.523655,945369517.534857,946919485.463918,948448922.466813,949957218.377112,951443749.383512,952907877.697334,954348951.209808,955766303.139104,957159251.667177,958527099.566715,959869133.81868,961184625.221312,962472827.991817,963732979.362522,964964299.173939,966165989.468011,967337234.085868,968477198.275759,969585028.318442,970659851.179396,971700774.199728,972706884.840833,973677250.501724,974610918.4328,975506915.775716,976364249.766382,977181908.147104,977958859.844987,978694055.987424,979386431.342285,980034906.291195,980638389.469799,981195781.240446,981705978.201579,982167878.986188,982580391.66118,982942443.113363,983252990.899557,983511038.152994,983715652.281704,983865988.375195,983961318.464026,984001068.067214,983984861.833874,983912580.564167,983784432.516187,983601042.718695,983363565.082671,983073823.531431,982734490.280664,982349311.977838,981923397.906193,981463589.216095,980978934.630239,980481306.89213,979986206.170035,979513812.628203,979090371.443129,978750020.51669,978537204.154385,978509853.379562,978743549.928004,979336913.910766,980418440.781785,982154922.048864,984761362.110989,988511897.570925,993750592.980007,1000899813.81736,1010458965.00159,1022952601.70285,1038507810.91524,1052438238.65532,982487029.031196,0
"570",857720202.37646,860105840.564825,862494621.256047,864886415.466104,867281090.438988,869678509.553967,872078532.23036,874481013.829791,876885805.555818,879292754.350865,881701702.790367,884112488.974046,886524946.414216,888938903.921034,891354185.48459,893770610.153731,896187991.911526,898606139.547244,901024856.524747,903443940.847161,905863184.91772,908282375.396635,910701293.05387,913119712.617673,915537402.618723,917954125.22974,920369636.100397,922783684.187369,925196011.579353,927606353.316866,930014437.206646,932419983.630445,934822705.34802,937222307.294092,939618486.369057,942010931.223194,944399322.034136,946783330.277317,949162618.489136,951536840.022516,953905638.794569,956268649.026008,958625494.971979,960975790.643911,963319139.521997,965655134.257877,967983356.367063,970303375.910614,972614751.165544,974917028.283388,977209740.936338,979492409.95027,981764542.923988,984025633.833904,986275162.623335,988512594.775546,990737380.869548,992948956.117639,995146739.883523,997330135.179819,999498528.143591,1001651287.48848,1003787763.93187,1005907289.59539,1008009177.37687,1010092720.2919,1012157190.78272,1014201839.99216,1016225897.00025,1018228568.0208,1020209035.5552,1022166457.50041,1024099966.20815,1026008667.4921,1027891639.57971,1029747932.0055,1031576564.44252,1033376525.46902,1035146771.2675,1036886224.25401,1038593771.63629,1040268263.90028,1041908513.2263,1043513291.83809,1045081330.29078,1046611315.70758,1048101889.97961,1049551647.95002,1050959135.61133,1052322848.35577,1053641229.33197,1054912667.97864,1056135498.82847,1057308000.70353,1058428396.46016,1059494853.48711,1060505485.21967,1061458354.00698,1062351475.76494,1063182826.9678,1063950354.68575,1064651990.57226,1065285669.95645,1065849357.51772,1066341081.43507,1066758978.43857,1067101352.88632,1067366753.89798,1067554075.76995,1067662688.47776,1067692607.18168,1067644712.49276,1067521037.114,1067325139.75098,1067062594.46278,1066741633.70467,1066373997.31243,1065976059.08761,1065570329.35861,1065187468.08192,1064868990.62818,1064670907.5912,1064668605.8603,1064963333.21137,1065690646.86306,1067031023.37163,1069222288.72054,1072572228.64969,1077467173.6883,1084368690.21829,1093791286.77918,1106297011.7074,1122910234.29762,1150408295.46811,1285767524.22291,0
"569.5",879419359.02912,882133795.70469,884854976.940816,887582810.350354,890317199.952338,893058046.069074,895805245.220071,898558690.012693,901318269.029424,904083866.71161,906855363.239567,909632634.408905,912415551.502948,915203981.161095,917997785.242969,920796820.688218,923600939.371778,926409987.954457,929223807.728635,932042234.458926,934865098.217583,937692223.214464,940523427.621346,943358523.390358,946197316.066325,949039604.592767,951885181.111312,954733830.754266,957585331.430061,960439453.601302,963295960.055107,966154605.665437,969015137.147082,971877292.80096,974740802.250367,977605386.167796,980470755.991939,983336613.634421,986202651.175855,989068550.550734,991933983.220653,994798609.835366,997662079.881092,1000524031.3155,1003384090.18875,1006241870.24989,1009096972.53795,1011948984.95692,1014797481.83389,1017642023.45932,1020482155.60867,1023317409.04434,1026147298.99679,1028971324.62366,1031788968.44578,1034599695.75844,1037402954.01676,1040198172.19316,1042984760.10556,1045762107.71404,1048529584.38415,1051286538.11432,1054032294.72498,1056766157.00662,1059487403.82365,1062195289.17081,1064889041.17825,1067567861.06145,1070230922.01124,1072877368.01901,1075506312.63168,1078116837.63027,1080707991.62533,1083278788.56192,1085828206.12585,1088355184.04224,1090858622.25635,1093337378.98596,1095790268.63314,1098216059.54247,1100613471.5914,1102981173.59742,1105317780.52531,1107621850.47681,1109891881.44389,1112126307.80578,1114323496.5498,1116481743.19526,1118599267.40078,1120674208.23647,1122704619.10515,1124688462.30126,1126623603.20273,1128507804.10094,1130338717.68777,1132113880.23804,1133830704.55202,1135486472.75809,1137078329.12309,1138603273.08054,1140058152.76884,1141439659.47898,1142744323.54983,1143968512.42809,1145108431.83917,1146160131.30826,1147119515.64276,1147982364.45895,1148744362.43178,1149401143.69942,1149948354.80637,1150381741.77882,1150697268.47859,1150891275.40579,1150960690.82019,1150903309.76756,1150718161.90913,1150405996.96575,1149969928.86784,1149416299.45902,1148755855.32839,1148005386.73032,1147190072.58667,1146346939.78831,1145530128.71554,1144819142.35987,1144332067.19682,1144247039.7628,1144837054.65489,1146525098.63275,1149965969.40041,1156143606.52266,1166276168.29559,1177959103.44732,1102916185.73176,0
