"563",-3260323000.98026,-3263776957.0098,-3267243345.72471,-3270722235.28719,-3274213694.5303,-3277717792.97441,-3281234600.84406,-3284764189.08565,-3288306629.3856,-3291861994.1893,-3295430356.72071,-3299011791.0027,-3302606371.87811,-3306214175.03163,-3309835277.01246,-3313469755.2578,-3317117688.11721,-3320779154.87789,-3324454235.7908,-3328143012.09786,-3331845566.06003,-3335561980.98648,-3339292341.26479,-3343036732.39225,-3346795241.00831,-3350567954.92814,-3354354963.17747,-3358156356.02861,-3361972225.0378,-3365802663.08386,-3369647764.4082,-3373507624.65624,-3377382340.92029,-3381272011.78388,-3385176737.36766,-3389096619.37685,-3393031761.15028,-3396982267.71113,-3400948245.81934,-3404929804.0257,-3408927052.7278,-3412940104.22773,-3416969072.79159,-3421014074.71094,-3425075228.36608,-3429152654.29126,-3433246475.24184,-3437356816.26338,-3441483804.76269,-3445627570.58078,-3449788246.06776,-3453965966.15966,-3458160868.45705,-3462373093.3055,-3466602783.87767,-3470850086.25716,-3475115149.52362,-3479398125.83941,-3483699170.53719,-3488018442.20845,-3492356102.79268,-3496712317.66667,-3501087255.7337,-3505481089.51204,-3509893995.22217,-3514326152.87205,-3518777746.33966,-3523248963.45178,-3527739996.05801,-3532251040.09853,-3536782295.66436,-3541333967.04801,-3545906262.78269,-3550499395.66753,-3555113582.776,-3559749045.44421,-3564406009.23535,-3569084703.87556,-3573785363.15625,-3578508224.79665,-3583253530.25945,-3588021524.51139,-3592812455.71897,-3597626574.86799,-3602464135.29384,-3607325392.10681,-3612210601.49447,-3617120019.87961,-3622053902.90875,-3627012504.24153,-3631996074.10603,-3637004857.57856,-3642039092.53882,-3647099007.24152,-3652184817.43478,-3657296722.94099,-3662434903.59922,-3667599514.44699,-3672790679.99341,-3678008487.40321,-3683252978.37133,-3688524139.41698,-3693821890.2634,-3699146069.88918,-3704496419.73659,-3709872563.43338,-3715273982.22147,-3720699985.07589,-3726149672.2289,-3731621890.46776,-3737115178.1272,-3742627697.11752,-3748157148.57392,-3753700667.72591,-3759254692.29053,-3764814796.98561,-3770375484.49819,-3775929920.23721,-3781469594.19269,-3786983887.88752,-3792459517.3505,-3797879813.87866,-3803223792.95805,-3808464948.81032,-3813569700.75864,-3818495416.94477,-3823187973.15482,-3827578920.04212,-3831582636.114,-3835094537.3728,-3837992855.31887,-3840149444.00084,-3841462300.02849,-3841940241.18147,-3841831473.10346,0
"562.5",-3284085587.6906,-3287677432.4449,-3291282757.04856,-3294901641.85468,-3298534168.1421,-3302180418.14042,-3305840475.05595,-3309514423.09877,-3313202347.51071,-3316904334.59448,-3320620471.74393,-3324350847.47539,-3328095551.46033,-3331854674.55917,-3335628308.85648,-3339416547.69746,-3343219485.72586,-3347037218.92333,-3350869844.6503,-3354717461.68838,-3358580170.28439,-3362458072.19612,-3366351270.7397,-3370259870.8389,-3374183979.07616,-3378123703.74564,-3382079154.90816,-3386050444.44829,-3390037686.13344,-3394040995.67523,-3398060490.79307,-3402096291.28001,-3406148519.07113,-3410217298.31419,-3414302755.443,-3418405019.25327,-3422524220.98116,-3426660494.38464,-3430813975.82756,-3434984804.36668,-3439173121.84159,-3443379072.96767,-3447602805.43209,-3451844469.99296,-3456104220.58161,-3460382214.40812,-3464678612.07012,-3468993577.66476,-3473327278.90416,-3477679887.234,-3482051577.95554,-3486442530.35087,-3490852927.81146,-3495282957.96984,-3499732812.83452,-3504202688.92784,-3508692787.42679,-3513203314.30655,-3517734480.48653,-3522286501.97882,-3526859600.03859,-3531454001.31613,-3536069938.01031,-3540707648.02269,-3545367375.11201,-3550049369.04823,-3554753885.76551,-3559481187.51317,-3564231543.00375,-3569005227.55692,-3573802523.23807,-3578623718.98998,-3583469110.75598,-3588339001.59244,-3593233701.76867,-3598153528.85137,-3603098807.77087,-3608069870.86581,-3613067057.90238,-3618090716.06379,-3623141199.90491,-3628218871.2664,-3633324099.1416,-3638457259.4887,-3643618734.97934,-3648808914.67345,-3654028193.6087,-3659276972.29075,-3664555656.06836,-3669864654.37469,-3675204379.81263,-3680575247.05813,-3685977671.55051,-3691412067.9324,-3696878848.19483,-3702378419.47294,-3707911181.42631,-3713477523.12267,-3719077819.32436,-3724712426.05254,-3730381675.27248,-3736085868.50204,-3741825269.09252,-3747600092.86146,-3753410496.66574,-3759256564.38342,-3765138289.61421,-3771055554.19708,-3777008101.36276,-3782995501.96063,-3789017111.6907,-3795072016.58016,-3801158962.99988,-3807276267.21766,-3813421697.68354,-3819592320.72295,-3825784296.75733,-3831992609.10832,-3838210700.16677,-3844429979.17616,-3850639150.53977,-3856823289.14661,-3862962556.5077,-3869030404.19432,-3874991044.06395,-3880795873.75954,-3886378432.53004,-3891647346.3975,-3896476665.36081,-3900693120.77767,-3904060135.75672,-3906257144.64529,-3906837031.86708,-3905056207.42708,-3899246369.24093,0
"562",-3299299751.9417,-3302986825.22125,-3306688075.7553,-3310403591.87116,-3314133463.00055,-3317877779.71123,-3321636633.73988,-3325410118.02627,-3329198326.74883,-3333001355.36154,-3336819300.63235,-3340652260.68303,-3344500335.03069,-3348363624.63085,-3352242231.92224,-3356136260.87334,-3360045817.03076,-3363971007.56953,-3367911941.34526,-3371868728.94849,-3375841482.76101,-3379830317.0144,-3383835347.85093,-3387856693.38662,-3391894473.77692,-3395948811.28477,-3400019830.3513,-3404107657.66919,-3408212422.25886,-3412334255.54746,-3416473291.45082,-3420629666.45847,-3424803519.72179,-3428994993.1454,-3433204231.48185,-3437431382.42978,-3441676596.73553,-3445940028.29846,-3450221834.27985,-3454522175.21576,-3458841215.13358,-3463179121.67275,-3467536066.20943,-3471912223.98531,-3476307774.24072,-3480722900.35195,-3485157789.97296,-3489612635.18154,-3494087632.62989,-3498582983.69974,-3503098894.66202,-3507635576.84106,-3512193246.7834,-3516772126.43116,-3521372443.29993,-3525994430.66118,-3530638327.7291,-3535304379.85183,-3539992838.7069,-3544703962.50079,-3549438016.17255,-3554195271.60101,-3558976007.81577,-3563780511.21127,-3568609075.76405,-3573462003.25251,-3578339603.47916,-3583242194.49455,-3588170102.82283,-3593123663.68807,-3598103221.24102,-3603109128.78568,-3608141749.00496,-3613201454.18481,-3618288626.43608,-3623403657.91344,-3628546951.03044,-3633718918.67004,-3638919984.38985,-3644150582.62114,-3649411158.86118,-3654702169.85794,-3660024083.78695,-3665377380.41956,-3670762551.28269,-3676180099.80996,-3681630541.48463,-3687114403.97506,-3692632227.26399,-3698184563.77342,-3703771978.48763,-3709395049.07763,-3715054366.03114,-3720750532.79325,-3726484165.92405,-3732255895.28005,-3738066364.22778,-3743916229.89803,-3749806163.48963,-3755736850.63114,-3761708991.80649,-3767723302.84727,-3773780515.48697,-3779881377.96143,-3786026655.62211,-3792217131.50157,-3798453606.73041,-3804736900.6456,-3811067850.34351,-3817447309.30584,-3823876144.54581,-3830355231.46238,-3836885445.21596,-3843467646.90022,-3850102662.00431,-3856791247.52572,-3863534042.43034,-3870331493.69609,-3877183746.48886,-3884090481.41349,-3891050673.10024,-3898062230.6553,-3905121458.25216,-3912222237.12919,-3919354767.05845,-3926503594.88925,-3933644461.73918,-3940739153.08371,-3947726943.74079,-3954510351.10283,-3960932257.54158,-3966744535.71706,-3971591319.08633,-3975116661.73461,-3977239073.48064,0
"561.5",-3305776527.31973,-3309515286.15891,-3313268560.99506,-3317036443.6596,-3320819027.1798,-3324616405.81444,-3328428675.09097,-3332255931.84406,-3336098274.25578,-3339955801.89735,-3343828615.77261,-3347716818.36314,-3351620513.67533,-3355539807.28918,-3359474806.40918,-3363425619.9171,-3367392358.427,-3371375134.34231,-3375374061.9153,-3379389257.30876,-3383420838.6602,-3387468926.14861,-3391533642.0637,-3395615110.878,-3399713459.32164,-3403828816.46011,-3407961313.77498,-3412111085.24774,-3416278267.44681,-3420462999.61793,-3424665423.77788,-3428885684.8118,-3433123930.57406,-3437380311.993,-3441654983.17937,-3445948101.53887,-3450259827.88874,-3454590326.57844,-3458939765.61481,-3463308316.79153,-3467696155.8231,-3472103462.48354,-3476530420.74979,-3480977218.94994,-3485444049.91645,-3489931111.14442,-3494438604.95499,-3498966738.66399,-3503515724.75593,-3508085781.06339,-3512677130.9519,-3517290003.51037,-3521924633.74717,-3526581262.79181,-3531260138.10247,-3535961513.67921,-3540685650.28305,-3545432815.66083,-3550203284.77603,-3554997340.04542,-3559815271.58172,-3564657377.44208,-3569523963.88269,-3574415345.61931,-3579331846.09392,-3584273797.74753,-3589241542.29921,-3594235431.03159,-3599255825.08289,-3604303095.74593,-3609377624.77431,-3614479804.69635,-3619610039.13734,-3624768743.15101,-3629956343.56101,-3635173279.31401,-3640420001.8457,-3645696975.46198,-3651004677.73771,-3656343599.93612,-3661714247.45289,-3667117140.28929,-3672552813.56054,-3678021818.04603,-3683524720.79032,-3689062105.7651,-3694634574.60489,-3700242747.43177,-3705887263.78769,-3711568783.69691,-3717287988.88558,-3723045584.19147,-3728842299.20328,-3734678890.17766,-3740556142.29177,-3746474872.30147,-3752435931.6899,-3758440210.4093,-3764488641.3404,-3770582205.62088,-3776721939.02678,-3782908939.63094,-3789144377.01224,-3795429503.35055,-3801765666.81839,-3808154327.77517,-3814597078.38902,-3821095666.46109,-3827652024.41799,-3834268304.68138,-3840946922.9387,-3847690611.24774,-3854502483.44727,-3861386116.06284,-3868345648.86364,-3875385910.54439,-3882512576.82607,-3889732370.80672,-3897053318.96108,-3904485081.21991,-3912039380.63453,-3919730567.93589,-3927576369.42676,-3935598882.97568,-3943825903.82218,-3952292669.94395,-3961044088.45105,-3970137367.85301,-3979644555.52892,-3989653324.63448,-4000261431.44255,-4011553458.86926,-4023537749.46718,-4036073054.83224,-4049833549.45958,0
"561",-3303452313.29041,-3307199484.39725,-3310961157.69552,-3314737424.06818,-3318528375.59398,-3322334105.58437,-3326154708.6219,-3329990280.60014,-3333840918.76526,-3337706721.75935,-3341587789.66545,-3345484224.05445,-3349396128.03388,-3353323606.29869,-3357266765.1841,-3361225712.72058,-3365200558.69102,-3369191414.6903,-3373198394.18712,-3377221612.5884,-3381261187.30624,-3385317237.82753,-3389389885.78627,-3393479255.03888,-3397585471.74233,-3401708664.43542,-3405848964.1232,-3410006504.36465,-3414181421.36379,-3418373854.06425,-3422583944.24742,-3426811836.63444,-3431057678.99187,-3435321622.24149,-3439603820.574,-3443904431.56709,-3448223616.3077,-3452561539.51879,-3456918369.69066,-3461294279.21692,-3465689444.53529,-3470104046.27339,-3474538269.39942,-3478992303.37819,-3483466342.33232,-3487960585.20886,-3492475235.95146,-3497010503.67817,-3501566602.86495,-3506143753.53509,-3510742181.45458,-3515362118.33352,-3520003802.03379,-3524667476.78298,-3529353393.39469,-3534061809.49545,-3538792989.75819,-3543547206.14257,-3548324738.14212,-3553125873.03856,-3557950906.16325,-3562800141.16613,-3567673890.29236,-3572572474.6668,-3577496224.58681,-3582445479.82374,-3587420589.93341,-3592421914.57639,-3597449823.84858,-3602504698.62302,-3607586930.90383,-3612696924.19368,-3617835093.87608,-3623001867.61438,-3628197685.76963,-3633423001.83991,-3638678282.92423,-3643964010.2148,-3649280679.52224,-3654628801.83917,-3660008903.94859,-3665421529.08505,-3670867237.65791,-3676346608.04779,-3681860237.48981,-3687408743.05954,-3692992762.78083,-3698612956.87867,-3704270009.20447,-3709964628.86678,-3715697552.10726,-3721469544.46928,-3727281403.31665,-3733133960.77169,-3739028087.15592,-3744964695.03493,-3750944743.98993,-3756969246.26578,-3763039273.47796,-3769155964.60198,-3775320535.5201,-3781534290.46384,-3787798635.77143,-3794115096.48064,-3800485336.40637,-3806911182.51601,-3813394654.62586,-3819938001.71196,-3826543746.47911,-3833214740.28786,-3839954231.13856,-3846765948.20363,-3853654207.45624,-3860624044.36702,-3867681381.57742,-3874833242.12431,-3882088022.50733,-3889455845.14142,-3896949017.26796,-3904582634.369,-3912375382.38502,-3920350617.55523,-3928537840.37723,-3936974739.18374,-3945710072.90842,-3954807814.84208,-3964353227.15044,-3974461934.81325,-3985293671.11062,-3997073090.25576,-4010119960.55806,-4024884840.59083,-4041944216.69707,-4061636845.11001,-4081028873.78069,0
"560.5",-3292386193.10415,-3296099867.90533,-3299827698.72349,-3303569771.31687,-3307326172.55066,-3311096990.43219,-3314882314.14761,-3318682234.10006,-3322496841.94949,-3326326230.6541,-3330170494.51353,-3334029729.21381,-3337904031.87424,-3341793501.09613,-3345698237.01362,-3349618341.34656,-3353553917.45555,-3357505070.39925,-3361471906.99405,-3365454535.87611,-3369453067.56596,-3373467614.53568,-3377498291.27879,-3381545214.38292,-3385608502.60542,-3389688276.95189,-3393784660.75788,-3397897779.77372,-3402027762.25273,-3406174739.0428,-3410338843.68148,-3414520212.49477,-3418718984.69965,-3422935302.51036,-3427169311.24887,-3431421159.45924,-3435690999.02637,-3439978985.29894,-3444285277.21692,-3448610037.44357,-3452953432.50219,-3457315632.91766,-3461696813.36287,-3466097152.81028,-3470516834.68858,-3474956047.04467,-3479414982.71101,-3483893839.47853,-3488392820.27511,-3492912133.34987,-3497451992.46328,-3502012617.0833,-3506594232.58755,-3511197070.47176,-3515821368.56454,-3520467371.24861,-3525135329.68873,-3529825502.06628,-3534538153.82086,-3539273557.89899,-3544031995.01012,-3548813753.89022,-3553619131.57323,-3558448433.67059,-3563301974.65945,-3568180078.1797,-3573083077.34067,-3578011315.03786,-3582965144.28064,-3587944928.53175,-3592951042.05963,-3597983870.30495,-3603043810.26282,-3608131270.88251,-3613246673.48689,-3618390452.2141,-3623563054.48461,-3628764941.49725,-3633996588.75863,-3639258486.65095,-3644551141.04443,-3649875073.96145,-3655230824.30092,-3660618948.63311,-3666040022.07657,-3671494639.27163,-3676983415.46682,-3682506987.73842,-3688066016.36626,-3693661186.39407,-3699293209.40744,-3704962825.56919,-3710670805.95949,-3716417955.27772,-3722205114.97439,-3728033166.89539,-3733903037.53858,-3739815703.04338,-3745772195.06115,-3751773607.68658,-3757821105.67161,-3763915934.19497,-3770059430.5253,-3776253037.99783,-3782498322.82839,-3788796994.42086,-3795150929.99263,-3801562204.55803,-3808033127.58717,-3814566288.01317,-3821164609.72216,-3827831420.25716,-3834570536.2452,-3841386370.07554,-3848284063.69859,-3855269657.19694,-3862350302.17033,-3869534533.2274,-3876832615.3792,-3884256991.51387,-3891822863.46978,-3899548954.41456,-3907458522.80896,-3915580736.00981,-3923952578.25009,-3932621591.80283,-3941649992.83971,-3951121201.76751,-3961150904.03715,-3971907231.74338,-3983650877.41022,-3996823851.40118,-4012278221.9343,-4032025237.40977,-4062720009.675,0
"560",-3272754004.04393,-3276394634.28758,-3280048774.55844,-3283716501.81931,-3287397893.97121,-3291093029.88422,-3294801989.4296,-3298524853.51342,-3302261704.1115,-3306012624.30595,-3309777698.3232,-3313557011.57373,-3317350650.69345,-3321158703.58679,-3324981259.47171,-3328818408.92652,-3332670243.93872,-3336536857.95586,-3340418345.9385,-3344314804.41541,-3348226331.541,-3352153027.15514,-3356094992.84542,-3360052332.01193,-3364025149.93466,-3368013553.84362,-3372017652.99177,-3376037558.73081,-3380073384.58997,-3384125246.35795,-3388193262.16794,-3392277552.58602,-3396378240.70287,-3400495452.22904,-3404629315.59375,-3408779962.0474,-3412947525.76789,-3417132143.97082,-3421333957.02369,-3425553108.56422,-3429789745.62287,-3434044018.74963,-3438316082.1453,-3442606093.79717,-3446914215.61939,-3451240613.59802,-3455585457.94079,-3459948923.2319,-3464331188.59163,-3468732437.84114,-3473152859.67233,-3477592647.82295,-3482052001.25708,-3486531124.35088,-3491030227.08396,-3495549525.23613,-3500089240.58997,-3504649601.13894,-3509230841.30141,-3513833202.14053,-3518456931.59014,-3523102284.68679,-3527769523.80796,-3532458918.9168,-3537170747.81332,-3541905296.3925,-3546662858.9094,-3551443738.25159,-3556248246.21938,-3561076703.81414,-3565929441.53528,-3570806799.68654,-3575709128.69228,-3580636789.4246,-3585590153.54245,-3590569603.84374,-3595575534.63205,-3600608352.09955,-3605668474.72801,-3610756333.71031,-3615872373.39489,-3621017051.75644,-3626190840.89616,-3631394227.57581,-3636627713.79007,-3641891817.38285,-3647187072.71348,-3652514031.37999,-3657873263.00757,-3663265356.11153,-3668690919.04522,-3674150581.04531,-3679644993.38825,-3685174830.67409,-3690740792.25608,-3696343603.83781,-3701984019.26271,-3707662822.52532,-3713380830.03874,-3719138893.19908,-3724937901.29537,-3730778784.82277,-3736662519.26877,-3742590129.45587,-3748562694.54155,-3754581353.7965,-3760647313.30615,-3766761853.76706,-3772926339.57883,-3779142229.46006,-3785411088.83849,-3791734604.27107,-3798114600.12122,-3804553057.62762,-3811052136.29148,-3817614197.10106,-3824241826.36509,-3830937857.60998,-3837705386.73449,-3844547771.79652,-3851468602.42571,-3858471613.27321,-3865560498.44545,-3872738555.17659,-3880008038.16468,-3887369030.58123,-3894817519.86489,-3902342194.21625,-3909919264.93534,-3917504503.17787,-3925022191.71114,-3932353625.69379,-3939338136.76491,-3945811954.30312,-3951313693.47569,0
"559.5",-3244839528.36696,-3248370787.32428,-3251914653.15537,-3255471191.04759,-3259040466.89221,-3262622547.30861,-3266217499.6696,-3269825392.12791,-3273446293.64385,-3277080274.01423,-3280727403.90253,-3284387754.87048,-3288061399.41102,-3291748410.98267,-3295448864.04548,-3299162834.09854,-3302890397.71906,-3306631632.6032,-3310386617.60868,-3314155432.79914,-3317938159.49048,-3321734880.29905,-3325545679.19196,-3329370641.53946,-3333209854.16949,-3337063405.42447,-3340931385.22042,-3344813885.10848,-3348710998.33892,-3352622819.92765,-3356549446.72546,-3360490977.48985,-3364447512.95978,-3368419155.93319,-3372406011.34752,-3376408186.36327,-3380425790.45068,-3384458935.4795,-3388507735.8122,-3392572308.40036,-3396652772.88458,-3400749251.69781,-3404861870.1723,-3408990756.6501,-3413136042.59726,-3417297862.72183,-3421476355.09556,-3425671661.27947,-3429883926.45331,-3434113299.5489,-3438359933.38743,-3442623984.82068,-3446905614.87619,-3451204988.90645,-3455522276.74197,-3459857652.84825,-3464211296.4867,-3468583391.87933,-3472974128.37721,-3477383700.63258,-3481812308.77463,-3486260158.58859,-3490727461.69819,-3495214435.75133,-3499721304.60856,-3504248298.53437,-3508795654.39096,-3513363615.83411,-3517952433.51099,-3522562365.25936,-3527193676.3078,-3531846639.47651,-3536521535.37798,-3541218652.61692,-3545938287.98871,-3550680746.67528,-3555446342.43748,-3560235397.80257,-3565048244.24518,-3569885222.36002,-3574746682.02393,-3579632982.54456,-3584544492.79234,-3589481591.3116,-3594444666.40578,-3599434116.19063,-3604450348.60767,-3609493781.3886,-3614564841.95901,-3619663967.26711,-3624791603.51974,-3629948205.80367,-3635134237.56521,-3640350169.91441,-3645596480.71228,-3650873653.38948,-3656182175.43257,-3661522536.4584,-3666895225.77823,-3672300729.32908,-3677739525.81977,-3683212081.90144,-3688718846.12482,-3694260241.38606,-3699836655.48625,-3705448429.33138,-3711095842.17253,-3716779093.12114,-3722498277.95817,-3728253359.97024,-3734044133.1644,-3739870175.69842,-3745730790.66093,-3751624930.3655,-3757551098.96407,-3763507226.25807,-3769490502.80897,-3775497162.38627,-3781522191.73894,-3787558938.48819,-3793598573.69764,-3799629343.07788,-3805635503.98466,-3811595783.69814,-3817481087.76436,-3823250995.95906,-3828848227.29463,-3834189562.9216,-3839150298.23519,-3843536193.18791,-3847029412.42507,-3849074208.98127,-3848599673.63236,-3843219593.93937,-3826717970.13499,0
"559",-3209023273.50873,-3212412756.4452,-3215813736.00524,-3219226263.44292,-3222650390.43466,-3226086169.09508,-3229533651.99371,-3232992892.17259,-3236463943.16464,-3239946859.01304,-3243441694.29147,-3246948504.12542,-3250467344.21447,-3253998270.85569,-3257541340.96808,-3261096612.11828,-3264664142.54735,-3268243991.19893,-3271836217.7486,-3275440882.63464,-3279058047.09015,-3282687773.17667,-3286330123.81923,-3289985162.84301,-3293652955.01158,-3297333566.0668,-3301027062.77044,-3304733512.94755,-3308452985.5317,-3312185550.61206,-3315931279.48244,-3319690244.69231,-3323462520.09988,-3327248180.92727,-3331047303.81787,-3334859966.89586,-3338686249.82804,-3342526233.88793,-3346380002.02227,-3350247638.91986,-3354129231.08292,-3358024866.90082,-3361934636.72643,-3365858632.95492,-3369796950.10512,-3373749684.90352,-3377716936.37068,-3381698805.91041,-3385695397.40127,-3389706817.29075,-3393733174.69185,-3397774581.48208,-3401831152.40482,-3405903005.17286,-3409990260.57415,-3414093042.57946,-3418211478.45191,-3422345698.85805,-3426495837.98035,-3430662033.63075,-3434844427.36502,-3439043164.59743,-3443258394.71548,-3447490271.19394,-3451738951.70784,-3456004598.24361,-3460287377.20764,-3464587459.53133,-3468905020.77165,-3473240241.20596,-3477593305.91974,-3481964404.88571,-3486353733.03229,-3490761490.29956,-3495187881.67989,-3499633117.24067,-3504097412.12543,-3508580986.52967,-3513084065.64648,-3517606879.57662,-3522149663.19653,-3526712655.97664,-3531296101.74081,-3535900248.35624,-3540525347.3409,-3545171653.37318,-3549839423.68545,-3554528917.31942,-3559240394.217,-3563974114.11475,-3568730335.20361,-3573509312.50746,-3578311295.92447,-3583136527.86308,-3587985240.38992,-3592857651.78898,-3597753962.40932,-3602674349.65139,-3607618961.9086,-3612587911.23941,-3617581264.49409,-3622599032.55672,-3627641157.28444,-3632707495.62774,-3637797800.29324,-3642911696.15762,-3648048651.44954,-3653207942.4758,-3658388610.36443,-3663589407.91498,-3668808734.16075,-3674044553.63216,-3679294296.52533,-3684554734.9765,-3689821829.35423,-3695090536.81952,-3700354572.24797,-3705606108.79047,-3710835401.63215,-3716030313.54291,-3721175714.0615,-3726252714.75708,-3731237689.49837,-3736101008.35212,-3740805381.39695,-3745303653.48253,-3749535789.03139,-3753424584.88044,-3756869238.55186,-3759735094.20291,-3761836681.89044,-3762911906.18393,-3762606057.53164,-3760629274.68203,-3757895021.01733,0
"558.5",-3165769380.52488,-3168989127.60762,-3172219108.55442,-3175459359.4232,-3178709916.38602,-3181970815.73565,-3185242093.89258,-3188523787.41255,-3191815932.99458,-3195118567.48953,-3198431727.90923,-3201755451.43617,-3205089775.43382,-3208434737.45761,-3211790375.26651,-3215156726.83535,-3218533830.3679,-3221921724.31057,-3225320447.36707,-3228730038.51372,-3232150537.0157,-3235581982.44418,-3239024414.6943,-3242477874.00416,-3245942400.97471,-3249418036.59076,-3252904822.24291,-3256402799.75069,-3259912011.38668,-3263432499.90189,-3266964308.55226,-3270507481.12637,-3274062061.97446,-3277628096.03861,-3281205628.88436,-3284794706.73352,-3288395376.49849,-3292007685.81779,-3295631683.09315,-3299267417.52788,-3302914939.16674,-3306574298.93721,-3310245548.69223,-3313928741.25424,-3317623930.46083,-3321331171.21155,-3325050519.51623,-3328782032.54454,-3332525768.67678,-3336281787.55588,-3340050150.14046,-3343830918.75882,-3347624157.16381,-3351429930.58838,-3355248305.80154,-3359079351.16467,-3362923136.68779,-3366779734.08553,-3370649216.83245,-3374531660.21737,-3378427141.39607,-3382335739.44207,-3386257535.39463,-3390192612.30338,-3394141055.26883,-3398102951.4776,-3402078390.23154,-3406067462.9693,-3410070263.27905,-3414086886.90067,-3418117431.71549,-3422161997.72147,-3426220686.99129,-3430293603.61047,-3434380853.5922,-3438482544.76505,-3442598786.62907,-3446729690.17518,-3450875367.6618,-3455035932.34178,-3459211498.13159,-3463402179.21307,-3467608089.55701,-3471829342.35514,-3476066049.34575,-3480318320.01454,-3484586260.64991,-3488869973.22742,-3493169554.09404,-3497485092.41679,-3501816668.35428,-3506164350.9011,-3510528195.34581,-3514908240.27127,-3519304504.01208,-3523716980.46671,-3528145634.14109,-3532590394.27517,-3537051147.87302,-3541527731.42003,-3546019921.02467,-3550527420.66722,-3555049848.17029,-3559586718.42369,-3564137423.29704,-3568701207.55269,-3573277139.92617,-3577864078.36723,-3582460628.22624,-3587065091.92607,-3591675408.37462,-3596289080.04969,-3600903085.33249,-3605513773.29783,-3610116737.82716,-3614706667.67172,-3619277169.09704,-3623820558.23832,-3628327621.73672,-3632787347.40393,-3637186633.00066,-3641509993.29587,-3645739308.16787,-3649853696.62049,-3653829680.64568,-3657641953.49679,-3661265359.87945,-3664679279.60572,-3667876804.79175,-3670883645.71043,-3673797341.78837,-3676870586.41001,-3680695602.64251,-3686632890.05983,-3697946259.69383,0
"558",-3115611238.31302,-3118638072.80134,-3121673782.0785,-3124718386.65176,-3127771906.82922,-3130834362.71667,-3133905774.21469,-3136986161.0157,-3140075542.60132,-3143173938.23974,-3146281366.98331,-3149397847.66631,-3152523398.90284,-3155658039.08498,-3158801786.3811,-3161954658.73439,-3165116673.86168,-3168287849.2524,-3171468202.16792,-3174657749.64106,-3177856508.47596,-3181064495.24825,-3184281726.30547,-3187508217.76789,-3190743985.52972,-3193989045.26054,-3197243412.40729,-3200507102.19652,-3203780129.63713,-3207062509.52353,-3210354256.43919,-3213655384.76074,-3216965908.66244,-3220285842.1212,-3223615198.92209,-3226953992.66432,-3230302236.76772,-3233659944.47982,-3237027128.88332,-3240403802.90415,-3243789979.32006,-3247185670.76964,-3250590889.76184,-3254005648.686,-3257429959.82229,-3260863835.35247,-3264307287.37112,-3267760327.89712,-3271222968.88529,-3274695222.23827,-3278177099.81838,-3281668613.45945,-3285169774.97836,-3288680596.18631,-3292201088.89946,-3295731264.94875,-3299271136.18879,-3302820714.50532,-3306380011.82097,-3309949040.0991,-3313527811.34491,-3317116337.60367,-3320714630.95524,-3324322703.50424,-3327940567.36521,-3331568234.64171,-3335205717.39841,-3338853027.62503,-3342510177.1908,-3346177177.78781,-3349854040.86178,-3353540777.52796,-3357237398.47016,-3360943913.82028,-3364660333.01535,-3368386664.62885,-3372122916.17246,-3375869093.8639,-3379625202.35587,-3383391244.42057,-3387167220.58309,-3390953128.69639,-3394748963.4494,-3398554715.79832,-3402370372.31,-3406195914.40447,-3410031317.48174,-3413876549.91572,-3417731571.89527,-3421596334.08968,-3425470776.11159,-3429354824.74665,-3433248391.91369,-3437151372.31342,-3441063640.71662,-3444985048.83431,-3448915421.70276,-3452854553.50452,-3456802202.73326,-3460758086.59399,-3464721874.51205,-3468693180.60255,-3472671554.92729,-3476656473.33851,-3480647325.6776,-3484643402.06363,-3488643876.97215,-3492647790.77177,-3496654028.35973,-3500661294.52488,-3504668085.68155,-3508672657.67952,-3512672989.53886,-3516666743.23501,-3520651220.15452,-3524623315.68819,-3528579474.84248,-3532515654.07604,-3536427298.37196,-3540309348.76405,-3544156305.69976,-3547962390.38821,-3551721874.2654,-3555429694.19659,-3559082553.36688,-3562680854.25965,-3566232077.8143,-3569756723.37678,-3573298864.08623,-3576945056.85168,-3580857769.60159,-3585329494.67149,-3590840446.86653,-3597956858.45985,-3606175197.92272,0
