"6545",-2184869161.98433,-2175605935.03679,-2166358212.69456,-2157126920.37625,-2147913004.54292,-2138717433.0932,-2129541195.75854,-2120385304.49825,-2111250793.89316,-2102138721.53731,-2093050168.42671,-2083986239.34404,-2074948063.23825,-2065936793.59798,-2056953608.81737,-2047999712.55273,-2039076334.06902,-2030184728.57372,-2021326177.53728,-2012501988.99725,-2003713497.84473,-1994962066.0905,-1986249083.10867,-1977575965.85516,-1968944159.05803,-1960355135.37711,-1951810395.52927,-1943311468.37625,-1934859910.97113,-1926457308.55954,-1918105274.53156,-1909805450.31955,-1901559505.23735,-1893369136.25563,-1885236067.70778,-1877162050.92084,-1869148863.76509,-1861198310.11572,-1853312219.21991,-1845492444.96144,-1837740865.01562,-1830059379.88605,-1822449911.81429,-1814914403.5538,-1807454816.99823,-1800073131.65395,-1792771342.94653,-1785551460.34987,-1778415505.32669,-1771365509.06847,-1764403510.02228,-1757531551.19209,-1750751677.20125,-1744065931.1028,-1737476350.92409,-1730984965.93184,-1724593792.60397,-1718304830.29439,-1712120056.57718,-1706041422.25729,-1700070846.03491,-1694210208.81216,-1688461347.6313,-1682826049.23546,-1677306043.24429,-1671902994.94002,-1666618497.66057,-1661454064.80142,-1656411121.43044,-1651490995.52478,-1646694908.84473,-1642023967.46474,-1637479151.98958,-1633061307.49113,-1628771133.21078,-1624609172.08241,-1620575800.14249,-1616671215.90659,-1612895429.80499,-1609248253.78552,-1605729291.20769,-1602337927.16856,-1599073319.41905,-1595934390.04575,-1592919818.11116,-1590028033.46054,-1587257211.91637,-1584605272.0914,-1582069874.05447,-1579648420.07915,-1577338057.6904,-1575135685.19525,-1573037959.83591,-1571041308.63347,-1569141941.89066,-1567335869.18629,-1565618917.51738,-1563986751.01436,-1562434891.368,-1560958737.74951,-1559553584.57433,-1558214634.9469,-1556937007.02361,-1555715729.84546,-1554545724.42332,-1553421765.01411,-1552338414.62163,-1551289927.80017,-1550270112.84059,-1549272144.36055,-1548288316.13922,-1547309722.57857,-1546325855.13045,-1545324096.84503,-1544289092.93567,-1543201966.44115,-1542039333.51581,-1540772049.64384,-1539363582.89871,-1537767861.79001,-1535926390.88304,-1533764406.69397,-1531185999.22618,-1528068898.36163,-1524262418.71425,-1519601352.75931,-1513979713.93219,-1507640355.38942,-1502312541.68874,-1506354341.62088,0
"6540",-2365013954.79753,-2354679757.66341,-2344351784.59547,-2334030940.0556,-2323718152.99574,-2313414377.46066,-2303120593.20078,-2292837806.29469,-2282567049.7812,-2272309384.30016,-2262065898.7419,-2251837710.90462,-2241625968.15889,-2231431848.11893,-2221256559.31953,-2211101341.89787,-2200967468.27907,-2190856243.86455,-2180769007.72174,-2170707133.2739,-2160672028.98819,-2150665139.06073,-2140687944.09644,-2130741961.78148,-2120828747.54651,-2110949895.21764,-2101107037.65285,-2091301847.36041,-2081536037.09665,-2071811360.43864,-2062129612.32893,-2052492629.58723,-2042902291.38481,-2033360519.67682,-2023869279.58676,-2014430579.73735,-2005046472.52168,-1995719054.30746,-1986450465.56708,-1977242890.92564,-1968098559.11816,-1959019742.84669,-1950008758.52742,-1941067965.9171,-1932199767.60703,-1923406608.3727,-1914690974.36543,-1906055392.1322,-1897502427.44843,-1889034683.94769,-1880654801.5314,-1872365454.54002,-1864169349.66676,-1856069223.59329,-1848067840.32608,-1840167988.21049,-1832372476.59911,-1824684132.14919,-1817105794.7235,-1809640312.86739,-1802290538.83447,-1795059323.13199,-1787949508.55687,-1780963923.69257,-1774105375.83693,-1767376643.3315,-1760780467.26271,-1754319542.50729,-1747996508.09496,-1741813936.86403,-1735774324.38896,-1729880077.16182,-1724133500.01569,-1718536782.78363,-1713091986.19466,-1707801027.01726,-1702665662.47238,-1697687473.95044,-1692867850.08253,-1688207969.2338,-1683708781.5072,-1679370990.36943,-1675195034.03667,-1671181066.78741,-1667328940.40154,-1663638185.95932,-1660107996.27135,-1656737209.24823,-1653524292.55707,-1650467329.94872,-1647564009.67177,-1644811615.41463,-1642207020.22952,-1639746683.88814,-1637426654.08806,-1635242571.86557,-1633189681.45937,-1631262844.69989,-1629456559.7515,-1627764983.69157,-1626181957.94925,-1624701035.02318,-1623315504.12827,-1622018412.46103,-1620802577.60468,-1619660585.20374,-1618584764.42561,-1617567131.91151,-1616599292.93579,-1615672286.40712,-1614776358.22066,-1613900645.36943,-1613032751.12038,-1612158189.2444,-1611259672.13283,-1610316212.21796,-1609301995.55637,-1608184965.18886,-1606925009.61494,-1605471569.3938,-1603760318.03925,-1601708281.68932,-1599206239.69212,-1596106386.47905,-1592202121.83336,-1587196894.61201,-1580668871.95793,-1572106246.85884,-1561512981.72209,-1553932849.8508,0
"6535",-2571578857.0618,-2560148218.8373,-2548712414.51976,-2537272267.12355,-2525828626.19455,-2514382368.60034,-2502934399.34134,-2491485652.38237,-2480037091.50558,-2468589711.18448,-2457144537.47929,-2445702628.95378,-2434265077.61351,-2422833009.86565,-2411407587.49983,-2399990008.69066,-2388581509.02071,-2377183362.52457,-2365796882.75275,-2354423423.85555,-2343064381.68591,-2331721194.92049,-2320395346.19814,-2309088363.27466,-2297801820.19273,-2286537338.46516,-2275296588.27043,-2264081289.65793,-2252893213.76146,-2241734184.01801,-2230606077.38942,-2219510825.58371,-2208450416.27281,-2197426894.30273,-2186442362.89183,-2175498984.81288,-2164598983.5531,-2153744644.44693,-2142938315.77457,-2132182409.8197,-2121479403.8783,-2110831841.2099,-2100242331.9223,-2089713553.77869,-2079248252.91652,-2068849244.46526,-2058519413.04959,-2048261713.16322,-2038079169.39722,-2027974876.50513,-2017951999.28558,-2008013772.26208,-1998163499.13667,-1988404551.99365,-1978740370.22626,-1969174459.15819,-1959710388.32884,-1950351789.40889,-1941102353.71082,-1931965829.25574,-1922946017.35579,-1914046768.66791,-1905271978.67287,-1896625582.52956,-1888111549.25261,-1879733875.15779,-1871496576.51752,-1863403681.36572,-1855459220.38968,-1847667216.84352,-1840031675.41748,-1832556569.99561,-1825245830.2346,-1818103326.89754,-1811132855.87782,-1804338120.85318,-1797722714.51379,-1791290098.31764,-1785043580.73499,-1778986293.95822,-1773121169.07018,-1767450909.68445,-1761977964.09821,-1756704496.0289,-1751632354.04422,-1746763039.83939,-1742097675.56732,-1737636970.48872,-1733381187.27567,-1729330108.38068,-1725483002.96675,-1721838594.9847,-1718395033.07941,-1715149863.10263,-1712100004.09959,-1709241728.71564,-1706570649.02205,-1704081708.7758,-1701769183.08295,-1699626686.30675,-1697647188.81387,-1695823042.7459,-1694146016.38878,-1692607335.83405,-1691197731.41637,-1689907484.8118,-1688726470.62294,-1687644183.72398,-1686649740.57353,-1685731839.17682,-1684878658.52031,-1684077674.35515,-1683315364.54445,-1682576774.29448,-1681844909.9437,-1681099929.77327,-1680318100.7625,-1679470488.17659,-1678521331.70374,-1677426016.58772,-1676128421.81522,-1674557105.42448,-1672618998.62929,-1670187374.31831,-1667076230.327,-1662981807.91647,-1657342701.16512,-1648988679.22221,-1635167202.68628,-1608137342.18013,0
"6530",-2807714900.34103,-2795189851.19101,-2782646364.17703,-2770085115.1606,-2757506806.70784,-2744912169.02214,-2732301960.90773,-2719676970.76465,-2707038017.6163,-2694385952.1701,-2681721657.91237,-2669046052.23805,-2656360087.61627,-2643664752.7924,-2630961074.02762,-2618250116.37653,-2605532985.00374,-2592810826.54008,-2580084830.47925,-2567356230.61511,-2554626306.52094,-2541896385.07037,-2529167842.00105,-2516442103.52094,-2503720647.95779,-2491005007.4518,-2478296769.69142,-2465597579.69211,-2452909141.61784,-2440233220.64476,-2427571644.86612,-2414926307.23763,-2402299167.56189,-2389692254.51035,-2377107667.68063,-2364547579.6873,-2352014238.28273,-2339509968.50531,-2327037174.85086,-2314598343.46303,-2302196044.33739,-2289832933.53357,-2277511755.38873,-2265235344.72478,-2253006629.04076,-2240828630.68077,-2228704468.96655,-2216637362.28223,-2204630630.09801,-2192687694.9167,-2180812084.12663,-2169007431.74126,-2157277480.00447,-2145626080.83778,-2134057197.1033,-2122574903.65315,-2111183388.13347,-2099886951.50729,-2088690008.25728,-2077597086.2253,-2066612826.04134,-2055741980.09006,-2044989410.95808,-2034360089.29976,-2023859091.05385,-2013491593.93721,-2003262873.13535,-1993178296.10301,-1983243316.38103,-1973463466.32816,-1963844348.65971,-1954391626.67648,-1945111013.06064,-1936008257.10741,-1927089130.25453,-1918359409.76489,-1909824860.41269,-1901491214.01823,-1893364146.67545,-1885449253.51451,-1877752020.84615,-1870277795.54021,-1863031751.50281,-1856018853.13409,-1849243815.67366,-1842711062.37431,-1836424678.49008,-1830388362.12146,-1824605372.03337,-1819078472.65221,-1813809876.55682,-1808801184.91254,-1804053326.45299,-1799566495.79926,-1795340092.11658,-1791372659.34598,-1787661829.51003,-1784204270.86821,-1780995642.98116,-1778030561.01007,-1775302571.80421,-1772804144.47252,-1770526678.13713,-1768460529.3546,-1766595061.1602,-1764918714.72289,-1763419103.03923,-1762083123.78082,-1760897085.16725,-1759846834.42702,-1758917872.96667,-1758095435.90248,-1757364506.51149,-1756709729.28462,-1756115180.11595,-1755563951.07909,-1755037513.43741,-1754514839.76096,-1753971297.24182,-1753377367.94235,-1752697291.46222,-1751887701.70599,-1750896055.27164,-1749657557.01457,-1748085635.44441,-1746039229.5107,-1743210806.41385,-1738733971.90363,-1729666726.80914,-1703565085.6646,0
"6525",-3076632954.67586,-3063047428.4713,-3049428707.24335,-3035777253.31277,-3022093553.6474,-3008378120.86823,-2994631494.29466,-2980854241.03014,-2967046957.08955,-2953210268.57022,-2939344832.86781,-2925451339.9388,-2911530513.61111,-2897583112.94484,-2883609933.64444,-2869611809.52438,-2855589614.03014,-2841544261.8161,-2827476710.3826,-2813387961.77368,-2799279064.33778,-2785151114.55325,-2771005258.92044,-2756842695.92282,-2742664678.05867,-2728472513.94566,-2714267570.50011,-2700051275.19295,-2685825118.38431,-2671590655.73862,-2657349510.72186,-2643103377.18297,-2628854022.02051,-2614603287.93655,-2600353096.27875,-2586105449.97162,-2571862436.53815,-2557626231.21188,-2543399100.14023,-2529183403.67815,-2514981599.77237,-2500796247.43428,-2486630010.30042,-2472485660.27782,-2458366081.27112,-2444274272.98763,-2430213354.81506,-2416186569.76602,-2402197288.48183,-2388249013.28667,-2374345382.28189,-2360490173.4679,-2346687308.87949,-2332940858.71785,-2319255045.4601,-2305634247.9241,-2292083005.26337,-2278606020.86278,-2265208166.1022,-2251894483.95068,-2238670192.34807,-2225540687.32669,-2212511545.81804,-2199588528.08394,-2186777579.70325,-2174084833.03699,-2161516608.08609,-2149079412.64513,-2136779941.64528,-2124625075.56685,-2112621877.7894,-2100777590.7327,-2089099630.6272,-2077595580.73544,-2066273182.82922,-2055140326.70819,-2044205037.5265,-2033475460.67415,-2022959843.93867,-2012666516.65273,-2002603865.5125,-1992780306.7334,-1983204254.19183,-1973884083.18854,-1964828089.45959,-1956044443.05843,-1947541136.73875,-1939325928.4857,-1931406277.87634,-1923789276.00291,-1916481568.7706,-1909489273.48921,-1902817888.82642,-1896472198.38214,-1890456168.39423,-1884772840.40076,-1879424220.07683,-1874411163.94455,-1869733266.23201,-1865388748.83821,-1861374358.14554,-1857685273.30159,-1854315031.54317,-1851255477.11218,-1848496741.23642,-1846027261.3981,-1843833848.50807,-1841901810.39415,-1840215138.86258,-1838756765.08299,-1837508883.69971,-1836453339.40239,-1835572060.3653,-1834847511.0596,-1834263123.40836,-1833803652.64981,-1833455397.89328,-1833206236.80421,-1833045465.3195,-1832963532.75578,-1832951961.20557,-1833004101.26308,-1833118008.99371,-1833303784.71913,-1833599309.18018,-1834099965.67361,-1835005995.043,-1836668282.67592,-1839514709.00015,-1843960423.41832,0
"6520",-3381535739.27989,-3366958887.45737,-3352333166.31296,-3337658763.07037,-3322935885.10614,-3308164760.94025,-3293345641.27104,-3278478800.05608,-3263564535.64076,-3248603171.93723,-3233595059.65532,-3218540577.58804,-3203440133.95381,-3188294167.79803,-3173103150.4565,-3157867587.08322,-3142588018.24554,-3127265021.58945,-3111899213.57799,-3096491251.30588,-3081041834.39368,-3065551706.9649,-3050021659.70927,-3034452532.03616,-3018845214.32152,-3003200650.25266,-2987519839.2744,-2971803839.14108,-2956053768.5786,-2940270810.06082,-2924456212.7048,-2908611295.29001,-2892737449.40517,-2876836142.729,-2860908922.44859,-2844957418.82097,-2828983348.8831,-2812988520.31485,-2796974835.46065,-2780944295.51448,-2764899004.8735,-2748841175.66522,-2732773132.4528,-2716697317.12346,-2700616293.96385,-2684532754.9268,-2668449525.09261,-2652369568.328,-2636295993.14516,-2620232058.76208,-2604181181.36511,-2588146940.57268,-2572133086.09874,-2556143544.61195,-2540182426.78535,-2524254034.52921,-2508362868.39648,-2492513635.14828,-2476711255.46297,-2460960871.76825,-2445267856.17224,-2429637818.46326,-2414076614.1427,-2398590352.4492,-2383185404.32367,-2367868410.25696,-2352646287.95178,-2337526239.7195,-2322515759.51941,-2307622639.53467,-2292854976.16211,-2278221175.27585,-2263729956.60376,-2249390357.03391,-2235211732.64166,-2221203759.20137,-2207376430.91394,-2193740057.04787,-2180305256.15308,-2167082947.46536,-2154084339.07379,-2141320912.37535,-2128804402.28806,-2116546772.63985,-2104560186.09232,-2092856967.90083,-2081449562.75417,-2070350483.88167,-2059572253.5666,-2049127334.16437,-2039028048.70012,-2029286490.11855,-2019914418.289,-2010923143.9427,-2002323398.85272,-1994125191.77863,-1986337650.01184,-1978968846.80107,-1972025615.54799,-1965513352.47859,-1959435810.56288,-1953794888.82648,-1948590422.92096,-1943819984.94583,-1939478703.07397,-1935559114.53133,-1932051068.86967,-1928941702.11609,-1926215506.01767,-1923854519.76614,-1921838673.56528,-1920146313.14316,-1918754930.39693,-1917642116.07159,-1916786733.97226,-1916170291.63412,-1915778450.73808,-1915602587.99146,-1915641299.94171,-1915901778.79956,-1916401143.1674,-1917168235.26604,-1918247416.31874,-1919708276.79013,-1921670964.04477,-1924371806.83784,-1928336319.98497,-1934865617.27985,-1947618586.58603,-1979431328.45512,0
"6515",-3725544546.44727,-3710082486.98344,-3694555696.78882,-3678964037.44066,-3663307383.7364,-3647585624.56761,-3631798663.83839,-3615946421.43103,-3600028834.22089,-3584045857.14299,-3567997464.3129,-3551883650.20465,-3535704430.88831,-3519459845.3306,-3503149956.76111,-3486774854.10793,-3470334653.50574,-3453829499.88034,-3437259568.61308,-3420625067.2896,-3403926237.53668,-3387163356.95204,-3370336741.13144,-3353446745.79819,-3336493769.04019,-3319478253.65977,-3302400689.64232,-3285261616.74937,-3268061627.24272,-3250801368.74599,-3233481547.25056,-3216102930.27332,-3198666350.17372,-3181172707.63805,-3163622975.33958,-3146018201.78299,-3128359515.34247,-3110648128.50301,-3092885342.31485,-3075072551.07149,-3057211247.22206,-3039303026.5294,-3021349593.4855,-3003352766.99632,-2985314486.34842,-2967236817.47061,-2949121959.50342,-2930972251.69002,-2912790180.60251,-2894578387.71754,-2876339677.35497,-2858077024.99426,-2839793585.98218,-2821492704.64568,-2803177923.82335,-2784852994.82823,-2766521887.85373,-2748188802.83339,-2729858180.76387,-2711534715.49821,-2693223366.01474,-2674929369.16313,-2656658252.88672,-2638415849.91466,-2620208311.91315,-2602042124.0786,-2583924120.14775,-2565861497.79147,-2547861834.3486,-2529933102.84343,-2512083688.21713,-2494322403.68562,-2476658507.11766,-2459101717.30406,-2441662229.96236,-2424350733.291,-2407178422.85205,-2390157015.52039,-2373298762.19112,-2356616458.88333,-2340123455.81737,-2323833663.97275,-2307761558.55588,-2291922178.71632,-2276331122.75096,-2261004537.92325,-2245959103.89948,-2231212008.66821,-2216780915.65891,-2202683920.61589,-2188939496.61438,-2175566425.43123,-2162583713.30823,-2150010488.98224,-2137865881.71339,-2126168876.93965,-2114938147.14958,-2104191855.62515,-2093947430.9135,-2084221310.29802,-2075028651.23637,-2066383010.81767,-2058295994.89508,-2050776880.83174,-2043832220.95511,-2037465438.07201,-2031676430.0016,-2026461207.28502,-2021811597.2285,-2017715058.30635,-2014154661.50769,-2011109308.80052,-2008554272.0882,-2006462146.23816,-2004804312.71095,-2003552999.66806,-2002683991.77179,-2002179978.83107,-2002034430.31993,-2002255747.19101,-2002871306.79504,-2003930978.5995,-2005509987.61491,-2007712239.73866,-2010679092.25755,-2014620429.41286,-2019922962.44438,-2027518766.04993,-2040144351.57948,-2066093445.71623,0
"6510",-4111625741.57848,-4095421283.92148,-4079136911.96349,-4062772128.48296,-4046326440.34669,-4029799359.16173,-4013190401.96773,-3996499091.97226,-3979724959.33099,-3962867541.97574,-3945926386.49265,-3928901049.05348,-3911791096.40291,-3894596106.905,-3877315671.65201,-3859949395.63942,-3842496899.0103,-3824957818.3736,-3807331808.19998,-3789618542.29999,-3771817715.38901,-3753929044.74413,-3735952271.95805,-3717887164.79579,-3699733519.15982,-3681491161.17038,-3663159949.36705,-3644739777.03943,-3626230574.69353,-3607632312.66283,-3588945003.87172,-3570168706.76073,-3551303528.38318,-3532349627.68301,-3513307218.96527,-3494176575.56993,-3474958033.76208,-3455651996.85063,-3436258939.54994,-3416779412.59859,-3397214047.65096,-3377563562.4579,-3357828766.35426,-3338010566.0713,-3318109971.89404,-3298128104.18407,-3278066200.28972,-3257925621.86717,-3237707862.63657,-3217414556.5994,-3197047486.74448,-3176608594.27086,-3156099988.35849,-3135523956.51781,-3114882975.55179,-3094179723.16486,-3073417090.25507,-3052598193.9267,-3031726391.26231,-3010805293.894,-2989838783.41483,-2968831027.67195,-2947786497.98376,-2926709987.32262,-2905606629.50522,-2884481919.43095,-2863341734.40691,-2842192356.59541,-2821040496.61626,-2799893318.33018,-2778758464.82349,-2757644085.60472,-2736558865.01262,-2715512051.82108,-2694513490.00842,-2673573650.63698,-2652703664.76247,-2631915357.25969,-2611221281.4129,-2590634754.07097,-2570169891.11118,-2549841642.88795,-2529665829.26143,-2509659173.70467,-2489839335.87505,-2470224941.89999,-2450835611.46997,-2431691980.64552,-2412815719.06967,-2394229540.02498,-2375957201.48489,-2358023495.97621,-2340454226.68991,-2323276166.85127,-2306516998.88387,-2290205229.38203,-2274370075.3483,-2259041316.57288,-2244249108.45958,-2230023749.0759,-2216395393.79532,-2203393710.70006,-2191047470.06761,-2179384061.97441,-2168428937.59889,-2158204972.57758,-2148731755.28293,-2140024809.82977,-2132094773.84064,-2124946565.55809,-2118578594.97325,-2112982100.43036,-2108140726.54588,-2104030501.19434,-2100620416.68953,-2097873867.20277,-2095751228.33623,-2094213862.51567,-2093229757.36578,-2092780796.68573,-2092871249.64622,-2093536355.04825,-2094848773.42546,-2096919006.77913,-2099883105.37544,-2103865299.64658,-2108888900.30916,-2114660993.91891,-2119896684.45041,-2119231300.50737,0
"6505",-4542523630.69916,-4525753584.53409,-4508890072.98605,-4491932230.32272,-4474879184.06609,-4457730055.3252,-4440483959.16006,-4423140004.97876,-4405697296.96974,-4388154934.57164,-4370512012.98306,-4352767623.71471,-4334920855.18654,-4316970793.373,-4298916522.49916,-4280757125.79121,-4262491686.28455,-4244119287.6933,-4225639015.34526,-4207049957.18617,-4188351204.85825,-4169541854.85722,-4150621009.77345,-4131587779.62233,-4112441283.26979,-4093180649.95937,-4073805020.9472,-4054313551.25232,-4034705411.52983,-4014979790.0751,-3995135894.96779,-3975172956.36511,-3955090228.95447,-3934886994.57613,-3914562565.02777,-3894116285.06296,-3873547535.59758,-3852855737.1378,-3832040353.44563,-3811100895.45831,-3790036925.47945,-3768848061.66095,-3747533982.79659,-3726094433.4489,-3704529229.43372,-3682838263.68744,-3661021512.54497,-3639079042.45758,-3617011017.18285,-3594817705.48064,-3572499489.35205,-3550056872.86084,-3527490491.58002,-3504801122.70888,-3481989695.90999,-3459057304.91856,-3436005219.98055,-3412834901.18045,-3389548012.72311,-3366146438.23958,-3342632297.19063,-3319007962.44765,-3295276079.13518,-3271439584.82495,-3247501731.17714,-3223466107.12996,-3199336663.74445,-3175117740.81763,-3150814095.38177,-3126430932.21414,-3101973936.4852,-3077449308.67847,-3052863801.91806,-3028224761.84225,-3003540169.16095,-2978818685.03436,-2954069699.4039,-2929303382.39906,-2904530738.9294,-2879763666.55319,-2855015016.68593,-2830298659.17757,-2805629550.2386,-2781023803.63461,-2756498764.98849,-2732073088.92998,-2707766818.70395,-2683601467.69019,-2659600102.08784,-2635787423.77252,-2612189852.02863,-2588835602.48738,-2565754761.14401,-2542979350.77217,-2520543386.38181,-2498482915.55687,-2476836038.5414,-2455642901.79318,-2434945657.37257,-2414788378.96394,-2395216923.52876,-2376278725.57474,-2358022508.83144,-2340497897.83626,-2323754909.72032,-2307843304.61739,-2292811772.0596,-2278706931.18172,-2265572125.62082,-2253446001.28154,-2242360868.96289,-2232340877.45905,-2223400060.50229,-2215540378.29408,-2208749957.59306,-2203001849.02991,-2198253768.29524,-2194449460.23955,-2191522489.29837,-2189403337.62109,-2188030524.40891,-2187365755.72054,-2187411377.67642,-2188224760.66248,-2189916710.23518,-2192603364.34682,-2196230754.38765,-2200027783.69054,-2200780424.55843,-2187023599.07727,0
"6500",-5020707642.58295,-5003577446.78389,-4986342847.29991,-4969002628.64407,-4951555556.80051,-4934000379.15991,-4916335824.47232,-4898560602.8186,-4880673405.60207,-4862672905.56206,-4844557756.81123,-4826326594.89827,-4807978036.89818,-4789510681.53235,-4770923109.3208,-4752213882.76877,-4733381546.59077,-4714424627.97467,-4695341636.88901,-4676131066.43692,-4656791393.26019,-4637321077.99712,-4617718565.79872,-4597982286.90733,-4578110657.30255,-4558102079.41977,-4537954942.94679,-4517667625.70445,-4497238494.61792,-4476665906.78548,-4455948210.65265,-4435083747.29947,-4414070851.85008,-4392907855.01402,-4371593084.76979,-4350124868.20163,-4328501533.50211,-4306721412.15329,-4284782841.30116,-4262684166.3387,-4240423743.71446,-4217999943.98534,-4195411155.1329,-4172655786.1657,-4149732271.03058,-4126639072.85896,-4103374688.57611,-4079937653.90384,-4056326548.78969,-4032540003.2991,-4008576704.00977,-3984435400.95137,-3960114915.13766,-3935614146.74196,-3910932083.97223,-3886067812.70663,-3861020526.9561,-3835789540.22705,-3810374297.86308,-3784774390.45322,-3758989568.40048,-3733019757.75508,-3706865077.42453,-3680525857.88428,-3654002661.52306,-3627296304.76991,-3600407882.16266,-3573338792.5321,-3546090767.492,-3518665902.44106,-3491066690.30167,-3463296058.23933,-3435357407.62683,-3407254657.53973,-3378992292.09225,-3350575411.94707,-3322009790.35719,-3293301934.1241,-3264459149.8815,-3235489616.14,-3206402461.55132,-3177207849.87286,-3147917072.1313,-3118542646.49591,-3089098426.3765,-3059599717.2534,-3030063402.72397,-3000508080.20557,-2970954206.66321,-2941424254.62022,-2911942878.55273,-2882537091.54762,-2853236451.80081,-2824073258.12511,-2795082753.0937,-2766303331.73042,-2737776752.72426,-2709548347.93381,-2681667224.38866,-2654186450.99768,-2627163219.63707,-2600658967.08597,-2574739440.263,-2549474682.23381,-2524938910.34514,-2501210250.45079,-2478370282.44141,-2456503342.21745,-2435695514.15373,-2416033236.75133,-2397601434.11304,-2380481079.97571,-2364746104.26411,-2350459572.74431,-2337669121.4613,-2326401729.15317,-2316658091.20967,-2308407155.04544,-2301581829.092,-2296077509.74678,-2291755841.18173,-2288456823.70935,-2286022467.53664,-2284333537.27618,-2283355736.06279,-2283180300.12004,-2284020160.28453,-2286061400.75356,-2288942769.99677,-2291228154.19542,0
"6495",-5548342707.61693,-5531078314.39192,-5513702116.40329,-5496212598.89505,-5478608216.83031,-5460887394.38214,-5443048524.42409,-5425089968.02121,-5407010053.92223,-5388807078.05385,-5370479303.01776,-5352024957.59154,-5333442236.23448,-5314729298.59929,-5295884269.05098,-5276905236.19453,-5257790252.41232,-5238537333.41325,-5219144457.79521,-5199609566.62279,-5179930563.02209,-5160105311.79535,-5140131639.05713,-5120007331.89546,-5099730138.06027,-5079297765.6826,-5058707883.02806,-5037958118.28795,-5017046059.41275,-4995969253.99216,-4974725209.18649,-4953311391.71533,-4931725227.90897,-4909964103.82922,-4888025365.46701,-4865906319.02419,-4843604231.28841,-4821116330.11046,-4798439804.99448,-4775571807.81227,-4752509453.6546,-4729249821.8329,-4705789957.04694,-4682126870.73506,-4658257542.62543,-4634178922.50882,-4609887932.25539,-4585381468.1001,-4560656403.22464,-4535709590.66583,-4510537866.58401,-4485138053.92897,-4459506966.54395,-4433641413.75348,-4407538205.48555,-4381194157.98355,-4354606100.17021,-4327770880.73218,-4300685376.00117,-4273346498.71663,-4245751207.76353,-4217896518.98973,-4189779517.21889,-4161397369.58772,-4132747340.35095,-4103826807.31343,-4074633280.06653,-4045164420.22649,-4015418063.89421,-3985392246.58112,-3955085230.87354,-3924495537.1386,-3893621977.60986,-3862463694.22827,-3831020200.65771,-3799291428.94135,-3767277781.31772,-3734980187.77426,-3702400169.9807,-3669539912.31583,-3636402340.78052,-3602991210.67613,-3569311204.02193,-3535368037.78812,-3501168584.13213,-3466721003.94501,-3432034895.14011,-3397121457.24834,-3361993674.01781,-3326666515.84853,-3291157164.01848,-3255485258.76694,-3219673173.38168,-3183746316.47305,-3147733464.58316,-3111667127.14124,-3075583945.49123,-3039525127.21968,-3003536916.22151,-2967671097.73785,-2931985535.83589,-2896544738.26288,-2861420440.02448,-2826692192.04106,-2792447934.34404,-2758784523.85883,-2725808174.07222,-2693634746.78427,-2662389813.45422,-2632208373.92946,-2603234082.06905,-2575617779.62813,-2549515081.30128,-2525082686.72545,-2502473025.81947,-2481826787.46774,-2463262870.48994,-2446865392.08675,-2432667703.94096,-2420634086.60953,-2410641203.67064,-2402463869.10909,-2395773546.97629,-2390163214.75162,-2385217989.09103,-2380657438.94907,-2376597325.24068,-2374094286.77519,-2376592789.9146,-2394368361.12926,0
