2025-07-23 07:34:00,6485421599.95565,0,0,0,0,0,0,0,631.14
2025-07-23 07:35:00,6608246898.40453,0,0,0,0,0,0,0,631.17
2025-07-23 07:36:00,7068825475.03137,0,0,0,0,0,0,0,631.27
2025-07-23 07:37:00,6499750735.76296,0,0,0,0,0,0,0,631.14
2025-07-23 07:38:00,6498532581.43782,0,0,0,0,0,0,0,631.1
2025-07-23 07:39:00,6528501633.91555,0,0,0,0,0,0,0,631.11
2025-07-23 07:40:00,6285604437.25915,0,0,0,0,0,0,0,631.02
2025-07-23 07:41:00,6287711075.34723,0,0,0,0,0,0,0,631.02
2025-07-23 07:42:00,6346588172.24002,0,0,0,0,0,0,0,631.04
2025-07-23 07:43:00,6506486179.21083,0,0,0,0,0,0,0,631.14
2025-07-23 07:44:00,6504430966.67718,0,0,0,0,0,0,0,631.14
2025-07-23 07:45:00,6489627114.23556,0,0,0,0,0,0,0,631.09
2025-07-23 07:46:00,6534862713.86416,0,0,0,0,0,0,0,631.11
2025-07-23 07:47:00,6689878640.78896,0,0,0,0,0,0,0,631.19
2025-07-23 07:48:00,6768396859.97347,0,0,0,0,0,0,0,631.21
2025-07-23 07:49:00,6692378696.70047,0,0,0,0,0,0,0,631.19
2025-07-23 07:50:00,6630127907.48956,0,0,0,0,0,0,0,631.18
2025-07-23 07:51:00,6694193506.87177,0,0,0,0,0,0,0,631.19
2025-07-23 07:52:00,6929664682.06047,0,0,0,0,0,0,0,631.25
2025-07-23 07:53:00,6442527435.98491,0,0,0,0,0,0,0,631.07
2025-07-23 07:54:00,6550763668.77638,0,0,0,0,0,0,0,631.12
2025-07-23 07:55:00,6584283640.85219,0,0,0,0,0,0,0,631.16
2025-07-23 07:56:00,6943204258.16835,0,0,0,0,0,0,0,631.25
2025-07-23 07:57:00,6773756583.71203,0,0,0,0,0,0,0,631.21
2025-07-23 07:58:00,6853342401.13946,0,0,0,0,0,0,0,631.23
2025-07-23 07:59:00,6853323309.63359,0,0,0,0,0,0,0,631.23
2025-07-23 08:00:00,6853898512.44322,0,0,0,0,0,0,0,631.23
2025-07-23 08:01:00,7215103973.92928,0,0,0,0,0,0,0,631.3
2025-07-23 08:03:00,6553815377.94727,0,0,0,0,0,0,0,631.15
2025-07-23 08:04:00,7215134617.80612,0,0,0,0,0,0,0,631.3
2025-07-23 08:05:00,7360363148.28737,0,0,0,0,0,0,0,631.33
2025-07-23 08:06:00,7132207217.07583,0,0,0,0,0,0,0,631.28
2025-07-23 08:07:00,7217127215.15953,0,0,0,0,0,0,0,631.3
2025-07-23 08:08:00,7414440496.45598,0,0,0,0,0,0,0,631.35
2025-07-23 08:09:00,7443771329.52062,0,0,0,0,0,0,0,631.35
2025-07-23 08:10:00,7132168051.91515,0,0,0,0,0,0,0,631.28
2025-07-23 08:11:00,7351766369.97453,0,0,0,0,0,0,0,631.33
2025-07-23 08:12:00,7444225902.13428,0,0,0,0,0,0,0,631.35
2025-07-23 08:13:00,6774961981.74866,0,0,0,0,0,0,0,631.23
2025-07-23 08:14:00,6903630697.45177,0,0,0,0,0,0,0,631.24
2025-07-23 08:15:00,6865494496.13007,0,0,0,0,0,0,0,631.23
2025-07-23 08:16:00,6600183032.18852,0,0,0,0,0,0,0,631.16
2025-07-23 08:17:00,6612660718.06622,0,0,0,0,0,0,0,631.16
2025-07-23 08:18:00,6880637685.53759,0,0,0,0,0,0,0,631.23
2025-07-23 08:19:00,7285809369.12434,0,0,0,0,0,0,0,631.32
2025-07-23 08:20:00,7463588918.16763,0,0,0,0,0,0,0,631.35
2025-07-23 08:21:00,7891956905.74709,0,0,0,0,0,0,0,631.44
2025-07-23 08:22:00,7864206004.74166,0,0,0,0,0,0,0,631.51
2025-07-23 08:23:00,7276565618.16137,0,0,0,0,0,0,0,631.54
2025-07-23 08:24:00,7077097454.06441,0,0,0,0,0,0,0,631.62
2025-07-23 08:25:00,7455751678.09456,0,0,0,0,0,0,0,631.7
2025-07-23 08:26:00,6940044277.35943,0,0,0,0,0,0,0,631.58
2025-07-23 08:27:00,6550801149.01401,0,0,0,0,0,0,0,631.53
2025-07-23 08:28:00,7460303273.82391,0,0,0,0,0,0,0,631.7
2025-07-23 08:29:00,6908573164.75907,0,0,0,0,0,0,0,631.57
2025-07-23 08:30:00,4132981548.87403,326144809.436028,-101569.565280169,-21565,15647.9535714286,-10916.56,-150.509331842567,-2117.9,631.17
2025-07-23 08:31:00,4165550278.86764,334381401.221412,-170519.223235159,-38927,-24699.0996717174,-10205.09,-1217.12493460171,-4196.97,631.075
2025-07-23 08:32:00,3805571741.57895,282493282.277823,-105991.655094096,-31641,-2347.5291283278,-784.32,420.638201296392,-900.32,630.85
2025-07-23 08:33:00,4046264986.68562,346467396.588586,-87454.6897654581,-28004,6677.41100000001,10241.72,-169.431766430039,4233.19,631.06
2025-07-23 08:34:00,4205657914.08162,512171132.240391,-52936.5003702426,-16350,-9364.19051623377,-6683.26,-82.5153635955308,-1856.71,631.12
2025-07-23 08:35:00,4212027379.99992,510013313.416059,-81678.6333205241,-24349,13172.2427777778,3480.38,576.975991050187,1343.85,631.16
2025-07-23 08:36:00,4057760421.97887,1141263370.52421,-94761.3130825807,-42306,-448.564420163166,-5852.38,-2544.142037584,-4669.29,631.06
2025-07-23 08:37:00,4258239616.76731,1350966334.52454,-22722.0882175967,-12527,-251.314739737272,-2074.55,-207.057473229921,-600.79,631.2
2025-07-23 08:38:00,4197913956.2712,1404596316.0596,-57286.2558900529,-18175,10607.6515047619,8063.87,-278.418620778972,3165.48,631.22
2025-07-23 08:39:00,4383943511.6592,1871809753.39035,-80167.0994623657,-26962,-114.003202380934,-7920.23,595.658648968493,-2800.62,631.35
2025-07-23 08:40:00,4348164047.42573,1710612610.05922,-93928.0753615146,-29839,6531.31407142858,6906.37,69.4578569592581,3511.81,631.27
2025-07-23 08:41:00,4047328973.49974,1330716392.59317,-67695.3413629716,-39064,-5661.99214079711,-9359.04,1338.44417490267,-3473.91,630.95
2025-07-23 08:42:00,3945074244.80824,1085435325.94068,-33532.0413357127,-25263,9254.55133333332,18313.91,-459.386009452269,7246.54,630.79
2025-07-23 08:43:00,4033657817.82483,1217850026.16944,-17897.2054378303,-16419,8662.18753968254,6152.96,163.311631509408,2230.64,630.83
2025-07-23 08:44:00,4000701237.98213,1057315193.9778,-18626.2283759254,-14747,4226.09493506493,2692.52,513.627579281236,941.62,630.83
2025-07-23 08:45:00,3545375110.01438,-427613527.004065,-3891.82540348074,-14941,476.820878851535,16823.58,-1636.97730157303,6372.6,630.4
2025-07-23 08:46:00,3460956061.42734,-998426485.243181,37165.5993134657,42872,-5230.04683068782,11435.52,-695.066534406506,6031.76,630.22
2025-07-23 08:47:00,3723343502.48464,-610074995.942486,-5496.20904241885,-4944,-4546.12133904261,4314.63,-72.6979242036626,1759.09,630.46
2025-07-23 08:48:00,3868211007.83357,-340655198.392522,-5866.55297130675,-28094,188.061865546226,2957.02,-324.02089109983,1094.26,630.54
2025-07-23 08:49:00,3639170345.83647,-982146990.110253,17603.6679180661,20743,-4243.18528815627,-2429.5,-528.982097131465,-743.87,630.33
2025-07-23 08:51:00,3528111805.38813,-1419011212.38608,25419.9609945269,25634,-6473.50649999999,-5056.06,626.48443478087,-2748.03,630.231
2025-07-23 08:52:00,3654208210.10728,-1843374039.9785,-16178.4172829911,-17181,-23569.2735,-26231.01,1820.28730242991,-10809.43,630.4
2025-07-23 08:53:00,3588437128.11521,-2139199981.39991,4472.04761904728,-2568,-5230.98653058536,-7162.39,288.326868534374,-3462.48,630.33
2025-07-23 08:54:00,3560371965.05696,-2240720464.03156,15686.3458624711,15167,1724.20902777778,1051.05,91.3752558026329,195.38,630.24
2025-07-23 08:55:00,3586290806.24434,-2372743051.5644,7310.4630607409,12120,2022.2215,2734.3,-620.309355448685,808.3,630.25
2025-07-23 08:56:00,3521429609.5854,-2615494574.97821,9420.7173253439,12744,2206.21666666667,-1547.29,930.198615799938,-477.47,630.24
2025-07-23 08:57:00,3261007780.68753,-3717069415.13042,60256.4132473815,43452,2313.16838095239,10986.13,-1293.88509632917,3591.74,629.94
2025-07-23 08:58:00,3379086416.28162,-3786961472.17982,32263.8651553664,23972,-14073.3975833333,-3067.98,1101.04799943567,-1310.45,630.03
2025-07-23 08:59:00,3349594597.94117,-4009408766.71641,17055.6750979612,12187,11816.7294761905,7914.91,29.5872550246575,1209.39,630.01
2025-07-23 09:00:00,3393209699.19944,-3864464782.75161,478.697141871809,6958,4378.40920826212,5522.3,-81.4315616552124,1355.87,629.98
2025-07-23 09:01:00,3301136047.41794,-4460463131.11055,63380.0293522287,35195,-34405.2674025974,-1894.33,686.371971289807,-817.63,629.825
2025-07-23 09:02:00,3526348894.35902,-4269043236.47939,11559.4457950873,-4042,-13048.6476944445,-18033,365.227932167337,-7516.37,630.14
2025-07-23 09:03:00,3497388434.08117,-4157117048.0643,15513.7066505704,15149,2582.53678260869,1398.88,45.5613097493297,83.9399999999999,630.06
2025-07-23 09:04:00,3449998873.31246,-4440260709.2999,14701.5141442123,7947,1897.6966031746,1197.11,261.029679856468,513.03,630.085
2025-07-23 09:05:00,3393604370.68556,-4431889915.11161,15069.7264957263,11018,2474.16992857142,1510.94,255.990502173624,650.49,629.99
2025-07-23 09:06:00,3537411885.35977,-3725865664.66041,12875.9501940335,5618,-3357.65053571428,-1878.53,-485.536079087555,-460.05,630.2
2025-07-23 09:07:00,3623581675.22832,-3371904636.71007,21311.973066564,5394,11664.2743823954,12597.46,1202.72221337486,5931.81,630.2
2025-07-23 09:08:00,3543152294.30186,-3408759507.20795,11953.2416566754,1869,-1412.876,-5015.6,-656.503795713363,-2213.76,630.13
2025-07-23 09:09:00,3826732387.43615,-2102519350.95658,-2630.39093484447,3412,-1544.43778151261,-3635.24,218.640487929321,-604.84,630.415
2025-07-23 09:10:00,3624590022.52004,-2952183176.26021,9014.16365536785,23765,9604.39071719223,2219.12,-97.8537403260725,767.84,630.28
2025-07-23 09:11:00,3779453635.9099,-2041863035.3205,-2627.27208249518,-748,-334.277500000004,-1083.71,-498.062903466781,-897.96,630.38
2025-07-23 09:12:00,3805051986.09412,-1764338950.95193,6567.31962353641,9181,9179.76639292928,2463.8,260.829905456539,626.5,630.34
2025-07-23 09:13:00,3363952211.00774,-3362293280.51189,23243.1032506288,20190,5954.88567227159,6130.64,-629.873299335101,2684.19,629.97
2025-07-23 09:14:00,3408253971.17334,-3151075906.44162,14930.195638512,12576,439.838678404927,-581.89,-799.13555468213,-949.06,629.97
2025-07-23 09:15:00,3428023533.91241,-2972076169.2024,10664.9638242896,9781,-610.913523809523,1451.97,-679.107025833072,720.81,629.98
2025-07-23 09:16:00,3655382650.87444,-2238252878.19295,-604.78489098581,983,-773.359380952391,-2858.27,454.347712940906,-1386.39,630.26
2025-07-23 09:17:00,3760971176.59323,-1755928708.45768,-9115.85550872985,-14782,1268.68641666667,1887.64,-303.149702065049,1461.4,630.38
2025-07-23 09:18:00,3724354053.3977,-1796761094.46535,175.102272727206,-532,7033.65701960785,4869.9,300.300336758907,1321.98,630.3
2025-07-23 09:19:00,3788454103.83123,-1481264117.3383,-2018.42618225085,-6066,-4309.94383333333,-2932.58,98.3315441309804,-1091.61,630.36
2025-07-23 09:20:00,3673258939.22815,-2001656936.10601,2128.49342105267,6309,2183.91083333333,3318.5,-48.2146949460915,1468.26,630.23
2025-07-23 09:21:00,3769252169.60438,-1678933158.1581,-2180.31860532149,-6318,-1898.5375,-1883.65,-271.429008449841,-556.37,630.35
2025-07-23 09:22:00,3847005941.50053,-1282109190.65812,-5603.86658354144,-8257,3227.17333333333,921.28,-243.805883415748,552.4,630.45
2025-07-23 09:23:00,3717284460.91303,-1986042320.06629,-1350.69005847969,-6296,4180.51827950311,3016.22,413.317564895146,1035.75,630.33
2025-07-23 09:24:00,3815515714.05751,-1339785614.18818,-2559.08001334686,-5693,39.7726666666658,-2127.85,119.408494236945,-874.93,630.4
2025-07-23 09:25:00,3878237925.5345,-1117692652.95394,-7307.7570345373,-8777,1947.93054761905,3233.63,-150.024759069088,1421.44,630.44
2025-07-23 09:26:00,3949609439.39816,-983416109.325489,-21196.8341463421,-30918,8787.61484920633,9577.17,2219.63514232178,4176.72,630.55
2025-07-23 09:27:00,3927329270.33065,-878131060.930514,-5915.13994635339,-10096,5765.62642207792,4057.78,-9.39603244573309,1591.14,630.545
2025-07-23 09:28:00,3992042427.98832,-220281752.655922,-7357.46545826759,-10375,603.489166666669,-1217.68,278.511535858597,-665.61,630.57
2025-07-23 09:29:00,4071572092.23218,144747316.510912,-6337.75488530182,-8883,795.336536231889,-569.58,-652.278493460747,-906.9,630.635
2025-07-23 09:30:00,4084838335.38839,348252679.985061,-15900.0556041675,-16825,4313.28630952379,-1089.81,-354.887408580917,-841.76,630.7
2025-07-23 09:31:00,3973198485.15435,54403290.2634974,-2953.45981232174,-9976,-2059.04061904762,-1579.36,-1410.67362796932,-1390.53,630.5
2025-07-23 09:32:00,3929329504.493,244022039.215499,-4012.19172113333,-19933,14709.9365732323,12027.72,598.311992560116,6548.54,630.515
2025-07-23 09:33:00,3978063651.57696,777164475.463141,-116.120568175502,-12425,6173.764,5630.07,695.126238812633,2917.63,630.53
2025-07-23 09:34:00,3779766031.60277,-318111540.075599,4430.25464382026,6096,-450.163937675068,922.25,-581.047769005021,388.25,630.32
2025-07-23 09:35:00,3829549918.45626,71050489.2169506,-59.5258011394817,-2947,5217.21273684211,1903.66,121.470753175344,1562.19,630.34
2025-07-23 09:36:00,3719661755.32179,-793247962.597747,2712.81874731868,9525,4248.10657142857,4963.47,100.669153485979,2423.89,630.26
2025-07-23 09:37:00,3709069720.25746,-952945307.894236,2166.43721414085,3542,7010.63,4101.4,213.884939481115,1967.48,630.27
2025-07-23 09:38:00,3735593638.67878,-591961882.783443,1093.3090484828,-849,-2608.19009523809,-251.02,-352.861093702123,542.66,630.27
2025-07-23 09:39:00,3777592755.54925,-415092904.571016,1032.2200178584,1388,2431.80657142859,2647.08,-218.088937971114,1268.01,630.345
2025-07-23 09:40:00,3837299063.54966,-176652907.196369,-2027.34118435031,-1440,1361.97152380953,2686.6,-349.395400789064,1305.76,630.378
2025-07-23 09:41:00,3779743650.09495,-283451444.4453,775.355888650864,7120,2667.35000000002,2462.88,-415.24490469175,1138.13,630.3
2025-07-23 09:42:00,3922788608.57241,447457828.023212,-3448.27081339744,-4657,-1480.04566666667,-2509.13,219.864467076868,-1611.7,630.46
2025-07-23 09:43:00,3870163266.79333,98796763.8004871,1016.54583992634,1755,-1358.09128571429,-2518.75,124.206986207064,-1538.14,630.395
2025-07-23 09:44:00,3804428518.42972,-543509982.53353,-1126.88059078793,-541,-1237.8325,-3265.06,-187.294238276432,-1491.44,630.37
2025-07-23 09:45:00,3841420953.30665,-73158141.266518,538.959256063534,440,-1380.85357142858,-1657.46,-471.892130287139,-734.88,630.37
2025-07-23 09:46:00,3976580248.02415,883114797.905477,-1423.37560975628,-1737,-1335.35861111111,-2416.73,-156.10574026458,-927.83,630.47
2025-07-23 09:47:00,3879473104.30199,-11393296.3704655,-1024.39033023789,61,-547.103809523808,-722.56,56.9868686963348,-419.25,630.41
2025-07-23 09:48:00,3994180325.8513,652826895.125453,-4441.79318068719,-7520,-168.229976190471,-2027.58,-143.201134140031,-1029.88,630.535
2025-07-23 09:49:00,3860158520.11707,-309719578.985114,-222.541095890474,2669,1696.50642857142,1178.35,32.3212480086226,385.39,630.37
2025-07-23 09:50:00,3904229781.38525,249948558.159868,-410.796471402293,-3521,-7378.58346774193,-5359.7,103.861562471589,-2296.49,630.39
2025-07-23 09:51:00,4015005145.67837,1095771668.61718,-962.845470233054,-4718,-73.3968095238064,-204.61,-37.9992382275758,22.2399999999999,630.51
2025-07-23 09:52:00,3993968506.3596,847207776.737332,454.184710494453,-2427,-2014.25580952381,-158.8,-409.423449270753,-372.76,630.51
2025-07-23 09:53:00,4083456957.30469,1355964688.74195,-5988.35275415332,-7360,-2071.20127380952,-3980.86,-123.098519243723,-1854.18,630.61
2025-07-23 09:54:00,4144182752.75477,1817129159.20182,-11037.4270932228,-8983,1081.07274358974,-450.69,175.136898203961,24.2100000000003,630.64
2025-07-23 09:55:00,4114174421.74243,1378333184.66352,-6297.23978277572,-6963,1255.26495238096,1735.13,348.656776419529,677.13,630.6
2025-07-23 09:56:00,4191148395.91622,2054518858.91623,-9973.12999298052,-10195,5326.86631746032,4111.01,744.880162138125,1954.08,630.67
2025-07-23 09:57:00,4233944665.00138,2271892080.47985,-11740.716684342,-8145,3407.6610952381,2110.18,46.6460138311362,1053.14,630.74
2025-07-23 09:58:00,4216754770.80873,1948429446.96537,-7914.1117420781,-8096,2582.544,3917.77,90.0055009162185,1636.89,630.71
2025-07-23 09:59:00,4221171268.46895,2347836697.31458,-4242.62984146133,-4598,651.865714285713,193.16,227.558353333693,396.19,630.705
2025-07-23 10:00:00,4307417195.73197,2972323184.66509,-13980.0795701276,-11941,-2000.44916666667,-6160.3,-421.456755789823,-3463.31,630.81
2025-07-23 10:01:00,4355913391.10908,2931292553.03114,-22137.56925448,-19581,-1972.05797619048,-8940.83,84.4607735844583,-4961.63,630.86
2025-07-23 10:02:00,4373084780.56076,3617311108.21037,-6758.09565519411,-10794,1724.30322222222,-1549.82,-345.271714957284,-1498.1,630.82
2025-07-23 10:03:00,4161294780.07185,1791761566.22551,-6080.75237708781,-17369,2076.04504761905,877.53,-869.378428255212,-2.67999999999996,630.59
2025-07-23 10:04:00,4170530703.82764,2221538371.7478,-8645.67668449278,-16009,-3239.68558874455,-5191.03,702.907216237498,-2552.42,630.66
2025-07-23 10:06:00,4089489108.52319,1310826294.52516,-429.894734004656,0,2705.58333333333,712.36,-57.6642691552284,42.8899999999999,630.555
2025-07-23 10:07:00,4252649775.19196,3042430759.72706,-5172.34180241864,-9417,945.317571428569,2684.95,-613.853602501383,1723.24,630.695
2025-07-23 10:08:00,4312105432.58927,3172562417.21094,-6567.17791381916,-7066,1675.5212987013,3768.43,-59.535497483058,2023.65,630.78
2025-07-23 10:09:00,4349783147.8949,3653581164.20623,-3854.55825636894,-6439,-963.359275613277,-1167.7,108.940692875195,-715.93,630.78
2025-07-23 10:10:00,4227478481.81302,2655757388.72444,-431.750808510728,-4203,900.458233766233,-123.04,-390.391312962688,-249.93,630.67
2025-07-23 10:11:00,4237992427.53793,2638481071.69557,-2717.03355588831,-4777,-397.075530303028,-1081.25,548.009696182677,-481.69,630.68
2025-07-23 10:12:00,4273106909.32852,3025537955.84587,-1285.27574864378,-2624,-541.61057142857,-101.71,24.5941685984001,-36.27,630.725
2025-07-23 10:13:00,4146820779.59674,1845797809.43391,-147.133635681758,-6083,-383.335833333333,-2332.33,244.036023579211,-1016.42,630.59
2025-07-23 10:14:00,4080958219.10719,1164110665.91703,848.34629114871,8214,-272.764090909089,-645.15,-166.312146991434,-606.77,630.505
2025-07-23 10:15:00,4024022406.93124,1026073655.89219,6869.34412017176,12842,-909.048539682541,-1268.98,384.594829246726,-667.08,630.41
2025-07-23 10:16:00,4076404710.59278,888041405.664381,1209.85834969073,5401,4661.76183333333,2572.2,-1191.19662961822,818.08,630.5
2025-07-23 10:17:00,4137194233.09811,1698477859.32995,332.344279176123,802,145.95620634921,-886.87,243.751760289517,-279.47,630.54
2025-07-23 10:18:00,4019314868.88891,842287146.781949,6067.25491299277,10886,-918.299999999998,-2353.3,-90.3290959998622,-1273.43,630.38
2025-07-23 10:19:00,3958161484.35628,19225922.9021329,3968.37100514022,9282,575.239428571432,-94.8000000000002,460.005095774721,-961.22,630.365
2025-07-23 10:20:00,4086825534.20315,1034111794.09032,1148.85935106528,1045,1966.45833333334,1409.81,-152.371110121287,737.17,630.5
2025-07-23 10:21:00,4248647208.99537,2497900641.45278,-7912.75536537272,-10304,3568.62971428571,5979.46,-101.523558591331,2968.45,630.675
2025-07-23 10:22:00,4255116703.47083,2593824731.04186,-2790.25111354352,-4415,-731.410690476192,-1332.38,404.95753458176,-614.48,630.67
2025-07-23 10:23:00,4315891875.80806,3098637870.06516,-3879.28979591875,-4681,-1994.615,-1683.79,-267.785313265669,-645.34,630.715
2025-07-23 10:24:00,4343694311.80585,3329604570.08804,-6621.70196078485,-9604,-801.832166666674,-3260.98,9.73325697483155,-2157.69,630.75
2025-07-23 10:25:00,4336236553.63721,3428966346.21419,-1682.15160194189,-3709,1281.89933333333,1685.04,294.488808595881,844.68,630.745
2025-07-23 10:26:00,4291378255.98705,2867322022.31682,-1611.50955210537,-4859,2027.49622222223,1123.68,58.0522631757816,864.3,630.7
2025-07-23 10:27:00,4309489504.07681,3322421360.78686,-2336.13977958018,-3227,147.732666666666,-929.49,-60.4518146658085,-500.23,630.71
2025-07-23 10:28:00,4359588246.41389,3671349485.13685,-6436.31388012667,-6308,1137.19,1689.11,669.089087159435,592.95,630.77
2025-07-23 10:29:00,4372897183.04518,3646925872.00208,-9181.01617995343,-5762,959.372166666667,1311.81,-201.565530220112,986.07,630.78
2025-07-23 10:30:00,4406234341.73456,4061002039.1892,-6835.64732841528,-10635,2992.85285714286,646.59,288.494246919385,-436.39,630.84
2025-07-23 10:31:00,4464749394.21201,4572610237.98852,-8756.33872509432,-7967,3537.58242857143,4010.62,-81.0374995247221,1781.25,630.9
2025-07-23 10:32:00,4434695770.87075,4283531320.24254,-7248.01042305377,-9738,6094.16746031748,6622.8,547.47878653912,3341.93,630.83
2025-07-23 10:33:00,4366869004.63984,3648799077.43544,-2533.10558776375,-3608,955.691666666666,1406.78,-177.489814513297,684.3,630.77
2025-07-23 10:34:00,4430005969.02534,3709708243.06259,-6185.46932773142,-6096,1223.391,2357.84,-202.966006300933,1325.72,630.86
2025-07-23 10:35:00,4306306570.29303,2913157827.41026,-3694.80962343116,-6063,3174.32676190477,3523.35,130.854941915264,1919.39,630.73
2025-07-23 10:36:00,4412231269.28018,4066192520.72999,-5472.30815399157,-3387,-1722.38066666667,-1406.74,187.428656848094,-511.08,630.84
2025-07-23 10:37:00,4314939377.10803,3092320733.48706,-2139.30770856085,-5189,490.707088744591,2001.81,-478.929934634184,929.99,630.69
2025-07-23 10:38:00,4238747112.41249,2149240688.30464,616.968421052717,504,-488.41431818182,-275.35,45.4055645479781,-448.41,630.62
2025-07-23 10:39:00,4150106110.66573,1663141691.92379,6605.22322279452,8490,5247.05595238095,4050.83,335.073789559718,1863.86,630.49
2025-07-23 10:40:00,4248971543.15733,2156251269.53269,-1084.36486433731,-3419,3690.60171428572,3774.75,-607.40677705466,1940.86,630.62
2025-07-23 10:41:00,4172239150.27363,2222675583.86454,390.599102014303,0,-1713.32785714285,-2624.15,-175.810138790597,-1474.16,630.575
2025-07-23 10:42:00,4161928478.47704,1636266030.87022,1289.56545691407,2829,78.0275714285709,1125.33,-65.7940952228114,856.22,630.535
2025-07-23 10:43:00,4180931877.29989,1568943377.89482,486.369692107366,1845,810.411428571428,591.96,-5.44689337667267,199.03,630.56
2025-07-23 10:44:00,4165590768.21711,1962963851.41063,1573.28746329804,1283,-804.304642857141,-1743.75,-151.312853456487,-778.75,630.56
2025-07-23 10:45:00,4273762980.37331,3010040181.13471,-318.546992600175,-5419,2634.7925,2938.82,270.509373003801,1733.57,630.65
2025-07-23 10:46:00,4310429388.57891,3137034182.69246,-1346.98729724474,-9249,5103.41316666667,5419.55,364.731383450456,2899.54,630.685
2025-07-23 10:47:00,4395880986.32183,4323878345.15382,-1875.42081949077,-5253,-1716.394,-1990.63,-234.071362234875,-1247.34,630.81
