Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-23 23:25:00,984028.0,385052.0,79125.0,264650.0,39.08,14.63,-306461.19,19705.0,53425.0,0.8512,0.9116,0.8598,1.0,9300.0,0.0,-1751.392,-134345.5911,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,47.7,21.5,53.4,56.7,23.3,32.2,35.0,FLOW_EXPANSION_BULLISH,29300.0,29290.0,29277.5,SHORT_GAMMA_SQUEEZE,49.6,0.651,52.3,34.5,LONG,35.6
2026-08-23 23:26:00,984028.0,385052.0,79125.0,264650.0,39.08,14.63,-306461.19,22805.0,41008.0,0.8512,0.8582,0.8598,0.0,0.0,0.0,0.0,141381.8063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,49.3,19.2,56.2,57.9,20.4,52.2,15.0,FLOW_EXPANSION_BULLISH,29300.0,29290.0,29286.0,SHORT_GAMMA_SQUEEZE,49.6,0.151,52.3,34.5,LONG,35.6
2026-08-23 23:27:00,1004428.0,385052.0,116125.0,264650.0,38.24,16.32,-318728.33,36125.0,-34729.0,0.7927,0.486,0.7305,-0.2892,20400.0,37000.0,-12267.1413,132657.3365,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,49.8,19.5,58.1,58.6,23.8,50.7,20.0,CALL_WALL_LADDERING,29340.0,29280.0,29282.25,SHORT_GAMMA_SQUEEZE,49.6,0.151,52.3,35.2,LONG,34.2
2026-08-23 23:28:00,1087228.0,449678.0,130175.0,264650.0,38.06,15.53,-232013.78,41450.0,-28938.0,0.7861,0.5551,0.7277,0.7099,82800.0,14050.0,86714.5566,38099.4036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,39.5,24.9,56.8,46.8,26.0,20.4,35.0,,29200.0,29290.0,29273.25,SHORT_GAMMA_SQUEEZE,49.6,0.151,52.3,35.3,LONG,34.0
2026-08-23 23:29:00,1087228.0,551678.0,130175.0,264650.0,32.12,11.87,-183386.24,-615.0,-8775.0,0.7861,0.3757,0.6722,0.0,0.0,0.0,48627.5329,73804.6154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,45.0,16.2,54.7,47.9,22.2,55.3,0.0,,29300.0,29290.0,29285.25,SHORT_GAMMA_SQUEEZE,46.6,0.66,49.7,37.1,LONG,25.2
2026-08-23 23:30:00,1205628.0,559228.0,130175.0,264650.0,37.4,13.26,-140564.39,19695.0,-15008.0,0.8051,0.6255,0.7268,1.0,118400.0,0.0,42821.8553,8500.9865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,41.8,17.5,52.3,39.9,24.9,35.8,20.0,,29200.0,29290.0,29290.25,SHORT_GAMMA_SQUEEZE,48.5,1.0,51.2,35.2,LONG,32.0
2026-08-23 23:31:00,1205628.0,559228.0,130175.0,303775.0,38.64,13.01,-141348.37,11870.0,-54904.0,0.8051,0.6255,0.7517,0.0,0.0,0.0,-783.9867,-46652.1104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.7,11.4,50.7,39.9,21.4,55.8,0.0,,29200.0,29600.0,29293.5,SHORT_GAMMA_SQUEEZE,48.5,0.654,51.4,35.8,LONG,31.2
2026-08-23 23:32:00,1205628.0,559228.0,180750.0,303775.0,36.1,13.8,-155480.3,10505.0,75654.0,0.7392,0.5138,0.5694,-1.0,0.0,50575.0,-14131.9243,-53182.6496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.5,12.7,49.9,43.4,19.2,49.1,15.0,FLOW_EXPANSION_BULLISH,29200.0,29400.0,29286.0,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.0,36.7,LONG,30.6
2026-08-23 23:33:00,1205628.0,559228.0,180750.0,303775.0,36.1,13.8,-155480.3,4060.0,-608.0,0.7392,0.4014,0.5588,0.0,0.0,0.0,0.0,-28084.8964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,49.8,8.3,42.3,42.2,17.7,54.1,0.0,,29200.0,29400.0,29293.25,SHORT_GAMMA_SQUEEZE,48.5,0.154,50.0,37.0,LONG,26.0
2026-08-23 23:34:00,1225878.0,559228.0,180750.0,303775.0,37.07,14.73,-198308.31,28510.0,-12254.0,0.743,0.4655,0.6011,1.0,20250.0,0.0,-42828.0119,-13956.0504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,46.1,10.6,45.2,44.9,16.8,39.2,15.0,,29440.0,29400.0,29285.0,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.0,35.8,LONG,32.4
2026-08-23 23:35:00,1225878.0,559228.0,180750.0,303775.0,37.07,14.73,-198308.31,6340.0,1025.0,0.743,-0.4282,0.6011,0.0,0.0,0.0,0.0,-14348.0438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,40.3,12.1,40.0,50.2,16.2,29.5,15.0,FLOW_EXPANSION_BULLISH,29440.0,29400.0,29288.75,SHORT_GAMMA_SQUEEZE,48.5,0.154,50.1,36.7,LONG,26.8
2026-08-23 23:36:00,1225878.0,559228.0,180750.0,303775.0,37.07,14.73,-198308.31,14165.0,-18538.0,0.743,-0.4282,0.5338,0.0,0.0,0.0,0.0,21414.0059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,30.2,20.1,43.7,44.9,21.0,11.5,35.0,,29440.0,29400.0,29282.75,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.0,35.9,LONG,32.2
2026-08-23 23:37:00,1225878.0,620552.0,182900.0,313350.0,34.06,12.28,-157066.79,-9700.0,-33042.0,0.7403,0.808,0.5171,-1.0,0.0,2150.0,41241.5209,42034.7664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,26.3,25.3,45.2,41.4,24.1,19.1,35.0,,29410.0,29230.0,29283.25,SHORT_GAMMA_SQUEEZE,45.5,0.663,48.7,37.8,LONG,21.8
2026-08-23 23:38:00,1225878.0,620552.0,182900.0,313350.0,34.06,12.28,-157066.79,-9700.0,-33042.0,0.7403,0.808,0.5113,0.0,0.0,0.0,0.0,20620.7604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,30.8,21.7,46.2,44.4,20.9,39.1,15.0,,29410.0,29230.0,29288.25,SHORT_GAMMA_SQUEEZE,42.5,1.0,47.9,37.5,LONG,20.8
2026-08-23 23:39:00,1225878.0,620552.0,184250.0,313350.0,34.03,12.32,-153369.56,-13480.0,-22467.0,0.7387,-1.0,0.4099,-1.0,0.0,1350.0,3697.2293,-18772.1458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,27.2,26.4,46.8,41.1,31.1,20.4,35.0,,29410.0,28950.0,29291.0,LONG_GAMMA_TREND,49.8,0.651,43.1,17.2,LONG,51.8
2026-08-23 23:40:00,1360878.0,620552.0,184250.0,313350.0,41.12,15.94,-171641.12,13520.0,79825.0,0.7615,0.9495,0.5638,1.0,135000.0,0.0,-18271.5629,-27907.9273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,35.1,27.7,47.3,47.7,32.5,49.7,30.0,FLOW_EXPANSION_BULLISH,29300.0,28950.0,29285.5,LONG_GAMMA_TREND,46.8,0.66,50.8,34.6,LONG,32.4
2026-08-23 23:41:00,1365265.0,624940.0,184250.0,313350.0,41.12,15.94,-171641.12,13520.0,79825.0,0.7622,0.951,0.5677,1.0,4388.0,0.0,0.0,-10984.3961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,40.2,28.5,47.6,52.0,33.4,49.7,30.0,FLOW_EXPANSION_BULLISH,29300.0,28950.0,29287.0,SHORT_GAMMA_SQUEEZE,50.5,0.648,49.6,33.4,LONG,32.4
2026-08-23 23:42:00,1365265.0,624940.0,184250.0,313350.0,41.12,15.94,-171641.12,27270.0,44325.0,0.7622,0.9808,0.6824,0.0,0.0,0.0,0.0,7287.1668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,43.5,29.0,47.8,54.8,34.0,49.7,30.0,FLOW_EXPANSION_BULLISH,29300.0,28950.0,29287.25,SHORT_GAMMA_SQUEEZE,52.7,0.142,50.8,33.5,LONG,34.6
2026-08-23 23:43:00,1374115.0,624940.0,184250.0,313350.0,41.6,16.18,-172809.57,29040.0,-65225.0,0.7635,0.982,0.6828,1.0,8850.0,0.0,-1168.4497,8551.5566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,47.4,24.1,48.0,53.1,34.4,54.8,15.0,,29300.0,28950.0,29286.5,SHORT_GAMMA_SQUEEZE,52.7,0.142,51.9,34.6,LONG,34.6
2026-08-23 23:44:00,1383115.0,624940.0,184250.0,313350.0,42.09,16.43,-173397.87,30570.0,-61550.0,0.7649,1.0,0.691,1.0,9000.0,0.0,-588.296,-878.3728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,43.0,27.9,48.1,46.8,39.9,34.8,35.0,,29300.0,28950.0,29295.0,SHORT_GAMMA_SQUEEZE,52.7,0.142,53.0,35.7,LONG,34.6
2026-08-23 23:45:00,1388240.0,695165.0,184250.0,317875.0,38.62,14.88,-202132.16,-10355.0,-17258.0,0.7657,1.0,0.5431,1.0,5125.0,0.0,-28734.2951,-14077.0707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,47.1,23.4,48.5,47.9,38.2,54.7,15.0,,29730.0,29160.0,29301.0,SHORT_GAMMA_SQUEEZE,49.7,0.651,50.5,37.2,LONG,26.6
2026-08-23 23:46:00,1389502.0,696428.0,184250.0,317875.0,38.62,14.88,-202132.16,-10355.0,-24633.0,0.7658,1.0,0.5455,1.0,1262.0,0.0,0.0,-13488.7747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,49.8,20.5,48.8,48.6,37.1,54.7,15.0,,29500.0,29160.0,29302.0,SHORT_GAMMA_SQUEEZE,46.7,1.0,49.7,36.8,LONG,25.8
2026-08-23 23:47:00,1389502.0,696428.0,199250.0,317875.0,37.87,15.1,-208603.89,-7355.0,-27133.0,0.7492,0.2354,0.8172,-1.0,0.0,15000.0,-6471.7254,11425.4329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,39.1,25.6,49.1,43.8,34.6,19.3,35.0,,29500.0,29400.0,29296.25,SHORT_GAMMA_SQUEEZE,43.7,1.0,48.5,36.5,LONG,24.0
2026-08-23 23:48:00,1389502.0,696428.0,199250.0,317875.0,37.87,15.1,-208603.89,-9125.0,35312.0,0.7492,0.0128,0.8172,0.0,0.0,0.0,0.0,11131.2849,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,35.7,28.9,49.3,44.2,33.0,29.3,35.0,FLOW_EXPANSION_BULLISH,29500.0,29400.0,29294.0,LONG_GAMMA_TREND,48.5,0.655,51.0,38.3,LONG,25.4
2026-08-23 23:49:00,1389502.0,696428.0,199250.0,317875.0,37.87,15.1,-208603.89,-10925.0,39812.0,0.7492,-0.4027,0.7968,0.0,0.0,0.0,0.0,3235.8627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,33.6,24.0,49.4,49.7,26.7,29.6,15.0,FLOW_EXPANSION_BULLISH,29500.0,29400.0,29288.5,LONG_GAMMA_TREND,48.5,0.155,50.9,38.2,LONG,25.4
2026-08-23 23:50:00,1389502.0,696428.0,199250.0,317875.0,37.87,15.1,-208603.89,3000.0,-7500.0,0.7492,-0.8447,0.7968,0.0,0.0,0.0,0.0,3235.8627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.1,20.9,49.5,49.8,22.6,23.6,15.0,,29500.0,29400.0,29288.75,LONG_GAMMA_TREND,45.5,0.664,50.0,36.9,LONG,26.2
2026-08-23 23:51:00,1389502.0,696428.0,199250.0,317875.0,37.87,15.1,-208603.89,3000.0,-7500.0,0.7492,-1.0,0.7968,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,27.8,18.8,49.5,49.9,19.9,23.6,15.0,,29500.0,29400.0,29286.75,SHORT_GAMMA_SQUEEZE,47.2,0.658,49.1,35.6,LONG,27.0
2026-08-23 23:52:00,1389502.0,696428.0,199250.0,323900.0,38.17,14.89,-213593.52,-1205.0,-2008.0,0.7492,0.0,0.8183,0.0,0.0,0.0,-4989.6292,-2494.8146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.1,12.2,49.6,49.9,18.2,54.3,0.0,,29500.0,29200.0,29286.0,SHORT_GAMMA_SQUEEZE,44.2,0.667,48.4,35.8,LONG,25.2
2026-08-23 23:53:00,1389502.0,696428.0,202225.0,323900.0,38.05,15.0,-207052.48,-610.0,-1017.0,0.7459,-1.0,0.7887,-1.0,0.0,2975.0,6541.0369,775.7038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.3,14.9,49.6,44.7,22.3,20.5,20.0,,29500.0,29080.0,29281.25,SHORT_GAMMA_SQUEEZE,41.2,1.0,47.5,35.7,LONG,23.6
2026-08-23 23:54:00,1418452.0,696512.0,202225.0,323900.0,39.57,15.73,-207695.47,5163.0,8605.0,0.7504,0.8136,0.8293,1.0,28950.0,0.0,-642.9845,5443.8408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,37.6,14.9,49.5,50.1,19.7,49.4,15.0,FLOW_EXPANSION_BULLISH,29280.0,29080.0,29279.5,SHORT_GAMMA_SQUEEZE,48.8,1.0,52.1,35.7,LONG,32.8
2026-08-23 23:55:00,1428378.0,696512.0,203012.0,324688.0,40.07,16.01,-212328.85,7148.0,16934.0,0.7511,0.8235,0.565,0.853,9925.0,788.0,-4633.3874,-3413.8898,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,34.7,27.2,49.5,48.3,30.3,29.4,50.0,FLOW_EXPANSION_BULLISH,29290.0,28960.0,29275.0,SHORT_GAMMA_SQUEEZE,48.8,0.654,52.1,35.7,LONG,32.8
2026-08-23 23:56:00,1428378.0,697312.0,209038.0,324688.0,39.73,16.21,-205646.63,8193.0,16197.0,0.7447,0.5977,0.436,-1.0,0.0,6025.0,6682.2242,-1924.6078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,39.8,28.2,49.4,52.4,31.9,49.2,30.0,FLOW_EXPANSION_BULLISH,29680.0,29200.0,29268.75,SHORT_GAMMA_SQUEEZE,48.8,0.154,52.1,35.8,LONG,32.6
2026-08-23 23:57:00,1431152.0,697312.0,209038.0,328988.0,39.98,16.16,-221822.54,9093.0,-11378.0,0.7451,0.6194,0.4533,1.0,2775.0,0.0,-16175.9076,-2108.6557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,39.6,28.8,49.6,51.6,33.0,39.2,30.0,,29600.0,29120.0,29269.0,SHORT_GAMMA_SQUEEZE,52.1,0.144,51.4,36.0,LONG,30.8
2026-08-23 23:58:00,1431152.0,697312.0,222338.0,341988.0,39.95,16.37,-209138.09,8558.0,-18062.0,0.7311,0.3487,0.1992,-1.0,0.0,13300.0,12684.4453,-2770.1495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.3,24.0,49.5,51.0,26.7,38.9,15.0,,29600.0,29200.0,29265.75,SHORT_GAMMA_SQUEEZE,52.1,0.144,52.9,36.1,LONG,33.6
2026-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29265.5,LONG_GAMMA_PINNING,0.0,0.0,27.9,42.3,SHORT,28.8
2026-08-24 00:01:00,0.0,0.0,21612.0,538.0,-1.3,0.83,17316.86,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,21612.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.0,28.1,37.0,20.2,8.8,20.0,52.3,,0.0,29270.0,29268.75,LONG_GAMMA_PINNING,0.0,0.0,15.3,54.7,SHORT,78.8
2026-08-24 00:02:00,0.0,1600.0,21612.0,538.0,-1.33,0.77,22992.75,9738.0,-22675.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,5675.8885,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,25.2,31.3,48.5,27.1,14.5,35.0,37.2,,29600.0,29270.0,29269.75,SHORT_GAMMA_PANIC,39.0,0.683,11.4,41.9,SHORT,61.0
2026-08-24 00:03:00,550.0,1675.0,21612.0,538.0,-1.33,0.78,21949.07,6650.0,-20600.0,-0.9504,-0.9504,-0.9504,1.0,550.0,0.0,-1043.672,-6719.5605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,28.6,32.9,56.0,31.6,18.2,35.0,35.9,,29700.0,29270.0,29268.0,SHORT_GAMMA_PANIC,36.0,0.692,11.0,41.1,SHORT,60.2
2026-08-24 00:04:00,550.0,1675.0,25538.0,538.0,-1.51,0.94,28690.86,5969.0,-7538.0,-0.9578,-0.9578,-0.9578,-1.0,0.0,3925.0,6741.7844,-2826.8323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,30.8,34.0,60.9,34.5,20.6,35.0,36.1,,29700.0,29120.0,29266.0,LONG_GAMMA_TREND,53.3,0.64,18.8,68.2,SHORT,98.8
2026-08-24 00:05:00,550.0,31525.0,31338.0,538.0,-3.48,0.23,54398.43,-35.0,-16288.0,-0.9655,-0.9655,-0.9655,-1.0,0.0,5800.0,25707.5745,13908.5712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,32.3,34.8,64.1,36.4,22.1,35.0,36.3,,29700.0,29150.0,29268.25,LONG_GAMMA_TREND,50.3,0.649,18.1,67.3,SHORT,98.4
2026-08-24 00:06:00,550.0,31525.0,31338.0,538.0,-3.48,0.23,54398.43,-4250.0,-6146.0,-0.9655,-0.8929,-0.9655,0.0,0.0,0.0,0.0,10004.731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,26.2,42.3,66.2,32.4,28.4,15.0,56.3,,29700.0,29150.0,29290.5,SHORT_GAMMA_PANIC,52.2,0.643,17.8,66.1,SHORT,96.6
2026-08-24 00:07:00,550.0,47475.0,31338.0,538.0,-4.11,-0.36,88290.68,-7120.0,-15533.0,-0.9655,-0.8929,-0.9655,0.0,0.0,0.0,33892.2457,721.4434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.3,47.2,78.0,29.8,37.7,15.0,56.2,,29330.0,29150.0,29292.25,SHORT_GAMMA_PANIC,53.7,0.139,17.9,66.4,SHORT,97.0
2026-08-24 00:08:00,550.0,47475.0,31338.0,538.0,-4.11,-0.36,88290.68,-7215.0,4746.0,-0.9655,-1.0,-0.9655,0.0,0.0,0.0,0.0,4092.3356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.7,53.8,85.7,28.1,47.3,15.0,66.2,FLOW_EXPANSION_BEARISH,29330.0,29150.0,29291.5,SHORT_GAMMA_PANIC,59.7,0.121,19.4,69.0,SHORT,99.2
2026-08-24 00:09:00,9725.0,48575.0,31338.0,538.0,-3.66,-0.16,91289.75,-6385.0,9400.0,-0.5263,0.2254,-0.5263,1.0,9175.0,0.0,2999.0657,-15446.59,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.8,48.9,90.7,32.3,48.2,20.0,39.8,FLOW_EXPANSION_BEARISH,29300.0,29150.0,29289.75,SHORT_GAMMA_PANIC,59.7,0.121,24.9,65.5,SHORT,81.2
2026-08-24 00:10:00,280475.0,55000.0,31338.0,538.0,10.26,6.99,60865.2,51290.0,98775.0,0.799,1.0,0.799,1.0,270750.0,0.0,-30424.5417,-30658.8609,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,30.8,37.0,79.9,47.2,31.3,51.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29300.0,29150.0,29287.0,SHORT_GAMMA_PANIC,56.7,0.63,43.8,45.8,NEUTRAL,4.0
2026-08-24 00:11:00,280475.0,55000.0,31338.0,49788.0,12.66,5.71,52617.38,41440.0,82358.0,0.799,1.0,0.799,0.0,0.0,0.0,-8247.8276,-20835.7175,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,37.9,29.3,71.2,56.9,20.3,51.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29300.0,29280.0,29287.5,SHORT_GAMMA_SQUEEZE,54.0,0.638,53.3,35.4,LONG,35.8
2026-08-24 00:12:00,280475.0,55000.0,39838.0,64288.0,12.72,5.62,39490.02,43430.0,65654.0,0.7513,0.9411,0.7513,-1.0,0.0,8500.0,-13127.3566,3025.1459,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,47.4,19.0,64.1,63.2,13.2,64.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29300.0,28800.0,29293.0,SHORT_GAMMA_SQUEEZE,54.0,0.138,53.3,36.0,LONG,34.6
2026-08-24 00:13:00,280475.0,55000.0,39838.0,86888.0,13.77,5.13,41939.83,38910.0,-162150.0,0.7513,0.9411,0.7513,0.0,0.0,0.0,2449.8141,13997.4134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,50.1,12.3,59.5,63.8,8.6,55.0,0.0,,29300.0,29300.0,29286.25,SHORT_GAMMA_SQUEEZE,54.0,0.138,53.3,36.0,LONG,34.6
2026-08-24 00:14:00,364975.0,55000.0,39838.0,91688.0,18.41,7.97,-31037.23,53235.0,-90504.0,0.8032,0.9533,0.8032,1.0,84500.0,0.0,-72977.0662,-24576.0339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,45.3,15.0,55.0,53.7,16.1,36.4,20.0,,29350.0,29070.0,29283.0,SHORT_GAMMA_SQUEEZE,54.0,0.138,53.3,35.4,LONG,35.8
2026-08-24 00:15:00,364975.0,55000.0,39838.0,91688.0,18.41,7.97,-31037.23,370.0,46658.0,0.8032,0.8172,0.8032,0.0,0.0,0.0,0.0,-31149.7618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.7,9.8,52.1,55.9,15.7,66.4,0.0,FLOW_EXPANSION_BULLISH,29350.0,29070.0,29287.5,SHORT_GAMMA_SQUEEZE,54.0,0.138,45.2,14.0,LONG,62.4
2026-08-24 00:16:00,465775.0,55000.0,42838.0,92762.0,23.64,11.72,-107889.78,30765.0,75108.0,0.8316,0.8831,0.9128,0.9422,100800.0,3000.0,-76852.5451,-3162.6465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,52.5,11.6,54.8,57.3,15.5,52.2,15.0,FLOW_EXPANSION_BULLISH,29350.0,29100.0,29278.5,SHORT_GAMMA_SQUEEZE,54.0,0.138,51.1,32.8,LONG,36.6
2026-08-24 00:17:00,465775.0,55000.0,55338.0,92762.0,22.74,12.21,-105814.22,34465.0,9858.0,0.7876,0.8456,0.865,-1.0,0.0,12500.0,2075.5588,-899.9601,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,45.0,19.8,49.3,53.0,20.6,31.0,35.0,FLOW_EXPANSION_BULLISH,29350.0,29260.0,29277.25,SHORT_GAMMA_SQUEEZE,54.0,0.138,51.1,33.3,LONG,35.6
2026-08-24 00:18:00,468025.0,55000.0,56325.0,93750.0,22.83,12.31,-112409.77,39435.0,-692.0,0.7852,0.8384,0.8618,0.39,2250.0,988.0,-6595.5492,36166.2773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,43.6,18.1,46.1,52.0,18.6,41.0,15.0,,29500.0,29000.0,29279.0,SHORT_GAMMA_SQUEEZE,54.0,0.138,51.1,33.3,LONG,35.6
2026-08-24 00:19:00,468025.0,55000.0,56325.0,93750.0,22.83,12.31,-112409.77,23495.0,-46446.0,0.7852,0.7241,0.8764,0.0,0.0,0.0,0.0,34090.7186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,42.7,17.0,51.0,51.3,17.3,41.0,15.0,,29500.0,29000.0,29278.5,SHORT_GAMMA_SQUEEZE,54.0,0.138,52.2,34.5,LONG,35.4
2026-08-24 00:20:00,468025.0,55000.0,118775.0,93750.0,19.88,14.17,-43746.71,35985.0,-36046.0,0.5952,0.1325,0.6849,-1.0,0.0,62450.0,68663.0631,36591.5268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,40.3,16.3,49.6,50.8,16.5,36.0,15.0,,29500.0,29260.0,29264.75,SHORT_GAMMA_SQUEEZE,54.0,0.138,52.7,38.0,LONG,29.4
2026-08-24 00:21:00,639700.0,55000.0,118775.0,93750.0,28.86,19.17,-97675.71,49775.0,70667.0,0.6868,0.3922,0.7593,1.0,171675.0,0.0,-53929.0093,10664.8015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,43.1,15.8,50.8,54.0,16.0,48.4,15.0,FLOW_EXPANSION_BULLISH,29300.0,29260.0,29267.0,SHORT_GAMMA_SQUEEZE,54.0,0.138,52.7,36.8,LONG,31.8
