"558.5",88634390.9274875,88386488.3564722,88139113.4738783,87892339.9730333,87646243.3155595,87400900.7642101,87156391.4160401,86912796.2358784,86670198.0900707,86428681.7804484,86188334.0784829,85949243.7595713,85711501.6373981,85475200.5983084,85240435.6356212,85007303.883803,84775904.6524134,84546339.4597246,84318712.0659058,84093128.5056529,83869697.1201303,83648528.5880806,83429735.9559397,83213434.6667828,82999742.5879084,82788780.0368472,82580669.8055666,82375537.1826165,82173509.9729412,81974718.5150561,81779295.6952621,81587376.9585393,81399100.3157338,81214606.3466139,81034038.1983395,80857541.5788469,80685264.7446114,80517358.4822038,80353976.0830101,80195273.310432,80041408.3588298,79892541.803412,79748836.5402117,79610457.7152218,79477572.6416921,79350350.7045104,79228963.2505119,79113583.4634715,79004386.222442,78901547.9420025,78805246.3928767,78715660.5012701,78632970.1251575,78557355.8056265,78488998.4912544,78428079.2333537,78374778.8497772,78329277.5548188,78291754.5525857,78262387.5910448,78241352.4737728,78228822.5262476,78224968.0133307,78229955.5043808,78243947.182234,78267100.0920622,78299565.3258963,78341487.1383647,78393001.9889535,78454237.5058416,78525311.366106,78606330.0868206,78697387.7212938,78798564.4544003,78909925.0906632,79031517.4284244,79163370.5131111,79305492.7622525,79457869.9545177,79620463.0746363,79793206.0055974,79976003.0590104,80168726.3339173,80371212.8936592,80583261.7495905,80804630.6394666,81035032.5871661,81274132.2289945,81521541.8900924,81776817.3923616,82039453.5727474,82308879.487576,82584453.2748276,82865456.6416335,83151088.938784,83440460.7775457,83732587.1365353,84026379.8978015,84320639.7417453,84614047.3204034,84905153.6185679,85192369.4033539,85473953.6570307,85748000.8881556,86012427.2268772,86264955.2385924,86503097.4462355,86724138.6504177,86925117.300344,87102806.4284964,87253695.063595,87373971.6433121,87459511.8505171,87505874.6195769,87508311.9740292,87461801.0941543,87361110.8706019,87200920.5374848,86976015.1631095,86681592.0115851,86313722.6365198,85870025.7465231,85350608.3134519,84759308.0837243,84105171.5586153,83403809.183221,82677494.4781696,81950909.08076,81234548.8722845,80475748.8604613,79427685.1300451,77314438.9678163,71992976.5432668,57889629.7586483,23235144.655697,0
"558",98747890.8742692,98450503.1703103,98152954.3285955,97855316.3707569,97557663.2932264,97260071.1144442,96962617.923318,96665383.9289555,96368451.511691,96071905.2754256,95775832.1012956,95480321.2026837,95185464.1815815,94891355.0863082,94598090.4705878,94305769.4539786,94014493.7836454,93724367.8974564,93435498.9883797,93147997.0701469,92861975.0441381,92577548.767437,92294837.1219876,92013962.0847751,91735048.7989346,91458225.6456798,91183624.3169196,90911379.8884161,90641630.8933122,90374519.3958326,90110191.0649366,89848795.2476705,89590485.0419353,89335417.3683481,89083753.0408414,88835656.8355942,88591297.5578493,88350848.1061158,88114485.5332008,87882391.1034537,87654750.3455403,87431753.0999899,87213593.5606813,87000470.309347,86792586.3420804,86590149.0867308,86393370.4099594,86202466.6126098,86017658.4119158,85839170.90893,85667233.5393995,85502080.0061547,85343948.1908911,85193080.0430353,85049721.4431709,84914122.0382754,84786535.0457708,84667217.0231246,84556427.5994514,84454429.1652514,84361486.5160881,84277866.4456447,84203837.2832039,84139668.3701773,84085629.4698479,84041990.1039987,84009018.8095663,83986982.3078795,83976144.5784206,83976765.8283693,83989101.3484554,84013400.2448539,84049904.0359848,84098845.1021398,84160444.9748246,84234912.4515727,84322441.5207425,84423209.0794292,84537372.4260973,84665066.5078243,84806400.9001293,84961456.4951833,85130281.8717182,85312889.3171051,85509250.4687722,85719291.5382832,85942888.07686,86179859.2357564,86429961.468449,86692881.6138596,86968229.290411,87255528.5192317,87554208.4807224,87863593.2912937,88182890.6655263,88511179.3021987,88847394.7991942,89190313.8605194,89538536.5063543,89890465.9314919,90244285.5752985,90597932.8632112,90949068.9505128,91295043.6372291,91632854.4205354,91959098.3983753,92269915.4234573,92560920.5164778,92827123.0649562,93062829.7404367,93261527.3404402,93415740.8785926,93516861.1816319,93554934.9806316,93518408.9844595,93393817.6840016,93165402.6625369,92814649.0220188,92319722.2777196,91654786.9195133,90789186.1063024,89686461.0597563,88303188.8345392,86587616.9181327,84478065.3036258,81901024.438848,78768712.9988195,74975301.2629227,70389240.2078814,64833803.1916443,58032724.1526681,49460267.9460834,37993487.6515275,21723903.7872622,3261927.26898246,0
"557.5",110613400.007696,110265532.810268,109916635.253554,109566772.903648,109216013.345849,108864426.240261,108512083.379426,108159058.74809,107805428.585179,107451271.448085,107096668.279343,106741702.475794,106386459.960332,106031029.25632,105675501.564785,105319970.844468,104964533.894853,104609290.442231,104254343.228935,103899798.105801,103545764.127971,103192353.654102,102839682.449082,102487869.790306,102137038.577596,101787315.446818,101438830.887246,101091719.362706,100746119.436532,100402173.900334,100060029.906574,99719839.1049134,99381757.7822769,99045947.006557,98712572.7738387,98381806.1590003,98053823.4695055,97728806.4021533,97406942.2025103,97088423.8266887,96773450.1050777,96462225.9075642,96154962.309704,95851876.7592215,95553193.2421208,95259142.4475894,94969961.9307584,94685896.27226,94407197.2333785,94134123.9054406,93866942.8519158,93605928.2415128,93351361.9703494,93103533.7710421,92862741.3063145,92629290.2444448,92403494.3135659,92185675.331502,91976163.207454,91775295.9114432,91583419.4069794,91400887.5419309,91228061.8920398,91065311.5509361,90913012.8598591,90771549.069585,90641309.9262788,90522691.1721305,90416093.9506956,90321924.1058186,90240591.3618782,90172508.3718348,90118089.6181694,90077750.150274,90051904.1401546,90040963.2364326,90045334.6945453,90065419.2587316,90101608.7688016,90154283.4618044,90223808.9354646,90310532.7366117,90414780.5336943,90536851.8277856,90677015.1511224,90835502.6960622,91012504.3102184,91208160.7852326,91422556.3569079,91655710.3229143,91907567.6705571,92177988.5906126,92466736.7332677,92773466.0378146,93097705.9377414,93438844.7056404,93796110.6558796,94168550.8645332,94555006.9921344,94954087.7007322,95364137.0364305,95783197.9940124,96208970.2808589,96638761.0391955,97069426.9503814,97497305.7081926,97918134.2777829,98326950.6108315,98717974.509203,99084462.0449991,99418526.2557475,99710914.6091143,99950730.7985659,100125084.55948,100218648.078187,100213090.798626,100086355.478956,99811726.5236153,99356626.0571402,98681052.9397523,97735554.0913235,96458586.0530075,94773090.3653324,92582079.3440159,89763039.0763783,86161083.1712164,81581236.1617382,75781498.5128889,68471723.6001377,59332012.5680445,48086062.782079,34716593.8953396,20013524.6659606,6713488.35497758,261965.160717462,0
"557",124499869.494867,124103254.960844,123704580.615953,123303901.003608,122901272.551858,122496753.628565,122090404.599054,121682287.886378,121272468.034336,120861011.773415,120447988.089794,120033468.297604,119617526.114603,119200237.741456,118781681.944818,118361940.14441,117941096.504306,117519238.028639,117096454.66196,116672839.394464,116248488.372349,115823501.013524,115397980.128946,114972032.049827,114545766.760982,114119298.040598,113692743.606686,113266225.270492,112839869.097169,112413805.573966,111988169.78623,111563101.601489,111138745.861905,110715252.585343,110292777.175329,109871480.640137,109451529.821222,109033097.631233,108616363.301755,108201512.640967,107788738.301312,107378240.057268,106970225.093248,106564908.301599,106162512.590615,105763269.202396,105367418.040291,104975208.005605,104586897.343075,104202753.994558,103823055.960191,103448091.666134,103078160.337831,102713572.377508,102354649.744415,102001726.33603,101655148.368196,101315274.751796,100982477.463243,100657141.905629,100339667.256945,100030466.801259,99729968.2381998,99438613.9654289,99156861.3281133,98885182.8286054,98624066.2886716,98374014.9556312,98135547.5426819,97909198.1924723,97695516.3516294,97495066.5424393,97308428.0161905,97136194.27081,96978972.4133148,96837382.345253,96712055.7466746,96603634.8312258,96512770.8416594,96440122.2513432,96386352.6331854,96352128.1527039,96338114.6366796,96344974.1628554,96373361.1093705,96423917.5949228,96497268.2318805,96594014.1045129,96714725.8729658,96859935.8902505,97030129.2039966,97225733.296549,97447106.3955735,97694524.1618786,97968164.5306465,98268090.4453312,98594230.1783555,98946354.8770282,99324052.9036276,99726700.4510728,100153427.804229,100603080.473817,101074174.244427,101564842.935655,102072777.355971,102595153.505098,103128547.514844,103668834.058594,104211063.934421,104749315.137142,105276509.843828,105784187.155358,106262217.90038,106698442.951036,107078209.811547,107383773.008805,107593511.042094,107680894.943918,107613118.922855,107349269.421502,106837861.625584,106013507.473715,104792391.790519,103066121.342568,100693386.0688,97488785.1369147,93208302.5339746,87531819.8241994,80046369.8371871,70244431.4179095,57583891.2158676,41751896.1322615,23529117.7947367,6967800.18718203,152295.187607984,0
"556.5",140679818.353892,140239453.147042,139795870.250669,139349109.408017,138899211.95018,138446220.840706,137990180.722532,137531137.967407,137069140.727991,136604238.992826,136136484.644375,135665931.520367,135192635.478668,134716654.465929,134238048.590277,133756880.198333,133273213.956845,132787116.939246,132298658.71749,131807911.459487,131314950.03253,130819852.113082,130322698.303362,129823572.25512,129322560.801094,128819754.094598,128315245.757742,127809133.03881,127301516.979339,126792502.591456,126282199.046068,125770719.872525,125258183.170376,124744711.833886,124230433.789993,123715482.250406,123199995.978549,122684119.572113,122168003.76195,121651805.728078,121135689.433579,120619825.977175,120104393.965259,119589579.904177,119075578.613531,118562593.661273,118050837.821332,117540533.55448,117031913.513129,116525221.070663,116020710.875889,115518649.43307,115019315.707946,114523001.760024,114030013.401274,113540670.881228,113055309.59829,112574280.836852,112097952.529561,111626710.043796,111160956.991092,110701116.05786,110247629.855322,109800961.786085,109361596.924208,108930042.904973,108506830.819825,108092516.111132,107687679.460423,107292927.662722,106908894.478346,106536241.452132,106175658.688502,105827865.568962,105493611.396595,105173675.949823,104868869.92508,104580035.245084,104308045.20604,104053804.433295,103818248.610673,103602343.943797,103407086.312198,103233500.058704,103082636.3575,102955571.094152,102853402.181736,102777246.226821,102728234.447224,102707507.730049,102716210.703276,102755484.676729,102826459.288474,102930242.66992,103067909.916898,103240489.62387,103448948.203616,103694171.67401,103976944.545554,104297925.386258,104657618.571591,105056341.643063,105494187.594326,105970981.271392,106486228.903211,107039059.555682,107628157.004623,108251680.120306,108907169.302587,109591435.735861,110300429.151224,111029078.25006,111771095.755702,112518736.921868,113262495.807504,113990717.099286,114689091.809256,115339991.454967,115921575.368405,116406576.637772,116760629.406923,116939936.909224,116887984.532654,116530856.663722,115770487.165482,114474800.872077,112463072.319587,109483708.363564,105179573.362373,99031886.1001048,90265593.5724342,77686163.3638263,59441698.5896308,33337539.5511312,4811862.07429251,0
"556",159418476.494373,158943086.91927,158463233.418446,157978938.405901,157490225.478276,156997119.43961,156499646.327578,155997833.441354,155491709.371278,154981304.030524,154466648.688959,153947776.00943,153424720.0867,152897516.489317,152366202.304667,151830816.187539,151291398.412506,150747990.930488,150200637.429859,149649383.40251,149094276.215301,148535365.18736,147972701.67373,147406339.155892,146836333.339743,146262742.261612,145685626.402986,145105048.814616,144521075.250747,143933774.314243,143343217.613442,142749479.931612,142152639.409949,141552777.745088,140949980.402185,140344336.844662,139735940.781777,139124890.435251,138511288.826232,137895244.083953,137276869.777514,136656285.272269,136033616.11238,135408994.431175,134782559.390998,134154457.654335,133524843.888041,132893881.302586,132261742.228291,131628608.730579,130994673.266353,130360139.383632,129725222.466656,129090150.528687,128455165.054785,127820521.896835,127186492.223137,126553363.524835,125921440.681459,125291047.087785,124662525.844165,124036241.012366,123412578.938814,122791949.646992,122174788.300491,121561556.737948,120952745.080791,120348873.414267,119750493.54179,119158190.812017,118572586.017419,117994337.362259,117424142.496956,116862740.614684,116310914.604733,115769493.255625,115239353.499198,114721422.684752,114216680.869982,113726163.112574,113250961.743099,112792228.596111,112351177.171969,111929084.696961,111527294.043501,111147215.465637,110790328.097483,110458181.153597,110152394.760474,109874660.337166,109626740.430398,109410467.895398,109227744.297744,109080537.393953,108970877.529149,108900852.76909,108872602.561245,108888309.695908,108950190.313993,109060481.684257,109221427.450439,109435260.030269,109704179.836176,110030330.985543,110415773.181683,110862449.481826,111372149.734184,111946469.573356,112586765.025531,113294103.008269,114069208.33213,114912408.242316,115823576.094678,116802076.452008,117846714.707446,118955695.255561,120126593.148143,121356344.912085,122641264.446439,123977089.088361,125359058.040217,126782018.480973,128240539.799924,129728983.764111,131241402.423037,132770944.973886,134307946.771166,135834459.703544,137308918.819634,138622579.847165,139472155.148729,138972585.963615,134421907.947349,117165735.539532,60213720.5124508,0
"555.5",180960798.621119,180463220.825058,179959888.384114,179450805.313676,178935976.383513,178415407.116919,177889103.789814,177357073.429899,176819323.815981,176275863.477587,175726701.694997,175171848.499879,174611314.676664,174045111.764897,173473252.062746,172895748.631928,172312615.304319,171723866.690529,171129518.190776,170529586.008408,169924087.166461,169313039.527687,168696461.818499,168074373.657363,167446795.58817,166813749.119199,166175256.768326,165531342.115173,164882029.860989,164227345.897071,163567317.382631,162901972.83309,162231342.219828,161555457.082529,160874350.655332,160188058.008092,159496616.204151,158800064.476137,158098444.421378,157391800.218687,156680178.868349,155963630.457294,155242208.45156,154515970.018308,153784976.379787,153049293.2018,152308991.019398,151564145.702702,150814838.965911,150061158.922762,149303200.69191,148541067.055868,147774869.177391,147004727.377401,146230771.978754,145453144.220438,144671997.246966,143887497.178049,143099824.263843,142309174.131345,141515759.127793,140719809.767178,139921576.286278,139121330.316878,138319366.681144,137516005.317381,136711593.343683,135906507.267238,135101155.347325,134295980.120249,133491461.094679,132688117.626042,131886511.978757,131087252.585185,130290997.510195,129498458.130211,128710403.035429,127927662.16366,127151131.173826,126381776.06656,125620638.058582,124868838.716454,124127585.35403,123398176.696165,122682008.809201,121980581.29612,121295503.751136,120628502.464693,119981427.365343,119356259.179649,118755116.785103,118180264.7239,117634120.837431,117119263.972411,116638441.70002,116194577.979458,115790780.687639,115430348.928217,115116780.027338,114853776.122696,114645250.260031,114495331.932305,114408372.038702,114388947.314087,114441864.400182,114572163.91948,114785125.203965,115086272.768177,115481386.265297,115976516.617959,116578012.404246,117292562.591209,118127264.60968,119089730.934425,120188253.312022,121432052.333231,122831652.272886,124399438.588083,126150480.439689,128103736.390098,130283812.949819,132723520.397191,135467580.069065,138578001.196081,142141894.728377,146282877.442547,151177818.921286,157081590.341219,164363724.154322,173562204.481187,185459600.255867,201180017.362273,222257060.375735,250094507.150455,274593172.294426,0
"555",205516310.102648,205013787.574187,204504218.456254,203987588.617707,203463884.331896,202933092.250342,202395199.37444,201850193.025155,201298060.81071,200738790.592261,200172370.44757,199598788.632706,199018033.541798,198430093.664904,197834957.544056,197232613.727573,196623050.722747,196006256.947035,195382220.677909,194750930.001558,194112372.760636,193466536.50133,192813408.420014,192152975.309811,191485223.507455,190810138.840831,190127706.577704,189437911.376122,188740737.237105,188036167.460256,187324184.603034,186604770.444469,185877905.954232,185143571.268011,184401745.670295,183652407.585729,182895534.580346,182131103.374102,181359089.866249,180579469.175274,179792215.695218,178997303.170423,178194704.790871,177384393.310524,176566341.191231,175740520.775012,174906904.487763,174065465.077667,173216175.891856,172359011.195194,171493946.535298,170620959.158301,169740028.480174,168851136.61881,167954268.99248,167049414.990693,166136568.723954,165215729.859395,164286904.549807,163350106.464126,162405357.928056,161452691.184147,160492149.78134,159523790.104731,158547683.057105,157563915.904646,156572594.300159,155573844.498105,154567815.776851,153554683.084655,152534649.927172,151507951.515578,150474858.195872,149435679.181476,148390766.612913,147340519.970198,146285390.865518,145225888.245906,144162584.03793,143096119.26884,142027210.701354,140956658.022068,139885351.626596,138814281.047837,137744544.077313,136677356.633278,135614063.433343,134556149.533597,133505252.800766,132463177.388696,131431908.295547,130413627.083436,129410728.848033,128425840.531801,127461840.681424,126521880.757716,125609408.115412,124728190.781448,123882344.174706,123076359.929526,122315137.012139,121604015.357634,120948812.311072,120355862.239108,119832059.801381,119384907.554434,119022568.835099,118753927.280308,118588654.953363,118537291.962911,118611341.830024,118823388.904243,119187247.185743,119718154.47872,120433032.631524,121350844.837987,122493096.271476,123884547.232602,125554242.314084,127537010.523833,129875668.437758,132624274.294811,135852955.684369,139655099.847328,144158111.069285,149539617.089589,156052197.80392,164062044.175716,174112152.588918,187033803.781156,204167613.63616,227877134.519792,262998325.252986,322089063.841256,455502655.145476,0
"554.5",233241663.488745,232756074.215566,232262184.881552,231759964.263573,231249381.364635,230730405.369628,230203005.597138,229667151.447154,229122812.344502,228569957.677847,228008556.734095,227438578.628026,226859992.227016,226272766.070667,225676868.285221,225072266.492599,224458927.713939,223836818.267502,223205903.660846,222566148.477157,221917516.255667,221259969.366103,220593468.877105,219917974.418631,219233444.038342,218539834.052027,217837098.888143,217125190.926607,216404060.332,215673654.881423,214933919.787257,214184797.515197,213426227.597959,212658146.445147,211880487.149863,211093179.292717,210296148.744025,209489317.465049,208672603.309327,207845919.82519,207009176.060798,206162276.373122,205305120.242506,204437602.094642,203559611.131975,202671031.176811,201771740.528628,200861611.83838,199940512.002856,199008302.082506,198064837.246454,197109966.748837,196143533.940991,195165376.324458,194175325.65028,193173208.070556,192158844.348836,191132050.13651,190092636.323074,189040409.468848,187975172.329554,186896724.483026,185804863.069291,184699383.656289,183580081.244665,182446751.426317,181299191.712738,180137203.050759,178960591.5449,177769170.40743,176562762.159237,175341201.106871,174104336.123607,172852033.765129,171584181.753535,170300692.866764,169001509.274352,167686607.364722,166356003.113949,165009758.051268,163647985.882621,162270859.84019,160878620.833434,159471586.485612,158050161.14927,156614847.004888,155166256.358929,153705125.271044,152232328.655454,150748897.018639,149256035.014694,147755142.021385,146247834.964144,144735973.642527,143221688.8441,141707413.564935,140195917.694033,138690346.561755,137194263.800057,135711699.015688,134247200.837336,132805895.964857,131393554.924668,130016665.321989,128682513.480837,127399275.480929,126176118.743992,125023315.501591,123952369.710496,122976159.298755,122109096.073231,121367306.273507,120768835.741694,120333885.194005,120085083.454532,120047810.274797,120250586.373053,120725557.97144,121509118.61154,122642735.925225,124174090.861244,126158700.074919,128662291.234889,131764353.22412,135563510.754522,140185700.963799,145796585.734172,152620269.096339,160967402.819101,171277929.114455,184189170.881394,200649915.575003,222074772.680256,249940781.706675,274301655.347887,0
"554",264220697.84891,263778723.347701,263327269.88385,262866290.1718,262395737.201519,261915564.190947,261425724.53308,260926171.737373,260416859.365131,259897740.958559,259368769.963108,258829899.642767,258281082.987913,257722272.615345,257153420.660105,256574478.658676,255985397.423145,255386126.905907,254776616.054478,254156812.655979,253526663.170844,252886112.555304,252235104.072203,251573579.089678,250901476.86727,250218734.329003,249525285.823001,248821062.867206,248105993.880773,247380003.900753,246643014.283659,245894942.39158,245135701.262502,244365199.264547,243583339.733879,242790020.596084,241985133.970867,241168565.760006,240340195.218536,239499894.509266,238647528.240787,237782952.989275,236906016.804468,236016558.70039,235114408.131483,234199384.455047,233271296.381002,232329941.410268,231375105.263237,230406561.300096,229424069.93505,228427378.046783,227416218.387878,226390308.996272,225349352.612273,224293036.105117,223221029.913565,222132987.505622,221028544.863075,219907319.99725,218768912.503161,217612903.16006,216438853.587349,215246305.965855,214034782.835601,212803786.982515,211552801.427919,210281289.536231,208988695.25808,207674443.52799,206337940.838021,204978576.011207,203595721.20142,202188733.149409,200756954.728306,199299716.815881,197816340.535317,196306139.911453,194768424.995234,193202505.515766,191607695.126952,189983316.324342,188328706.117757,186643222.556585,184926252.217712,183177218.781033,181395592.834693,179580903.072056,177732749.065225,175850815.826223,173934890.397243,171984880.746258,170000837.28448,167982977.36832,165931713.201637,163847683.614951,161731790.267906,159585238.900752,157409586.350691,155206794.15064,152979289.641707,150730035.656549,148462609.967888,146181295.84248,143891185.19121,141598295.952557,139309705.475858,137033701.760718,134779954.425193,132559707.164559,130385993.142781,128273874.105306,126240702.825424,124306406.511254,122493785.576085,120828817.064962,119340944.068321,118063320.198365,117032959.521428,116290714.08617,115880958.759615,115850799.735968,116248528.7513,117120903.739547,118508619.367471,120438973.358154,122914066.344226,125891391.644674,129249835.596707,132723147.733782,135749859.64808,137083538.014596,133642990.657991,116678594.752985,59757478.3229035,0
"553.5",298441765.859065,298074998.512054,297697684.158202,297309759.506187,296911161.810616,296501828.840553,296081698.842324,295650710.496155,295208802.86621,294755915.343532,294291987.581406,293816959.422614,293330770.818025,292833361.735951,292324672.061648,291804641.48634,291273209.385092,290730314.682835,290175895.707811,289609890.031693,289032234.295563,288442864.020949,287841713.405033,287228715.099162,286603799.969719,285966896.840397,285317932.214887,284656829.978933,283983511.080721,283297893.188476,282599890.324172,281889412.472174,281166365.161644,280430649.0215,279682159.306684,278920785.394499,278146410.249723,277358909.857236,276558152.620843,275743998.726997,274916299.472131,274074896.552296,273219621.313825,272350293.963783,271466722.738961,270568703.032257,269656016.475294,268728429.976247,267785694.711882,266827545.072937,265853697.562098,264863849.643924,263857678.546273,262834840.012946,261794967.007463,260737668.368158,259662527.415016,258569100.50903,257456915.565157,256325470.52041,255174231.759024,254002632.497179,252810071.130328,251595909.546825,250359471.412288,249100040.429959,247816858.583271,246509124.367861,245175991.021514,243816564.761837,242429903.043038,241015012.844941,239570849.009351,238096312.641208,236590249.594558,235051449.066407,233478642.32498,231870501.60289,230225639.190338,228542606.768836,226819895.032094,225055933.647982,223249091.623821,221397678.14712,219499943.985302,217554083.541423,215558237.678629,213510497.444598,211408908.849003,209251478.872593,207036182.916731,204760973.937726,202423793.552333,200022585.450209,197555311.507572,195019971.065077,192414623.914069,189737417.63071,186986620.009446,184160657.478232,181258160.530474,178278017.385201,175219437.289548,172082025.107283,168865869.092739,165571644.026854,162200732.180453,158755364.849117,155238787.437288,151655451.193584,148011234.609167,144313697.012948,140572365.748597,136799056.040927,133008218.513414,129217302.110747,125447107.982996,121722089.587447,118070520.826372,114524399.330449,111118862.914776,107890752.812649,104875724.447775,102102934.325634,99585745.1878655,97305989.1302164,95187991.0501465,93056680.3429033,90571656.3521619,87125858.6477999,81692475.2533384,72597407.0265483,57250411.2719524,32707670.0043711,4692198.13116333,0
"553",335772209.769864,335517161.011772,335250652.148412,334972602.182367,334682931.069303,334381559.722381,334068410.012,333743404.760396,333406467.730614,333057523.609321,332696497.982913,332323317.306299,331937908.863749,331540200.721118,331130121.668729,330707601.154161,330272569.204115,329824956.334515,329364693.447929,328891711.717337,328405942.455227,327907316.966944,327395766.387138,326871221.498108,326333612.52876,325782868.932836,325218919.14499,324641690.313213,324051108.006033,323447095.892821,322829575.395466,322198465.309579,321553681.393303,320895135.921703,320222737.204611,319536389.065725,318835990.280611,318121433.971191,317392606.954178,316649389.040791,315891652.284988,315119260.177342,314332066.781524,313529915.8103,312712639.63777,311880058.244477,311031978.091888,310168190.922618,309288472.482638,308392581.161583,307480256.547154,306551217.889468,305605162.471102,304641763.878433,303660670.169768,302661501.935651,301643850.246576,300607274.483286,299551300.044676,298475415.928261,297379072.178063,296261677.194681,295122594.902264,293961141.767025,292776583.6619,291568132.571951,290334943.135066,289076109.012579,287790659.084461,286477553.463824,285135679.32563,283763846.544672,282360783.138153,280925130.508544,279455438.482817,277950160.144714,276407646.457431,274826140.674994,273203772.541685,271538552.280349,269828364.372065,268070961.131928,266263956.08829,264404817.176198,262490859.759855,260519239.504022,258486945.120558,256390791.024035,254227409.9399,251993245.520418,249684545.038073,247297352.243936,244827500.500402,242270606.324658,239622063.512407,236877038.052203,234030464.090933,231077041.272763,228011233.849865,224827272.05666,221519156.354177,218080665.292118,214505367.909088,210786641.802905,206917698.260712,202891616.151531,198701386.661287,194339971.401369,189800376.954049,185075749.534686,180159494.145047,175045423.339911,169727941.472097,164202270.901886,158464726.93312,152513047.765127,146346783.802976,139967745.96598,133380502.911723,126592898.348399,119616524.746525,112467026.15764,105163988.016973,97729965.950505,90187839.9109707,82555042.973312,74832156.9327753,66981825.1606287,58892550.6327571,50324534.6492128,40856483.2536078,29941820.2015306,17450244.0054106,5496678.64334494,132423.463968703,0
"552.5",375930215.845318,375828138.217394,375713904.291207,375587411.61026,375448559.05782,375297246.911856,375133376.897814,374956852.238867,374767577.703187,374565459.647806,374350406.05855,374122326.585524,373881132.573557,373626737.086987,373359054.928112,373078002.648578,372783498.552918,372475462.693413,372153816.855354,371818484.531756,371469390.886458,371106462.704519,370729628.32869,370338817.580698,369933961.665969,369514993.060312,369081845.377021,368634453.212697,368172751.970026,367696677.655592,367206166.650704,366701155.453062,366181580.386971,365647377.279629,365098481.100882,364534825.563678,363956342.682246,363362962.284868,362754611.477909,362131214.05755,361492689.865483,360838954.084547,360169916.470102,359485480.512625,358785542.526784,358069990.661942,357338703.828729,356591550.536055,355828387.632516,355049058.945889,354253393.813944,353441205.499478,352612289.48201,351766421.618141,350903356.162117,350022823.637629,349124528.551322,348208146.937956,347273323.726501,346319669.915841,345346759.548018,344354126.466217,343341260.843874,342307605.47041,341252551.778141,340175435.593893,339075532.597722,337952053.469932,336804138.706246,335630853.079527,334431179.724867,333204013.823092,331948155.85581,330662304.403019,329345048.451921,327994859.183027,326610081.196738,325188923.140436,323729447.69258,322229560.856393,320687000.511377,319099324.166063,317463895.850042,315777872.077336,314038186.806529,312241535.315688,310384356.901882,308462816.305964,306472783.753107,304409813.488332,302269120.673709,300045556.500082,297733581.350865,295327235.838589,292820109.516463,290205307.047142,287475411.589316,284622445.139798,281637825.545028,278512319.871917,275235993.805167,271798156.718439,268187302.053211,264391042.6365,260396040.583914,256187931.478507,251751242.604393,247069305.171154,242124160.72633,236896462.373009,231365372.06971,225508456.316534,219301584.119989,212718833.584902,205732417.290512,198312642.547702,190427931.970178,182044944.600578,173128861.555252,163643938.537005,153554490.253695,142826574.927343,131430817.510585,119347091.416451,106572237.095444,93132720.465009,79105197.6604417,64649236.9193396,50057052.2622431,35821679.7257769,22708357.7863448,11767434.5290554,4151959.38776409,562291.055295308,1340.03649117137,0
"552",418454925.227149,418551305.026189,418635138.839374,418706297.415628,418764653.007464,418810079.480482,418842452.424366,418861649.265151,418867549.378531,418860034.203934,418838987.359054,418804294.754511,418755844.708251,418693528.05929,418617238.280315,418526871.588664,418422327.055105,418303506.709816,418170315.644886,418022662.112609,417860457.618771,417683617.010042,417492058.554537,417285704.014494,417064478.709944,416828311.572154,416577135.185502,416310885.816351,416029503.427358,415732931.675524,415421117.892165,415094013.04283,414751571.665025,414393751.781458,414020514.786309,413631825.301871,413227651.002662,412807962.403927,412372732.611185,411921937.027234,411455553.012758,410973559.496397,410475936.529808,409962664.782947,409433724.974436,408889097.231475,408328760.373412,407752691.112575,407160863.165576,406553246.267748,405929805.082853,405290497.999644,404635275.806204,403964080.23235,403276842.349669,402573480.817942,401853899.965931,401117987.693542,400365613.181422,399596624.392985,398810845.352675,398008073.183043,397188074.881812,396350583.818601,395495295.929339,394621865.584563,393729901.105828,392818959.902235,391888543.196646,390938090.308503,389966972.457134,388974486.046132,387959845.385701,386922174.805694,385860500.107489,384773739.297601,383660692.540158,382520031.258737,381350286.310684,380149835.148628,378916887.874405,377649472.07981,376345416.356272,375002332.341586,373617595.155733,372188322.05949,370711349.1484,369183205.870361,367600087.126993,365957822.686454,364251843.597575,362477145.251228,360628246.683464,358699145.654795,356683268.969302,354573417.41399,352361704.600466,350039488.87459,347597297.321626,345024740.730309,342310418.184061,339441809.71533,336405155.182918,333185317.204424,329765625.588314,326127700.254134,322251249.097562,318113836.644426,313690618.645903,308954037.008724,303873468.663966,298414821.228622,292540067.745078,286206712.649787,279367181.878104,271968132.456584,263949682.466022,255244573.327032,245777297.269428,235463261.21341,224208127.713093,211907598.633506,198448132.690083,183709496.886549,167570799.94307,149923038.015398,130693758.229107,109894240.529134,87708269.3513052,64655434.5971277,41873772.4278837,21518024.2547643,6893854.79737529,664033.444631893,489.314694147484,0
