"6295",-355186622746.585,-352733534106.992,-350291677590.352,-347861500475.425,-345443453206.563,-343037989217.214,-340645564746.608,-338266638649.683,-335901672200.388,-333551128888.481,-331215474210.021,-328895175451.743,-326590701469.573,-324302522461.572,-322031109735.633,-319776935472.317,-317540472483.243,-315322193965.532,-313122573252.818,-310942083563.448,-308781197746.516,-306640388026.466,-304520125747.073,-302420881115.667,-300343122948.575,-298287318418.811,-296253932807.155,-294243429257.843,-292256268540.191,-290292908817.585,-288353805425.351,-286439410659.17,-284550173575.765,-282686539807.747,-280848951394.609,-279037846631.961,-277253659941.27,-275496821762.436,-273767758471.708,-272066892327.535,-270394641447.101,-268751419816.371,-267137637336.634,-265553699910.598,-264000009571.221,-262476964656.526,-260984960033.733,-259524387376.098,-258095635495.882,-256699090736.876,-255335137429.919,-254004158414.757,-252706535631.533,-251442650785.052,-250212886084.795,-249017625063.384,-247857253475.934,-246732160282.333,-245642738714.014,-244589387426.268,-243572511736.47,-242592524947.837,-241649849757.463,-240744919746.35,-239878180948.007,-239050093490.864,-238261133308.287,-237511793908.299,-236802588193.278,-236134050317.843,-235506737570.877,-234921232265.133,-234378143615.136,-233878109581.118,-233421798653.437,-233009911548.418,-232643182782.649,-232322382088.59,-232048315629.714,-231821826968.337,-231643797733.679,-231515147931.329,-231436835828.164,-231409857338.376,-231435244826.488,-231514065231.42,-231647417401.219,-231836428510.063,-232082249406.37,-232386048711.672,-232749005452.211,-233172299956.088,-233657102684.606,-234204560582.135,-234815780418.235,-235491808450.296,-236233605543.98,-237042016638.002,-237917733110.839,-238861246175.545,-239872788862.933,-240952263410.008,-242099149891.542,-243312390637.544,-244590243254.588,-245930092749.931,-247328210100.096,-248779440238.255,-250276796277.139,-251810927911.569,-253369418854.164,-254935848368.544,-256488521323.743,-257998722666.524,-259428273741.51,-260726038598.975,-261822811703.329,-262623649263.348,-262996067602.282,-262751409398.444,-261614675374.895,-259174493950.144,-254798281922.568,-247485623939.248,-235612036695.893,-216485596334.538,-185638273184.131,-136113015154.207,-60930286351.059,19965389153.9389,0
"6290",-360508293081.874,-357620333730.722,-354740512877.619,-351869315126.418,-349007230371.89,-346154753647.555,-343312384964.525,-340480629141.232,-337659995623.959,-334850998298.089,-332054155290.023,-329269988759.73,-326499024683.939,-323741792629.991,-320998825520.426,-318270659388.386,-315557833124.002,-312860888211.922,-310180368460.236,-307516819721.08,-304870789603.264,-302242827177.338,-299633482673.577,-297043307173.446,-294472852295.173,-291922669874.171,-289393311639.114,-286885328884.617,-284399272141.535,-281935690846.055,-279495133008.851,-277078144885.748,-274685270651.443,-272317052078.027,-269974028220.204,-267656735109.271,-265365705458.145,-263101468379.88,-260864549122.38,-258655468822.186,-256474744280.492,-254322887764.778,-252200406839.69,-250107804231.092,-248045577727.483,-246014220123.246,-244014219208.503,-242046057810.671,-240110213893.063,-238207160716.25,-236337367068.158,-234501297569.197,-232699413059.006,-230932171071.685,-229200026406.631,-227503431802.352,-225842838720.828,-224218698250.155,-222631462133.345,-221081583931.195,-219569520327.16,-218095732582.067,-216660688146.355,-215264862437.226,-213908740787.733,-212592820574.292,-211317613528.448,-210083648237.908,-208891472840.87,-207741657916.489,-206634799572.993,-205571522733.39,-204552484616.959,-203578378412.803,-202649937139.589,-201767937683.354,-200933205002.818,-200146616489.175,-199409106464.759,-198721670802.527,-198085371645.883,-197501342206.222,-196970791613.746,-196495009795.701,-196075372355.444,-195713345425.596,-195410490469.313,-195168469005.201,-194989047233.838,-194874100546.858,-194825617902.903,-194845706057.747,-194936593637.523,-195100635042.703,-195340314163.907,-195658247875.575,-196057189245.385,-196540030349.951,-197109804512.481,-197769687665.058,-198522998372.986,-199373195823.752,-200323874756.25,-201378755859.59,-202541669570.871,-203816530404.802,-205207297899.743,-206717918888.439,-208352243984.188,-210113908727.895,-212006166436.34,-214031654799.599,-216192070473.764,-218487712887.924,-220916835430.041,-223474699529.193,-226152145795.51,-228933337864.095,-231792020675.148,-234685003493.688,-237540284460.01,-240234520842.839,-242548685784.396,-244077588883.068,-244038013765.31,-240843745228.307,-231116489916.003,-207271006837.324,-151781951350.966,-36862969871.528,0
"6285",-369897017338.295,-366547508272.501,-363201889586.029,-359860661998.071,-356524333736.489,-353193420432.59,-349868445005.64,-346549937536.787,-343238435132.085,-339934481774.295,-336638628163.167,-333351431543.878,-330073455523.367,-326805269874.242,-323547450326.026,-320300578343.457,-317065240891.625,-313842030187.715,-310631543439.183,-307434382568.176,-304251153922.097,-301082467970.198,-297928938986.163,-294791184716.689,-291669826036.09,-288565486587.079,-285478792407.883,-282410371545.959,-279360853658.671,-276330869601.358,-273321051003.353,-270332029832.614,-267364437949.778,-264418906652.561,-261496066211.633,-258596545399.223,-255720971011.932,-252869967389.425,-250044155930.926,-247244154611.644,-244470577501.586,-241724034289.469,-239005129814.765,-236314463611.293,-233652629466.09,-231020214997.755,-228417801258.825,-225845962367.271,-223305265172.626,-220796268962.829,-218319525218.384,-215875577421.036,-213464960924.769,-211088202897.553,-208745822342.944,-206438330211.318,-204166229611.2,-201930016131.882,-199730178289.201,-197567198107.096,-195441551848.2,-193353710907.443,-191304142883.224,-189293312841.295,-187321684787.009,-185389723361.962,-183497895781.369,-181646674028.669,-179836537323.827,-178067974881.64,-176341488975.906,-174657598324.712,-173016841811.157,-171419782552.665,-169867012330.538,-168359156389.647,-166896878616.064,-165480887098.111,-164111940073.758,-162790852264.55,-161518501593.566,-160295836282.218,-159123882318.432,-158003751287.032,-156936648552.328,-155923881783.577,-154966869816.395,-154067151848.313,-153226396974.978,-152446414086.074,-151729162157.768,-151076761002.558,-150491502568.949,-149975862923.658,-149532515099.232,-149164343051.061,-148874457040.558,-148666210846.084,-148543221299.676,-148509390754.67,-148568933205.078,-148726404899.256,-148986740415.534,-149355295294.989,-149837896460.373,-150440901805.543,-151171270554.212,-152036646339.851,-153045455603.513,-154207025122.826,-155531724761.972,-157031145693.138,-158718331733.249,-160608094206.475,-162717462173.497,-165066354824.193,-167678618105.046,-170583651884.62,-173818975994.501,-177434246113.55,-181497410763.846,-186103790407.115,-191388480951.903,-197540392826.064,-204808267601.638,-213460429278.429,-223553675722.009,-233922545966.891,-237423918690.423,-190175962115.867,0
"6280",-384214851522.268,-380390912885.992,-376565526944.217,-372739183640.977,-368912382540.687,-365085632793.028,-361259453087.777,-357434371599.1,-353610925918.837,-349789662978.269,-345971138957.858,-342155919184.427,-338344578015.247,-334537698708.463,-330735873279.292,-326939702341.42,-323149794932.988,-319366768326.568,-315591247822.513,-311823866525.058,-308065265100.532,-304316091517.051,-300577000765.056,-296848654558.051,-293131721012.913,-289426874309.146,-285734794326.473,-282056166260.163,-278391680213.535,-274742030767.09,-271107916523.791,-267490039630.022,-263889105271.856,-260305821146.304,-256740896907.316,-253195043586.401,-249668972987.845,-246163397058.642,-242679027233.424,-239216573754.818,-235776744969.892,-232360246603.586,-228967781010.244,-225600046404.715,-222257736074.775,-218941537577.028,-215652131918.824,-212390192729.232,-209156385422.591,-205951366358.72,-202775782004.531,-199630268102.413,-196515448851.558,-193431936109.158,-190380328619.33,-187361211278.537,-184375154447.312,-181422713319.178,-178504427358.81,-175620819822.727,-172772397377.045,-169959649828.21,-167183049983.967,-164443053663.258,-161740099875.142,-159074611188.254,-156446994313.715,-153857640925.682,-151306928745,-148795222912.438,-146322877678.928,-143890238440.839,-141497644148.68,-139145430117.582,-136833931267.457,-134563485819.737,-132334439476.032,-130147150101.8,-128001992935.144,-125899366337.136,-123839698095.418,-121823452287.5,-119851136703.952,-117923310824.808,-116040594335.15,-114203676158.232,-112413323977.098,-110670394209.06,-108975842392.355,-107330733941.901,-105736255232.674,-104193724976.447,-102704605872.681,-101270516539.712,-99893243771.0032,-98574755216.7535,-97317212667.268,-96122986215.6594,-94994669707.8755,-93935098052.1103,-92947367161.0349,-92034857541.7345,-91201262830.9776,-90450624896.9306,-89787377490.7641,-89216400831.6948,-88743089952.3913,-88373440143.5883,-88114153489.1741,-87972771447.4559,-87957840081.4437,-88079117623.9044,-88347840048.0964,-88777071972.4728,-89382192674.1628,-90181609524.2686,-91197870524.7093,-92459493791.5289,-94004098560.4289,-95883907016.6315,-98175569051.7596,-100997885991.997,-104544053685.59,-109140908928.054,-115359297094.638,-124223154530.448,-137610566945.388,-159008319918.384,-194676523630.751,-250843042677.603,0
"6275",-404246807025.359,-399951756519.156,-395648998368.75,-391338980223.05,-387022161088.924,-382699011384.03,-378370012981.549,-374035659246.298,-369696455061.682,-365352916846.919,-361005572563.942,-356654961713.355,-352301635318.768,-347946155898.838,-343589097426.262,-339231045272.976,-334872596140.728,-330514357976.194,-326156949869.732,-321801001936.827,-317447155181.26,-313096061338.935,-308748382701.301,-304404791917.203,-300065971771.99,-295732614942.602,-291405423727.349,-287085109749.007,-282772393629.81,-278468004636.866,-274172680296.449,-269887165975.604,-265612214429.413,-261348585312.242,-257097044651.257,-252858364280.443,-248633321233.352,-244422697092.779,-240227277295.576,-236047850390.808,-231885207249.503,-227740140224.294,-223613442257.308,-219505905934.801,-215418322487.125,-211351480732.819,-207306165965.82,-203283158785.05,-199283233865.95,-195307158673.903,-191355692119.953,-187429583159.701,-183529569336.896,-179656375273.911,-175810711112.069,-171993270905.696,-168204730974.772,-164445748222.173,-160716958422.785,-157018974493.123,-153352384751.664,-149717751181.773,-146115607710.919,-142546458521.878,-139010776413.734,-135509001232.714,-132041538395.32,-128608757528.606,-125210991255.058,-121848534152.034,-118521641918.277,-115230530782.466,-111975377191.019,-108756317814.414,-105573449912.903,-102426832103.641,-99316485571.6874,-96242395766.9608,-93204514627.7355,-90202763368.5428,-87237035866.0036,-84307202669.9962,-81413115659.2991,-78554613350.1766,-75731526852.9994,-72943686455.6517,-70190928792.9691,-67473104538.6516,-64790086530.0298,-62141778206.9237,-59528122214.099,-56949108983.305,-54404785076.8366,-51895261041.8314,-49420718495.5963,-46981416140.4868,-44577694396.4551,-42209978345.5261,-39878778711.2137,-37584690653.9787,-35328390258.0382,-33110628720.9776,-30932224438.6922,-28794053401.3919,-26697038568.521,-24642139140.9157,-22630340839.5331,-20662648333.1313,-18740080676.0782,-16863669789.0309,-15034460314.2824,-13253506187.7219,-11521854530.067,-9840500619.04181,-8210288891.70587,-6631725570.3285,-5104662990.07758,-3627824586.95311,-2198185515.77951,-810352832.197547,543610744.631855,1872840668.75122,3182460206.11756,4459771855.82112,5642853442.58154,6556072675.71556,6794239057.43822,5594314164.9552,2240502943.26565,-474756041.95614,0
"6270",-430644013124.387,-425898870659.579,-421139120706.739,-416365134708.852,-411577296527.835,-406776002592.287,-401961662040.665,-397134696859.448,-392295542015.86,-387444645584.649,-382582468868.424,-377709486510.982,-372826186603.041,-367933070779.752,-363030654309.297,-358119466171.849,-353200049128.121,-348272959776.635,-343338768598.836,-338398059991.048,-333451432282.245,-328499497736.494,-323542882538.861,-318582226763.466,-313618184322.296,-308651422893.234,-303682623825.712,-298712482022.199,-293741705793.683,-288771016687.103,-283801149282.582,-278832850958.136,-273866881619.391,-268904013391.652,-263945030271.498,-258990727734.896,-254041912298.631,-249099401031.654,-244164021012.751,-239236608730.732,-234318009423.139,-229409076349.251,-224510669993.003,-219623657191.202,-214748910182.272,-209887305570.589,-205039723201.305,-200207044940.478,-195390153355.192,-190589930288.357,-185807255322.834,-181043004129.63,-176298046695.015,-171573245421.633,-166869453098.99,-162187510739.096,-157528245273.595,-152892467109.376,-148280967540.511,-143694516015.329,-139133857258.709,-134599708251.022,-130092755066.845,-125613649578.47,-121163006031.401,-116741397501.499,-112349352246.209,-107987349965.378,-103655817990.559,-99355127425.4042,-95085589263.7211,-90847450516.0477,-86640890380.0387,-82466016494.6004,-78322861322.374,-74211378709.7878,-70131440678.2857,-66082834504.2963,-62065260148.7932,-58078328099.5684,-54121557690.2438,-50194375959.1009,-46296117107.4702,-42426022611.0548,-38583242027.4109,-34766834528.0322,-30975771163.1245,-27208937840.1638,-23465138962.5798,-19743101631.2127,-16041480257.3811,-12358861371.3753,-8693768333.00584,-5044665560.90381,-1409961794.44358,2211988212.91868,5822884295.806,9424484634.84242,13018613666.8809,16607175276.5806,20192172518.1047,23775735211.5858,27360156818.5651,30947942012.0399,34541866313.0424,38145049072.5751,41761040968.179,45393927143.5014,49048447326.5869,52730135062.7637,56445480214.8805,60202123204.5365,64009097933.7397,67877155983.6138,71819232481.9628,75851161869.6208,79992832157.4397,84270098751.6457,88717994552.4801,93386122474.1501,98347688557.948,103714602299.247,109662824209.404,116475651731.802,124620512838.6,134894185906.277,148720155561.428,168789207719.668,200261835240.408,249429412609.518,0
"6265",-463865834047.5,-458709476423.618,-453531374167.204,-448331789680.65,-443110997883.54,-437869286447.617,-432606956031.694,-427324320516.279,-422021707237.695,-416699457221.435,-411357925414.464,-405997480916.188,-400618507207.722,-395221402379.122,-389806579354.155,-384374466112.172,-378925505906.582,-373460157479.395,-367978895271.217,-362482209626.038,-356970606990.072,-351444610103.821,-345904758186.46,-340351607111.537,-334785729572.859,-329207715239.327,-323618170897.36,-318017720579.367,-312407005676.603,-306786685034.541,-301157435028.713,-295519949618.75,-289874940378.138,-284223136496.935,-278565284754.443,-272902149458.511,-267234512347.867,-261563172453.485,-255888945914.679,-250212665745.181,-244535181544.089,-238857359146.073,-233180080204.826,-227504241703.198,-221830755382.968,-216160547086.675,-210494556003.345,-204833733809.425,-199179043695.609,-193531459269.682,-187891963324.912,-182261546462.944,-176641205559.574,-171031942061.281,-165434760099.86,-159850664412.123,-154280658051.218,-148725739875.909,-143186901803.985,-137665125815.979,-132161380695.572,-126676618493.414,-121211770701.768,-115767744128.26,-110345416458.295,-104945631497.306,-99569194086.069,-94216864684.8196,-88889353624.998,-83587315031.081,-78311340419.2618,-73061951984.7158,-67839595594.9227,-62644633512.9995,-57477336882.2906,-52337878011.5364,-47226322508.784,-42142621321.7461,-37086602752.4525,-32057964524.5857,-27056265992.6299,-22080920592.5192,-17131188643.4174,-12206170618.9891,-7304801013.275,-2425842930.09778,2432116475.37194,7270669580.14349,12091590792.455,16896837879.3224,21688552069.8599,26469056930.3782,31240856073.4565,36006629849.9705,40769231283.7127,45531681645.7329,50297166232.2777,55069031107.4061,59850781798.144,64646085182.3293,69458776078.1203,74292870313.4992,79152586298.1837,84042377300.0201,88966976686.7285,93931458253.7805,98941313317.2383,104002545378.228,109121781716.466,114306399100.837,119564657829.041,124905834606.548,130340340809.861,135879809691.628,141537136801.993,147326467742.793,153263156431.512,159363783129.323,165646454239.165,172131851064.591,178845913596.758,185825691119.708,193130698060.082,200862458306.533,209191882874.266,218374931128.202,228641660983.707,239347178515.739,243741567321.412,192795407544.641,0
"6260",-504127114108.179,-498614640000.097,-493073554400.792,-487503983451.558,-481906064733.901,-476279947568.39,-470625793318.101,-464943775696.723,-459234081081.37,-453496908830.174,-447732471604.711,-441940995697.32,-436122721363.358,-430277903158.443,-424406810280.723,-418509726918.174,-412586952600.964,-406638802558.83,-400665608083.466,-394667716895.823,-388645493518.235,-382599319651.194,-376529594554.603,-370436735433.211,-364321177825.913,-358183375998.479,-352023803339.205,-345842952756.849,-339641337080.098,-333419489457.649,-327177963757.859,-320917334966.671,-314638199582.374,-308341176005.46,-302026904921.617,-295696049675.557,-289349296633.077,-282987355528.346,-276610959793.033,-270220866863.382,-263817858460.907,-257402740841.75,-250976345009.197,-244539526883.154,-238093167419.677,-231638172672.86,-225175473790.549,-218706026934.433,-212230813114.091,-205750837923.538,-199267131167.688,-192780746365.006,-186292760111.37,-179804271288.893,-173316400102.097,-166830286922.495,-160347090921.197,-153867988467.763,-147394171272.137,-140926844245.093,-134467223051.34,-128016531328.206,-121575997541.75,-115146851451.261,-108730320152.439,-102327623669.235,-95939970064.3658,-89568550039.0228,-83214530993.4194,-76879050521.5726,-70563209316.3319,-64268063464.2121,-57994616114.2614,-51743808511.151,-45516510390.106,-39313509740.4067,-33135501955.1858,-26983078398.3433,-20856714434.8362,-14756756988.5576,-8683411712.72793,-2636729881.32659,3383404863.28387,9377289741.68846,15345415850.1491,21288480721.6487,27207400164.1835,33103319065.4285,38977620812.1086,44831934931.9494,50668142527.5576,56488379037.1915,62295033829.8033,68090746124.193,73878396718.3811,79661095029.4634,85442160980.4255,91225101332.2459,97013580149.1678,102811383201.105,108622376242.82,114450457247.956,120299502784.416,126173308737.685,132075525422.962,138009586617.27,143978630939.822,149985411925.73,156032189482.609,162120589294.226,168251406791.467,174424316534.634,180637423251.363,186886552923.262,193164124657.18,199457356844.05,205745429444.304,211995024559.235,218153359333.781,224137331299.303,229816548260.823,234986402433.1,239323879972.757,242310381281.371,243083286302.378,240113006174.991,230405758972.267,207344856194.628,155062370891.602,47461382370.2906,0
"6255",-551358308763.216,-545557269419.035,-539721600440.551,-533851275348.54,-527946276767.102,-522006596749.3,-516032237111.334,-510023209775.577,-503979537122.846,-497901252354.266,-491788399863.163,-485641035617.39,-479459227552.582,-473243055976.8,-466992613987.108,-460708007898.626,-454389357686.633,-448036797442.342,-441650475842.971,-435230556636.781,-428777219143.772,-422290658772.736,-415771087555.414,-409218734698.483,-402633847154.135,-396016690210,-389367548099.156,-382686724630.969,-375974543843.455,-369231350677.838,-362457511675.91,-355653415700.733,-348819474681.118,-341956124380.216,-335063825188.401,-328143062940.445,-321194349756.803,-314218224908.554,-307215255705.265,-300186038404.727,-293131199143.089,-286051394883.506,-278947314380.879,-271819679159.708,-264669244501.395,-257496800436.613,-250303172737.512,-243089223903.602,-235855854134.112,-228604002278.484,-221334646755.362,-214048806429.06,-206747541430.946,-199431953911.491,-192103188706.948,-184762433902.608,-177410921272.508,-170049926573.179,-162680769666.633,-155304814445.229,-147923468528.418,-140538182698.616,-133150450040.58,-125761804745.85,-118373820540.901,-110988108694.881,-103606315560.134,-96230119596.2675,-88861227826.4189,-81501371672.748,-74152302117.1581,-66815784133.0718,-59493590334.9512,-52187493794.4262,-44899259975.7285,-37630637748.9715,-30383349448.1144,-23159079951.7177,-15959464779.422,-8786077216.13175,-1640414499.95136,5476116860.14266,12562216534.0915,19616706440.423,26638547234.2195,33626854947.285,40580917437.8759,47500210217.2999,54384411115.4268,61233413125.0622,68047334624.5045,74826526016.7874,81571571641.6079,88283285610.2941,94962699984.2153,101611043461.661,108229708456.337,114820204140.871,121384092688.544,127922905571.198,134438036351.341,140930605924.231,147401295588.183,153850142590.692,160276291813.709,166677695854.151,173050753642.934,179389874463.065,185686949016.314,191930700817.795,198105877675.154,204192221108.204,210163116059.277,215983765643.37,221608642144.383,226977813285.135,232011494547.605,236601771703.985,240599767860.153,243795416692.584,245885133953.914,246419487527.399,244717410626.088,239723674026.976,229769177014.29,212168007385.379,182583207649.675,134420076320.666,61482716575.2242,-14368932322.8844,0
"6250",-605187244105.667,-599171589603.047,-593116726956.056,-587022476966.282,-580888666029.873,-574715126443.019,-568501696718.538,-562248221914.129,-555954553972.869,-549620552076.586,-543246083012.806,-536831021555.992,-530375250863.895,-523878662889.864,-517341158812.045,-510762649480.474,-504143055883.131,-497482309632.11,-490780353471.16,-484037141805.906,-477252641258.188,-470426831246.045,-463559704590.948,-456651268154.041,-449701543503.217,-442710567612.982,-435678393599.187,-428605091490.806,-421490749041.068,-414335472580.364,-407139387913.455,-399902641263.638,-392625400266.605,-385307855016.851,-377950219169.558,-370552731100.957,-363115655130.232,-355639282806.059,-348123934260.884,-340569959636.019,-332977740580.604,-325347691827.338,-317680262847.793,-309975939589.887,-302235246299.823,-294458747430.513,-286647049638.005,-278800803867.003,-270920707525.872,-263007506750.842,-255061998758.22,-247085034282.416,-239077520096.413,-231040421609.963,-222974765539.232,-214881642639.883,-206762210493.611,-198617696335.884,-190449399910.239,-182258696331.663,-174047038938.625,-165815962109.962,-157567084019.241,-149302109295.292,-141022831553.443,-132731135757.516,-124429000367.946,-116118499226.556,-107801803123.457,-99481180986.5604,-91159000629.2334,-82837728986.9197,-74519931769.3123,-66208272451.1036,-57905510521.8253,-49614498914.2021,-41338180531.2899,-33079583796.0782,-24841817153.9793,-16628062469.6045,-8441567275.64364,-285635854.82552,7836380832.41746,15921096319.8689,23965100797.3361,31964974081.9381,39917299128.5486,47818675695.9509,55665733644.113,63455145163.2473,71183635020.4129,78847987646.7492,86445049569.2515,93971725305.1841,101424964373.315,108801736521.014,116098991605.066,123313599779.993,130442266721.639,137481417523.701,144427041624.979,151274489623.826,158018211073.482,164651420273.625,171165674602.241,177550346952.118,183791970167.058,189873426724.926,195772950815.903,201462901637.689,206908254886.35,212064741916.429,216876539291.218,221273369435.157,225166805748.377,228445465925.272,230968597081.742,232557259094.437,232981823822.114,231943715847.488,229048082052.583,223762298852.324,215353228097.287,202796050763.244,184658435155.006,159020696188.238,123725133221.918,78097873237.9241,29582308073.535,3737209324.36628,0
"6245",-664951126443.911,-658793026995.346,-652593101090.806,-646351037780.975,-640066527325.513,-633739261426.296,-627368933472.657,-620955238799.25,-614497874957.301,-607996541999.993,-601450942782.86,-594860783280.084,-588225772917.699,-581545624924.787,-574820056703.824,-568048790221.457,-561231552421.08,-554368075658.716,-547458098163.818,-540501364526.761,-533497626214.911,-526446642119.369,-519348179134.603,-512202012773.412,-505007927819.831,-497765719022.816,-490475191833.778,-483136163191.249,-475748462356.264,-468311931802.256,-460826428163.625,-453291823247.355,-445708005112.462,-438074879222.321,-430392369675.314,-422660420519.573,-414878997158.004,-407048087850.123,-399167705317.674,-391237888461.38,-383258704196.591,-375230249416.007,-367152653088.064,-359026078499.968,-350850725654.73,-342626833831.955,-334354684322.442,-326034603346.955,-317666965169.792,-309252195417.95,-300790774616.808,-292283241953.287,-283730199277.35,-275132315352.538,-266490330365.872,-257805060706.946,-249077404025.361,-240308344574.706,-231498958850.16,-222650421525.326,-213764011692.189,-204841119405.989,-195883252534.334,-186892043907.018,-177869258759.665,-168816802460.546,-159736728505.594,-150631246761.811,-141502731933.902,-132353732223.034,-123186978140.197,-114005391429.704,-104812094051.039,-95610417159.6329,-86403910019.3551,-77196348771.8698,-67991744980.7641,-58794353861.9769,-49608682107.1547,-40439495203.8434,-31291824156.9353,-22170971520.7619,-13082516662.3349,-4032320195.53384,4973472443.81648,13928428267.7525,22825824774.0157,31658648588.9889,40419594436.6834,49101064000.7014,57695164044.2438,66193702891.4623,74588184037.0265,82869795221.7254,91029390768.606,99057464290.5638,106944108025.498,114678953992.583,122251090850.156,129648948722.969,136860142297.885,143871260100.257,150667584989.899,157232727484.653,163548149459.646,169592551016.874,175341087823.871,180764379965.015,185827266373.115,190487251346.915,194692581807.4,198379886371.507,201471301067.557,203871003460.598,205461080500.976,206096671834.67,205600371543.883,203755960865.777,200301731155.434,194924047049.19,187252642038.93,176861036674.764,163279957671.955,146042694225.629,124809169871.235,99684195612.2026,71993218034.3916,45915436191.8018,30043162181.7173,28852449817.883,0
"6240",-729745595117.481,-723505727269.687,-717223720566.661,-710899177597.407,-704531697425.606,-698120875698.344,-691666304765.774,-685167573812.44,-678624269001.035,-672035973629.419,-665402268301.812,-658722731115.125,-651996937861.502,-645224462248.207,-638404876136.108,-631537749798.116,-624622652199.04,-617659151298.472,-610646814378.434,-603585208397.697,-596473900374.825,-589312457802.223,-582100449093.627,-574837444067.73,-567523014470.863,-560156734541.92,-552738181623.014,-545266936819.645,-537742585714.519,-530164719139.522,-522532934010.764,-514846834232.02,-507106031672.405,-499310147224.6,-491458811950.498,-483551668321.765,-475588371563.414,-467568591109.183,-459492012178.271,-451358337483.749,-443167289083.8,-434918610387.876,-426612068330.772,-418247455728.664,-409824593832.211,-401343335092.966,-392803566160.527,-384205211129.095,-375548235053.448,-366832647755.651,-358058507945.256,-349225927677.196,-340335077173.038,-331386190032.784,-322379568865.935,-313315591372.034,-304194716902.433,-295017493536.473,-285784565706.693,-276496682408.982,-267154706034.8,-257759621863.629,-248312548254.659,-238814747577.291,-229267637920.372,-219672805619.978,-210032018645.08,-200347240879.463,-190620647336.676,-180854640342.59,-171051866717.174,-161215235983.284,-151347939625.555,-141453471416.73,-131535648821.959,-121598635483.644,-111646964780.329,-101685564442.839,-91719782199.6572,-81755412411.3327,-71798723641.0466,-61856487095.676,-51936005859.6076,-42045144833.1126,-32192361279.8254,-22386735885.7109,-12638004237.61,-2956588646.61031,6646369725.03112,16158978418.579,25568560813.2227,34861622609.4935,44023817246.6112,53039909580.8885,61893736798.5795,70568165058.3281,79045039720.0372,87305126174.3672,95328037186.1748,103092141240.869,110574444557.865,117750437121.341,124593890177.123,131076589053.379,137167980786.899,142834710809.354,148040016868.04,152742941551.99,156897317634.328,160450473714.542,163341602870.386,165499736986.863,166841279060.927,167267073768.954,166659058145.331,164876656094.613,161753309933.927,157093963462.009,150675075073.243,142250116994.09,131565990455.959,118400194275.537,102636271814.494,84407687438.3714,64357383538.3813,44065721009.8218,26598840264.5439,16509361500.5202,16342704671.9773,14643815022.0575,0
"6235",-798513438893.623,-792230863192.864,-785908194917.813,-779545020300.514,-773140917741.913,-766695457749.377,-760208202881.934,-753678707703.981,-747106518748.221,-740491174488.665,-733832205324.607,-727129133576.521,-720381473494.945,-713588731283.456,-706750405136.986,-699865985296.761,-692934954123.317,-685956786189.139,-678930948392.597,-671856900095.008,-664734093282.813,-657561972757.048,-650339976352.434,-643067535188.693,-635744073956.876,-628369011243.782,-620941759897.808,-613461727439.913,-605928316523.698,-598340925448.994,-590698948733.792,-583001777749.758,-575248801427.158,-567439407035.487,-559572981046.808,-551648910089.384,-543666582000.005,-535625386984.174,-527524718894.217,-519363976636.372,-511142565718.956,-502859899954.883,-494515403333.081,-486108512074.745,-477638676891.864,-469105365467.139,-460508065176.163,-451846286074.719,-443119564176.138,-434327465045.973,-425469587743.697,-416545569143.829,-407555088671.76,-398497873492.671,-389373704195.242,-380182421015.442,-370923930649.498,-361598213709.201,-352205332877.047,-342745441823.275,-333218794951.716,-323625758046.438,-313966819896.529,-304242604981.866,-294453887308.499,-284601605488.181,-274686879162.574,-264711026878.788,-254675585528.96,-244582331472.545,-234433303465.784,-224230827528.163,-213977543880.637,-203676436094.501,-193330862593.109,-182944590650.589,-172521833032.262,-162067287420.018,-151586178762.211,-141084304681.087,-130568084060.941,-120044608926.439,-109521699702.259,-99007963921.7824,-88512858423.2451,-78046755036.0618,-67621009717.3351,-57248035048.5888,-46941375945.4868,-36715788369.1578,-26587320757.9284,-16573397824.9612,-6692906294.13038,3033717920.89552,12584401642.6502,21935346036.39,31060938456.9721,39933665014.7716,48524024162.145,56800441288.9974,64729183816.503,72274275529.2261,79397407813.2488,86057843988.338,92212310952.4114,97814869831.6103,102816754237.902,107166161185.764,110807976050.865,113683409938.227,115729527002.298,116878643492.299,117057594717.708,116186899712.477,114179921548.704,110942250257.075,106371769466.505,100360281363.384,92798279655.7802,83585671432.9999,72653240109.1095,60002734827.0722,45777676005.2035,30380566995.844,14647010512.07,45068036.8992548,-11284573810.7055,-17172198146.943,-17158926189.5147,-11431628097.7598,0
