"553.5",74770017466.641,75252182024.5053,75729314842.6234,76201287759.8594,76667973019.5056,77129243382.8258,77584972245.1247,78035033754.0867,78479302930.0898,78917655788.1549,79349969461.1484,79776122323.8027,80195994117.0659,80609466072.2347,81016421034.2587,81416743583.5366,81810320155.4512,82197039156.81,82576791078.2714,82949468601.7457,83314966701.6596,83673182738.8671,84024016545.8744,84367370501.9258,84703149596.3655,85031261478.5491,85351616492.4321,85664127693.7995,85968710847.933,86265284405.3297,86553769452.892,86834089637.8057,87106171061.1018,87369942137.6674,87625333419.2238,87872277376.5294,88110708136.7874,88340561171.9452,88561772933.2622,88774280427.1934,88978020727.2886,89172930416.4403,89358944953.424,89535997957.2633,89704020402.5199,89862939718.1482,90012678782.0693,90153154803.1071,90284278081.385,90405950637.7066,90518064701.8352,90620501048.9371,90713127172.7679,90795795283.4454,90868340116.8714,90930576542.027,90982296951.4673,91023268419.3759,91053229610.497,91071887422.1326,91078913340.1684,91073939488.7531,91056554351.7921,91026298142.8097,90982657797.9608,90925061565.0098,90852873158.9158,90765385452.2367,90661813665.8446,90541288022.4074,90402845821.6664,90245422892.6855,90067844373.8988,89868814766.857,89646907204.0048,89400551864.4979,89128023464.8966,88827427743.4274,88496686847.2464,88133523521.6209,87735443987.9785,87299719384.1859,86823365624.9524,86303121522.6895,85735424989.1815,85116387115.73,84441763903.6384,83706925387.5892,82906821861.1576,82035946875.8243,81088296641.7932,80057325409.9111,78935896358.2097,77716227443.0234,76389831602.1447,74947450614.6979,73378981827.7615,71673396851.3843,69818651199.3062,67801583709.8034,65607804416.4805,63221569348.7787,60625640521.8529,57801129119.6736,54727319576.7038,51381471913.3957,47738599267.6525,43771217073.3591,39449059748.2927,34738760040.3293,29603485305.9848,24002523907.2262,17890813537.0999,11218401513.2975,3929824746.64405,-4036606059.64193,-12749637815.232,-22286048231.0849,-32731796505.2509,-44183402141.9142,-56749626688.7294,-70553572926.4698,-85735380336.5132,-102455790257.668,-120900950315.197,-141288733449.425,-163875729046.199,-188958774534.509,-216844349098.369,-247686106557.8,-280844773424.881,-312625590839.515,-328737133208.416,-281642459774.439,-80786180536.4734,0
"553",78249031638.1648,78856956630.9951,79460685134.2101,80060080489.2375,80655006585.4363,81245328032.3038,81830910339.2473,82411620102.9701,82987325202.5033,83557895001.8845,84123200560.456,84683114850.7182,85237512983.6405,85786272441.2863,86329273316.5645,86866398559.8683,87397534232.306,87922569765.1648,88441398225.1857,88953916585.1472,89460025999.1786,89959632082.134,90452645192.262,90938980716.3001,91418559356.0104,91891307415.049,92357157084.9275,92816046728.6802,93267921160.6945,93712731920.9922,94150437542.0674,94581003806.1913,95004403990.8794,95420619099.9949,95829638077.7109,96231458002.2984,96626084256.4201,97013530670.3114,97393819633.9082,97766982173.6296,98133057989.1603,98492095445.1759,98844151512.5342,99189291653.0002,99527589641.0923,99859127316.1145,100183994256.891,100502287371.124,100814110390.669,101119573263.329,101418791431.066,101711884983.72,101998977676.515,102280195798.71,102555666879.785,102825518218.515,103089875219.128,103348859517.517,103602586879.133,103851164848.711,104094690130.369,104333245674.862,104566897448.787,104795690858.414,105019646798.353,105238757292.628,105452980692.685,105662236393.473,105866399024.934,106065292071.88,106258680870.338,106446264922.836,106627669468.702,106802436238.136,106970013310.391,107129743986.757,107280854577.896,107422440992.239,107553453997.305,107672683008.663,107778738241.32,107870031035.303,107944752140.4,108000847713.915,108035992749.113,108047561609.902,108032595298.172,107987765022.959,107909331573.687,107793099921.554,107634368381.607,107427871560.859,107167716192.087,106847308805.436,106459274016.685,105995362007.503,105446343533.837,104801890517.772,104050439948.853,103179038435.488,102173164297.888,101016523573.219,99690815705.1217,98175464010.0755,96447305255.5359,94480231864.1431,92244779409.7784,89707651265.0099,86831171623.9864,83572657885.7129,79883703925.9043,75709367761.9948,70987261613.074,65646551184.629,59606887174.6963,52777320502.3634,45055301920.9143,36325950364.6556,26461915738.4528,15324399529.0088,2766294923.48269,-11360926588.6879,-27193849659.0073,-44832718278.2547,-64298511056.9826,-85459375805.2503,-107907479235.571,-130758264909.366,-152334552593.764,-169692815290.156,-177955642606.591,-169463870186,-133400911443.369,-63126848031.6243,-3041102572.77008,0
"552.5",80205675694.4227,80948572900.9659,81688334406.0392,82424810554.8603,83157851889.8052,83887309360.6559,84613034547.2201,85334879894.7402,86052698962.5133,86766346686.1331,87475679653.7662,88180556396.8633,88880837695.6981,89576386900.1129,90267070265.8356,90952757306.7122,91633321163.1767,92308638987.2545,92978592344.3638,93643067632.143,94301956516.4936,94955156384.9771,95602570817.6581,96244110075.4199,96879691605.717,97509240565.6538,98132690362.1944,98749983209.2191,99361070701.0411,99965914401.8849,100564486450.706,101156770180.597,101742760751.872,102322465797.773,102895906081.55,103463116163.482,104024145076.207,104579057006.478,105127931981.241,105670866555.662,106207974500.412,106739387485.261,107265255755.645,107785748798.543,108301055993.591,108811387244.957,109316973589.024,109818067772.482,110314944794.854,110807902408.968,111297261572.249,111783366841.06,112266586699.62,112747313814.273,113225965203.034,113702982309.496,114178830969.157,114654001255.24,115129007189.88,115604386305.347,116080699038.561,116558527940.676,117038476681.82,117521168829.217,118007246374.869,118497367986.631,118992206953.924,119492448796.367,119998788500.288,120511927344.236,121032569270.283,121561416752.9,122099166111.41,122646502205.392,123204092444.681,123772580036.639,124352576382.964,124944652526.094,125549329531.053,126167067671.917,126798254272.518,127443190028.099,128102073607.6,128774984304.576,129461862467.284,130162487394.358,130876452330.394,131603136134.07,132341671118.484,133090906476.808,133849366603.6,134615203499.847,135386142304.256,136159418819.524,136931707694.746,137699039676.668,138456706044.678,139199147987.243,139919828248.556,140611081859.122,141263942145.799,141867937475.842,142410853303.756,142878453035.505,143254149978.133,143518621183.391,143649352310.135,143620100729.768,143400262027.242,142954122919.856,142239981658.892,141209115630.995,139804575921.418,137959791414.555,135596972963.307,132625325328.154,128939107925.91,124415646832.03,118913510347.632,112271253919.402,104307478196.932,94823532734.9985,83611223420.3523,70469670634.9191,55238584841.7783,37860627039.055,18494619287.5544,-2284548701.68086,-23147391537.1437,-41489235739.8103,-52841743658.5198,-51076964160.4917,-32483478909.8817,-7808016311.11855,-38477186.4114875,0
"552",80140134487.631,81024215495.3629,81906499797.6433,82786821669.8152,83665014633.9947,84540911672.0038,85414345454.0679,86285148584.0362,87153153861.915,88018194564.5212,88880104745.0939,89738719552.7203,90593875572.4599,91445411187.07,92293166961.2602,93136986049.4231,93976714627.8089,94812202352.1296,95643302841.596,96469874190.407,97291779507.72,98108887487.1483,98921073006.8329,99728217761.1472,100530210925.092,101326949852.435,102118340808.654,102904299739.711,103684753077.702,104459638584.369,105228906233.475,105992519132.979,106750454487.919,107502704604.885,108249277938.871,108990200183.277,109725515403.722,110455287216.282,111179600010.657,111898560218.664,112612297628.384,113320966744.095,114024748192.069,114723850172.093,115418509954.46,116108995421.972,116795606656.321,117478677567.995,118158577568.657,118835713284.681,119510530310.292,120183514998.475,120855196287.544,121526147560.919,122196988537.374,122868387188.624,123541061680.773,124215782335.724,124893373608.241,125574716073.873,126260748422.466,126952469451.433,127650940052.383,128357285184.028,129072695823.602,129798430888.187,130535819116.443,131286260900.206,132051230054.195,132832275510.715,133631022924.596,134449176171.706,135288518722.115,136150914866.306,137038310769.609,137952735326.189,138896300779.308,139871203069.04,140879721861.923,141924220209.005,143007143769.08,144131019522.228,145298453884.801,146512130120.096,147774804918.727,149089303998.319,150458516542.898,151885388267.171,153372912848.64,154924121419.701,156542069750.734,158229822681.606,159990435270.212,161826930019.376,163742269413.522,165739322838.8,167820826768.282,169989336859.373,172247170323.28,174596336573.298,177038453723.213,179574647968.5,182205432214.519,184930559484.124,187748845599.27,190657954333.242,193654136603.289,196731913229.772,199883688214.561,203099276240.986,206365323974.824,209664599483.479,212975117310.252,216269057881.118,219511428108.312,222658393858.887,225655191938.956,228433495104.345,230908050570.969,232972326293.555,234492753536.058,235300900326.145,235182459775.592,233861134356.535,230974088912.084,226033297192.577,218363693199.967,207006089113.462,190579318565.008,167149088799.03,134378771415.796,90979450133.622,41924727495.5033,6705063715.5625,11015212.5771093,0
"551.5",77508843068.8743,78536087108.3386,79563214500.5155,80590044098.9744,81616392490.5934,82642074167.3891,83666901715.0611,84690686019.2435,85713236490.5076,86734361309.2046,87753867691.2888,88771562176.3137,89787250938.8486,90800740124.6139,91811836212.6983,92820346405.2708,93826079046.268,94828844070.5971,95828453485.4564,96824721885.4449,97817467003.1967,98806510297.3464,99791677579.7014,100772799683.569,101749713175.263,102722261110.876,103690293840.515,104653669862.219,105612256727.922,106565932003.858,107514584287.898,108458114286.425,109396435953.386,110329477694.29,111257183637.998,112179514979.234,113096451394.862,114007992537.033,114914159606.467,115814997009.167,116710574100.035,117600987016.924,118486360608.818,119366850461.924,120242645027.635,121113967856.411,121981079941.851,122844282179.342,123703917943.877,124560375791.861,125414092291.912,126265554989.953,127115305514.155,127963942825.624,128812126621.073,129660580894.138,130510097662.452,131361540868.121,132215850459.825,133074046665.454,133937234464.946,134806608273.844,135683456849.1,136569168429.709,137465236126.055,138373263573.213,139294970865.044,140232200787.703,141186925373.129,142161252795.317,143157434634.632,144177873538.13,145225131306.907,146301937444.796,147411198206.44,148556006186.776,149739650498.394,150965627588.069,152237652749.03,153559672391.26,154935877138.391,156370715826.536,157868910487.809,159435472409.384,161075719367.745,162795294147.572,164600184465.421,166496744430.415,168491717687.693,170592262405.777,172805978286.765,175140935798.925,177605707855.585,180209404193.119,182961708735.445,185872920274.168,188953996843.955,192216604233.728,195673169148.016,199336937621.375,203222039394.398,207343559083.979,211717615123.891,216361447612.447,221293516376.469,226533610731.923,232102972566.155,238024434438.504,244322574313.498,251023888162.335,258156980750.694,265752773056.953,273844721218.896,282469035453.89,291664875893.729,301474481968.909,311943156243.228,323118960628.892,335051871442.506,347791941115.144,361385657416.354,375869043456.685,391254854101.432,407509019850.85,424507340120.179,441955493884.987,459239985493.7,475146975438.344,487324298405.187,491240779057.349,478197378222.758,431935863225.462,326148281071.217,145907245368.303,5991617611.71694,0
"551",71740419561.3159,72906970350.3814,74075478369.566,75245753321.0793,76417600764.2719,77590822204.0109,78765215193.7547,79940573454.3804,81116687009.8717,82293342341.0418,83470322558.5297,84647407596.3791,85824374427.5803,87000997303.0329,88177048015.4654,89352296189.9322,90526509602.596,91699454529.5952,92870896127.8901,94040598850.0864,95208326895.3336,96373844698.5114,97536917460.0288,98697311718.684,99854795970.1567,101009141333.838,102160122270.843,103307517356.194,104451110108.32,105590689879.162,106726052808.371,107857002845.232,108983352842.15,110104925723.721,111221555735.636,112333089777.851,113439388826.72,114540329451.016,115635805427.026,116725729458.186,117810035005.024,118888678231.475,119961640074.004,121028928440.306,122090580544.766,123146665388.29,124197286390.564,125242584183.33,126282739573.79,127317976687.877,128348566303.796,129374829386.933,130397140838.108,131415933467.96,132431702211.328,133445008596.533,134456485485.739,135466842103.935,136476869375.629,137487445590.063,138499542417.7,139514231302.919,140532690260.298,141556211104.596,142586207147.674,143624221399.063,144671935310.814,145731178111.692,146803936780.766,147892366716.055,148998803160.221,150125773452.441,151276010183.619,152452465341.172,153658325539.857,154897028446.594,156172280520.322,157488076202.561,158848718711.029,160258842607.459,161723438332.124,163247878921.843,164837949155.899,166499877405.906,168240370501.906,170066651968.719,171986504034.874,174008313872.556,176141124592.654,178394691596.084,180779544973.858,183307058756.87,185989527946.43,188840254413.171,191873642941.783,195105308930.366,198552199536.605,202232730411.816,206166940595.205,210376668675.818,214885753995.795,219720267500.037,224908777877.363,230482659941.06,236476453830.299,242928285662.987,249880362839.564,257379560414.116,265478118967.772,274234479421.321,283714286416.784,293991599506.719,305150360640.035,317286177510.614,330508495320.872,344943244267.065,360736066033.643,378056238570.404,397101432158.681,418103437575.578,441335003876.644,467117903441.757,495832304338.309,527927491376.855,563934003160.406,604477514209.919,650295597056.982,702259860405.389,761404037609.843,828924220631.448,905875086833.632,990847523137.779,1065966472696.8,1023031114491.04,439113728354.487,0
"550.5",62261146450.0014,63555435862.0015,64854165698.3254,66157149226.7875,67464193676.5318,68775100213.2149,70089663924.119,71407673814.1022,72728912813.3505,74053157797.9608,75380179624.4501,76709743179.3546,78041607445.1605,79375525583.8824,80711245039.6921,82048507662.0837,83387049851.1571,84726602726.6969,86066892322.8272,87407639810.132,88748561747.243,90089370364.0197,91429773878.5741,92769476850.5245,94108180573.007,95445583506.1229,96781381754.6576,98115269593.0758,99446940040.9722,100776085492.347,102102398402.273,103425572034.724,104745301275.577,106061283515.008,107373219603.774,108680814888.142,109983780328.491,111281833706.934,112574700929.626,113862117429.785,115143829677.784,116419596805.131,117689192349.548,118952406128.827,120209046251.665,121458941274.214,122701942511.678,123937926514.945,125166797722.943,126388491302.199,127602976185.925,128810258325.901,130010384171.464,131203444391.074,132389577853.186,133568975884.601,134741886826.036,135908620906.43,137069555459.479,138225140508.112,139375904745.091,140522461940.734,141665517811.887,142805877389.8,143944452928.567,145082272400.272,146220488628.053,147360389114.031,148503406625.515,149651130610.215,150805319519.435,151967914127.593,153141051946.957,154327082848.454,155528586012.922,156748388352.488,157989584559.08,159255558956.709,160550009356.397,161876973137.861,163240855810.715,164646462340.496,166099031561.937,167604274044.168,169168413820.938,170798234454.397,172501129964.803,174285161232.182,176159118561.451,178132591202.041,180216044729.694,182420907335.424,184759666229.413,187245975561.65,189894777494.016,192722438339.825,195746902028.894,198987863574.692,202466965735.478,206208022699.592,210237275420.197,214583684220.642,219279265545.395,224359481317.71,229863691381.469,235835682079.37,242324287322.283,249384122760.13,257076459173.511,265470268371.58,274643484254.373,284684534032.234,295694210948.549,307787981739.552,321098851722.817,335780951259.823,352014064862.509,370009407561.339,390017078307.549,412335816186.632,437326006651.6,465427437366.098,497184295707.306,533281756843.073,574602115729.44,622315665238.514,678036671937.922,744108053192.713,824156814994.04,924269382722.428,1055777066371.78,1243018227775.83,1549525211712.34,2177803721269.02,3699003496630.4,0
"550",48531603544.8424,49932440929.5547,51340561226.3663,52755799646.6322,54177983866.1912,55606933879.545,57042461857.416,58484372008.2805,59932460444.5189,61386515053.8703,62846315376.9357,64311632491.5235,65782228904.6955,67257858453.4251,68738266214.853,70223188427.1887,71712352422.3828,73205476571.7707,74702270245.9707,76202433790.4068,77705658517.9169,79211626720.004,80720011698.3922,82230477818.6536,83742680587.7907,85256266757.776,86770874457.1797,88286133353.1512,89801664846.1623,91317082300.0695,92831991310.2131,94345990012.4408,95858669436.1186,97369613904.3831,98878401485.0905,100384604496.13,101887790068.994,103387520774.743,104883355316.756,106374849294.932,107861556046.308,109343027567.368,110818815523.65,112288472352.651,113751552466.379,115207613560.37,116656218036.433,118096934546.889,119529339668.623,120953019715.891,122367572701.459,123772610456.411,125167760919.764,126552670609.927,127927007291.053,129290462848.443,130642756388.418,131983637579.474,133312890253.125,134630336284.601,135935839775.575,137229311563.38,138510714083.699,139780066616.667,141037450949.56,142283017493.042,143516991892.122,144739682177.846,145951486511.185,147152901576.812,148344531691.512,149527098700.009,150701452740.062,151868583969.023,153029635355.764,154185916655.101,155338919696.896,156490335138.95,157642070852.008,158796272126.849,159955343917.854,161121975364.993,162299166867.191,163490260014.941,164698970729.333,165929425998.863,167186204655.107,168474382684.341,169799583635.226,171168034753.814,172586629557.53,174062997650.859,175605582689.026,177223729514.074,178927781623.202,180729190285.317,182640636802.696,184676169625.793,186851358277.326,189183466335.306,191691646074.712,194397157787.968,197323617313.387,200497275921.895,203947337476.495,207706318727.432,211810459794.538,216300193393.646,221220683293.545,226622444997.007,232562064945.38,239103038976.844,246316756807.336,254283667677.445,263094674120.122,272852817738.875,283675345546.57,295696281854.464,309069685279.115,323973853144.62,340616861910.351,359244025304.3,380148141950.544,403683817586.234,430287652927.211,460506413957.363,495034324949.653,534754399185.786,580753657773.591,634188807578.717,695519940737.858,761139675577.326,808930474116.217,739279219089.933,263331622457.801,0
"549.5",30094616157.8263,31569618458.4705,33054968445.2734,34550544728.5475,36056217677.4678,37571849171.6624,39097292349.3868,40632391352.488,42176981068.3833,43730886869.3073,45293924349.1055,46865899057.8812,48446606234.8348,50035830539.6604,51633345782.9068,53238914655.7345,54852288459.548,56473206836.0121,58101397498.0082,59736575962.1258,61378445283.3305,63026695792.494,64681004837.5245,66341036528.8802,68006441490.3071,69676856615.6895,71351904832.9675,73031194876.1202,74714321066.2871,76400863103.1504,78090385867.7687,79782439238.1174,81476557918.654,83172261285.2947,84869053247.2576,86566422127.2944,88263840561.9058,89960765423.2012,91656637764.1417,93350882788.9685,95042909850.6997,96732112477.6452,98417868430.9642,100099539795.369,101776473105.141,103447999507.729,105113434967.232,106772080510.211,108423222516.311,110066133056.283,111700070280.116,113324278858.061,114937990477.48,116540424398.599,118130788072.362,119708277823.837,121272079604.791,122821369819.345,124355316226.937,125873078927.186,127373811431.726,128856661828.603,130320774045.534,131765289219.044,133189347177.543,134592088047.449,135972653992.877,137330191100.985,138663851426.992,139972795215.101,141256193314.209,142513229810.359,143743104901.459,144945038043.974,146118271406.073,147262073667.206,148375744210.39,149458617760.587,150510069530.589,151529520944.815,152516446021.402,153470378503.914,154390919845.949,155277748164.693,156130628293.003,156949423073.592,157734106052.948,158484775746.299,159201671657.352,159885192246.823,160535915050.407,161154619148.149,161742310180.597,162300248089.6,162829977728.871,163333362436.106,163812620577.169,164270364954.289,164709644801.595,165133989855.988,165547455666.827,165954668863.939,166360870499.194,166771954756.627,167194499213.811,167635781328.812,168103773779.362,168607108497.58,169154995454.299,169757077081.233,170423192168.098,171163013437.971,171985509828.991,172898166467.699,173905870547.237,175009337140.972,176202901368.949,177471435928.952,178786055082.463,180098118513.671,181330814682.323,182367211827.564,183032971124.18,183070623330.761,182099797378.286,179552745655.267,174564127277.774,165772215739.559,150942546519.256,126229263218.508,84710463003.3046,13612063645.3696,-110208043943.271,-327839785371.563,-767040408165.746,0
"549",6632548800.29236,8137378563.50189,9655612666.85275,11187193565.7664,12732055814.0311,14290125754.6866,15861321202.1307,17445551115.294,19042715261.7286,20652703872.4539,22275397287.4087,23910665591.3534,25558368240.0694,27218353676.6994,28890458938.0744,30574509250.8661,32270317617.4066,33977684391.0071,35696396840.6071,37426228704.5753,39166939733.4768,40918275221.607,42679965527.0851,44451725580.2763,46233254380.2979,48024234479.3368,49824331454.4795,51633193366.7218,53450450206.7837,55275713327.3119,57108574860.9941,58948607124.0506,60795362004.49,62648370334.4373,64507141245.742,66371161507.962,68239894847.6958,70112781248.0851,71989236227.1485,73868650093.417,75750387177.1322,77633785035.023,79518153626.4113,81402774458.0884,83286899695.0623,85169751233.8905,87050519734.8872,88928363609.0063,90802407954.6722,92671743439.2313,94535425119.0327,96392471191.416,98241861671.0652,100082536982.292,101913396457.818,103733296733.532,105541050027.491,107335422290.14,109115131211.233,110878844067.416,112625175392.665,114352684451.92,116059872496.195,117745179775.26,119406982281.549,121043588196.393,122653234006.848,124234080258.367,125784206905.334,127301608217.934,128784187200.104,130229749469.235,131635996543.936,133000518481.49,134320785801.516,135594140626.891,136817786966.945,137988780061.387,139104014696.122,140160212394.008,141153907374.375,142081431164.672,142938895735.364,143722175014.888,144426884624.378,145048359651.221,145581630255.276,146021394870.433,146361990725.413,146597361359.041,146721020743.865,146726013554.316,146604871016.84,146349561653.818,145951436072.796,145401164748.12,144688667480.821,143803032888.877,142732425853.07,141463980297.316,139983673982.041,138276181090.094,136324697227.485,134110729967.233,131613846127.965,128811364456.53,125677979079.761,122185294734.519,118301249001.749,113989389034.267,109207959842.302,103908747047.701,98035597677.8518,91522515994.9789,84291194684.0881,76247790982.9505,67278687068.0209,57244876767.1915,45974486406.1235,33252752872.1613,18808529034.6283,2296042657.04479,-16729826698.5931,-38847086474.7993,-64812014304.2345,-95619914635.9855,-132583873993.977,-177427535599.029,-232361519825.455,-300023074738.88,-382870556265.467,-480687106519.803,-581200097488.783,-619574764259.332,-315243057477.331,0
"548.5",-21970593314.4971,-20491706919.4598,-18996676550.9799,-17485481267.6344,-15958106618.9991,-14414544960.0063,-12854795776.7102,-11278866023.833,-9686770474.48352,-8078532082.45651,-6454182357.53635,-4813761754.25061,-3157320074.53696,-1484916884.81482,203378052.02771,1907484329.18716,3627310432.46716,5362753260.1637,7113697625.66708,8880015742.09579,10661566688.2285,12458195854.9494,14269734371.3637,16095998509.6762,17936789067.853,19791890729.0058,21661071396.3488,23544081502.4756,25440653291.5918,27350500073.213,29273315445.6927,31208772487.7907,33156522916.3104,35116196207.6349,37087398680.7726,39069712539.2651,41062694869.037,43065876588.9523,45078761350.486,47100824382.5367,49131511276.9556,51170236709.8854,53216383093.45,55269299151.7224,57328298414.2145,59392657619.3708,61461615019.6909,63534368579.1606,65610074052.6075,67687842935.4227,69766740270.7711,71845782299.9566,73923933939.9824,76000106070.5403,78073152610.6582,80141867363.014,82204980601.4484,84261155374.4819,86308983494.6054,88346981179.763,90373584309.735,92387143256.0286,94385917239.352,96368068163.7504,98331653870.9657,100274620752.499,102194795650.159,104089876968.507,105957424914.486,107794850770.606,109599405098.243,111368164756.829,113098018612.856,114785651799.62,116427528374.324,118019872203.429,119558645889.887,121039527536.838,122457885121.398,123808748229.003,125086776873.163,126286227097.06,127400913021.781,128424164970.624,129348783259.253,130166987196.672,130870358791.215,131449780597.722,131895367075.388,132196388748.602,132341188373.163,132317088204.668,132110287341.205,131705747964.259,131087069124.61,130236346507.317,129134016353.566,127758681407.314,126086916379.657,124093049969.487,121748919929.067,119023596998.537,115883072732.742,112289905283.306,108202816053.147,103576228783.234,98359741036.1014,92497516183.0969,85927581860.6926,78581018416.5792,70381018100.0181,61241792636.6984,51067303316.1321,39749783707.8294,27168020420.4556,13185351614.7852,-2352664121.5259,-19620964659.0958,-38818152635.7307,-60170186976.8726,-83934658689.535,-110405648691.114,-139918963702.066,-172857014703.681,-209651343960.771,-250778066051.439,-296736023518.027,-347987844949.471,-404831056547.484,-467162960626.921,-534178707145.597,-604575135379.108,-681348012742.751,-808818249054.504,-1231935988133.62,0
"548",-55569340340.0894,-54181426319.3213,-52775294899.2737,-51350842164.8568,-49907968448.1274,-48446578593.5818,-46966582234.2708,-45467894079.1363,-43950434211.9855,-42414128402.5391,-40858908430.0121,-39284712419.7025,-37691485193.0936,-36079178631.9997,-34447752057.3122,-32797172622.9377,-31127415725.5543,-29438465430.8485,-27730314916.9408,-26002966935.7525,-24256434293.1215,-22490740348.5301,-20705919535.3728,-18902017902.7663,-17079093679.9808,-15237217864.6636,-13376474836.1237,-11496962995.0603,-9598795431.24072,-7682100620.77313,-5747023154.77936,-3793724501.44293,-1822383803.60971,166801285.664581,2173613726.97751,4197816174.93253,6239150011.75204,8297334330.56821,10372064864.4232,12463012856.5666,14569823867.1476,16692116510.8495,18829481119.39,20981478322.1236,23147637537.1982,25327455364.8534,27520393873.467,29725878767.8672,31943297428.2012,34171996806.2885,36411281164.8483,38660409643.284,40918593631.792,43184993933.4237,45458717691.3427,47738815055.8522,50024275562.7934,52314024191.6023,54606917067.6082,56901736769.0484,59197187194.6801,61491887942.776,63784368146.6126,66073059705.2607,68356289841.4882,70632272910.8148,72899101377.1559,75154735860.9434,77396994155.059,79623539092.233,81831865134.6562,84019283542.3107,86182905960.8145,88319626252.269,90426100373.5615,92498724085.6427,94533608254.33,96526551477.9998,98473009749.9584,100368062833.131,102206376991.793,103982163689.183,105689133820.784,107320447010.608,108868655451.782,110325641722.847,111682549957.266,112929709685.465,114056551606.01,115051514475.179,115901942231.925,116593970397.881,117112400709.629,117440562852.831,117560162075.252,117451111358.57,117091346728.228,116456624178.018,115520296584.804,114253068893.775,112622729774.672,110593857898.382,108127500984.042,105180825855.766,101706737983.016,97653469450.8122,92964135157.6205,87576258490.9166,81421270122.7536,74423987418.578,66502088045.2042,57565600869.1665,47516451883.2325,36248125200.78,23645532704.3428,9585235731.48977,-6063765003.99485,-23438350457.0806,-42678247413.2643,-63920966729.0769,-87293780936.7826,-112901472261.592,-140808190490.863,-171011352304.285,-203405182811.432,-237731424544.709,-273515251784.893,-309986279520.964,-345990179797.605,-379915207019.756,-409718009443.363,-433198664216.039,-447138265163.276,-425045686749.233,-188752031096.447,0
"547.5",-93708235460.2039,-92481601789.559,-91235675325.6213,-89970277500.3383,-88685231381.2195,-87380361849.834,-86055495787.8746,-84710462271.0265,-83345092770.8834,-81959221365.1623,-80552684956.4742,-79125323499.9161,-77676980239.7573,-76207501955.5058,-74716739217.6462,-73204546653.3553,-71670783222.5145,-70115312504.3499,-68538002995.0514,-66938728416.7377,-65317368038.1556,-63673807007.5291,-62007936697.9958,-60319655066.1068,-58608867023.8954,-56875484825.0675,-55119428465.9097,-53340626101.5685,-51539014478.4169,-49714539383.2933,-47867156110.4874,-45996829947.4339,-44103536680.192,-42187263119.9087,-40248007651.607,-38285780806.8084,-36300605861.6802,-34292519462.617,-32261572281.4092,-30207829702.4297,-28131372544.5899,-26032297821.1786,-23910719541.1107,-21766769555.5843,-19600598454.6797,-17412376519.039,-15202294732.4608,-12970565862.0221,-10717425613.2313,-8443133868.71744,-6147976020.10468,-3832264404.00266,-1496339854.50116,859426613.801483,3234631976.35001,5628839204.79425,8041575088.42838,10472327847.9338,12920544515.4626,15385628051.7544,17866934167.2154,20363767809.6698,22875379276.7654,25400959905.7208,27939637287.1817,30490469943.3342,33052441403.0492,35624453598.5931,38205319499.2938,40793754887.3607,43388369169.7714,45987655107.6113,48589977330.4243,51193559487.8457,53796469873.9782,56396605341.4906,58991673302.1886,61579171588.7099,64156365927.9696,66720264750.9382,69267591035.2872,71794750847.3452,74297798217.8122,76772395951.8709,79213771939.0443,81616670491.7203,83975298204.3309,86283263788.5215,88533511304.403,90718246175.6305,92828853348.5506,94855806935.5575,96788570673.3981,98615488532.6318,100323664840.159,101898833329.372,103325214620.466,104585361767.319,105659993700.055,106527816660.141,107165334087.461,107546645900.873,107643238745.837,107423769602.855,106853846207.505,105895809089.783,104508521782.449,102647177993.568,100263137459.647,97303806052.5279,93712580910.3427,89428888545.5249,84388354093.5086,78523154795.5705,71762633192.8627,64034279718.3016,55265247266.078,45384642337.6589,34326963704.9199,22037250722.6857,8478783499.20334,-6355434924.48643,-22425699426.1442,-39620932188.1373,-57723979434.068,-76365534381.3587,-94969186998.5956,-112699467640.029,-128440524106.37,-140837227826.995,-148318615553.112,-148471718535.193,-135444740110.856,-105978789367.851,-167222598748.994,0
