2025-06-25 06:30:00,-7086526.03032747,-13859038.9138877,-811.799999999997,-22,-7523.95199999997,-206.76,0.239405666887822,-6.33,6092.18
2025-06-25 06:31:00,-12875789.0282136,-15087306.7536243,-1469.36666666667,-49,-13003.3293333333,-435.75,0.526416366143682,-12.99,6092.18
2025-06-25 06:32:00,-19701391.2198019,-16538599.0532933,-1317.24444444445,-23,-16095.1031111111,-337.96,0.572949686039553,-9.76,6092.18
2025-06-25 06:33:00,-17600885.2697713,-16090746.8771245,-322.191666666666,-10,-2471.63241666666,-134.6,0.104211021237319,-2.7,6092.18
2025-06-25 06:34:00,-16766648.1145757,-15923040.9989222,-762.208333333332,-45,-6280.15291666666,-663.75,0.0991083174867929,-15.79,6092.18
2025-06-25 06:35:00,-14482289.855886,-15525917.2451485,-407.533333333334,-12,-4513.79066666668,-92.72,0.173825022222645,-2.74,6092.18
2025-06-25 06:36:00,-13180635.2626505,-15279804.7041519,-604.6,-33,-2827.576,-120.91,0.144939340066471,-3.11,6092.18
2025-06-25 06:37:00,-12547849.5177025,-15115009.9836252,-70.9499999999999,-5,-276.785499999999,-4.49,0.0414446268093166,0.11,6092.18
2025-06-25 06:38:00,-14303629.7263235,-15496289.1338495,-323.2,-10,-2109.54,-35.19,0.160939326046252,-0.34,6092.18
2025-06-25 06:39:00,-13812871.033375,-15355483.4768518,-270.033333333333,-3,-2268.53433333333,-16.76,0.137954122364623,0.08,6092.18
2025-06-25 06:40:00,-16123008.4253721,-15899168.0906105,-1392.68333333333,-43,-12856.0618333334,-418.47,0.511383612391795,-11.75,6092.18
2025-06-25 06:41:00,-21666136.3409677,-17103768.3456612,-599.933333333333,-26,-5673.82533333333,-264.46,0.168565340957214,-8.1,6092.18
2025-06-25 06:42:00,-15349265.5904521,-15749971.4303041,-232.216666666667,-6,-2315.1025,-64.08,0.099712358770655,-1.87,6092.18
2025-06-25 06:43:00,-19297400.1213123,-16570829.1113357,-79.9999999999997,0,-1326.8,-33.35,0.0908386949153118,-0.86,6092.18
2025-06-25 06:44:00,-21153121.0795896,-17016969.1304973,-508.983333333334,-16,-4691.06183333334,-158.93,0.185486250329657,-4.72,6092.18
2025-06-25 06:45:00,-20434569.8628842,-16909075.1295519,-858.533333333334,-30,-4477.89700000001,-126.52,0.200689851282086,-2.86,6092.18
2025-06-25 06:46:00,-20247532.5546408,-16892564.0049948,-519.416666666667,-14,-5640.10833333335,-149.4,0.100144664715608,-4.51,6092.18
2025-06-25 06:47:00,-21536205.3376397,-17243570.1212642,-919.55,-25,-8921.51150000001,-244.68,0.291550575955271,-7.3,6092.18
2025-06-25 06:48:00,-22042174.8098015,-17336574.5624545,-415,-34,-2947.91,-391.85,-0.102794734596452,-12.43,6092.18
2025-06-25 06:49:00,-25146477.6742031,-18162156.0999951,-2098.79242424242,-110,-21680.377530303,-1336.8,0.469220757252109,-39.63,6092.18
2025-06-25 06:50:00,-28235414.7680126,-19090139.6014976,-2409.5,-66,-27026.8480000001,-763.42,0.56750563525016,-26.75,6092.18
2025-06-25 06:51:00,-30509981.1177134,-19501159.8340326,-1746.86666666667,-177,-15018.1873333334,-1131.97,-0.150610992401002,-38.87,6092.18
2025-06-25 06:52:00,-38063704.3565995,-21482033.7481444,-6172.32952101662,-159,-66991.3453000978,-2160.34,1.13858646112532,-64.74,6092.18
2025-06-25 06:53:00,-36665109.8125459,-21301149.2612939,-5132.26666666667,-240,-43026.5653333334,-1247.72,0.765459522371487,-42.56,6092.18
2025-06-25 06:54:00,-32753188.6160013,-20267003.4597624,-1750.2,-57,-13427.8906666667,-522.4,0.105025882337531,-16.84,6092.18
2025-06-25 06:55:00,-35121674.0920133,-21126687.8953832,-1367.93333333333,-49,-18297.7893333333,-649.72,0.259641716946994,-22.51,6092.18
2025-06-25 06:56:00,-34553124.1782836,-20901242.5941834,-584.983333333333,-30,-3019.94016666667,-157.78,0.0205523616679083,-5.29,6092.18
2025-06-25 06:57:00,-37297106.7543068,-21845174.3720939,-2517.3,-79,-20580.018,-372.76,0.45086260583943,-10.59,6092.18
2025-06-25 06:58:00,-37081786.9498445,-21931235.2714058,-1423.98333333334,-39,-17556.5158333333,-470.1,0.306054446377518,-17.55,6092.18
2025-06-25 06:59:00,-37549031.282963,-22142522.7535557,-1286.03333333333,-38,-9036.99233333334,-265.74,0.179995842997002,-8.13,6092.18
2025-06-25 07:00:00,-37859806.7339871,-22240241.4219657,-1562.53333333333,-47,-10921.6336666667,-447.18,0.19362648700216,-11.46,6092.18
2025-06-25 07:01:00,-36703275.7673525,-22408153.1072284,-5534.78333333334,-153,-80374.3441666668,-2101.27,2.14719490766601,-73.79,6092.18
2025-06-25 07:02:00,-33448259.8066517,-21588271.6977389,-675.733333333333,-39,-7847.55833333333,-388.08,-0.0446220629625268,-14.94,6092.18
2025-06-25 07:03:00,-30710929.2679457,-20961792.7451862,-2699.20000000001,-116,-29932.2550000001,-1133.31,0.333560462161344,-40.5,6092.18
2025-06-25 07:04:00,-35260356.1303461,-22287425.6614555,-674.549999999999,-25,-6979.33449999999,-239.95,0.159404903856554,-8.14,6092.18
2025-06-25 07:05:00,-36770599.2790983,-22701209.8939639,-410.350000000001,-17,-4778.66650000001,-195.86,0.0233109623291844,-6.73,6092.18
2025-06-25 07:06:00,-38690194.1669073,-23342857.3983562,-678.266666666667,-36,-5963.07933333334,-245.86,0.211837274823291,-8.01,6092.18
2025-06-25 07:07:00,-37190022.9740561,-22964131.4434269,-669.750000000001,-26,-8647.28283333335,-366.88,0.254724551262383,-13.14,6092.18
2025-06-25 07:08:00,-37872611.6081155,-23257919.7650501,-3572.4,-163,-9047.735,-352.67,0.276894709786265,-8.21,6092.18
2025-06-25 07:09:00,-35979344.0427719,-22864247.8729019,-6644.33333333334,-230,-31222.756,-845.63,0.681733535191485,-24.5,6092.18
2025-06-25 07:10:00,-33508085.1063956,-22392905.3125462,-7400.35000000001,-317,-20909.8295,-717.56,0.761434103489499,-16.33,6092.18
2025-06-25 07:11:00,-33267250.9697279,-22555052.7197417,-2988.5,-157,-17201.825,-601.05,0.380866177284893,-17.55,6092.18
2025-06-25 07:13:00,-36256663.166866,-23536560.42227,-1215.55,-36,-12220.9465,-333.6,0.249191018973372,-11.65,6092.18
2025-06-25 07:14:00,-34834152.3198839,-23001956.3844289,-757.466666666666,-36,-3534.369,-121.39,0.136249350699814,-3.24,6092.18
2025-06-25 07:15:00,-35558353.9909358,-25556665.6842492,-20936.4,-475,-276939.240000001,-6303.2,7.68143813154461,-213.73,6092.18
2025-06-25 07:16:00,-35728443.1528437,-25581939.7100179,-200.8,-8,-1589.70666666666,-95.33,-0.0306622752758391,-3.16,6092.18
2025-06-25 07:17:00,-36975947.7164172,-26121160.2328525,-1388.13333333333,-43,-11565.228,-341.58,0.275255053730784,-10.79,6092.18
2025-06-25 07:18:00,-37229852.3743513,-26320598.881386,-1076.45,-35,-11984.3215,-348.37,0.38017746661748,-10.89,6092.18
2025-06-25 07:19:00,-36878769.519441,-26291101.0616571,-1335.3,-42,-7854.47499999999,-242.63,0.304399647591448,-6,6092.18
2025-06-25 07:20:00,-35549900.8362177,-25754757.6921869,-4086.54999999999,-184,-22538.492,-1224.32,-0.259706742168228,-43.96,6092.18
2025-06-25 07:21:00,-32875016.8398102,-25133332.5540979,-3286.75,-104,-17417.1265,-525.73,0.602647339797688,-12.08,6092.18
2025-06-25 07:22:00,-29763437.759568,-24524437.4483957,-3118.16666666667,-88,-46686.1716666668,-1104.74,0.62200898361771,-38.99,6092.18
2025-06-25 07:23:00,-29866651.2394191,-24523403.5779347,-505.427777777778,-37,-5126.27005555556,-331.18,-0.0833328361196946,-12.84,6092.18
2025-06-25 07:24:00,-31770187.5974401,-25156610.1833938,-690.691666666667,-33,-9019.76491666668,-397.95,0.140252403852421,-12.57,6092.18
2025-06-25 07:25:00,-33837134.0943664,-25994581.7061296,-872.938888888889,-34,-11186.1856111111,-444.48,0.235439915048037,-15.56,6092.18
2025-06-25 07:26:00,-35932212.3152152,-26641475.4798579,-234,-16,-928.232000000002,-57.94,0.0212403613989242,-1.4,6092.18
2025-06-25 07:27:00,-34872167.4664138,-26255203.4396326,-706.933333333333,-17,-9348.74933333334,-233.81,0.148776208056676,-8.27,6092.18
2025-06-25 07:28:00,-33960774.0117087,-26053809.3144191,-911.483333333331,-32,-10677.1478333333,-353.78,0.217992553715158,-12.25,6092.18
2025-06-25 07:29:00,-35971217.3394063,-26720686.7254287,-372.6,-16,-3236.151,-144.26,0.011642412594285,-5.04,6092.18
2025-06-25 07:30:00,-38108342.8480391,-27500755.2373667,-495.239365806607,-20,-5172.38933819629,-463.17,0.0343114767437005,-8.26,6092.18
2025-06-25 07:31:00,-32687111.809401,-25682329.0366392,-1127.1,-44,-12748.664,-406.37,0.307599450312139,-13.39,6092.18
2025-06-25 07:32:00,-30576116.0109859,-25137187.6246785,-2237.4,-105,-13211.867,-598.18,0.277100398247964,-18.43,6092.18
2025-06-25 07:33:00,-29626751.567398,-24970855.5202652,-2136.66804511278,-94,-13357.9071842105,-565.36,0.267985093988161,-15.89,6092.18
2025-06-25 07:34:00,-29019128.8996349,-24725504.5707152,-872.7,-35,-8709.44099999999,-315.31,0.204743696315293,-10.37,6092.18
2025-06-25 07:35:00,-29237578.5940485,-25038148.5490042,-1100.54855072464,-43,-14805.6284855073,-591.43,0.314633288329869,-19.17,6092.18
2025-06-25 07:36:00,-27905287.3453026,-24843043.7816651,-1525.73333333333,-50,-25008.859,-721.36,0.366218438718247,-26.69,6092.18
2025-06-25 07:37:00,-29247359.4551999,-25846471.6073143,-7404.16666666666,-241,-84320.3829999999,-2744.54,2.64157774310991,-92.16,6092.18
2025-06-25 07:38:00,-33991842.6771917,-27476800.2982707,-692.499999999999,-35,-5585.719,-282.08,0.00383083978255581,-9.93,6092.18
2025-06-25 07:39:00,-33543271.9440994,-27626796.1436233,-3156.61666666666,-109,-37225.1701666666,-1304.13,0.960630128582781,-40.79,6092.18
2025-06-25 07:40:00,-35340536.593971,-28447473.1786722,-617.166666666665,-18,-8865.88766666664,-239.57,0.115249871957475,-9.46,6092.18
2025-06-25 07:41:00,-34310328.1041247,-28076479.7920121,-433.757575757576,-18,-5013.5303030303,-274.65,0.0744513226904512,-8.28,6092.18
2025-06-25 07:42:00,-35627407.7158941,-28678770.7561892,-1874.15,-61,-21134.9145,-660.2,0.546983693675127,-22.25,6092.18
2025-06-25 07:43:00,-37224623.6066601,-29343475.0144848,-197.7,-7,-1254.354,-43.69,0.0282387491619714,-1.11,6092.18
2025-06-25 07:44:00,-37518561.2667582,-29655102.1600739,-363.098484848485,-13,-3238.87837878788,-198.17,0.0506781699732539,-4.7,6092.18
2025-06-25 07:45:00,-32797795.3639034,-27905926.795584,-273.916666666666,-9,-2807.55416666666,-81.65,0.0628985548261763,-2.81,6092.18
2025-06-25 07:46:00,-33265869.2760785,-28138575.6476463,-511.266666666668,-19,-7854.67033333336,-277.09,0.0724772612185255,-11.53,6092.18
2025-06-25 07:47:00,-33859447.7683509,-28420974.9162356,-799.655555555556,-31,-11511.1337777778,-373.85,0.0600100040931361,-13.85,6092.18
2025-06-25 07:48:00,-34092182.7584634,-28540451.9335486,-488.65,-26,-6252.90549999999,-248.62,0.0756421206006692,-9.32,6092.18
2025-06-25 07:49:00,-32977365.1428499,-28095769.4976207,-446.05,-22,-4174.90983333333,-154.91,0.0807376698180058,-5.13,6092.18
2025-06-25 07:50:00,-31418802.8088746,-27608261.5512552,-137.5,-8,-1135.2,-60.25,0.00795432126661881,-2.11,6092.18
2025-06-25 07:51:00,-37138432.0153071,-30322735.7573319,-4872.45,-127,-75202.3214999999,-1964.28,2.01882701739136,-67.07,6092.18
2025-06-25 07:52:00,-38490848.6428278,-31213162.9514917,-3723.58333333334,-61,-26638.9188333334,-648.7,0.515962467112565,-15.56,6092.18
2025-06-25 07:53:00,-37375806.5399193,-30734411.5298857,-3496.85,-159,-13726.8775,-419.41,0.418543709801083,-12.03,6092.18
2025-06-25 07:54:00,-38948579.4402494,-30332151.9491469,-26048.6666666667,-1603,-122650.957333333,-7987.68,-3.78392614258998,-317.74,6092.18
2025-06-25 07:55:00,-37807817.7262107,-29996668.0028582,-1580.13913043478,-52,-24420.6016521738,-754.15,0.201446513672256,-23.96,6092.18
2025-06-25 07:56:00,-41350531.8666987,-31707033.302816,-1642.76205673759,-51,-12176.8057482269,-607.41,0.248125749107029,-12.76,6092.18
2025-06-25 07:57:00,-40826565.1506668,-31680618.8934762,-3058.68333333333,-74,-40614.2838333333,-951.16,0.868965195782562,-33.85,6092.18
2025-06-25 07:58:00,-42001169.362526,-32454829.2776053,-2447.05,-80,-17341.4655,-531.38,0.669322161831893,-16.27,6092.18
2025-06-25 07:59:00,-43253784.5596563,-33266209.4056268,-3803.21666666666,-124,-22997.4038333333,-587.74,0.564729987990651,-13.85,6092.18
2025-06-25 08:00:00,-41110187.8601593,-33651069.1516118,-9411.65128205126,-221,-153516.520820512,-3922.16,4.38350234950405,-128.73,6092.18
2025-06-25 08:01:00,-42573283.914081,-34558497.4629167,-2031.9,-39,-12715.809,-255.27,0.243440458160098,-7.91,6092.18
2025-06-25 08:02:00,-41758875.5038956,-34230392.49743,-1145.8393939394,-38,-13725.4841515152,-383.64,0.32958997964323,-13.76,6092.18
2025-06-25 08:03:00,-42414775.9809619,-34699157.799583,-1798.53333333333,-40,-26267.1843333333,-646.2,0.351054470939638,-25.71,6092.18
2025-06-25 08:04:00,-43533230.0999923,-35948671.0905611,-10798.2,-242,-98531.6763333334,-2250.35,2.28397233076394,-70.42,6092.18
2025-06-25 08:05:00,-36989744.2320754,-32964685.2162158,-7289.49999999999,-127,-47772.305,-855,0.709505928948869,-23.86,6092.18
2025-06-25 08:07:00,-32537131.450024,-31826922.4475498,-11655.9333333333,-204,-183116.430666666,-2844.59,2.56881878980549,-103.83,6092.18
2025-06-25 08:08:00,-30446993.3069684,-30969636.9907599,-1718.96666666667,-50,-21265.476,-606.83,0.343424116714074,-20.79,6092.18
2025-06-25 08:09:00,-31501886.4191539,-32405616.8688397,-6619.01666666667,-160,-86736.4621666668,-2112.74,2.43566822759805,-70.6,6092.18
2025-06-25 08:10:00,-32848021.2897893,-32870022.5307863,-721.45,-49,-7071.93649999999,-420.33,-0.206443416164374,-16.96,6092.18
2025-06-25 08:11:00,-33887127.0564923,-33374152.6777126,-413.500000000001,-16,-3150.82833333334,-123.23,-0.000311185897863574,-4.49,6092.18
2025-06-25 08:12:00,-36157647.5966303,-34404577.3399961,-2698.1,-76,-45072.1580000001,-1003.83,0.118306496155526,-38.81,6092.18
2025-06-25 08:13:00,-34041297.2026275,-33436147.9957737,-353.3,-18,-2897.84900000001,-73.66,0.0964070352471379,-2.12,6092.18
2025-06-25 08:14:00,-39732478.4383307,-36355684.3216615,-719.5,-22,-7174.65333333334,-223.29,0.0868073600028332,-7.6,6092.18
2025-06-25 08:15:00,-39003662.2236798,-36089687.5494468,-1189,-38,-14771.47,-390.45,0.111054191760413,-14.96,6092.18
2025-06-25 08:16:00,-36599256.0574511,-35695046.4372918,-16869.5,-333,-134759.7,-2691.3,3.28329498859549,-66.61,6092.18
2025-06-25 08:17:00,-34846579.3205928,-34925589.7037154,-701.999999999998,-17,-8834.22499999996,-226.4,0.17128001178993,-8.32,6092.18
2025-06-25 08:18:00,-35678529.9130631,-35397298.145097,-1984.6,-81,-6371.119,-190.69,0.219536249942495,-4.07,6092.18
2025-06-25 08:19:00,-34503702.6564863,-34913644.1663821,-1904,-62,-13887.875,-492.5,0.416639479431385,-13.38,6092.18
2025-06-25 08:20:00,-36410735.898933,-36127439.8068819,-3782.29999999999,-62,-36173.3689999999,-522.83,0.604904790167464,-14.82,6092.18
2025-06-25 08:21:00,-37687651.529808,-36986966.4196553,-4962.86666666667,-113,-37270.4693333334,-636.53,0.824600076728042,-15.86,6092.18
2025-06-25 08:22:00,-38083226.7956186,-37685424.5539808,-1098.45,-42,-4839.8695,-188.46,0.121423459436139,-4.78,6092.18
2025-06-25 08:23:00,-37808278.383511,-37345977.0592712,-975.550000000001,-107,-18047.6865,-2305.54,-0.22893913225564,-51.49,6092.18
2025-06-25 08:24:00,-37732228.8323556,-38625902.4123882,-6066.40000000002,-151,-101015.708,-2153.32,2.75653927336459,-87.17,6092.18
2025-06-25 08:25:00,-13193941.3678534,-35413703.1703563,-547.741975019516,-61,-4401.99631982826,-338.35,0.354789418136036,-9.07,6092.18
2025-06-25 08:26:00,-13156961.504288,-35431556.4633183,0,0,0,0,0,0,6092.18
2025-06-25 08:27:00,-13167000.3832956,-35413105.9924853,0,0,0,0,0,0,6092.18
2025-06-25 08:28:00,-13192291.2707679,-35419278.3526791,0,0,0,0,0,0,6092.18
2025-06-25 08:29:00,-13208073.539124,-35409543.1756621,0,0,0,0,0,0,6092.18
2025-06-25 08:30:00,27042581.5957793,-12947865.8097222,-1568.39268339129,-298,2859.71790871839,-2695.57,3.61284461583876,-33.01,6104.36
2025-06-25 08:31:00,24747115.6328452,-15598408.2753961,-1033.50000000001,2007,18790.9967999999,18951.32,8.19337381638203,783.22,6105.62
2025-06-25 08:32:00,22730012.7913943,-25326644.4286756,-438.153721917916,4841,11112.788448976,22638.85,-6.93924312023801,1035.18,6104.64
2025-06-25 08:33:00,15014680.8688838,-41357613.2617581,-380.436666666663,3718,14869.4864333334,12472.04,-17.2843419381881,547.72,6099.83
2025-06-25 08:34:00,22533123.6267971,-37142915.4189916,-2737.64333333334,-833,-17372.4812666667,-7216.51,12.7492384193259,-59.63,6103.73
2025-06-25 08:35:00,23643885.5258918,-39403005.1411073,1770.48821428569,3099,44611.2302249997,24157.51,9.33243522149782,995,6104.99
2025-06-25 08:36:00,22572003.0342359,-43407164.4701681,-1650.31666666667,-411,-696.096033333348,-2021.56,-3.27573434505663,-150.65,6103.89
2025-06-25 08:37:00,23914577.0737717,-40605472.1942118,-913.8875,-162,7582.12244166667,-1378.19,-9.86544723555513,-187.07,6105.65
2025-06-25 08:38:00,25288498.9497376,-40617092.2623656,-1247.01272727273,966,2001.26869090907,993.09,-7.01966553958215,11.95,6106.85
2025-06-25 08:39:00,24280439.4841782,-47309954.2973832,-914.894444444444,899,1698.13297222223,7014.6,-11.1668873829906,304.21,6106.55
2025-06-25 08:40:00,25360173.7744122,-48537401.448516,428.419047619052,1954,29105.1298380956,15694.52,-6.95414553730569,521.73,6107.07
2025-06-25 08:41:00,25104136.0692772,-49914636.9893271,-82.0209523809533,1012,7152.84237619047,7814.59,-7.16932329322916,320.05,6106.51
2025-06-25 08:42:00,24682463.8548134,-54071461.9451283,110.767857142859,1400,6242.00294047624,6186.13,-10.9776132038487,346.43,6106.97
2025-06-25 08:43:00,26305486.0153289,-52935526.0595081,-1349.31388888889,-246,9910.95958333332,574.62,-4.9697198431631,-263.88,6108.06
2025-06-25 08:44:00,26117832.5102268,-60755989.1423537,-426.476414141414,55,15229.248570202,9845.64,-1.6076647485267,247.08,6106.79
2025-06-25 08:45:00,26643100.2433371,-62772699.917507,-2018.10136363636,-1752,-5038.84915000001,-8787.44,5.14259982107445,-504.38,6107.3
2025-06-25 08:46:00,26169188.1911938,-62220411.5750432,-715.421825396826,-74,1183.5999484127,-991.58,2.82963668634383,-15.57,6107.34
2025-06-25 08:47:00,23515344.6913841,-74874447.5797245,-4539.96,-1258,-14748.2609500001,-3237.04,-0.955451056813649,-629.9,6104.8
2025-06-25 08:48:00,24008192.5080236,-79544676.5243224,-1213.38412698413,438,-1336.86977380953,-489.7,-8.80561391884258,-37.36,6104.46
2025-06-25 08:49:00,23550656.9937501,-84810659.1022098,-95.3054761904762,1913,12422.6995166666,18249.69,-0.926411318200882,633.79,6103.09
2025-06-25 08:50:00,15470059.9857695,-108031376.50484,-9133.78205882353,-4264,-15544.9323529412,-17150.75,1.15129840067394,-1262.16,6098.57
2025-06-25 08:51:00,15155317.1321548,-113290161.400689,-3008.92,-1183,-22418.0243,-21291.65,10.1812243137875,-779.39,6098.71
2025-06-25 08:52:00,15160152.627651,-127364450.928896,-11851.1912745098,-9956,-37798.822314706,-24991.92,29.1056396652835,-1204.87,6099.61
2025-06-25 08:53:00,21229837.7447299,-116492760.360163,-6570.335,-4374,-9909.47705000005,-10192.16,22.7833900856856,-479.38,6102.55
2025-06-25 08:54:00,21585755.0278465,-114361931.514743,-1004.43482379689,-992,-1172.19514475179,-10296.54,4.58247324620763,-446.69,6102
2025-06-25 08:55:00,21586074.3898723,-114481836.813476,-1143.29938460778,-948,-26929.518270834,-20341.7,-11.6183962912391,-741.05,6103.9
2025-06-25 08:57:00,24313206.2637147,-116329034.570719,419.305436507939,1774,7643.9700678572,8962.12,-7.46451025626384,530.29,6104.75
2025-06-25 08:58:00,26120521.1310115,-103695574.921926,1399.68672619049,2822,27744.1054875002,19480.42,0.72126284393911,1012.56,6107.29
2025-06-25 08:59:00,25526842.0684559,-107366418.289425,-1403.66214285714,311,5053.83390714288,7745.56,-9.16930223362924,316.91,6106.18
2025-06-25 09:00:00,26730922.2048222,-110131381.796272,-162.657351109501,428,4750.85014070163,3573.19,-1.14092384774055,187.96,6105.84
2025-06-25 09:01:00,25894148.1411554,-115387094.453932,-969.792777777778,-92,5684.65284523809,3597.29,13.552046126326,90.74,6105.68
2025-06-25 09:02:00,24099759.8541058,-125454233.815263,-1277.94,561,2466.54400000001,4680.76,-8.96220072084432,219.6,6103.98
2025-06-25 09:03:00,22525214.5452051,-136380149.888486,-5337.23055555555,-3376,-33192.2326666666,-21692.19,12.7821323685231,-1156.95,6102.91
2025-06-25 09:04:00,23470638.8213932,-139141393.069175,-512.730000000004,396,-1749.36030000004,-2276.96,6.30540285388645,-84.76,6102.53
2025-06-25 09:05:00,25108830.1625369,-141911458.734267,-538.710000000006,988,-23466.392866667,-32668.67,-17.4828370135707,-122.61,6103.24
2025-06-25 09:06:00,26480880.5016584,-128868278.965877,3934.51556182122,3430,37066.1744389515,18884.53,-12.8707199604433,941.22,6104.56
2025-06-25 09:07:00,23792096.1246675,-144018916.883516,-863.013636363636,67,-964.034954545461,-1736.69,-6.91056582535165,-59.3699999999999,6102.82
2025-06-25 09:08:00,27237606.2877706,-129371712.476806,-835.042941176469,-36,-3463.89489999999,1308.69,-10.5552241910839,-12.01,6105.11
2025-06-25 09:09:00,26796093.5264481,-134357972.881629,1151.32038461538,1582,26766.5303192308,16399.46,2.82470822241944,684.04,6104.6
2025-06-25 09:10:00,24177156.5406034,-151866735.627962,-154.240476190472,1151,5720.82711904766,7989.59,-10.2489154009598,370.67,6102.44
2025-06-25 09:11:00,22502702.7545612,-165075861.25208,223.340714285715,1583,6813.86466428573,11837.76,-5.81444396342125,580.35,6100.16
2025-06-25 09:12:00,21556346.585872,-179513253.751374,-2493.48797619049,-1336,-4972.25740595252,-2068.73,10.1517760808306,-217.11,6100.26
2025-06-25 09:13:00,21945775.4229182,-180835175.16842,463.808333333331,1145,6327.38624999998,7751.05,7.34098595601298,372.17,6099.97
2025-06-25 09:14:00,18188975.8809619,-191098210.86726,-3579.8425,-2504,-16509.425525,-13686.95,19.1123297035178,-621.21,6098.17
2025-06-25 09:15:00,19064540.2335683,-202802145.265761,914.732142857155,1395,24581.3902857144,14624.79,12.2238526480582,618.45,6097.82
2025-06-25 09:16:00,19629654.5450041,-195351972.152015,-1403.35068542568,-1134,-5139.77120093792,-3886.44,13.9653631055638,-167.09,6099.26
2025-06-25 09:17:00,21829293.0081705,-180798985.747141,-795.258928571429,-561,-1315.6676964286,-5738.3,14.0094919443609,-162.68,6101.12
2025-06-25 09:18:00,19771055.4071268,-188868828.857162,-6367.08944444439,-4321,-35212.3025388884,-26342.84,6.8897140730932,-1546.8,6099.58
2025-06-25 09:19:00,21739779.141038,-179041957.373818,-733.124999999999,-431,-56.6342499999904,-173.76,-5.30761455498982,-67.74,6099.73
2025-06-25 09:20:00,21902290.576958,-191551158.790757,1633.175,1654,22619.31125,10788.17,-14.3087263150764,474.19,6100.18
2025-06-25 09:21:00,22494406.8238252,-191193885.78636,-1658.34349753695,-586,-6976.99300344831,-3891.33,-11.4374618844766,-304.14,6100.11
2025-06-25 09:22:00,22490676.3849342,-205662003.198719,-100.789444444447,866,4695.49732777776,6010.23,5.43215329177003,297.32,6099.61
