"626",-1479373303.93955,-1478877250.51307,-1478381385.83209,-1477885738.67315,-1477390337.76662,-1476895211.78582,-1476400389.33611,-1475905898.94405,-1475411769.04671,-1474918027.98097,-1474424703.97308,-1473931825.12835,-1473439419.42107,-1472947514.68469,-1472456138.60237,-1471965318.69777,-1471475082.32642,-1470985456.66736,-1470496468.7155,-1470008145.27437,-1469520512.94969,-1469033598.14352,-1468547427.04926,-1468062025.64754,-1467577419.70294,-1467093634.76186,-1466610696.15143,-1466128628.97963,-1465647458.13675,-1465167208.2982,-1464687903.92887,-1464209569.28915,-1463732228.44259,-1463255905.26553,-1462780623.45869,-1462306406.56087,-1461833277.965,-1461361260.93651,-1460890378.63439,-1460420654.13487,-1459952110.45818,-1459484770.59819,-1459018657.55553,-1458553794.37398,-1458090204.1807,-1457627910.23015,-1457166935.95226,-1456707305.0048,-1456249041.33028,-1455792169.21772,-1455336713.36936,-1454882698.97266,-1454430151.77791,-1453979098.18158,-1453529565.31582,-1453081581.14437,-1452635174.56514,-1452190375.51974,-1451747215.11047,-1451305725.72473,-1450865941.16764,-1450427896.80269,-1449991629.70122,-1449557178.8007,-1449124585.07243,-1448693891.69869,-1448265144.25996,-1447838390.93234,-1447413682.69543,-1446991073.55114,-1446570620.75339,-1446152385.04923,-1445736430.93123,-1445322826.9014,-1444911645.74668,-1444502964.82585,-1444096866.36769,-1443693437.78011,-1443292771.96974,-1442894967.67129,-1442500129.78569,-1442108369.72588,-1441719805.76849,-1441334563.40953,-1440952775.72134,-1440574583.70774,-1440200136.65323,-1439829592.46139,-1439463117.97626,-1439100889.27936,-1438743091.95284,-1438389921.29786,-1438041582.49384,-1437698290.68205,-1437360270.95235,-1437027758.20764,-1436700996.87465,-1436380240.42221,-1436065750.63951,-1435757796.61554,-1435456653.34697,-1435162599.88447,-1434875916.90561,-1434596883.57535,-1434325773.52025,-1434062849.69926,-1433808357.89797,-1433562518.50233,-1433325516.11587,-1433097486.46571,-1432878499.8866,-1432668540.46614,-1432467479.65797,-1432275042.79486,-1432090766.41706,-1431913943.60779,-1431743553.49663,-1431578169.59553,-1431415839.41854,-1431253924.49742,-1431088884.7659,-1430915983.20739,-1430728873.68914,-1430519013.59975,-1430274807.08947,-1429980323.02958,-1429613322.9063,-1429142136.52198,-1428520555.40644,-1427679204.30799,-1426510424.37104,-1424840666.61754,-1422377339.21659,-1418598845.85887,-1412586465.20228,0
"625.5",-1491346050.39133,-1490799052.87361,-1490252142.41496,-1489705351.86891,-1489158714.097,-1488612261.9557,-1488066028.28329,-1487520045.8865,-1486974347.52722,-1486428965.90899,-1485883933.66361,-1485339283.33763,-1484795047.37895,-1484251258.12348,-1483707947.7819,-1483165148.42659,-1482622891.97879,-1482081210.19593,-1481540134.65942,-1480999696.76262,-1480459927.69941,-1479920858.45314,-1479382519.78618,-1478844942.23014,-1478308156.07673,-1477772191.36952,-1477237077.89648,-1476702845.18361,-1476169522.48961,-1475637138.80172,-1475105722.83291,-1474575303.02052,-1474045907.52635,-1473517564.23861,-1472990300.77554,-1472464144.49117,-1471939122.48306,-1471415261.60257,-1470892588.46743,-1470371129.47714,-1469850910.83118,-1469331958.55038,-1468814298.50161,-1468297956.42596,-1467782957.97089,-1467269328.7263,-1466757094.26509,-1466246280.1883,-1465736912.17525,-1465229016.03902,-1464722617.78748,-1464217743.69047,-1463714420.35327,-1463212674.79696,-1462712534.54604,-1462214027.72371,-1461717183.15537,-1461222030.48088,-1460728600.27599,-1460236924.18361,-1459747035.05557,-1459258967.10531,-1458772756.07242,-1458288439.39947,-1457806056.42212,-1457325648.57308,-1456847259.60093,-1456370935.80436,-1455896726.28314,-1455424683.20635,-1454954862.09907,-1454487322.14847,-1454022126.5304,-1453559342.75738,-1453099043.04934,-1452641304.72798,-1452186210.63605,-1451733849.58261,-1451284316.8153,-1450837714.5209,-1450394152.35492,-1449953748.00138,-1449516627.76349,-1449082927.18577,-1448652791.70816,-1448226377.35217,-1447803851.43859,-1447385393.3363,-1446971195.24028,-1446561462.97694,-1446156416.83301,-1445756292.40361,-1445361341.45283,-1444971832.77832,-1444588053.06856,-1444210307.73784,-1443838921.71975,-1443474240.19418,-1443116629.21556,-1442766476.20119,-1442424190.22625,-1442090202.05752,-1441764963.83828,-1441448948.31215,-1441142647.44183,-1440846570.23763,-1440561239.5575,-1440287187.57197,-1440024949.49783,-1439775055.08842,-1439538017.21635,-1439314316.68412,-1439104382.13332,-1438908563.56896,-1438727097.53844,-1438560061.35376,-1438407312.84573,-1438268410.87558,-1438142510.02449,-1438028220.2551,-1437923418.43885,-1437824992.72772,-1437728491.57393,-1437627634.62163,-1437513618.90489,-1437374113.78971,-1437191768.48514,-1436941929.57187,-1436589023.13096,-1436080545.94421,-1435336366.18196,-1434227231.77572,-1432521205.37006,-1429697670.63271,-1423953992.87047,0
"625",-1505008210.48251,-1504404872.76696,-1503801472.057,-1503198045.5239,-1502594630.42582,-1501991264.09312,-1501387983.91343,-1500784827.31638,-1500181831.75808,-1499579034.70531,-1498976473.6195,-1498374185.94049,-1497772209.0701,-1497170580.35552,-1496569337.07261,-1495968516.40905,-1495368155.44749,-1494768291.14863,-1494168960.33435,-1493570199.67089,-1492972045.65219,-1492374534.58336,-1491777702.56441,-1491181585.47426,-1490586218.95516,-1489991638.3975,-1489397878.92517,-1488804975.38152,-1488212962.31599,-1487621873.9716,-1487031744.27328,-1486442606.8172,-1485854494.86131,-1485267441.31705,-1484681478.74252,-1484096639.33715,-1483512954.93811,-1482930457.01854,-1482349176.68787,-1481769144.69433,-1481190391.42999,-1480612946.93831,-1480036840.92475,-1479462102.77039,-1478888761.54904,-1478316846.04797,-1477746384.79272,-1477177406.07617,-1476609937.99228,-1476044008.47493,-1475479645.34212,-1474916876.3461,-1474355729.22985,-1473796231.79027,-1473238411.94884,-1472682297.83012,-1472127917.8488,-1471575300.80588,-1471024475.99478,-1470475473.31803,-1469928323.41537,-1469383057.80419,-1468839709.03318,-1468298310.85018,-1467758898.38541,-1467221508.35105,-1466686179.25868,-1466152951.65564,-1465621868.38191,-1465092974.84909,-1464566319.34301,-1464041953.35178,-1463519931.92133,-1463000314.04026,-1462483163.05638,-1461968547.12723,-1461456539.707,-1460947220.07263,-1460440673.89195,-1459936993.83678,-1459436280.2443,-1458938641.83006,-1458444196.45628,-1457953071.95917,-1457465407.03921,-1456981352.21872,-1456501070.87081,-1456024740.32424,-1455552553.04878,-1455084717.92552,-1454621461.60674,-1454163029.96963,-1453709689.66809,-1453261729.7861,-1452819463.59557,-1452383230.42045,-1451953397.60737,-1451530362.60074,-1451114555.11727,-1450706439.41087,-1450306516.61281,-1449915327.12474,-1449533453.03134,-1449161520.48579,-1448800202.00206,-1448450218.56336,-1448112341.42215,-1447787393.42303,-1447476249.62052,-1447179836.88564,-1446899132.09209,-1446635158.33732,-1446388978.47584,-1446161685.01011,-1445954385.08224,-1445768178.91862,-1445604129.57623,-1445463221.19547,-1445346302.14995,-1445254008.46879,-1445186661.67817,-1445144133.79631,-1445125670.77388,-1445129664.64425,-1445153365.15106,-1445192526.25342,-1445240997.47288,-1445290307.09266,-1445329370.25058,-1445344643.83202,-1445321436.69868,-1445247727.15461,-1445122026.16555,-1444962102.08397,-1444795490.00371,0
"624.5",-1520605367.88894,-1519940088.94346,-1519274537.20656,-1518608754.23323,-1517942781.7714,-1517276661.74654,-1516610436.24591,-1515944147.50225,-1515277837.87705,-1514611549.84336,-1513945325.96812,-1513279208.89412,-1512613241.32146,-1511947465.98868,-1511281925.6534,-1510616663.07273,-1509951720.98321,-1509287142.08048,-1508622968.99866,-1507959244.28944,-1507296010.40097,-1506633309.65654,-1505971184.23312,-1505309676.13975,-1504648827.19592,-1503988679.00997,-1503329272.95742,-1502670650.15957,-1502012851.46214,-1501355917.4143,-1500699888.24793,-1500044803.85733,-1499390703.77952,-1498737627.17504,-1498085612.80956,-1497434699.03629,-1496784923.77944,-1496136324.51864,-1495488938.2748,-1494842801.59723,-1494197950.55245,-1493554420.71474,-1492912247.15866,-1492271464.45377,-1491632106.66181,-1490994207.33652,-1490357799.5264,-1489722915.78085,-1489089588.1597,-1488457848.2468,-1487827727.16787,-1487199255.61306,-1486572463.86466,-1485947381.83043,-1485324039.08315,-1484702464.90683,-1484082688.35032,-1483464738.28894,-1482848643.49481,-1482234432.71687,-1481622134.7712,-1481011778.64283,-1480403393.59994,-1479797009.32162,-1479192656.04051,-1478590364.7015,-1477990167.13819,-1477392096.26856,-1476796186.31175,-1476202473.02773,-1475610993.98217,-1475021788.83871,-1474434899.68117,-1473850371.36856,-1473268251.92576,-1472688592.97337,-1472111450.20026,-1471536883.88274,-1470964959.4548,-1470395748.13401,-1469829327.60843,-1469265782.78996,-1468705206.64054,-1468147701.07775,-1467593377.96736,-1467042360.21071,-1466494782.93594,-1465950794.80264,-1465410559.43035,-1464874256.9628,-1464342085.78021,-1463814264.3739,-1463291033.39822,-1462772657.9167,-1462259429.86091,-1461751670.72214,-1461249734.49833,-1460754010.92068,-1460264928.98679,-1459782960.82985,-1459308625.95588,-1458842495.88394,-1458385199.2268,-1457937427.25183,-1457499939.96392,-1457073572.7529,-1456659243.64713,-1456257961.21211,-1455870833.1263,-1455499075.45534,-1455144022.62925,-1454807138.10259,-1454490025.64646,-1454194441.18222,-1453922305.02738,-1453675714.39498,-1453456955.99801,-1453268518.71506,-1453113106.58029,-1452993653.07445,-1452913339.19573,-1452875620.7991,-1452884276.57178,-1452943499.38616,-1453058075.80575,-1453233741.63742,-1453477887.18483,-1453800960.06196,-1454219276.63161,-1454760739.30813,-1455476779.44692,-1456468695.0905,-1457952948.3853,-1460466603.48305,-1465866419.32312,0
"624",-1538416850.56657,-1537683947.29568,-1536950489.63282,-1536216523.32788,-1535482094.45564,-1534747249.40099,-1534012034.84361,-1533276497.74193,-1532540685.31658,-1531804645.03316,-1531068424.58437,-1530332071.8716,-1529595634.98582,-1528859162.18785,-1528122701.88809,-1527386302.62558,-1526650013.04642,-1525913881.88168,-1525177957.92463,-1524442290.00749,-1523706926.97749,-1522971917.67253,-1522237310.89616,-1521503155.39216,-1520769499.81861,-1520036392.72143,-1519303882.50758,-1518572017.41783,-1517840845.49911,-1517110414.57666,-1516380772.22575,-1515651965.7433,-1514924042.11922,-1514197048.00773,-1513471029.69855,-1512746033.08809,-1512022103.65083,-1511299286.41077,-1510577625.91319,-1509857166.19681,-1509137950.76632,-1508420022.56566,-1507703423.95185,-1506988196.66984,-1506274381.82831,-1505562019.87665,-1504851150.58335,-1504141813.01604,-1503434045.52322,-1502727885.71813,-1502023370.46501,-1501320535.86785,-1500619417.2623,-1499920049.21077,-1499222465.50132,-1498526699.15082,-1497832782.41267,-1497140746.78986,-1496450623.05382,-1495762441.26983,-1495076230.82967,-1494392020.49238,-1493709838.43406,-1493029712.30766,-1492351669.31409,-1491675736.28561,-1491001939.78324,-1490330306.20954,-1489660861.93857,-1488993633.46501,-1488328647.57458,-1487665931.53807,-1487005513.33186,-1486347421.88774,-1485691687.37539,-1485038341.52124,-1484387417.96777,-1483738952.6779,-1483092984.38938,-1482449555.12502,-1481808710.76494,-1481170501.68782,-1480534983.48905,-1479902217.78426,-1479272273.10814,-1478645225.91913,-1478021161.72209,-1477400176.32246,-1476782377.22686,-1476167885.2071,-1475556836.04658,-1474949382.49046,-1474345696.42367,-1473745971.30433,-1473150424.88349,-1472559302.24694,-1471972879.21962,-1471391466.17975,-1470815412.33677,-1470245110.53636,-1469681002.66612,-1469123585.74865,-1468573418.82421,-1468031130.74433,-1467497429.02093,-1466973109.90445,-1466459069.89935,-1465956318.96939,-1465465995.7389,-1464989385.06404,-1464527938.433,-1464083297.76248,-1463657323.29731,-1463252126.50473,-1462870109.10403,-1462514009.72084,-1462186960.15981,-1461892554.04715,-1461634931.77517,-1461418887.57976,-1461250007.72031,-1461134854.03724,-1461081216.29252,-1461098472.66326,-1461198126.10137,-1461394635.46571,-1461706754.79269,-1462159773.16838,-1462789398.76351,-1463648745.89174,-1464821408.61784,-1466447090.30262,-1468775409.69844,-1472290555.27949,-1477926212.17201,0
"623.5",-1558758973.68099,-1557952845.34163,-1557145797.24416,-1556337878.8211,-1555529139.98222,-1554719631.10176,-1553909403.00492,-1553098506.95369,-1552286994.63191,-1551474918.12972,-1550662329.92718,-1549849282.8772,-1549035830.18771,-1548222025.40304,-1547407922.38461,-1546593575.29071,-1545779038.55562,-1544964366.86786,-1544149615.14766,-1543334838.52361,-1542520092.30849,-1541705431.97432,-1540890913.12652,-1540076591.47729,-1539262522.81816,-1538448762.99168,-1537635367.86229,-1536822393.28638,-1536009895.08148,-1535197928.99471,-1534386550.67024,-1533575815.61617,-1532765779.17038,-1531956496.46572,-1531148022.39436,-1530340411.57141,-1529533718.29768,-1528727996.52182,-1527923299.80166,-1527119681.26488,-1526317193.56898,-1525515888.86063,-1524715818.73441,-1523917034.19098,-1523119585.59469,-1522323522.63074,-1521528894.26193,-1520735748.68507,-1519944133.28704,-1519154094.60074,-1518365678.26095,-1517578928.96014,-1516793890.40452,-1516010605.27041,-1515229115.16099,-1514449460.56389,-1513671680.80961,-1512895814.03116,-1512121897.12523,-1511349965.71521,-1510580054.11649,-1509812195.30457,-1509046420.88638,-1508282761.07565,-1507521244.67291,-1506761899.05091,-1506004750.14667,-1505249822.46088,-1504497139.06635,-1503746721.62645,-1502998590.4257,-1502252764.41395,-1501509261.26661,-1500768097.46317,-1500029288.38693,-1499292848.44905,-1498558791.24051,-1497827129.71617,-1497097876.41546,-1496371043.72513,-1495646644.18987,-1494924690.87783,-1494205197.80852,-1493488180.452,-1492773656.30913,-1492061645.58421,-1491352171.96272,-1490645263.50856,-1489940953.69735,-1489239282.60439,-1488540298.26871,-1487844058.25746,-1487150631.45874,-1486460100.1348,-1485772562.27262,-1485088134.2748,-1484406954.04044,-1483729184.49417,-1483055017.63189,-1482384679.16375,-1481718433.85075,-1481056591.64991,-1480399514.80682,-1479747626.06401,-1479101418.19112,-1478461465.09032,-1477828434.79131,-1477203104.72769,-1476586379.78683,-1475979313.75412,-1475383134.94023,-1474799276.99733,-1474229416.21486,-1473675516.95856,-1473139887.40903,-1472625248.41207,-1472134819.13401,-1471672424.41585,-1471242630.38236,-1470850917.21187,-1470503901.3695,-1470209624.63774,-1469977934.89647,-1469820995.33923,-1469753977.02171,-1469796017.68423,-1469971571.66041,-1470312333.77214,-1470859987.48779,-1471670062.49986,-1472817007.53076,-1474399276.04375,-1476535175.98546,-1479288021.65915,-1482110486.44611,0
"623",-1581988155.03849,-1581103491.53303,-1580217448.2269,-1579330077.35751,-1578441431.80235,-1577551565.0694,-1576660531.28683,-1575768385.19208,-1574875182.12009,-1573980977.99092,-1573085829.29652,-1572189793.08685,-1571292926.95508,-1570395289.02209,-1569496937.92009,-1568597932.77543,-1567698333.19056,-1566798199.22511,-1565897591.37603,-1564996570.55692,-1564095198.07635,-1563193535.61526,-1562291645.20338,-1561389589.19471,-1560487430.24192,-1559585231.26977,-1558683055.44742,-1557780966.15981,-1556879026.97768,-1555977301.62675,-1555075853.95554,-1554174747.90206,-1553274047.45932,-1552373816.63957,-1551474119.4372,-1550575019.79041,-1549676581.5414,-1548778868.39525,-1547881943.87726,-1546985871.2888,-1546090713.66163,-1545196533.71049,-1544303393.78409,-1543411355.81429,-1542520481.2634,-1541630831.06964,-1540742465.59045,-1539855444.54389,-1538969826.94763,-1538085671.0558,-1537203034.2933,-1536321973.18771,-1535442543.29844,-1534564799.14318,-1533688794.1215,-1532814580.43534,-1531942209.00648,-1531071729.39071,-1530203189.68867,-1529336636.45321,-1528472114.59327,-1527609667.27407,-1526749335.81372,-1525891159.57619,-1525035175.86058,-1524181419.7869,-1523329924.17849,-1522480719.44124,-1521633833.43993,-1520789291.37219,-1519947115.64052,-1519107325.72319,-1518269938.04485,-1517434965.84789,-1516602419.06604,-1515772304.20175,-1514944624.20927,-1514119378.38602,-1513296562.27479,-1512476167.58026,-1511658182.10384,-1510842589.70127,-1510029370.26863,-1509218499.76293,-1508409950.26476,-1507603690.09173,-1506799683.97248,-1505997893.29313,-1505198276.42949,-1504400789.18086,-1503605385.32345,-1502812017.30447,-1502020637.10157,-1501231197.27592,-1500443652.25221,-1499657959.86456,-1498874083.21368,-1498091992.88919,-1497311669.62057,-1496533107.43226,-1495756317.3936,-1494981332.07265,-1494208210.82627,-1493437046.08866,-1492667970.85824,-1491901167.63158,-1491136879.09632,-1490375420.9778,-1489617197.54243,-1488862720.40414,-1488112631.46982,-1487367731.11122,-1486629012.9859,-1485897707.37461,-1485175335.49459,-1484463778.03245,-1483765362.17507,-1483082972.77329,-1482420195.03306,-1481781498.37719,-1481172473.9295,-1480600141.44386,-1480073345.25709,-1479603262.34428,-1479204046.99827,-1478893631.31779,-1478694676.25541,-1478635592.05245,-1478751333.3153,-1479083093.29055,-1479674470.21622,-1480557595.2311,-1481711925.93337,-1482948158.6881,-1483647661.19729,0
"622.5",-1608503773.18122,-1607535807.70511,-1606565898.86681,-1605594100.46345,-1604620467.09204,-1603645054.14399,-1602667917.79898,-1601689115.01823,-1600708703.53708,-1599726741.85691,-1598743289.23644,-1597758405.68223,-1596772151.93855,-1595784589.47642,-1594795780.482,-1593805787.84413,-1592814675.14112,-1591822506.62668,-1590829347.21508,-1589835262.46541,-1588840318.56499,-1587844582.31186,-1586848121.09637,-1585851002.88181,-1584853296.18406,-1583855070.05025,-1582856394.03639,-1581857338.1839,-1580857972.99504,-1579858369.40726,-1578858598.76626,-1577858732.79788,-1576858843.57872,-1575859003.50532,-1574859285.26205,-1573859761.78745,-1572860506.23905,-1571861591.95651,-1570863092.4231,-1569865081.22528,-1568867632.01039,-1567870818.44221,-1566874714.15433,-1565879392.7012,-1564884927.50659,-1563891391.80933,-1562898858.60615,-1561907400.59139,-1560917090.09325,-1559927999.00643,-1558940198.72078,-1557953760.04568,-1556968753.12977,-1555985247.37566,-1555003311.34921,-1554023012.68295,-1553044417.97311,-1552067592.66971,-1551092600.95931,-1550119505.63962,-1549148367.98541,-1548179247.6051,-1547212202.28718,-1546247287.83581,-1545284557.89468,-1544324063.7584,-1543365854.17048,-1542409975.10698,-1541456469.54493,-1540505377.21458,-1539556734.33448,-1538610573.32849,-1537666922.5237,-1536725805.82851,-1535787242.38984,-1534851246.22883,-1533917825.85438,-1532986983.85391,-1532058716.4611,-1531133013.10048,-1530209855.90903,-1529289219.23536,-1528371069.11739,-1527455362.73993,-1526542047.87437,-1525631062.30308,-1524722333.23234,-1523815776.69825,-1522911296.97163,-1522008785.96908,-1521108122.67908,-1520209172.61392,-1519311787.30071,-1518415803.82709,-1517521044.46069,-1516627316.36501,-1515734411.43902,-1514842106.31273,-1513950162.538,-1513058327.02103,-1512166332.75291,-1511273899.90613,-1510380737.37978,-1509486544.89448,-1508591015.76175,-1507693840.48319,-1506794711.37451,-1505893328.46221,-1504989406.97124,-1504082686.81649,-1503172944.63974,-1502260009.10885,-1501343780.43586,-1500424255.39898,-1499501559.60143,-1498575989.30901,-1497648066.02474,-1496718608.03716,-1495788824.56,-1494860439.7703,-1493935855.94627,-1493018366.66155,-1492112431.74513,-1491224023.54774,-1490361044.93481,-1489533795.1658,-1488755404.02069,-1488042034.15635,-1487412397.97053,-1486885596.31573,-1486475110.34221,-1486174265.85443,-1485925256.32471,-1485584598.86352,-1485103831.06838,0
"622",-1638750613.46789,-1637695418.49861,-1636637607.24972,-1635577233.51269,-1634514352.02059,-1633449018.44696,-1632381289.40415,-1631311222.44114,-1630238876.04084,-1629164309.61685,-1628087583.5097,-1627008758.98249,-1625927898.21597,-1624845064.30305,-1623760321.24269,-1622673733.93323,-1621585368.16503,-1620495290.61254,-1619403568.8257,-1618310271.22072,-1617215467.0701,-1616119226.49211,-1615021620.43941,-1613922720.6871,-1612822599.81994,-1611721331.21889,-1610618989.04682,-1609515648.23347,-1608411384.45953,-1607306274.13996,-1606200394.40634,-1605093823.08834,-1603986638.69421,-1602878920.39023,-1601770747.97915,-1600662201.87744,-1599553363.09132,-1598444313.19155,-1597335134.28677,-1596225908.99539,-1595116720.41582,-1594007652.09499,-1592898787.99488,-1591790212.45704,-1590682010.16474,-1589574266.10267,-1588467065.5138,-1587360493.85322,-1586254636.73857,-1585149579.89681,-1584045409.10672,-1582942210.13696,-1581840068.67895,-1580739070.27418,-1579639300.23526,-1578540843.56009,-1577443784.83828,-1576348208.14922,-1575254196.95061,-1574161833.95672,-1573071201.00508,-1571982378.91052,-1570895447.30516,-1569810484.46298,-1568727567.1074,-1567646770.20007,-1566568166.70916,-1565491827.35505,-1564417820.33128,-1563346210.99835,-1562277061.54803,-1561210430.63518,-1560146372.97445,-1559084938.89858,-1558026173.87496,-1556970117.97704,-1555916805.30666,-1554866263.36349,-1553818512.3572,-1552773564.45805,-1551731422.98128,-1550692081.50032,-1549655522.88394,-1548621718.25199,-1547590625.8445,-1546562189.79848,-1545536338.82691,-1544512984.79434,-1543492021.18322,-1542473321.44561,-1541456737.2345,-1540442096.50967,-1539429201.51283,-1538417826.60739,-1537407715.97875,-1536398581.19113,-1535390098.59817,-1534381906.60483,-1533373602.77915,-1532364740.81344,-1531354827.33518,-1530343318.56897,-1529329616.8519,-1528313067.00517,-1527292952.5655,-1526268491.88028,-1525238834.07002,-1524203054.86173,-1523160152.29657,-1522109042.3154,-1521048554.22837,-1519977426.08074,-1518894299.94154,-1517797717.1691,-1516686113.75878,-1515557815.96477,-1514411036.52911,-1513243872.06592,-1512054302.45303,-1510840193.46939,-1509599304.30573,-1508329301.72527,-1507027781.94817,-1505692298.4139,-1504320385.63128,-1502909551.03827,-1501457169.27494,-1499960145.43171,-1498414115.92431,-1496811897.70267,-1495141212.86882,-1493383487.16417,-1491520743.34115,-1489561452.03174,-1487603323.84318,0
"621.5",-1673220712.18127,-1672075537.14475,-1670926961.42726,-1669775037.02679,-1668619816.99252,-1667461355.42743,-1666299707.49065,-1665134929.3993,-1663967078.43003,-1662796212.92013,-1661622392.26828,-1660445676.93489,-1659266128.44204,-1658083809.37303,-1656898783.37157,-1655711115.14054,-1654520870.44036,-1653328116.08702,-1652132919.9497,-1650935350.94799,-1649735479.04881,-1648533375.26288,-1647329111.64092,-1646122761.26946,-1644914398.26627,-1643704097.77555,-1642491935.96271,-1641277990.00887,-1640062338.10505,-1638845059.446,-1637626234.22377,-1636405943.62098,-1635184269.8037,-1633961295.91409,-1632737106.06266,-1631511785.32017,-1630285419.70919,-1629058096.19516,-1627829902.67713,-1626600927.97779,-1625371261.8331,-1624140994.88114,-1622910218.65019,-1621679025.54597,-1620447508.83778,-1619215762.64343,-1617983881.91281,-1616751962.40969,-1615520100.69175,-1614288394.08817,-1613056940.67478,-1611825839.24608,-1610595189.28379,-1609365090.92129,-1608135644.90344,-1606906952.54096,-1605679115.65869,-1604452236.53664,-1603226417.8431,-1602001762.55839,-1600778373.88813,-1599556355.16454,-1598335809.73427,-1597116840.83077,-1595899551.4295,-1594684044.0835,-1593470420.73706,-1592258782.51469,-1591049229.48243,-1589841860.37819,-1588636772.30736,-1587434060.3998,-1586233817.42371,-1585036133.35142,-1583841094.87183,-1582648784.84364,-1581459281.68272,-1580272658.67684,-1579088983.21974,-1577908315.95628,-1576730709.82937,-1575556209.01851,-1574384847.75906,-1573216649.03017,-1572051623.09822,-1570889765.90162,-1569731057.26135,-1568575458.90018,-1567422912.25232,-1566273336.04307,-1565126623.61662,-1563982639.98775,-1562841218.5912,-1561702157.6996,-1560565216.47806,-1559430110.64021,-1558296507.66641,-1557164021.54041,-1556032206.95508,-1554900552.93132,-1553768475.78596,-1552635311.37421,-1551500306.51907,-1550362609.5236,-1549221259.63964,-1548075175.33807,-1546923141.18711,-1545763793.09384,-1544595601.59464,-1543416852.78653,-1542225626.36364,-1541019770.04936,-1539796869.47824,-1538554212.26006,-1537288744.52156,-1535997017.63169,-1534675122.02354,-1533318603.97138,-1531922359.79351,-1530480500.15438,-1528986174.86365,-1527431345.77705,-1525806492.14362,-1524100229.26793,-1522298818.36918,-1520385544.78295,-1518339947.5328,-1516136907.35045,-1513745676.36392,-1511129172.68407,-1508244668.34779,-1505049851.5544,-1501528097.579,-1497768143.26993,-1493918746.11484,0
"621",-1712454355.56177,-1711218005.08231,-1709977359.95667,-1708732468.51847,-1707483380.2199,-1706230145.63681,-1704972816.47367,-1703711445.56806,-1702446086.89504,-1701176795.57113,-1699903627.85805,-1698626641.16628,-1697345894.05821,-1696061446.25124,-1694773358.62052,-1693481693.20155,-1692186513.19259,-1690887882.95688,-1689585868.02481,-1688280535.09586,-1686971952.04056,-1685660187.90236,-1684345312.89952,-1683027398.42702,-1681706517.05852,-1680382742.54845,-1679056149.83432,-1677726815.03917,-1676394815.47429,-1675060229.64235,-1673723137.24079,-1672383619.16574,-1671041757.51643,-1669697635.60006,-1668351337.93747,-1667002950.2693,-1665652559.56304,-1664300254.02079,-1662946123.08791,-1661590257.46256,-1660232749.10621,-1658873691.25506,-1657513178.43252,-1656151306.4627,-1654788172.48489,-1653423874.96902,-1652058513.73209,-1650692189.95546,-1649325006.2029,-1647957066.43934,-1646588476.05001,-1645219341.85988,-1643849772.15308,-1642479876.69196,-1641109766.73533,-1639739555.05559,-1638369355.95391,-1636999285.27301,-1635629460.40667,-1634260000.30503,-1632891025.47465,-1631522657.97212,-1630155021.38983,-1628788240.83223,-1627422442.8808,-1626057755.54562,-1624694308.20121,-1623332231.50387,-1621971657.28754,-1620612718.43478,-1619255548.7189,-1617900282.61298,-1616547055.06086,-1615196001.20465,-1613847256.06251,-1612500954.15001,-1611157229.03713,-1609816212.83256,-1608478035.58546,-1607142824.59417,-1605810703.60971,-1604481791.9209,-1603156203.30613,-1601834044.83525,-1600515415.50303,-1599200404.67375,-1597889090.31369,-1596581536.98615,-1595277793.58022,-1593977890.74151,-1592681837.96895,-1591389620.33791,-1590101194.80483,-1588816486.04312,-1587535381.75404,-1586257727.38892,-1584983320.21108,-1583711902.61614,-1582443154.61826,-1581176685.3969,-1579912023.78278,-1578648607.54294,-1577385771.30172,-1576122732.90602,-1574858578.00706,-1573592242.58556,-1572322493.08763,-1571047903.76174,-1569766830.6831,-1568477381.81357,-1567177382.25474,-1565864333.59149,-1564535365.86016,-1563187180.16879,-1561815979.28388,-1560417382.49386,-1558986319.64216,-1557516897.22897,-1556002226.69262,-1554434201.12664,-1552803201.46312,-1551097706.29233,-1549303770.97176,-1547404332.18706,-1545378286.05765,-1543199287.40661,-1540834238.77729,-1538241507.70635,-1535369074.74474,-1532153110.77532,-1528517778.66694,-1524376413.33227,-1519629814.7092,-1514162407.05003,-1508273793.96768,0
