2025-06-25 06:54:00,607,,,,600,,,,,,,,,605,598,607.87
2025-06-25 06:55:00,607,,,,600,,,,,,,,,605,598,607.93
2025-06-25 06:56:00,607,,,,600,,,,,,,,,605,598,607.93
2025-06-25 06:57:00,607,,,,600,,,,,,,,,605,598,608.01
2025-06-25 06:58:00,607,,,,600,,,,,,,,,605,598,608.02
2025-06-25 06:59:00,607,,,,600,,,,,,,,,605,598,608.02
2025-06-25 07:00:00,607,,,,600,,,,,,,,,605,598,608.01
2025-06-25 07:01:00,607,,,,600,,,,,,,,,605,598,607.99
2025-06-25 07:02:00,607,,,,600,,,,,,,,,605,598,607.92
2025-06-25 07:03:00,607,,,,600,,,,,,,,,605,598,607.84
2025-06-25 07:04:00,607,,,,600,,,,,,,,,605,598,607.96
2025-06-25 07:05:00,607,,,,600,,,,,,,,,605,598,608.01
2025-06-25 07:06:00,607,,,,600,,,,,,,,,605,598,608.05
2025-06-25 07:07:00,607,,,,600,,,,,,,,,605,598,608
2025-06-25 07:08:00,607,,,,600,,,,,,,,,605,598,608
2025-06-25 07:09:00,607,,,,600,,,,,,,,,605,598,607.96
2025-06-25 07:10:00,607,,,,600,,,,,,,,,605,598,607.91
2025-06-25 07:11:00,607,,,,600,,,,,,,,,605,598,607.91
2025-06-25 07:13:00,607,,,,600,,,,,,,,,605,598,607.98
2025-06-25 07:14:00,607,,,,600,,,,,,,,,605,598,607.93
2025-06-25 07:15:00,607,,,,600,,,,,,,,,605,598,607.96
2025-06-25 07:16:00,607,,,,600,,,,,,,,,605,598,607.96
2025-06-25 07:17:00,607,,,,600,,,,,,,,,605,598,607.99
2025-06-25 07:18:00,607,,,,600,,,,,,,,,605,598,607.99
2025-06-25 07:19:00,607,,,,600,,,,,,,,,605,598,607.99
2025-06-25 07:20:00,607,,,,600,,,,,,,,,605,598,607.95
2025-06-25 07:21:00,607,,,,600,,,,,,,,,605,598,607.88
2025-06-25 07:22:00,607,,,,600,,,,,,,,,605,598,607.75
2025-06-25 07:23:00,607,,,,600,,,,,,,,,605,598,607.8
2025-06-25 07:24:00,607,,,,600,,,,,,,,,605,598,607.85
2025-06-25 07:25:00,607,,,,600,,,,,,,,,605,598,607.9
2025-06-25 07:26:00,607,,,,600,,,,,,,,,605,598,607.95
2025-06-25 07:27:00,607,,,,600,,,,,,,,,605,598,607.93
2025-06-25 07:28:00,607,,,,600,,,,,,,,,605,598,607.92
2025-06-25 07:29:00,607,,,,600,,,,,,,,,605,598,607.96
2025-06-25 07:30:00,607,,,,600,,,,,,,,,605,598,608
2025-06-25 07:31:00,607,,,,600,,,,,,,,,605,598,607.87
2025-06-25 07:32:00,607,,,,600,,,,,,,,,605,598,607.8
2025-06-25 07:33:00,607,,,,600,,,,,,,,,605,598,607.81
2025-06-25 07:34:00,607,,,,600,,,,,,,,,605,598,607.78
2025-06-25 07:35:00,607,,,,600,,,,,,,,,605,598,607.75
2025-06-25 07:36:00,607,,,,600,,,,,,,,,605,598,607.73
2025-06-25 07:37:00,607,,,,600,,,,,,,,,605,598,607.79
2025-06-25 07:38:00,607,,,,600,,,,,,,,,605,598,607.91
2025-06-25 07:39:00,607,,,,600,,,,,,,,,605,598,607.9
2025-06-25 07:40:00,607,,,,600,,,,,,,,,605,598,607.92
2025-06-25 07:41:00,607,,,,600,,,,,,,,,605,598,607.92
2025-06-25 07:42:00,607,,,,600,,,,,,,,,605,598,607.96
2025-06-25 07:43:00,607,,,,600,,,,,,,,,605,598,607.98
2025-06-25 07:44:00,607,,,,600,,,,,,,,,605,598,608
2025-06-25 07:45:00,607,,,,600,,,,,,,,,605,598,607.88
2025-06-25 07:46:00,607,,,,600,,,,,,,,,605,598,607.9
2025-06-25 07:47:00,607,,,,600,,,,,,,,,605,598,607.91
2025-06-25 07:48:00,607,,,,600,,,,,,,,,605,598,607.91
2025-06-25 07:49:00,607,,,,600,,,,,,,,,605,598,607.9
2025-06-25 07:50:00,607,,,,600,,,,,,,,,605,598,607.86
2025-06-25 07:51:00,607,,,,600,,,,,,,,,605,598,608
2025-06-25 07:52:00,607,,,,600,,,,,,,,,605,598,608.04
2025-06-25 07:53:00,607,,,,600,,,,,,,,,605,598,608.01
2025-06-25 07:54:00,607,,,,600,,,,,,,,,605,598,608.02
2025-06-25 07:55:00,607,,,,600,,,,,,,,,605,598,608.01
2025-06-25 07:56:00,607,,,,600,,,,,,,,,605,598,608.09
2025-06-25 07:57:00,607,,,,600,,,,,,,,,605,598,608.06
2025-06-25 07:58:00,607,,,,600,,,,,,,,,605,598,608.11
2025-06-25 07:59:00,607,,,,600,,,,,,,,,605,598,608.14
2025-06-25 08:00:00,607,,,,600,,,,,,,,,605,598,608.11
2025-06-25 08:01:00,607,,,,600,,,,,,,,,605,598,608.11
2025-06-25 08:02:00,607,,,,600,,,,,,,,,605,598,608.1
2025-06-25 08:03:00,607,,,,600,,,,,,,,,605,598,608.12
2025-06-25 08:04:00,607,,,,600,,,,,,,,,605,598,608.15
2025-06-25 08:05:00,607,,,,600,,,,,,,,,605,598,608
2025-06-25 08:07:00,607,,,,600,,,,,,,,,605,598,607.88
2025-06-25 08:08:00,607,,,,600,,,,,,,,,605,598,607.85
2025-06-25 08:09:00,607,,,,600,,,,,,,,,605,598,607.87
2025-06-25 08:10:00,607,,,,600,,,,,,,,,605,598,607.9
2025-06-25 08:11:00,607,,,,600,,,,,,,,,605,598,607.92
2025-06-25 08:12:00,607,,,,600,,,,,,,,,605,598,607.95
2025-06-25 08:13:00,607,,,,600,,,,,,,,,605,598,607.9
2025-06-25 08:14:00,607,,,,600,,,,,,,,,605,598,608.04
2025-06-25 08:15:00,607,,,,600,,,,,,,,,605,598,608.02
2025-06-25 08:16:00,607,,,,600,,,,,,,,,605,598,607.97
2025-06-25 08:17:00,607,,,,600,,,,,,,,,605,598,607.92
2025-06-25 08:18:00,607,,,,600,,,,,,,,,605,598,607.95
2025-06-25 08:19:00,607,,,,600,,,,,,,,,605,598,607.93
2025-06-25 08:20:00,607,,,,600,,,,,,,,,605,598,607.95
2025-06-25 08:21:00,607,,,,600,,,,,,,,,605,598,607.99
2025-06-25 08:22:00,607,,,,600,,,,,,,,,605,598,608
2025-06-25 08:23:00,607,,,,600,,,,,,,,,605,598,608
2025-06-25 08:24:00,607,,,,600,,,,,,,,,605,598,608
2025-06-25 08:25:00,607,,,,600,,,,,,,,,605,598,608.01
2025-06-25 08:26:00,607,,,,600,,,,,,,,,605,598,608.03
2025-06-25 08:27:00,607,,,,600,,,,,,,,,605,598,607.97
2025-06-25 08:28:00,607,,,,600,,,,,,,,,605,598,608.01
2025-06-25 08:29:00,607,,,,600,,,,,,,,,605,598,607.97
2025-06-25 08:30:00,610,,610,,600,,607.5,,,,,610,604,605,598,607.92
2025-06-25 08:31:00,610,,610,,600,,606.5,,,608,,610,600,605,598,608.12
2025-06-25 08:32:00,610,,610,,600,,606.5,608,,608,,610,600,605,598,608.16
2025-06-25 08:33:00,610,,610,,600,,606.5,,,,,610,606,605,598,607.77
2025-06-25 08:34:00,610,,610,,600,,606.5,,,608,,610,605,605,598,608.03
2025-06-25 08:35:00,610,,610,,600,,606.5,,608,,,610,605,605,598,608.21
2025-06-25 08:36:00,610,,610,,600,,606.5,608,,,,610,600,605,598,608.14
2025-06-25 08:37:00,610,,610,,600,,606.5,,,,,610,605,605,598,608.17
2025-06-25 08:38:00,610,,610,,600,,606.5,,608,,,610,605,605,598,608.22
2025-06-25 08:39:00,610,,610,,600,,606.5,608,,,608,610,605,605,598,608.241
2025-06-25 08:40:00,610,,610,,600,,606.5,608,,,,610,605,605,598,608.29
2025-06-25 08:41:00,610,,610,,600,,606.5,608,,,,610,605,605,598,608.19
2025-06-25 08:42:00,610,,610,,600,,606.5,,,,,610,605,605,598,608.32
2025-06-25 08:43:00,610,,610,,600,,606.5,,,,608,610,605,605,598,608.39
2025-06-25 08:44:00,610,,610,,600,,606.5,608,,,,610,605,605,598,608.32
2025-06-25 08:45:00,610,,610,,600,,606.5,,,,,610,605,605,598,608.36
2025-06-25 08:46:00,610,,610,,600,,606.5,,,,,610,605,605,598,608.352
2025-06-25 08:47:00,610,,610,,600,,606.5,,,,608,610,605,605,598,608.14
2025-06-25 08:48:00,610,,610,,600,,606.5,,,,,610,605,605,598,608.13
2025-06-25 08:49:00,610,,610,,600,,606.5,,,,608,610,605,605,598,607.96
2025-06-25 08:50:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.5
2025-06-25 08:51:00,610,,609,,600,,606.5,,608,608,,610,607,605,598,607.56
2025-06-25 08:52:00,610,,610,,600,,606.5,,608,,608,610,607,605,598,607.7
2025-06-25 08:53:00,610,,610,,600,,606.5,,608,608,,610,607,605,598,607.89
2025-06-25 08:54:00,610,,609,,600,,606.5,,608,,,610,607,605,598,607.78
2025-06-25 08:55:00,610,,609,,600,,606.5,608,,,,610,607,605,598,608.07
2025-06-25 08:57:00,610,,609,,600,,606.5,608,,,,610,607,605,598,608.14
2025-06-25 08:58:00,610,,609,,600,,606.5,,608,,,610,607,605,598,608.35
2025-06-25 08:59:00,610,,609,,600,,606.5,,,,,610,607,605,598,608.23
2025-06-25 09:00:00,610,,609,,600,,606.5,,608,,,610,607,605,598,608.23
2025-06-25 09:01:00,610,,609,,600,,606.5,608,,,,610,607,605,598,608.2
2025-06-25 09:02:00,610,,609,,600,,606.5,,608,608,,610,607,605,598,607.98
2025-06-25 09:03:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.91
2025-06-25 09:04:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.87
2025-06-25 09:05:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.92
2025-06-25 09:06:00,610,,609,,600,,606.5,608,,,,610,607,605,598,608.005
2025-06-25 09:07:00,610,,609,,600,,606.5,608,,,,610,607,605,598,607.85
2025-06-25 09:08:00,610,,609,,600,,606.5,,,,,610,607,605,598,608.05
2025-06-25 09:09:00,610,,609,,600,,606.5,,,,,610,607,607,598,608.02
2025-06-25 09:10:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.81
2025-06-25 09:11:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.67
2025-06-25 09:12:00,610,,609,,600,,606.5,,608,,,610,607,605,598,607.67
2025-06-25 09:13:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.54
2025-06-25 09:14:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.405
2025-06-25 09:15:00,610,,609,,600,,606.5,,,607,,610,607,605,598,607.37
2025-06-25 09:16:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.545
2025-06-25 09:17:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.7
2025-06-25 09:18:00,610,,609,,600,,606.5,,,607,,610,607,605,598,607.49
2025-06-25 09:19:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.51
2025-06-25 09:20:00,610,,609,,600,,606.5,,,,608,610,607,605,598,607.6
2025-06-25 09:21:00,610,,609,,600,,606.5,,,608,,610,607,605,598,607.63
2025-06-25 09:22:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.57
2025-06-25 09:23:00,610,,609,,600,,606.5,,,607,,610,607,605,598,607.465
2025-06-25 09:24:00,610,,609,,600,,606.5,608,,,608,610,607,605,598,607.56
2025-06-25 09:25:00,610,,609,,600,,606.5,,608,,,610,607,605,598,607.75
2025-06-25 09:26:00,610,,609,,600,,606.5,608,,608,,610,607,605,598,607.85
2025-06-25 09:27:00,610,,609,,600,,606.5,608,,,,610,607,609,598,607.8
2025-06-25 09:28:00,610,,609,,600,,606.5,,608,,608,610,607,609,598,607.54
2025-06-25 09:29:00,610,,609,,600,,606.5,,,,,610,607,609,598,607.66
2025-06-25 09:30:00,610,,609,,600,,606.5,,608,,,610,607,609,598,607.745
2025-06-25 09:31:00,610,,609,,600,,606.5,,,,,610,607,609,598,607.8
2025-06-25 09:32:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.72
2025-06-25 09:33:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.74
2025-06-25 09:35:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.745
2025-06-25 09:36:00,610,,609,,600,,606.5,,608,,608,610,607,605,598,607.77
2025-06-25 09:37:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.72
2025-06-25 09:38:00,610,,609,,600,,606.5,,,,,610,607,605,598,607.79
2025-06-25 09:39:00,610,,609,,600,,606.5,,,,608,610,607,609,598,607.72
2025-06-25 09:40:00,610,,609,,600,,606.5,,,,,610,607,609,598,607.56
2025-06-25 09:41:00,610,,609,,600,,606.5,,,,,610,607,609,598,607.959
2025-06-25 09:42:00,610,,609,,600,,606.5,,608,,,610,607,609,598,607.85
2025-06-25 09:43:00,610,,609,,600,,606.5,,,,,610,607,609,598,607.81
2025-06-25 09:44:00,610,,609,,600,,606.5,,,,,610,607,609,598,608.005
2025-06-25 09:45:00,610,,609,,600,,606.5,608,,,608,610,607,605,598,608.16
2025-06-25 09:46:00,610,,609,,600,,606.5,,608,,,610,607,605,608,608.29
2025-06-25 09:47:00,610,,609,,600,,606.5,,,,608,610,607,605,608,608.19
2025-06-25 09:48:00,610,,609,,600,,606.5,,,608,,609,607,605,608,607.87
2025-06-25 09:49:00,610,,609,,600,,606.5,,,,608,609,607,605,608,607.98
2025-06-25 09:50:00,610,,609,,600,,606.5,,,,,609,607,605,608,607.83
2025-06-25 09:51:00,610,,609,,600,,606.5,608,,,608,609,607,605,608,607.78
2025-06-25 09:52:00,610,,609,,600,,606.5,,,,,609,607,609,608,607.8
2025-06-25 09:53:00,610,,609,,600,,606.5,,,,,609,607,609,608,607.78
2025-06-25 09:55:00,610,,609,,600,,606.5,,608,,,609,607,609,608,607.845
2025-06-25 09:57:00,610,,609,,600,,606.5,,,,,609,607,609,608,607.71
2025-06-25 09:58:00,610,,609,,600,,606.5,608,,,,609,607,609,608,607.92
2025-06-25 10:01:00,610,,609,,600,,606.5,,608,,,609,607,609,608,607.75
2025-06-25 10:03:00,610,,609,,600,,606.5,,,,,609,607,609,608,607.5
2025-06-25 10:06:00,610,,609,,600,,606.5,607,,,,609,607,609,608,607.25
2025-06-25 10:09:00,610,,609,,600,,606.5,,,,607,609,607,609,608,607.13
2025-06-25 10:12:00,610,,609,,600,,606.5,607,,607,,609,607,609,608,607.145
2025-06-25 10:18:00,610,,,,600,,606.5,,,,,609,607,609,608,607.01
2025-06-25 10:20:00,610,,,,600,,606.5,,,,,609,607,609,608,606.98
2025-06-25 10:21:00,610,,,,600,,606.5,,,,,609,607,609,608,606.905
2025-06-25 10:22:00,610,,,,600,,606.5,,,,,609,607,609,608,606.92
2025-06-25 10:23:00,607,,,,600,,606.5,,,,,609,607,609,608,606.91
2025-06-25 12:27:00,607,,609,,600,,606.5,,,,,609,606,607,606,606.99
2025-06-25 12:28:00,607,,609,,600,,606.5,,,,,609,606,607,606,606.942
2025-06-25 12:29:00,607,,609,,600,,606.5,,,,,609,606,607,606,607.005
2025-06-25 12:30:00,607,,609,,600,,606.5,,,,,609,606,607,606,606.975
2025-06-25 12:31:00,607,,,606,600,,606.5,,607,,,609,606,607,606,606.84
2025-06-25 12:32:00,607,,609,,600,,606.5,,,,,609,606,607,606,606.88
2025-06-25 12:33:00,607,,,606,600,,606.5,,607,,,609,606,607,606,606.69
2025-06-25 12:34:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.57
2025-06-25 12:35:00,607,,,606,600,,606.5,,,607,,609,606,607,606,606.54
2025-06-25 12:36:00,607,,,606,600,,606.5,,,,606,609,606,607,606,606.43
2025-06-25 12:37:00,607,,,606,600,,606.5,,,,607,609,606,607,606,606.55
2025-06-25 12:38:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.57
2025-06-25 12:39:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.49
2025-06-25 12:40:00,607,,,606,600,,606.5,606,,,,609,606,607,606,605.97
2025-06-25 12:41:00,607,,,606,600,,606.5,606,,,606,609,606,607,606,605.839
2025-06-25 12:42:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.05
2025-06-25 12:43:00,607,,,606,600,,606.5,,606,,,609,606,607,606,606.06
2025-06-25 12:44:00,607,,,606,600,,606.5,606,,,,609,606,607,606,606.15
2025-06-25 12:45:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.34
2025-06-25 12:46:00,607,,,606,600,,606.5,606,,,606,609,606,607,606,606.485
2025-06-25 12:47:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.47
2025-06-25 12:48:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.38
2025-06-25 12:49:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.48
2025-06-25 12:50:00,607,,,606,600,,606.5,607,,,,609,606,607,606,606.72
2025-06-25 12:51:00,607,,,,600,,606.5,,607,,,609,606,607,606,606.78
2025-06-25 12:52:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.671
2025-06-25 12:53:00,607,,,,600,,606.5,,,,,609,606,607,606,606.555
2025-06-25 12:54:00,607,,,606,600,,606.5,,,606,,609,606,607,606,606.47
2025-06-25 12:55:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.39
2025-06-25 12:56:00,607,,,606,600,,606.5,,,,606,609,606,607,606,606.32
2025-06-25 12:57:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.16
2025-06-25 12:58:00,607,,,606,600,,606.5,,,606,,609,606,607,606,606.225
2025-06-25 12:59:00,607,,,606,600,,606.5,,606,,,609,606,607,606,606.22
2025-06-25 13:00:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.22
2025-06-25 13:01:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.2
2025-06-25 13:02:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.15
2025-06-25 13:03:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.195
2025-06-25 13:04:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.4
2025-06-25 13:05:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.44
2025-06-25 13:06:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.37
2025-06-25 13:07:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.33
2025-06-25 13:08:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.22
2025-06-25 13:09:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.23
2025-06-25 13:10:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.36
2025-06-25 13:11:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.36
2025-06-25 13:12:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.37
2025-06-25 13:13:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.38
2025-06-25 13:14:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.31
2025-06-25 13:15:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.37
2025-06-25 13:16:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.464
2025-06-25 13:17:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.4
2025-06-25 13:18:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.43
2025-06-25 13:19:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.32
2025-06-25 13:20:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.38
2025-06-25 13:21:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.45
2025-06-25 13:22:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.455
2025-06-25 13:23:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.51
2025-06-25 13:24:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.51
2025-06-25 13:25:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.42
2025-06-25 13:26:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.42
2025-06-25 13:27:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.34
2025-06-25 13:28:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.38
2025-06-25 13:29:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.325
2025-06-25 13:30:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.26
2025-06-25 13:31:00,607,,,606,600,,606.5,,,,606,609,606,607,606,606.18
2025-06-25 13:32:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.125
2025-06-25 13:33:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.11
2025-06-25 13:34:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.25
2025-06-25 13:35:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.2
2025-06-25 13:36:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.235
2025-06-25 13:37:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.27
2025-06-25 13:38:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.25
2025-06-25 13:39:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.31
2025-06-25 13:40:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.29
2025-06-25 13:41:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.44
2025-06-25 13:42:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.3
2025-06-25 13:43:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.33
2025-06-25 13:44:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.3
2025-06-25 13:45:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.315
2025-06-25 13:46:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.31
2025-06-25 13:47:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.298
2025-06-25 13:48:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.28
2025-06-25 13:49:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.325
2025-06-25 13:50:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.36
2025-06-25 13:51:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.4
2025-06-25 13:53:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.355
2025-06-25 13:54:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.35
2025-06-25 13:55:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.32
2025-06-25 13:56:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.34
2025-06-25 13:57:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.41
2025-06-25 13:58:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.449
2025-06-25 13:59:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.505
2025-06-25 14:00:00,607,,,606,600,,606.5,,,,,609,606,607,606,606.46
2025-06-25 14:01:00,607,,,606,600,,606.5,607,,,,609,606,607,606,606.555
2025-06-25 14:02:00,607,,,,600,,606.5,,,,,609,606,607,606,606.63
2025-06-25 14:03:00,607,,,,600,,606.5,,607,,,609,606,607,606,606.72
2025-06-25 14:04:00,607,,,606,600,,606.5,,,,,609,605,607,606,606.675
2025-06-25 14:05:00,607,,,,600,,606.5,,,,,609,605,607,606,606.7
2025-06-25 14:06:00,607,,,606,600,,606.5,607,,,,609,605,607,606,606.76
2025-06-25 14:07:00,607,,608,,600,,606.5,607,,,,609,605,607,606,606.74
2025-06-25 14:08:00,607,,608,,600,,606.5,607,,,,609,605,607,606,606.96
2025-06-25 14:09:00,607,,608,,600,,606.5,,607,,,609,605,607,606,607.05
2025-06-25 14:10:00,607,,608,,600,,606.5,607,,,,609,605,607,606,607.01
2025-06-25 14:11:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.075
2025-06-25 14:12:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.17
2025-06-25 14:13:00,607,,608,,600,,606.5,,,607,,609,605,607,606,607.255
2025-06-25 14:14:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.21
2025-06-25 14:15:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.25
2025-06-25 14:16:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.17
2025-06-25 14:18:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.1
2025-06-25 14:19:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.145
2025-06-25 14:20:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.25
2025-06-25 14:21:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.23
2025-06-25 14:22:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.28
