"6055",-11525743697.208,-11589846659.8808,-11654233132.4398,-11718905137.2359,-11783864803.2282,-11849114373.2866,-11914656211.9379,-11980492813.5828,-12046626811.2102,-12113060985.6411,-12179798275.3307,-12246841786.7651,-12314194805.4866,-12381860807.7859,-12449843473.1025,-12518146697.1748,-12586774605.9869,-12655731570.5606,-12725022222.6439,-12794651471.3513,-12864624520.8159,-12934946888.9145,-13005624427.1332,-13076663341.6456,-13148070215.679,-13219852033.2491,-13292016204.3522,-13364570591.7056,-13437523539.1358,-13510883901.7217,-13584661077.8037,-13658865042.9828,-13733506386.2365,-13808596348.2935,-13884146862.4134,-13960170597.733,-14036681005.3496,-14113692367.3244,-14191219848.805,-14269279553.4764,-14347888582.57,-14427065097.6747,-14506828387.6126,-14587198939.6638,-14668198515.4454,-14749850231.7723,-14832178646.8568,-14915209852.2276,-14998971570.7834,-15083493261.4271,-15168806230.7638,-15254943752.3871,-15341941194.3183,-15429836155.2154,-15518668610.0171,-15608481065.7485,-15699318728.2748,-15791229680.8631,-15884265075.4863,-15978479337.8921,-16073930387.552,-16170679873.7125,-16268793428.888,-16368340941.2651,-16469396847.6358,-16572040448.6424,-16676356248.2985,-16782434319.9646,-16890370701.1894,-17000267820.0958,-17112234956.2977,-17226388739.6803,-17342853690.7727,-17461762806.9028,-17583258198.8468,-17707491783.2961,-17834626037.1668,-17964834820.5983,-18098304276.4391,-18235233815.1353,-18375837195.2474,-18520343711.3549,-18668999502.9298,-18822068999.8998,-18979836523.1712,-19142608061.4046,-19310713248.9447,-19484507574.1162,-19664374852.2668,-19850730004.1491,-20044022187.7214,-20244738340.4992,-20453407200.5724,-20670603887.7664,-20896955142.7561,-21133145341.971,-21379923430.8138,-21638110948.2815,-21908611354.1387,-22192420917.4727,-22490641485.5906,-22804495528.6018,-23135343952.8351,-23484707302.5558,-23854291134.1039,-24246016563.3212,-24662057275.4731,-25104884674.7065,-25577323377.8982,-26082619985.0043,-26624529073.3566,-27207421800.9974,-27836424570.9918,-28517598229.983,-29258172772.7033,-30066859360.183,-30954272087.7712,-31933508892.4687,-33020968820.0537,-34237530058.9363,-35610296112.2632,-37175269502.5629,-38981604615.2028,-41098686026.1946,-43628578987.0729,-46729524049.6553,-50664721486.9045,-55919258317.9998,-63559041270.8667,-77119236447.7464,0
"6050",-12697502084.4885,-12757884681.0941,-12818489636.495,-12879318878.1448,-12940374464.1466,-13001658591.5825,-13063173605.3109,-13124922007.2589,-13186906466.2374,-13249129828.3073,-13311595127.7291,-13374305598.5279,-13437264686.7091,-13500476063.1614,-13563943637.2869,-13627671571.3998,-13691664295.9365,-13755926525.5273,-13820463275.9755,-13885279882.1999,-13950382017.1961,-14015775712.0759,-14081467377.2493,-14147463824.8168,-14213772292.2436,-14280400467.3944,-14347356515.0081,-14414649104.7027,-14482287440.6023,-14550281292.6853,-14618641029.9625,-14687377655.5958,-14756502844.0818,-14826028980.629,-14895969202.8679,-14966337445.0441,-15037148484.8527,-15108417993.0876,-15180162586.2878,-15252399882.5789,-15325148560.9235,-15398428424.0068,-15472260465.0049,-15546666938.5001,-15621671435.8288,-15697298965.1702,-15773576036.7086,-15850530753.2294,-15928192906.537,-16006594080.1183,-16085767758.5066,-16165749443.8443,-16246576780.183,-16328289686.1071,-16410930496.3221,-16494544112.9031,-16579178166.9664,-16664883191.5972,-16751712806.9462,-16839723918.4955,-16928976929.5957,-17019535969.4836,-17111469138.116,-17204848769.2945,-17299751713.7113,-17396259643.7253,-17494459381.8764,-17594443255.3721,-17696309479.039,-17800162569.5233,-17906113793.8585,-18014281655.8994,-18124792424.5564,-18237780708.2678,-18353390080.7205,-18471773763.4921,-18593095372.0579,-18717529732.4855,-18845263777.1742,-18976497529.1845,-19111445186.1,-19250336315.9821,-19393417179.8826,-19540952197.6033,-19693225576.0151,-19850543122.3329,-20013234268.3961,-20181654336.3293,-20356187081.1047,-20537247551.6693,-20725285319.6595,-20920788133.573,-21124286066.9683,-21336356242.2455,-21557628227.4223,-21788790222.7937,-22030596178.4344,-22283874013.4541,-22549535145.466,-22828585586.1569,-23122138919.2513,-23431431554.7373,-23757840753.7186,-24102906049.6139,-24468354864.6769,-24856133351.4117,-25268443798.2552,-25707790358.9678,-26177035440.2083,-26679469876.5905,-27218901132.2541,-27799765333.9685,-28427271176.0676,-29107586968.7331,-29848086839.021,-30657679155.5063,-31547250973.5893,-32530278955.421,-33623683756.1417,-34849048399.1655,-36234394915.8326,-37816842873.8581,-39646708391.1757,-41794043393.0772,-44359464005.5108,-47492749177.7938,-51425510492.4408,-56525686369.5972,-63341060832.5075,-72005444792.2287,0
"6045",-13537275032.073,-13592509203.5976,-13647900396.5224,-13703450166.2639,-13759160196.997,-13815032309.3196,-13871068468.31,-13927270792.0004,-13983641560.285,-14040183224.288,-14096898416.2123,-14153789959.6961,-14210860880.7034,-14268114418.9748,-14325554040.0708,-14383183448.0359,-14441006598.7193,-14499027713.7849,-14557251295.4488,-14615682141.9838,-14674325364.0308,-14733186401.7635,-14792271042.9515,-14851585441.9714,-14911136139.82,-14970930085.1843,-15030974656.628,-15091277685.9589,-15151847482.8432,-15212692860.7394,-15273823164.2284,-15335248297.8213,-15396978756.3314,-15459025656.9043,-15521400772.8058,-15584116569.0727,-15647186240.1409,-15710623749.5733,-15774443872.0177,-15838662237.5338,-15903295378.4418,-15968360778.8526,-16033876927.054,-16099863370.94,-16166340776.6848,-16233330990.8792,-16300857106.3626,-16368943532.006,-16437616066.7189,-16506901977.9769,-16576830085.1918,-16647430848.273,-16718736461.7595,-16790780954.9331,-16863600298.3631,-16937232517.3691,-17011717812.9369,-17087098690.6686,-17163420098.4042,-17240729573.2129,-17319077398.5178,-17398516772.1946,-17479103986.5674,-17560898621.3171,-17643963750.4234,-17728366164.3756,-17814176609.0191,-17901470042.5486,-17990325912.3238,-18080828453.3664,-18173067010.6027,-18267136387.1491,-18363137221.2008,-18461176394.3749,-18561367474.6976,-18663831197.7959,-18768695990.2849,-18876098539.818,-18986184416.817,-19099108753.5152,-19215036986.6483,-19334145670.9246,-19456623371.313,-19582671643.2162,-19712506110.7722,-19846357654.866,-19984473723.9656,-20127119782.6449,-20274580914.6677,-20427163599.8122,-20585197686.2768,-20749038583.5771,-20919069704.4114,-21095705188.1124,-21279392943.1564,-21470618051.8843,-21669906587.3127,-21877829899.8712,-22095009441.4038,-22322122205.1485,-22559906874.0982,-22809170786.677,-23070797848.6529,-23345757544.3579,-23635115229.3434,-23940043921.1779,-24261837845.4758,-24601928039.7047,-24961900365.1216,-25343516320.3699,-25748737073.6964,-26179751103.4808,-26639005697.8632,-27129242195.6692,-27653534025.9806,-28215324887.807,-28818460966.2132,-29467204274.5261,-30166200815.6457,-30920350750.6423,-31734474628.7125,-32612560960.9688,-33556151176.2141,-34560916301.8681,-35609330566.8597,-36654582305.5734,-37583964707.359,-38133525379.876,-37705309329.0897,-35204356862.8754,0
"6040",-14081976094.5308,-14131072093.4609,-14180256021.9854,-14229528653.397,-14278890858.5679,-14328343611.3688,-14377887994.331,-14427525204.5613,-14477256559.9221,-14527083505.4864,-14577007620.2817,-14627030624.3336,-14677154386.0234,-14727380929.774,-14777712444.077,-14828151289.8779,-14878700009.335,-14929361334.9682,-14980138199.2163,-15031033744.4214,-15082051333.2589,-15133194559.6355,-15184467260.0753,-15235873525.6186,-15287417714.2558,-15339104463.9233,-15390938706.0883,-15442925679.9498,-15495070947.2879,-15547380407.9907,-15599860316.2958,-15652517297.7785,-15705358367.1282,-15758390946.7499,-15811622886.2362,-15865062482.753,-15918718502.3883,-15972600202.5144,-16026717355.2187,-16081080271.8602,-16135699828.8134,-16190587494.4661,-16245755357.5395,-16301216156.8066,-16356983312.2877,-16413070958.0074,-16469493976.4049,-16526268034.4924,-16583409621.8664,-16640936090.6805,-16698865697.6984,-16757217648.5511,-16816012144.3331,-16875270430.6799,-16935014849.4785,-16995268893.3731,-17056057263.2384,-17117405928.8037,-17179342192.6216,-17241894757.5888,-17305093798.2351,-17368971036.012,-17433559818.8216,-17498895205.0392,-17565014052.2934,-17631955111.2776,-17699759124.8732,-17768468932.8731,-17838129582.5931,-17908788445.6601,-17980495341.254,-18053302666.0687,-18127265531.2288,-18202441906.3622,-18278892770.9723,-18356682273.1799,-18435877895.8029,-18516550629.6051,-18598775153.3711,-18682630020.2327,-18768197849.3776,-18855565521.891,-18944824378.9947,-19036070420.3368,-19129404499.1957,-19224932510.4781,-19322765566.1298,-19423020150.9935,-19525818250.1362,-19631287436.1254,-19739560901.502,-19850777417.6051,-19965081195.6854,-20082621619.5958,-20203552810.8375,-20328032975.8251,-20456223471.1649,-20588287504.5553,-20724388365.2783,-20864687047.4032,-21009339088.3278,-21158490391.8461,-21312271733.979,-21470791554.9958,-21634126513.491,-21802309105.4806,-21975311415.2699,-22153023739.3667,-22335226372.0595,-22521552205.3642,-22711436892.7526,-22904052027.4088,-23098214893.8717,-23292265556.1042,-23483897849.3122,-23669924442.8603,-23845946213.4704,-24005880504.8118,-24141277741.3174,-24240315060.7984,-24286288718.9967,-24255317287.5735,-24112790974.8241,-23807834776.9452,-23264719213.8891,-22370035724.2126,-20955867177.2177,-18786453345.8288,-15572677106.2562,-10987426894.3508,0
"6035",-14371712548.5863,-14414064788.8854,-14456432800.4033,-14498816142.7873,-14541214416.8526,-14583627266.6664,-14626054381.6848,-14668495498.9404,-14710950405.2808,-14753418939.6578,-14795900995.4654,-14838396522.9272,-14880905531.5297,-14923428092.5032,-14965964341.345,-15008514480.3867,-15051078781.3999,-15093657588.2407,-15136251319.5278,-15178860471.3528,-15221485620.0175,-15264127424.7951,-15306786630.7104,-15349464071.3332,-15392160671.5803,-15434877450.5193,-15477615524.1659,-15520376108.2687,-15563160521.0716,-15605970186.0442,-15648806634.5698,-15691671508.5783,-15734566563.1124,-15777493668.8098,-15820454814.2885,-15863452108.4137,-15906487782.43,-15949564191.9326,-15992683818.6567,-16035849272.0556,-16079063290.6366,-16122328743.0223,-16165648628.6981,-16209026078.4038,-16252464354.1219,-16295966848.609,-16339537084.4117,-16383178712.2986,-16426895509.0342,-16470691374.4092,-16514570327.4315,-16558536501.5701,-16602594138.9285,-16646747583.2105,-16691001271.3193,-16735359723.4122,-16779827531.2067,-16824409344.3066,-16869109854.2829,-16913933776.2068,-16958885827.2894,-17003970702.2305,-17049193044.8212,-17094557415.2779,-17140068252.7045,-17185729831.9912,-17231546214.3473,-17277521190.5468,-17323658215.8164,-17369960335.1286,-17416430097.4661,-17463069457.3898,-17509879661.9755,-17556861120.8626,-17604013256.7882,-17651334333.5369,-17698821257.7204,-17746469350.1867,-17794272082.136,-17842220770.159,-17890304223.3974,-17938508334.8076,-17986815607.068,-18035204601.9338,-18083649299.7767,-18132118353.5526,-18180574218.4441,-18228972134.7985,-18277258937.5941,-18325371660.3237,-18373235894.6766,-18420763859.4216,-18467852122.0988,-18514378905.0372,-18560200892.2527,-18605149435.163,-18649026031.8242,-18691596925.2603,-18732586629.7838,-18771670147.8496,-18808463581.1527,-18842512764.7259,-18873279456.9464,-18900124495.3705,-18922287170.0155,-18938859861.4015,-18948756726.4286,-18950674872.9317,-18943046020.2985,-18923976069.4118,-18891169263.8802,-18841832672.562,-18772555512.6125,-18679156317.5368,-18556489113.3,-18398197642.0351,-18196404478.9808,-17941320220.876,-17620758240.9141,-17219546165.9187,-16718843784.6317,-16095425312.2815,-15321098730.7221,-14362696018.1507,-13183639327.5536,-11749264784.6445,-10040215132.6482,-8081066857.16138,-5994536663.79748,-4120854379.54723,0
"6030",-14447527641.7167,-14482869525.3427,-14518153738.6723,-14553378292.7949,-14588541168.1297,-14623640312.7815,-14658673640.7583,-14693639030.043,-14728534320.5069,-14763357311.655,-14798105760.1903,-14832777377.3852,-14867369826.2446,-14901880718.4486,-14936307611.0564,-14970648002.9574,-15004899331.0493,-15039058966.1266,-15073124208.4568,-15107092283.0242,-15140960334.418,-15174725421.3387,-15208384510.697,-15241934471.2769,-15275372066.932,-15308693949.2816,-15341896649.8732,-15374976571.7711,-15407929980.5329,-15440752994.5288,-15473441574.5566,-15505991512.7023,-15538398420.3919,-15570657715.5743,-15602764608.9724,-15634714089.3341,-15666500907.6065,-15698119559.9556,-15729564269.5406,-15760828966.9503,-15791907269.196,-15822792457.1499,-15853477451.3044,-15883954785.7207,-15914216580.0166,-15944254509.2373,-15974059771.4304,-16003623052.7337,-16032934489.7644,-16061983629.0758,-16090759383.4263,-16119249984.5765,-16147442932.3028,-16175324939.2811,-16202881871.458,-16230098683.4847,-16256959348.7419,-16283446783.4308,-16309542764.1458,-16335227838.2773,-16360481226.5173,-16385280716.6524,-16409602547.7349,-16433421283.6091,-16456709674.6462,-16479438506.3981,-16501576433.7202,-16523089798.7256,-16543942430.7275,-16564095426.083,-16583506905.5789,-16602131746.6879,-16619921287.6637,-16636823000.0296,-16652780125.5473,-16667731273.2043,-16681609971.1343,-16694344167.6612,-16705855674.8256,-16716059546.782,-16724863384.3411,-16732166555.6266,-16737859321.3066,-16741821851.094,-16743923116.1524,-16744019639.6308,-16741954084.7193,-16737553656.2952,-16730628288.2975,-16720968584.341,-16708343473.581,-16692497537.325,-16673147954.1224,-16649981001.8054,-16622648043.8859,-16590760914.457,-16553886599.8514,-16511541096.2254,-16463182299.3253,-16408201755.2078,-16345915067.7781,-16275550719.7741,-16196237017.3406,-16106986813.847,-16006679605.7352,-15894040522.4979,-15767615656.6786,-15625743103.6186,-15466519015.9214,-15287757945.8231,-15086946788.9681,-14861191824.7148,-14607158791.438,-14321006847.4734,-13998319002.7022,-13634034760.9285,-13222396295.7209,-12756929167.5099,-12230495120.0967,-11635482232.1484,-10964243205.9106,-10209964595.8829,-9368256412.30983,-8439887877.06718,-7435203592.56806,-6380621671.21383,-5326696329.69374,-4354845140.30369,-3579106894.50887,-3177336667.41956,0
"6025",-14349739397.7048,-14378107737.4083,-14406346819.1421,-14434452958.5021,-14462422365.8285,-14490251141.1422,-14517935268.7947,-14545470611.8135,-14572852905.9263,-14600077753.2449,-14627140615.5901,-14654036807.4357,-14680761488.4504,-14707309655.6141,-14733676134.8841,-14759855572.3837,-14785842425.0872,-14811630950.9702,-14837215198.5941,-14862588996.0921,-14887745939.5202,-14912679380.5349,-14937382413.3594,-14961847860.993,-14986068260.6189,-15010035848.1621,-15033742541.9438,-15057179925.3785,-15080339228.6523,-15103211309.3204,-15125786631.7541,-15148055245.3661,-15170006761.5335,-15191630329.1367,-15212914608.6222,-15233847744.4934,-15254417336.1245,-15274610406.7848,-15294413370.7526,-15313811998.3883,-15332791379.0245,-15351335881.5206,-15369429112.3181,-15387053870.815,-15404192101.8681,-15420824845.21,-15436932181.5544,-15452493175.1384,-15467485812.4327,-15481886936.7239,-15495672178.2461,-15508815879.5116,-15521291015.4542,-15533069107.9673,-15544120134.3733,-15554412429.3217,-15563912579.5609,-15572585310.9757,-15580393367.2217,-15587297379.2215,-15593255724.7123,-15598224376.952,-15602156741.6014,-15605003480.6927,-15606712322.4881,-15607227855.899,-15606491307.999,-15604440303.0089,-15601008600.9507,-15596125813.9812,-15589717098.1919,-15581702818.4238,-15571998183.3753,-15560512847.9807,-15547150479.7016,-15531808285.0017,-15514376491.8597,-15494737783.711,-15472766679.6982,-15448328855.5368,-15421280398.6686,-15391466990.6769,-15358723009.1579,-15322870540.3915,-15283718293.2138,-15241060403.4693,-15194675117.3044,-15144323340.3595,-15089747038.6343,-15030667475.4426,-14966783267.4758,-14897768241.5804,-14823269072.4975,-14742902680.584,-14656253367.5812,-14562869667.9889,-14462260893.8335,-14353893351.9659,-14237186216.0605,-14111507041.0157,-13976166916.6296,-13830415271.8808,-13673434363.251,-13504333513.6315,-13322143217.3216,-13125809298.4013,-12914187414.4117,-12686038349.3314,-12440024760.3857,-12174710362.8078,-11888562999.5858,-11579963713.4175,-11247224907.2462,-10888622077.531,-10502445609.7753,-10087081975.1926,-9641137647.55672,-9163624455.67139,-8654232018.7827,-8113720908.83217,-7544477211.20031,-6951269599.63245,-6342231032.42459,-5730023359.38016,-5132992941.51642,-4575832056.083,-4088673585.22876,-3701345569.12175,-3414727205.78538,-3026622200.96912,0
"6020",-14116734389.2125,-14138438898.5986,-14159948615.9396,-14181258246.9122,-14202362327.0413,-14223255214.0926,-14243931080.0885,-14264383902.9269,-14284607457.5822,-14304595306.8689,-14324340791.7428,-14343837021.1182,-14363076861.1739,-14382052924.123,-14400757556.4175,-14419182826.3588,-14437320511.0817,-14455162082.8802,-14472698694.8386,-14489921165.7322,-14506819964.1575,-14523385191.8503,-14539606566.1482,-14555473401.5509,-14570974590.3275,-14586098582.1201,-14600833362.4863,-14615166430.322,-14629084774.1019,-14642574846.8689,-14655622539.9033,-14668213154.9934,-14680331375.2287,-14691961234.2269,-14703086083.7044,-14713688559.2904,-14723750544.4803,-14733253132.6147,-14742176586.7651,-14750500297.3953,-14758202737.6625,-14765261416.2083,-14771652827.2819,-14777352398.0243,-14782334432.7312,-14786572053.8971,-14790037139.8296,-14792700258.607,-14794530598.1332,-14795495892.0279,-14795562341.0674,-14794694529.8703,-14792855338.4989,-14790005848.6211,-14786105243.8493,-14781110703.8427,-14774977291.7285,-14767657834.3594,-14759102794.8905,-14749260137.1146,-14738075180.9534,-14725490448.4549,-14711445499.5956,-14695876757.1345,-14678717319.7073,-14659896762.2893,-14639340923.0928,-14616971675.8958,-14592706686.7312,-14566459153.7942,-14538137529.3504,-14507645222.3563,-14474880280.4305,-14439735049.7452,-14402095811.3452,-14361842392.3479,-14318847750.4385,-14272977530.0545,-14224089588.6644,-14172033491.5868,-14116649973.8975,-14057770368.1285,-13995215996.7168,-13928797528.5207,-13858314299.2291,-13783553596.1917,-13704289909.1353,-13620284149.4923,-13531282842.72,-13437017300.1626,-13337202779.8352,-13231537649.174,-13119702567.5328,-13001359712.3072,-12876152080.404,-12743702906.8252,-12603615255.0021,-12455471849.955,-12298835246.3342,-12133248450.1195,-11958236146.7281,-11773306731.379,-11577955392.068,-11371668564.2127,-11153930162.1829,-10924230100.2984,-10682075748.4709,-10427007129.3888,-10158616857.8901,-9876576049.11803,-9580667674.60382,-9270829107.6177,-8947205833.03277,-8610218427.11537,-8260644798.42465,-7899719071.13301,-7529246953.03257,-7151734239.40765,-6770519105.46321,-6389888300.8682,-6015139964.19926,-5652529201.20032,-5308996861.93726,-4991546833.72582,-4706142904.11642,-4456176820.39779,-4241377739.54458,-4061365068.14163,-3942232513.99705,-4068433147.30077,0
"6015",-13784084823.2435,-13799676422.6567,-13815018347.9555,-13830104005.8452,-13844926587.3491,-13859479058.8566,-13873754152.7717,-13887744357.7433,-13901441908.4579,-13914838774.9749,-13927926651.5826,-13940696945.1538,-13953140762.9754,-13965248900.0311,-13977011825.7071,-13988419669.8976,-13999462208.4789,-14010128848.1244,-14020408610.4268,-14030290115.2969,-14039761563.6025,-14048810719.0114,-14057424889.0002,-14065590904.9885,-14073295101.5551,-14080523294.6923,-14087260759.0502,-14093492204.1214,-14099201749.3134,-14104372897.8535,-14108988509.4671,-14113030771.7683,-14116481170.297,-14119320457.1349,-14121528618.0258,-14123084837.9261,-14123967464.9022,-14124153972.2912,-14123620919.0334,-14122343908.0828,-14120297542.7931,-14117455381.1753,-14113789887.9135,-14109272384.0211,-14103872994.0131,-14097560590.4637,-14090302735.8105,-14082065621.2598,-14072814002.6409,-14062511133.0493,-14051118692.1095,-14038596711.6823,-14024903497.8334,-14009995548.8705,-13993827469.2511,-13976351879.1545,-13957519319.5051,-13937278152.2291,-13915574455.5219,-13892351913.8994,-13867551702.8066,-13841112367.5579,-13812969696.3871,-13783056587.394,-13751302909.1889,-13717635355.054,-13681977290.4681,-13644248593.8784,-13604365490.649,-13562240380.1791,-13517781656.26,-13470893520.8417,-13421475791.5025,-13369423703.0707,-13314627704.0388,-13256973248.6505,-13196340585.8302,-13132604546.4869,-13065634331.1637,-12995293300.543,-12921438771.9787,-12843921826.0302,-12762587127.9564,-12677272770.3251,-12587810144.3575,-12494023849.4033,-12395731652.1157,-12292744509.5372,-12184866673.5274,-12071895897.8848,-11953623774.2897,-11829836229.0034,-11700314219.3235,-11564834677.378,-11423171759.2524,-11275098470.0556,-11120388750.76,-10958820130.9969,-10790177073.9649,-10614255165.8084,-10430866332.7774,-10239845305.6845,-10041057592.8572,-9834409269.78531,-9619858944.97167,-9397432314.76958,-9167239770.56917,-8929497561.24217,-8684553028.04618,-8432914394.84278,-8175285476.01819,-7912605399.11979,-7646092938.55041,-7377294184.65405,-7108130829.5577,-6840944054.00567,-6578525465.77334,-6324121293.88704,-6081388575.85465,-5854272033.48579,-5646757928.18576,-5462447923.76053,-5303885585.12614,-5171566862.75202,-5062580860.12217,-4968868950.46581,-4875260408.83706,-4758689468.42629,-4599447729.57001,-4472342228.45155,0
"6010",-13383893489.9062,-13394126249.4628,-13404069298.802,-13413715231.3435,-13423056404.0774,-13432084928.5309,-13440792661.375,-13449171194.6556,-13457211845.6341,-13464905646.2209,-13472243331.9875,-13479215330.7376,-13485811750.6217,-13492022367.7753,-13497836613.4621,-13503243560.7026,-13508231910.3659,-13512789976.7052,-13516905672.3126,-13520566492.4713,-13523759498.8798,-13526471302.7234,-13528688047.0672,-13530395388.5425,-13531578478.2985,-13532221942.1913,-13532309860.1772,-13531825744.8816,-13530752519.309,-13529072493.6609,-13526767341.2269,-13523818073.3128,-13520205013.1681,-13515907768.876,-13510905205.1648,-13505175414.1019,-13498695684.6283,-13491442470.892,-13483391359.337,-13474517034.5053,-13464793243.507,-13454192759.1154,-13442687341.4437,-13430247698.1579,-13416843443.1862,-13402443053.8808,-13387013826.595,-13370521830.6374,-13352931860.5705,-13334207386.8238,-13314310504.5983,-13293201881.0453,-13270840700.7097,-13247184609.2403,-13222189655.3787,-13195810231.2566,-13167999011.0436,-13138706888.0143,-13107882910.1232,-13075474214.2066,-13041425958.9661,-13005681256.9274,-12968181105.6159,-12928864318.2466,-12887667454.292,-12844524750.368,-12799368051.9673,-12752126746.6774,-12702727699.6406,-12651095192.161,-12597150864.5294,-12540813664.3364,-12481999801.7736,-12420622713.6925,-12356593038.5067,-12289818604.3919,-12220204433.6682,-12147652766.7571,-12072063109.6929,-11993332309.865,-11911354665.4728,-11826022075.1307,-11737224235.1687,-11644848893.4825,-11548782170.3148,-11448908958.1442,-11345113414.9576,-11237279567.6464,-11125292045.1486,-11009036964.3296,-10888402995.5342,-10763282639.3307,-10633573751.3078,-10499181357.9638,-10360019813.8662,-10216015358.4296,-10067109139.9632,-9913260785.10287,-9754452603.34675,-9590694529.02944,-9422029916.38183,-9248542316.75073,-9070363379.59737,-8887682028.93283,-8700755071.84592,-8509919391.86693,-8315605861.30907,-8118355064.95344,-7918834850.23315,-7717859589.00424,-7516410828.73354,-7315658693.22063,-7116982920.48827,-6921991741.21935,-6732535835.26327,-6550713276.90047,-6378859612.21627,-6219514942.98006,-6075357105.60559,-5949086782.7758,-5843246735.50372,-5759953016.1654,-5700508932.52477,-5664853343.98328,-5650726110.68812,-5652163541.08865,-5655822960.14667,-5628840533.99998,-5470796747.08773,-4829456567.22178,0
"6005",-12944313616.8688,-12950097873.8491,-12955570296.784,-12960723248.2915,-12965548859.3819,-12970039021.4468,-12974185377.9696,-12977979315.9505,-12981411957.0352,-12984474148.3389,-12987156452.9554,-12989449140.1418,-12991342175.1694,-12992825208.829,-12993887566.5823,-12994518237.3467,-12994705861.9051,-12994438720.9279,-12993704722.5971,-12992491389.8216,-12990785847.0328,-12988574806.5486,-12985844554.4955,-12982580936.2779,-12978769341.5829,-12974394688.9117,-12969441409.6254,-12963893431.4967,-12957734161.7579,-12950946469.6357,-12943512668.3658,-12935414496.6795,-12926633099.7573,-12917149009.6429,-12906942125.117,-12895991691.028,-12884276277.0803,-12871773756.0845,-12858461281.6746,-12844315265.5025,-12829311353.9222,-12813424404.1814,-12796628460.1434,-12778896727.5678,-12760201548.9831,-12740514378.1963,-12719805754.4874,-12698045276.5513,-12675201576.2586,-12651242292.3173,-12626134043.9374,-12599842404.6098,-12572331876.1347,-12543565863.0519,-12513506647.653,-12482115365.7766,-12449351983.6254,-12415175275.8704,-12379542805.3544,-12342410904.7436,-12303734660.5326,-12263467899.8589,-12221563180.6513,-12177971785.7056,-12132643721.3641,-12085527721.5673,-12036571258.15,-11985720558.373,-11932920630.8117,-11878115300.8781,-11821247257.416,-11762258112.0081,-11701088472.843,-11637678035.2407,-11571965691.2056,-11503889660.6909,-11433387647.6049,-11360397023.9889,-11284855046.2345,-11206699107.7139,-11125867032.7534,-11042297417.5105,-10955930024.0202,-10866706234.4627,-10774569573.5809,-10679466308.1511,-10581346133.4901,-10480162958.1673,-10375875799.3945,-10268449802.9816,-10157857403.2723,-10044079640.1021,-9927107651.53144,-9806944362.86584,-9683606394.24372,-9557126210.77238,-9427554540.73596,-9294963088.64874,-9159447570.70874,-9021131100.28902,-8880167950.19291,-8736747716.13176,-8591099901.82346,-8443498939.76714,-8294269652.60936,-8143793147.62898,-7992513120.98796,-7840942529.25468,-7689670564.45066,-7539369848.24751,-7390803746.34878,-7244833705.04514,-7102426543.95595,-6964661725.62431,-6832738796.7553,-6707985497.84799,-6591867506.25411,-6486001423.42411,-6392173370.01992,-6312366167.29247,-6248798019.6072,-6203974001.84921,-6180747721.91981,-6182385384.35156,-6212625688.88638,-6275756372.64527,-6376789228.04413,-6521591242.72387,-6712669212.54979,-6862979680.11968,0
"6000",-12489225492.2246,-12491572827.2142,-12493605566.5906,-12495316434.9583,-12496697952.4483,-12497742428.5111,-12498441955.5389,-12498788402.3129,-12498773407.2733,-12498388371.6098,-12497624452.17,-12496472554.1819,-12494923323.7913,-12492967140.4095,-12490594108.8709,-12487794051.4008,-12484556499.3894,-12480870684.9756,-12476725532.4376,-12472109649.3936,-12467011317.8124,-12461418484.8383,-12455318753.4303,-12448699372.8242,-12441547228.8178,-12433848833.8908,-12425590317.1623,-12416757414.1995,-12407335456.6859,-12397309361.9622,-12386663622.4569,-12375382295.0209,-12363448990.1889,-12350846861.3882,-12337558594.123,-12323566395.1613,-12308851981.7612,-12293396570.9715,-12277180869.0519,-12260185061.0593,-12242388800.6563,-12223771200.2014,-12204310821.1904,-12183985665.1248,-12162773164.8938,-12140650176.7642,-12117592973.0871,-12093577235.8377,-12068578051.1237,-12042569904.8075,-12015526679.4078,-11987421652.4625,-11958227496.5552,-11927916281.2309,-11896459477.0488,-11863827962.0497,-11829992030.9434,-11794921407.3538,-11758585259.498,-11720952219.7103,-11681990408.271,-11641667462.0414,-11599950568.4628,-11556806505.5303,-11512201688.416,-11466102223.4826,-11418473970.4994,-11369282613.9549,-11318493744.4422,-11266072951.1858,-11211985926.8783,-11156198586.0973,-11098677198.6861,-11039388539.5989,-10978300056.8319,-10915380059.1918,-10850597925.7787,-10783924339.194,-10715331544.6119,-10644793636.9717,-10572286878.6643,-10497790050.1766,-10421284836.2263,-10342756249.954,-10262193097.7185,-10179588486.9642,-10094940379.459,-10008252191.9264,-9919533445.68208,-9828800466.295,-9736077133.49705,-9641395680.49956,-9544797540.5053,-9446334236.4617,-9346068307.93447,-9244074266.33556,-9140439566.57778,-9035265579.54149,-8928668545.57078,-8820780484.70486,-8711750034.77787,-8601743184.40473,-8490943865.08647,-8379554366.63114,-8267795545.01371,-8155906805.08603,-8044145867.29,-7932788375.23552,-7822127480.56888,-7712473668.48355,-7604155283.15097,-7497520506.72999,-7392941977.26172,-7290825848.52752,-7191627956.13255,-7095880917.97622,-7004237509.92575,-6917537522.58042,-6836907438.69659,-6763904457.24085,-6700718326.62247,-6650446228.69476,-6617460207.76107,-6607906662.06973,-6630466920.95479,-6697871394.01297,-6831075624.27153,-7073537877.85753,-7546367637.9002,-8729063818.59956,0
