2025-06-25 06:39:00,540,,,,540,,,,,,,,,537,531,541.15
2025-06-25 06:40:00,540,,,,540,,,,,,,,,537,531,541.18
2025-06-25 06:41:00,540,,,,540,,,,,,,,,537,531,541.31
2025-06-25 06:42:00,540,,,,540,,,,,,,,,537,531,541.18
2025-06-25 06:43:00,540,,,,540,,,,,,,,,537,531,541.29
2025-06-25 06:44:00,540,,,,540,,,,,,,,,537,531,541.35
2025-06-25 06:45:00,540,,,,540,,,,,,,,,537,531,541.33
2025-06-25 06:46:00,540,,,,540,,,,,,,,,537,531,541.35
2025-06-25 06:47:00,540,,,,540,,,,,,,,,537,531,541.38
2025-06-25 06:48:00,540,,,,540,,,,,,,,,537,531,541.42
2025-06-25 06:49:00,540,,,,540,,,,,,,,,537,531,541.48
2025-06-25 06:50:00,545,,,,540,,,,,,,,,537,531,541.56
2025-06-25 06:51:00,545,,,,540,,,,,,,,,537,531,541.59
2025-06-25 06:52:00,545,,,,540,,,,,,,,,537,531,541.78
2025-06-25 06:53:00,545,,,,540,,,,,,,,,537,531,541.81
2025-06-25 06:54:00,545,,,,540,,,,,,,,,537,531,541.69
2025-06-25 06:55:00,545,,,,540,,,,,,,,,537,531,541.77
2025-06-25 06:56:00,545,,,,540,,,,,,,,,537,531,541.72
2025-06-25 06:57:00,545,,,,540,,,,,,,,,537,531,541.8
2025-06-25 06:58:00,545,,,,540,,,,,,,,,537,531,541.78
2025-06-25 06:59:00,545,,,,540,,,,,,,,,537,531,541.85
2025-06-25 07:00:00,545,,,,540,,,,,,,,,537,531,541.85
2025-06-25 07:01:00,545,,,,540,,,,,,,,,537,531,541.83
2025-06-25 07:02:00,545,,,,540,,,,,,,,,537,531,541.72
2025-06-25 07:03:00,545,,,,540,,,,,,,,,537,531,541.65
2025-06-25 07:04:00,545,,,,540,,,,,,,,,537,531,541.75
2025-06-25 07:05:00,545,,,,540,,,,,,,,,537,531,541.8
2025-06-25 07:06:00,545,,,,540,,,,,,,,,537,531,541.82
2025-06-25 07:07:00,545,,,,540,,,,,,,,,537,531,541.78
2025-06-25 07:08:00,545,,,,540,,,,,,,,,537,531,541.83
2025-06-25 07:09:00,545,,,,540,,,,,,,,,537,531,541.82
2025-06-25 07:10:00,545,,,,540,,,,,,,,,537,531,541.72
2025-06-25 07:11:00,545,,,,540,,,,,,,,,537,531,541.73
2025-06-25 07:13:00,545,,,,540,,,,,,,,,537,531,541.82
2025-06-25 07:14:00,545,,,,540,,,,,,,,,537,531,541.8
2025-06-25 07:15:00,545,,,,540,,,,,,,,,537,531,541.82
2025-06-25 07:16:00,545,,,,540,,,,,,,,,537,531,541.83
2025-06-25 07:17:00,545,,,,540,,,,,,,,,537,531,541.87
2025-06-25 07:18:00,545,,,,540,,,,,,,,,537,531,541.86
2025-06-25 07:19:00,545,,,,540,,,,,,,,,537,531,541.86
2025-06-25 07:20:00,545,,,,540,,,,,,,,,537,531,541.84
2025-06-25 07:21:00,545,,,,540,,,,,,,,,537,531,541.76
2025-06-25 07:22:00,545,,,,540,,,,,,,,,537,531,541.63
2025-06-25 07:23:00,545,,,,540,,,,,,,,,537,531,541.69
2025-06-25 07:24:00,545,,,,540,,,,,,,,,537,531,541.76
2025-06-25 07:25:00,545,,,,540,,,,,,,,,537,531,541.79
2025-06-25 07:26:00,545,,,,540,,,,,,,,,537,531,541.86
2025-06-25 07:27:00,545,,,,540,,,,,,,,,537,531,541.83
2025-06-25 07:28:00,545,,,,540,,,,,,,,,537,531,541.82
2025-06-25 07:29:00,545,,,,540,,,,,,,,,537,531,541.92
2025-06-25 07:30:00,545,,,,540,,,,,,,,,537,531,541.91
2025-06-25 07:31:00,545,,,,540,,,,,,,,,537,531,541.79
2025-06-25 07:32:00,545,,,,540,,,,,,,,,537,531,541.75
2025-06-25 07:33:00,545,,,,540,,,,,,,,,537,531,541.74
2025-06-25 07:34:00,545,,,,540,,,,,,,,,537,531,541.72
2025-06-25 07:35:00,545,,,,540,,,,,,,,,537,531,541.72
2025-06-25 07:36:00,545,,,,540,,,,,,,,,537,531,541.73
2025-06-25 07:37:00,545,,,,540,,,,,,,,,537,531,541.76
2025-06-25 07:38:00,545,,,,540,,,,,,,,,537,531,541.9
2025-06-25 07:39:00,545,,,,540,,,,,,,,,537,531,541.9
2025-06-25 07:40:00,545,,,,540,,,,,,,,,537,531,541.93
2025-06-25 07:41:00,545,,,,540,,,,,,,,,537,531,541.92
2025-06-25 07:42:00,545,,,,540,,,,,,,,,537,531,541.93
2025-06-25 07:43:00,545,,,,540,,,,,,,,,537,531,541.95
2025-06-25 07:44:00,545,,,,540,,,,,,,,,537,531,541.97
2025-06-25 07:45:00,545,,,,540,,,,,,,,,537,531,541.88
2025-06-25 07:46:00,545,,,,540,,,,,,,,,537,531,541.88
2025-06-25 07:47:00,545,,,,540,,,,,,,,,537,531,541.9
2025-06-25 07:48:00,545,,,,540,,,,,,,,,537,531,541.94
2025-06-25 07:49:00,545,,,,540,,,,,,,,,537,531,541.92
2025-06-25 07:50:00,545,,,,540,,,,,,,,,537,531,541.9
2025-06-25 07:51:00,545,,,,540,,,,,,,,,537,531,542.06
2025-06-25 07:52:00,545,,,,540,,,,,,,,,537,531,542.11
2025-06-25 07:53:00,545,,,,540,,,,,,,,,537,531,542.1
2025-06-25 07:54:00,545,,,,540,,,,,,,,,537,531,542.11
2025-06-25 07:55:00,545,,,,540,,,,,,,,,537,531,542.1
2025-06-25 07:56:00,545,,,,540,,,,,,,,,537,531,542.16
2025-06-25 07:57:00,545,,,,540,,,,,,,,,537,531,542.19
2025-06-25 07:58:00,545,,,,540,,,,,,,,,537,531,542.24
2025-06-25 07:59:00,545,,,,540,,,,,,,,,537,531,542.29
2025-06-25 08:00:00,545,,,,540,,,,,,,,,537,531,542.24
2025-06-25 08:01:00,545,,,,540,,,,,,,,,537,531,542.27
2025-06-25 08:02:00,545,,,,540,,,,,,,,,537,531,542.24
2025-06-25 08:03:00,545,,,,540,,,,,,,,,537,531,542.28
2025-06-25 08:04:00,545,,,,540,,,,,,,,,537,531,542.31
2025-06-25 08:05:00,545,,,,540,,,,,,,,,537,531,542.16
2025-06-25 08:07:00,545,,,,540,,,,,,,,,537,531,542.03
2025-06-25 08:08:00,545,,,,540,,,,,,,,,537,531,541.98
2025-06-25 08:09:00,545,,,,540,,,,,,,,,537,531,541.99
2025-06-25 08:10:00,545,,,,540,,,,,,,,,537,531,542.02
2025-06-25 08:11:00,545,,,,540,,,,,,,,,537,531,542.06
2025-06-25 08:12:00,545,,,,540,,,,,,,,,537,531,542.09
2025-06-25 08:13:00,545,,,,540,,,,,,,,,537,531,542.1
2025-06-25 08:14:00,545,,,,540,,,,,,,,,537,531,542.24
2025-06-25 08:15:00,545,,,,540,,,,,,,,,537,531,542.22
2025-06-25 08:16:00,545,,,,540,,,,,,,,,537,531,542.13
2025-06-25 08:17:00,545,,,,540,,,,,,,,,537,531,542.08
2025-06-25 08:18:00,545,,,,540,,,,,,,,,537,531,542.11
2025-06-25 08:19:00,545,,,,540,,,,,,,,,537,531,542.07
2025-06-25 08:20:00,545,,,,540,,,,,,,,,537,531,542.11
2025-06-25 08:21:00,545,,,,540,,,,,,,,,537,531,542.15
2025-06-25 08:22:00,545,,,,540,,,,,,,,,537,531,542.17
2025-06-25 08:23:00,545,,,,540,,,,,,,,,537,531,542.21
2025-06-25 08:24:00,545,,,,540,,,,,,,,,537,531,542.2
2025-06-25 08:25:00,545,,,,540,,,,,,,,,537,531,542.16
2025-06-25 08:26:00,545,,,,540,,,,,,,,,537,531,542.16
2025-06-25 08:27:00,545,,,,540,,,,,,,,,537,531,542.06
2025-06-25 08:28:00,545,,,,540,,,,,,,,,537,531,542.09
2025-06-25 08:29:00,545,,,,540,,,,,,,,,537,531,542.07
2025-06-25 08:30:00,545,,544,,540,,542,,,,,552,535,537,531,542.15
2025-06-25 08:31:00,545,,543,,540,,541,,543,,,543,529,537,542,542.75
2025-06-25 08:32:00,545,,543,,540,,541,,,,,545,538,537,542,542.64
2025-06-25 08:33:00,545,,543,,540,,541,542,,,542,544,538,537,542,542.07
2025-06-25 08:34:00,545,,543,,540,,542,543,,,,543,540,537,542,542.555
2025-06-25 08:35:00,545,,543,,540,,542,543,,,,543,540,537,542,542.66
2025-06-25 08:36:00,545,,543,,540,,542,543,,,,543,540,537,542,542.71
2025-06-25 08:37:00,545,,543,,540,,542,543,,,,543,540,537,542,542.79
2025-06-25 08:38:00,545,,543,,540,,541,,543,543,,543,540,537,542,542.88
2025-06-25 08:39:00,545,,543,,540,,541,543,,,,543,540,537,531,542.995
2025-06-25 08:40:00,545,,543,,540,,542,,,543,,543,540,537,544,543.05
2025-06-25 08:41:00,545,,543,,540,,542,,,,,543,540,537,531,542.875
2025-06-25 08:42:00,545,,543,,540,,541,,,,,543,540,537,531,542.95
2025-06-25 08:43:00,545,,544,,540,,542,,,,,543,540,537,531,543.105
2025-06-25 08:44:00,545,,544,,540,,542,,,,543,544,542,537,531,543.05
2025-06-25 08:45:00,545,,544,,540,,542,543,,,,544,542,537,531,543.18
2025-06-25 08:46:00,545,,544,,540,,542,,,,543,544,542,537,531,543.08
2025-06-25 08:47:00,545,,544,,540,,542,,,,,544,542,537,531,542.85
2025-06-25 08:48:00,545,,544,,540,,542,,,,,544,542,537,533,542.74
2025-06-25 08:49:00,545,,544,,540,,542,543,,,,544,542,537,533,542.59
2025-06-25 08:50:00,545,,544,,540,,542,,,542,,544,542,537,533,541.98
2025-06-25 08:51:00,545,,544,,540,,542,,,,542,544,542,537,533,542.03
2025-06-25 08:52:00,545,,544,,540,,542,542,,,542,544,542,537,533,542.1
2025-06-25 08:53:00,545,,544,,540,,542,,,,,544,542,537,533,542.47
2025-06-25 08:54:00,545,,544,,540,,542,,,,,544,542,537,533,542.4
2025-06-25 08:55:00,545,,544,,540,,542,,543,,,544,542,537,533,542.6
2025-06-25 08:57:00,545,,544,,540,,542,,543,,,544,542,537,533,542.65
2025-06-25 08:58:00,545,,544,,540,,542,543,,,,544,542,537,533,542.855
2025-06-25 08:59:00,545,,544,,540,,542,,543,,,544,542,537,533,542.655
2025-06-25 09:00:00,545,,544,,540,,542,543,,,,544,542,537,533,542.71
2025-06-25 09:01:00,545,,544,,540,,542,,543,,,544,542,537,533,542.55
2025-06-25 09:02:00,545,,544,,540,,542,,,542,,544,542,537,533,542.39
2025-06-25 09:03:00,545,,544,,540,,542,542,,542,,544,542,537,533,542.19
2025-06-25 09:04:00,545,,544,,540,,542,,,,,544,542,537,540,542.06
2025-06-25 09:05:00,545,,544,,540,,542,,,,,544,542,537,533,542.18
2025-06-25 09:06:00,545,,544,,540,,542,,,542,,544,542,537,533,542.36
2025-06-25 09:07:00,545,,544,,540,,542,,,,,544,542,537,533,542.06
2025-06-25 09:08:00,545,,544,,540,,542,,,542,,544,542,537,540,542.35
2025-06-25 09:09:00,545,,544,,540,,542,,,542,,544,542,537,540,542.24
2025-06-25 09:10:00,545,,544,,540,,542,,,542,,544,542,537,540,542
2025-06-25 09:11:00,545,,544,,540,,542,542,,542,,544,542,537,540,541.76
2025-06-25 09:12:00,545,,544,,540,,542,542,,,542,544,542,537,540,541.84
2025-06-25 09:13:00,545,,544,,540,,542,,,,,544,542,537,533,541.805
2025-06-25 09:14:00,545,,544,,540,,542,,,541,,544,542,537,540,541.46
2025-06-25 09:15:00,545,,544,,540,,542,,,,541,544,542,537,540,541.43
2025-06-25 09:16:00,545,,544,,540,,542,,,,,544,542,537,540,541.58
2025-06-25 09:17:00,545,,544,,540,,542,,542,,,544,541,537,540,541.83
2025-06-25 09:18:00,545,,544,,540,,542,,542,,,544,541,537,540,541.52
2025-06-25 09:19:00,545,,544,,540,,542,,542,,,544,541,537,540,541.56
2025-06-25 09:20:00,545,,544,,540,,542,,542,,,544,541,537,540,541.7
2025-06-25 09:21:00,545,,544,,540,,542,542,,,,544,541,537,540,541.73
2025-06-25 09:22:00,545,,544,,540,,542,542,,,,544,541,537,540,541.63
2025-06-25 09:23:00,545,,544,,540,,542,542,,,,544,541,537,540,541.552
2025-06-25 09:24:00,545,,544,,540,,542,542,,,,544,541,537,540,541.52
2025-06-25 09:25:00,545,,544,,540,,542,,,,,544,541,537,540,541.85
2025-06-25 09:26:00,545,,544,,540,,542,,542,,,544,541,537,540,541.93
2025-06-25 09:27:00,545,,544,,540,,542,,542,,,544,541,537,540,541.89
2025-06-25 09:28:00,545,,,541,540,,542,,542,,,544,541,537,540,541.57
2025-06-25 09:29:00,545,,544,,540,,542,,,,,544,541,537,540,541.73
2025-06-25 09:30:00,545,,544,,540,,542,542,,,,544,541,537,540,541.93
2025-06-25 09:31:00,545,,544,,540,,542,,542,,,544,541,537,540,542
2025-06-25 09:32:00,545,,544,,540,,542,,,542,,544,541,537,540,541.94
2025-06-25 09:33:00,545,,544,,540,,542,,,,,544,541,537,540,541.955
2025-06-25 09:35:00,545,,544,,540,,542,,,,,544,541,537,540,542.05
2025-06-25 09:36:00,545,,544,,540,,542,542,,,,544,541,537,540,542.045
2025-06-25 09:37:00,545,,544,,540,,542,,,,,544,541,537,540,541.95
2025-06-25 09:38:00,545,,544,,540,,542,,,,,544,541,537,540,542.155
2025-06-25 09:39:00,545,,544,,540,,542,,,,,544,541,537,540,542.05
2025-06-25 09:40:00,545,,,541,540,,542,,,,,544,541,537,540,541.82
2025-06-25 09:41:00,545,,544,,540,,542,542,,,,544,541,537,540,542.2
2025-06-25 09:42:00,545,,544,,540,,542,,,,,544,541,537,540,542.165
2025-06-25 09:43:00,545,,544,,540,,542,,542,,,544,541,537,533,542.06
2025-06-25 09:44:00,545,,544,,540,,542,,,,,544,541,537,540,542.275
2025-06-25 09:45:00,545,,544,,540,,542,,542,,542,544,541,537,533,542.39
2025-06-25 09:46:00,545,,544,,540,,542,543,,,,544,541,537,533,542.52
2025-06-25 09:47:00,545,,544,,540,,542,,,542,,544,541,537,533,542.275
2025-06-25 09:48:00,545,,,541,540,,542,,,,542,544,541,537,533,541.86
2025-06-25 09:49:00,545,,543,,540,,542,,,,542,544,541,537,533,541.92
2025-06-25 09:50:00,545,,543,,540,,542,,,542,,544,541,537,533,541.72
2025-06-25 09:51:00,545,,543,,540,,542,,,,,544,541,537,533,541.71
2025-06-25 09:52:00,545,,543,,540,,542,542,,,,544,541,537,533,541.85
2025-06-25 09:53:00,545,,,541,540,,542,542,,542,,544,541,537,533,541.84
2025-06-25 09:55:00,545,,543,,540,,542,,,,,544,541,537,533,542
2025-06-25 09:57:00,545,,543,,540,,542,,,,,543,541,537,533,541.81
2025-06-25 09:58:00,545,,543,,540,,542,542,,,,543,541,537,533,542.075
2025-06-25 10:01:00,545,,543,,540,,542,,,,542,543,541,537,533,541.86
2025-06-25 10:03:00,545,,,541,540,,542,,,,,543,541,537,533,541.49
2025-06-25 10:06:00,545,,,541,540,,542,,,,541,543,541,537,540,541.19
2025-06-25 10:09:00,545,,,541,540,,542,,,541,,543,541,537,540,541.13
2025-06-25 10:12:00,545,,,541,540,,542,,,,,543,541,537,533,541.135
2025-06-25 10:18:00,545,,543,,540,,542,541,,,541,543,540,537,533,540.98
2025-06-25 10:20:00,545,,543,,540,,542,541,,,,543,540,537,533,540.95
2025-06-25 10:21:00,545,,,540,540,,542,,,,,543,540,537,533,540.86
2025-06-25 10:22:00,545,,,540,540,,542,,,,,543,540,537,533,540.82
2025-06-25 10:23:00,545,,,540,540,,542,,,,,543,540,537,533,540.82
2025-06-25 12:27:00,545,,,540,540,,541,,,,,543,540,543,541,540.94
2025-06-25 12:28:00,545,,,540,540,,541,,,,,543,540,543,541,540.9
2025-06-25 12:29:00,545,,,540,540,,541,,,,,543,540,543,541,540.99
2025-06-25 12:30:00,545,,,540,540,,541,,541,,,543,540,543,541,540.895
2025-06-25 12:31:00,545,,,540,540,,541,,,,,543,540,543,541,540.73
2025-06-25 12:32:00,545,,,540,540,,541,,,,,543,540,543,541,540.7
2025-06-25 12:33:00,545,,,540,540,,541,,,,540,543,540,543,541,540.42
2025-06-25 12:34:00,545,,,540,540,,541,,,,,543,540,543,541,540.29
2025-06-25 12:35:00,545,,,540,540,,541,,,,,543,540,543,541,540.22
2025-06-25 12:36:00,545,,,540,540,,541,540,,540,,543,540,543,541,540.14
2025-06-25 12:37:00,545,,,540,540,,541,,,540,,543,540,543,541,540.295
2025-06-25 12:38:00,545,,,540,540,,541,,,,540,543,540,543,541,540.35
2025-06-25 12:39:00,545,,,540,540,,541,,,,,543,540,543,541,540.34
2025-06-25 12:40:00,545,,,540,540,,541,,540,,,543,540,543,541,539.8
2025-06-25 12:41:00,545,,,540,540,,541,,540,540,,543,540,543,541,539.67
2025-06-25 12:42:00,545,,,540,540,,541,540,,540,,543,540,543,541,539.919
2025-06-25 12:43:00,545,,,540,540,,541,540,,,,543,540,543,541,539.925
2025-06-25 12:44:00,545,,,540,540,,541,,,,,543,540,543,541,540.01
2025-06-25 12:45:00,545,,,540,540,,541,,,,,543,540,543,541,540.17
2025-06-25 12:46:00,545,,,540,540,,541,,,,,543,540,543,541,540.27
2025-06-25 12:47:00,545,,,540,540,,541,,,,,543,540,543,541,540.21
2025-06-25 12:48:00,545,,,540,540,,541,,,,,543,540,543,541,540.07
2025-06-25 12:49:00,545,,,540,540,,541,,,,,543,540,543,541,540.14
2025-06-25 12:50:00,545,,,540,540,,541,,,,,543,540,543,541,540.4
2025-06-25 12:51:00,545,,,540,540,,541,,,,,543,540,543,541,540.43
2025-06-25 12:52:00,545,,,540,540,,541,,,,,543,540,543,541,540.33
2025-06-25 12:53:00,545,,,540,540,,540,,,,,543,540,543,541,540.12
2025-06-25 12:54:00,545,,,540,540,,541,,,,,543,540,543,541,540.07
2025-06-25 12:55:00,545,,,540,540,,541,,,,,543,540,543,541,539.975
2025-06-25 12:56:00,545,,,540,540,,541,540,,,,543,540,543,541,539.92
2025-06-25 12:57:00,545,,,540,540,,541,,,,,543,540,543,541,539.745
2025-06-25 12:58:00,545,,,540,540,,541,,,,,543,540,543,541,539.86
2025-06-25 12:59:00,545,,,540,540,,540,,,,,543,540,543,541,539.91
2025-06-25 13:00:00,545,,,540,540,,541,,,,,543,540,543,541,539.86
2025-06-25 13:01:00,545,,,540,540,,540,,,,,543,540,543,541,539.86
2025-06-25 13:02:00,545,,,540,540,,541,,,,,543,540,543,541,539.79
2025-06-25 13:03:00,545,,,540,540,,541,,,,,543,540,543,541,539.9
2025-06-25 13:04:00,545,,,540,540,,541,,,,540,543,540,543,541,540.09
2025-06-25 13:05:00,545,,,540,540,,541,,,,,543,540,543,541,540.13
2025-06-25 13:06:00,545,,,540,540,,541,,,,,543,540,543,541,540.03
2025-06-25 13:07:00,545,,,540,540,,541,,,,,543,540,543,541,539.98
2025-06-25 13:08:00,545,,,540,540,,541,,,,,543,540,543,541,539.9
2025-06-25 13:09:00,545,,,540,540,,541,,,,,543,540,543,541,539.92
2025-06-25 13:10:00,545,,,540,540,,541,,,,540,543,540,543,541,540.045
2025-06-25 13:11:00,545,,,540,540,,541,,,,,543,540,543,541,540.09
2025-06-25 13:12:00,545,,,540,540,,541,,,,,543,540,543,541,540.13
2025-06-25 13:13:00,545,,,540,540,,541,,,,,543,540,543,541,540.12
2025-06-25 13:14:00,545,,,540,540,,541,,,,,543,540,543,541,540.04
2025-06-25 13:15:00,545,,,540,540,,541,,,,,543,540,543,541,540.1
2025-06-25 13:16:00,545,,,540,540,,541,,,,,543,540,543,541,540.19
2025-06-25 13:17:00,545,,,540,540,,541,,,,,543,540,543,541,540.145
2025-06-25 13:18:00,545,,,540,540,,541,,,,,543,540,543,541,540.21
2025-06-25 13:19:00,545,,,540,540,,541,,,,,543,540,543,541,540.07
2025-06-25 13:20:00,545,,,540,540,,541,,,,,543,540,543,541,540.18
2025-06-25 13:21:00,545,,,540,540,,541,,,,,543,540,543,541,540.25
2025-06-25 13:22:00,545,,,540,540,,541,,,,,543,540,543,541,540.24
2025-06-25 13:23:00,545,,,540,540,,541,,,,,543,540,543,541,540.27
2025-06-25 13:24:00,545,,,540,540,,541,,,540,,543,540,543,541,540.31
2025-06-25 13:25:00,545,,,540,540,,541,,,,,543,540,543,541,540.22
2025-06-25 13:26:00,545,,,540,540,,541,,,,,543,540,543,541,540.31
2025-06-25 13:27:00,545,,,540,540,,541,,,,,543,540,543,541,540.245
2025-06-25 13:28:00,545,,,540,540,,541,,,,,543,540,543,541,540.28
2025-06-25 13:29:00,545,,,540,540,,541,,,,540,543,540,543,541,540.27
2025-06-25 13:30:00,545,,,540,540,,541,,,,,543,540,543,541,540.195
2025-06-25 13:31:00,545,,,540,540,,540,,,,,543,540,543,541,540.04
2025-06-25 13:32:00,545,,,540,540,,540,,,,540,543,540,543,541,539.98
2025-06-25 13:33:00,545,,,540,540,,540,,,540,,543,540,543,541,540
2025-06-25 13:34:00,545,,,540,540,,540,,,,,543,540,543,541,540.15
2025-06-25 13:35:00,545,,,540,540,,541,,,,,543,540,543,541,540.04
2025-06-25 13:36:00,545,,,540,540,,540,,,,,543,540,543,541,540.09
2025-06-25 13:37:00,545,,,540,540,,540,,,,,543,540,543,541,540.12
2025-06-25 13:38:00,545,,,540,540,,540,,,,,543,540,543,541,540.07
2025-06-25 13:39:00,545,,,540,540,,540,,,,,543,540,543,541,540.07
2025-06-25 13:40:00,545,,,540,540,,540,540,,,,543,540,543,541,540.02
2025-06-25 13:41:00,545,,,540,540,,540,,,540,,543,540,543,541,540.21
2025-06-25 13:42:00,545,,,540,540,,540,540,,540,,543,540,543,541,540.03
2025-06-25 13:43:00,545,,,540,540,,540,,540,,,543,540,543,541,539.98
2025-06-25 13:44:00,545,,,540,540,,540,,,,,543,540,543,541,539.925
2025-06-25 13:45:00,545,,,540,540,,540,,540,,,543,540,543,541,539.97
2025-06-25 13:46:00,545,,,540,540,,541,,,,,543,540,543,541,539.96
2025-06-25 13:47:00,545,,,540,540,,540,,,,,543,540,543,541,539.89
2025-06-25 13:48:00,545,,,540,540,,540,,,,,543,540,543,541,539.86
2025-06-25 13:49:00,545,,,540,540,,540,,,,,543,540,543,541,539.925
2025-06-25 13:50:00,545,,,540,540,,540,,,,,543,540,543,541,539.96
2025-06-25 13:51:00,545,,,540,540,,540,,,,,543,540,543,541,540.02
2025-06-25 13:53:00,545,,,540,540,,540,,,,,543,540,543,541,539.98
2025-06-25 13:54:00,545,,,540,540,,540,,,,,543,540,543,541,539.93
2025-06-25 13:55:00,545,,,540,540,,540,,,,,543,540,543,541,539.875
2025-06-25 13:56:00,545,,,540,540,,540,,,,,543,540,543,541,539.974
2025-06-25 13:57:00,545,,,540,540,,540,,,,,543,540,543,541,540.115
2025-06-25 13:58:00,545,,,540,540,,541,540,,,,543,540,543,541,540.16
2025-06-25 13:59:00,545,,,540,540,,540,540,,,,543,540,543,541,540.189
2025-06-25 14:00:00,545,,,540,540,,540,,,,,543,540,543,541,540.15
2025-06-25 14:01:00,545,,,540,540,,540,,540,540,,543,540,543,541,540.29
2025-06-25 14:02:00,545,,,540,540,,540,,,,540,543,540,543,541,540.36
2025-06-25 14:03:00,545,,,540,540,,540,,,540,,543,540,543,541,540.455
2025-06-25 14:04:00,545,,,540,540,,540,,,540,,543,540,543,541,540.415
2025-06-25 14:05:00,545,,,540,540,,540,,,,,543,540,543,541,540.42
2025-06-25 14:06:00,545,,,540,540,,540,,,,,543,540,543,541,540.46
2025-06-25 14:07:00,545,,,540,540,,540,,540,,540,543,540,543,541,540.41
2025-06-25 14:08:00,545,,,540,540,,540,541,,,,543,540,543,541,540.66
2025-06-25 14:09:00,545,,,540,540,,540,,541,,,543,540,543,541,540.74
2025-06-25 14:10:00,545,,,540,540,,540,,541,,,543,540,543,541,540.735
2025-06-25 14:11:00,545,,,540,540,,540,541,,,,543,540,543,541,540.835
2025-06-25 14:12:00,545,,,540,540,,540,,541,,,543,540,543,541,540.861
2025-06-25 14:13:00,545,,,540,540,,540,541,,,,543,540,543,541,540.94
2025-06-25 14:14:00,545,,,540,540,,540,541,,,,543,540,543,541,540.89
2025-06-25 14:15:00,545,,,540,540,,540,,541,,,543,540,543,541,540.88
2025-06-25 14:16:00,545,,,540,540,,540,541,,,,543,540,543,541,540.735
2025-06-25 14:18:00,545,,,540,540,,540,,,541,,543,540,543,541,540.61
2025-06-25 14:19:00,545,,,540,540,,540,,,,,543,540,543,541,540.69
2025-06-25 14:20:00,545,,,540,540,,540,,,,,543,540,543,541,540.81
2025-06-25 14:21:00,545,,,540,540,,540,,,,,543,540,543,541,540.75
2025-06-25 14:22:00,545,,,540,540,,540,541,,,,543,540,543,541,540.84
2025-06-25 14:23:00,545,,,540,540,,540,,,,,543,540,543,541,540.84
2025-06-25 14:24:00,545,,,540,540,,540,,,,,543,540,543,541,540.7
2025-06-25 14:25:00,545,,,540,540,,540,,,,,543,540,543,541,540.685
2025-06-25 14:26:00,545,,,540,540,,540,,,,,543,540,543,541,540.75
2025-06-25 14:27:00,545,,,540,540,,540,,,,,543,540,543,541,540.69
2025-06-25 14:28:00,545,,,540,540,,540,,,,,543,540,543,541,540.71
2025-06-25 14:29:00,545,,,540,540,,540,,,,,543,540,543,541,540.665
2025-06-25 14:30:00,545,,,540,540,,540,,,,,543,540,543,541,540.65
2025-06-25 14:31:00,545,,,540,540,,540,,,,,543,540,543,541,540.522
