"607.5",1217354833.06465,1220635469.24995,1223943539.43656,1227279470.42943,1230643699.87769,1234036676.67357,1237458861.37024,1240910726.61929,1244392757.62923,1247905452.64598,1251449323.45672,1255024895.91822,1258632710.5113,1262273322.92267,1265947304.65584,1269655243.67272,1273397745.06772,1277175431.77619,1280988945.31924,1284838946.58709,1288726116.66309,1292651157.69102,1296614793.78809,1300617772.00642,1304660863.34591,1308744863.82159,1312870595.58874,1317038908.12933,1321250679.50349,1325506817.66996,1329808261.87985,1334155984.14819,1338550990.80806,1342994324.1525,1347487064.16966,1352030330.37697,1356625283.76064,1361273128.82707,1365975115.77325,1370732542.78368,1375546758.46183,1380419164.40477,1385351217.92999,1390344434.96415,1395400393.10419,1400520734.86173,1405707171.10261,1410961484.69389,1416285534.37183,1421681258.84489,1427150681.14678,1432695913.25565,1438319160.99634,1444022729.24385,1449809027.44701,1455680575.49293,1461640009.93353,1467690090.59699,1473833707.60839,1480073888.84478,1486413807.85169,1492856792.24932,1499406332.65828,1506066092.17607,1512839916.43709,1519731844.29059,1526746119.13216,1533887200.92616,1541159778.95764,1548568785.35363,1556119409.41502,1563817112.80111,1571667645.60979,1579677063.3969,1587851745.17857,1596198412.46029,1604724149.33574,1613436423.69756,1622343109.60041,1631452510.81428,1640773385.60271,1650314972.75669,1660087018.90943,1670099807.15109,1680364186.95484,1690891605.4164,1701694139.79884,1712784531.36216,1724176220.44329,1735883382.73671,1747920966.70884,1760304732.06033,1773051289.13055,1786178139.11696,1799703714.95989,1813647422.72003,1828029683.2529,1842871973.96061,1858196870.37742,1874028087.32038,1890390519.30779,1907310279.91322,1924814739.67364,1942932562.09628,1961693737.19004,1981129611.75428,2001272915.34222,2022157780.30451,2043819753.4993,2066295795.95682,2089624264.75637,2113844868.22796,2138998580.76544,2165127496.19162,2192274587.51508,2220483324.25582,2249797073.68573,2280258175.64019,2311906526.98518,2344777435.00981,2378898392.17205,2414284283.97818,2450930376.36543,2488802285.27428,2527822148.79304,2567850742.01281,2608666968.95403,2649949762.35676,2691270329.45965,2732078203.63845,2771451113.3984,2806112777.72269,2818422443.99128,2709739500.5642,1927936141.60579,0
"607",932532522.364014,934367812.156609,936220667.815756,938091470.311932,939980612.71961,941888500.693547,943815552.966964,945762201.872784,947728893.889142,949716090.21044,951724267.345324,953753917.743014,955805550.449522,957879691.795377,959976886.116582,962097696.510621,964242705.629448,966412516.511541,968607753.455168,970829062.935207,973077114.565981,975352602.112741,977656244.554557,979988787.201618,982351002.870078,984743693.117807,987167689.544658,989623855.161029,992113085.828811,994636311.779062,997194499.21103,999788651.977456,1002419813.36146,1005089067.95061,1007797543.61423,1010546413.59037,1013336898.6893,1016170269.62094,1019047849.45411,1021971016.21599,1024941205.64093,1027959914.07826,1031028701.56953,1034149195.10634,1037323092.08083,1040552163.94159,1043838260.06901,1047183311.88486,1050589337.21222,1054058444.90299,1057592839.75168,1061194827.71555,1064866821.46273,1068611346.27187,1072431046.30855,1076328691.30587,1080307183.67899,1084369566.10565,1088519029.60766,1092758922.17138,1097092757.94813,1101524227.07977,1106057206.19817,1110695769.652,1115444201.51941,1120307008.47027,1125288933.54834,1130394970.95019,1135630381.88574,1141000711.61386,1146511807.75626,1152169840.00405,1157981321.34396,1163953130.94538,1170092538.86586,1176407232.75136,1182905346.72891,1189595492.71441,1196486794.38648,1203588924.11117,1210912143.14037,1218467345.45273,1226266105.65858,1234320731.45316,1242644321.17618,1251250827.12357,1260155125.36094,1269373092.91303,1278921693.35162,1288819071.98289,1299084662.05015,1309739303.62707,1320805377.19083,1332306954.24624,1344269967.83668,1356722406.34611,1369694534.69184,1383219147.86379,1397331862.81967,1412071456.04965,1427480255.74091,1443604599.4856,1460495370.99057,1478208632.40116,1496806372.8246,1516357398.66597,1536938397.78505,1558635217.663,1581544408.29828,1605775094.20063,1631451257.68108,1658714539.12156,1687727691.13944,1718678865.52212,1751786968.82901,1787308401.01814,1825545600.90296,1866857977.22791,1911676027.26486,1960519771.91982,2014023125.60742,2072966567.64691,2138321656.5095,2211312826.73905,2293505089.17492,2386931838.92783,2494287438.49477,2619230805.99522,2766897074.57172,2944856139.59064,3165226598.04529,3450455710.45145,3853051053.41203,4537966260.15235,6248853152.23586,0
"606.5",642081514.280433,642484876.057723,642895804.365715,643314605.279202,643741596.396154,644177107.289144,644621479.976128,645075069.411495,645538243.998386,646011386.123292,646494892.71405,646989175.822368,647494663.232113,648011799.094641,648541044.592533,649082878.633181,649637798.57375,650206320.979125,650788982.414563,651386340.274865,651998973.651984,652627484.243128,653272497.301518,653934662.632107,654614655.634729,655313178.397262,656030960.841607,656768761.925433,657527370.902852,658307608.647368,659110329.040739,659936420.431546,660786807.167618,661662451.206672,662564353.80991,663493557.323595,664451147.054035,665438253.241774,666456053.141256,667505773.212665,668588691.433183,669706139.735475,670859506.581799,672050239.682834,673279848.87106,674549909.139294,675862063.855939,677218028.169403,678619592.615281,680068626.941035,681567084.164244,683117004.881901,684720521.849882,686379864.853422,688097365.891462,689875464.699842,691716714.640817,693623788.989008,695599487.646989,697646744.32703,699768634.239334,701968382.331333,704249372.127362,706615155.2234,709069461.497575,711616210.103985,714259521.325008,717003729.366063,719853396.1866,722813326.472365,725888583.866714,729084508.593347,732406736.619407,735861220.526949,739454252.282519,743192488.119635,747082975.777703,751133184.374021,755351037.223835,759744947.967589,764323860.41583,769097292.581687,774075385.44016,779268957.034062,784689562.640769,790349561.824206,796262193.325876,802441658.900743,808903217.382899,815663290.477336,822739582.024265,830151212.779153,837918873.104371,846064996.388827,854613956.514533,863592293.291301,873028970.504752,882955672.095525,893407143.043257,904421582.80989,916041100.757128,928312244.86022,941286617.381487,955021594.052752,969581166.888895,985036935.199323,1001469274.92007,1018968723.36953,1037637625.34599,1057592097.67556,1078964383.59657,1101905686.66977,1126589597.46587,1153216256.70906,1182017437.90776,1213262783.34367,1247267492.62174,1284401845.90551,1325103046.61901,1369889989.3313,1419381686.41384,1474320186.24463,1535598793.49254,1604296033.51213,1681714556.66833,1769420796.99796,1869272636.23908,1983400824.56831,2114054101.12814,2263062116.76835,2430185132.17837,2607901970.73869,2763268183.98747,2765369539.34276,2027582008.33723,0
"606",353460571.724478,352507790.436861,351553082.074797,350596656.03707,349638730.95325,348679535.015108,347719306.319695,346758293.224545,345796754.715417,344834960.787055,343873192.837453,342911744.076122,341950919.946885,340991038.565762,340032431.174503,339075442.610389,338120431.792916,337167772.228035,336217852.530631,335271076.96598,334327866.01094,333388656.935688,332453904.406854,331524081.112943,330599678.413004,329681207.009537,328769197.646713,327864201.835038,326966792.603652,326077565.281562,325197138.309158,324326154.081494,323465279.824884,322615208.508508,321776659.792831,320950381.016786,320137148.225824,319337767.243115,318553074.78636,317783939.632899,317031263.836034,316295983.995747,315579072.58728,314881539.351404,314204432.750515,313548841.495167,312915896.146064,312306770.797079,311722684.84543,311164904.855791,310634746.525862,310133576.761723,309662815.872216,309223939.892658,308818483.04933,308448040.377513,308114270.507323,307818898.63326,307563719.685266,307350601.721228,307181489.563225,307058408.702549,306983469.50156,306958871.723903,306986909.428459,307069976.266854,307210571.229251,307411304.88878,307674906.201286,308004229.924187,308402264.726335,308872142.069831,309417145.955035,310040723.63159,310746497.391331,311538277.573664,312420076.930589,313396126.517179,314470893.294301,315649099.653951,316935745.10398,318336130.378618,319855884.274349,321500993.54766,323277836.252409,325193218.940301,327254418.198748,329469227.056217,331846006.84675,334393745.192438,337122120.83552,340041576.130298,343163398.088593,346499808.960369,350064067.421738,353870581.533786,357935034.723901,362274526.12179,366907726.647949,371855052.292844,377138856.026473,382783639.720172,388816287.31761,395266320.220571,402166175.402002,409551506.045636,417461503.427238,425939237.138389,435032008.381788,444791707.607545,455275162.733314,466544456.894863,478667184.073842,491716595.514895,505771567.299268,520916286.393473,537239503.87651,554833132.328582,573789858.389253,594199285.007877,616141887.84204,639679735.473748,664842445.688065,691606194.633983,719862761.094887,749374699.135306,779712304.854646,810169825.356049,839668445.869324,866695704.764672,889508336.897869,907620955.195973,929337713.869514,1007389403.81021,1389727332.27064,0
"605.5",73574168.8390427,71394759.6403518,69205007.6503181,67005014.5228786,64794887.5843058,62574739.9768767,60344690.803298,58104865.2716498,55855394.8405886,53596417.3645477,51328077.2386079,49050525.5427241,46763920.1849298,44468426.043129,42164215.1050353,39851466.6058002,37530367.1628036,35201110.9070663,32863899.6106873,30518942.8096399,28166457.9212575,25806670.3556309,23439813.6201181,21066129.4160991,18685867.7270198,16299286.8967443,13906653.6971126,11508243.3835645,9104339.73758364,6695235.09464312,4281230.35624218,1862634.98451996,-560233.022149086,-2987047.17429447,-5417472.55903482,-7851165.93224716,-10287775.8372531,-12726942.7522125,-15168299.2684979,-17611470.3024874,-20056073.3433456,-22501718.7394705,-24948010.0264678,-27394544.2996264,-29840912.634037,-32286700.5556288,-34731488.5665584,-37174852.7285399,-39616365.3078351,-42055595.4858017,-44492110.1390104,-46925474.6931071,-49355254.054728,-51781013.6259027,-54202320.4055004,-56618744.1824207,-59029858.8252797,-61435243.6735296,-63834485.0349331,-66227177.7945108,-68612927.1400623,-70991350.4094973,-73362079.0652776,-75724760.8013482,-78079061.7880678,-80424669.0607891,-82761293.0579553,-85088670.3148556,-87406566.3196259,-89714778.5386324,-92013139.6191988,-94301520.7787614,-96579835.3910341,-98848042.7818356,-101106152.249967,-103354227.332163,-105592390.335943,-107820827.170414,-110039792.513275,-112249615.362718,-114450705.036509,-116643557.697826,-118828763.509574,-121007014.546997,-123179113.634088,-125345984.314406,-127508682.223786,-129668408.204099,-131826523.58729,-133984568.191893,-136144281.71594,-138307629.387515,-140476832.956142,-142654408.385656,-144843211.955995,-147046496.914797,-149267983.361342,-151511944.722615,-153783315.028447,-156087822.253335,-158432154.321864,-160824166.043108,-163273137.336684,-165790095.754954,-168388219.640547,-171083342.478158,-173894584.353646,-176845143.245677,-179963287.567784,-183283602.501588,-186848556.930366,-190710476.121606,-194934028.903611,-199599368.427507,-204806104.526161,-210678335.283199,-217371027.884722,-225078115.793284,-234042770.470146,-244570405.90238,-257045065.747889,-271949881.894861,-289892176.382691,-311633271.66488,-338121648.668103,-370524546.206962,-410244656.044113,-458888760.557761,-518108930.052016,-589130855.411737,-671555625.562385,-760622620.076917,-841881703.026991,-882597737.424547,-767451632.256542,0
"605",-191530873.465337,-194765182.64236,-198016699.061162,-201285426.727864,-204571368.110044,-207874524.206381,-211194894.627088,-214532477.685993,-217887270.505208,-221259269.133376,-224648468.678565,-228054863.456949,-231478447.158486,-234919213.030895,-238377154.083324,-241852263.311189,-245344533.94375,-248853959.716148,-252380535.167667,-255924255.968168,-259485119.274743,-263063124.120775,-266658271.839739,-270270566.526245,-273900015.536963,-277546630.034281,-281210425.575696,-284891422.752185,-288589647.878957,-292305133.742266,-296037920.406172,-299788056.083419,-303555598.074839,-307340613.782002,-311143181.798166,-314963393.082832,-318801352.22567,-322657178.805836,-326531008.853209,-330422996.418416,-334333315.259025,-338262160.649716,-342209751.324829,-346176331.562145,-350162173.417446,-354167579.119948,-358192883.639442,-362238457.43666,-366304709.409185,-370392090.046086,-374501094.805299,-378632267.728844,-382786205.311948,-386963560.643349,-391165047.835274,-395391446.76296,-399643608.135085,-403922458.918095,-408229008.139233,-412564353.095037,-416929685.994325,-421326301.06708,-425755602.173438,-430219110.950032,-434718475.534398,-439255479.912091,-443832053.935569,-448450284.068984,-453112424.918805,-457820911.616841,-462578373.129914,-467387646.579274,-472251792.663138,-477174112.287729,-482158164.526112,-487207786.040518,-492327112.123003,-497520599.531838,-502793051.3276,-508149643.944295,-513595956.767927,-519138004.538802,-524782272.945971,-530535757.84396,-536406008.59543,-542401176.130723,-548530066.419291,-554802200.171849,-561227879.739818,-567818264.354655,-574585455.059861,-581542590.939129,-588703958.543545,-596085116.778099,-603703039.93469,-611576282.068574,-619725166.523988,-628172005.14178,-636941352.549961,-646060301.974336,-655558830.242996,-665470201.13325,-675831437.967437,-686683878.457149,-698073827.284575,-710053324.86474,-722681054.232201,-736023412.127617,-750155775.216134,-765163998.044147,-781146185.917607,-798214793.422557,-816499107.816838,-836148185.92739,-857334323.294554,-880257144.765687,-905148416.089122,-932277685.941353,-961958877.752745,-994557964.163139,-1030501885.69501,-1070288952.27343,-1114501176.93709,-1163819548.06876,-1219044671.12203,-1281128782.88136,-1351234040.15314,-1430854261.89105,-1522093769.46868,-1628342177.98406,-1755960954.08332,-1918578641.62442,-2148278284.58864,-2529477094.08919,-3410956029.77436,0
"604.5",-436885376.266536,-440973852.331213,-445084501.587342,-449217417.732319,-453372696.83129,-457550437.578698,-461750741.579986,-465973713.65478,-470219462.162963,-474488099.355153,-478779741.749171,-483094510.534192,-487432532.004389,-491793938.023981,-496178866.525702,-500587462.04488,-505019876.291393,-509476268.761947,-513956807.395272,-518461669.272974,-522991041.368974,-527545121.350626,-532124118.434819,-536728254.302563,-541357764.075766,-546012897.36018,-550693919.358678,-555401112.059355,-560134775.503171,-564895229.136173,-569682813.251652,-574497890.527925,-579340847.667755,-584212097.14587,-589112079.071381,-594041263.172359,-599000150.910301,-603989277.732672,-609009215.472269,-614060574.902678,-619144008.459726,-624260213.139415,-629409933.583574,-634593965.365129,-639813158.485703,-645068421.099108,-650360723.475145,-655691102.21915,-661060664.763694,-666470594.150049,-671922154.118139,-677416694.525097,-682955657.113878,-688540581.654955,-694173112.485765,-699855005.474383,-705588135.435866,-711374504.031851,-717216248.186352,-723115649.053287,-729075141.574059,-735097324.666713,-741184972.091552,-747341044.042001,-753568699.513674,-759871309.509379,-766252471.143003,-772716022.71114,-779266059.807883,-785906952.565609,-792643364.112914,-799480270.350214,-806422981.154151,-813477163.133914,-820648864.076178,-827944539.2308,-835371079.606924,-842935842.469086,-850646684.24563,-858511996.087608,-866540742.345807,-874742502.267207,-883127515.250443,-891706730.043573,-900491858.317134,-909495433.102077,-918730872.646381,-928212550.317029,-937955871.256328,-947977356.594431,-958294736.124111,-968927050.460271,-979894763.835965,-991219888.829081,-1002926124.46921,-1015039009.34142,-1027586091.4807,-1040597117.03357,-1054104239.84617,-1068142254.31037,-1082748853.94848,-1097964918.32051,-1113834830.86813,-1130406830.2233,-1147733397.25114,-1165871679.58501,-1184883954.53955,-1204838129.90635,-1225808280.04991,-1247875211.66469,-1271127049.18334,-1295659823.69647,-1321578040.79906,-1348995191.34577,-1378034153.92092,-1408827418.16656,-1441517033.47447,-1476254158.21326,-1513198052.72936,-1552514330.81453,-1594372272.96869,-1638941039.42495,-1686384757.82642,-1736856802.24182,-1790494294.29191,-1847415150.83939,-1907721870.68327,-1971517309.29805,-2038930681.24266,-2110107925.1018,-2184934162.61654,-2261552451.9115,-2329974033.85188,-2341622579.62515,-1970369478.76352,0
"604",-658728223.252493,-663454883.174511,-668206583.853007,-672983480.28053,-677785732.747009,-682613507.231085,-687466975.816675,-692346317.136269,-697251716.842555,-702183368.11002,-707141472.168323,-712126238.869288,-717137887.289511,-722176646.370659,-727242755.599687,-732336465.731291,-737458039.555097,-742607752.710169,-747785894.54963,-752992769.058289,-758228695.826396,-763494011.082763,-768789068.790722,-774114241.810575,-779469923.132382,-784856527.183203,-790274491.213063,-795724276.764266,-801206371.228834,-806721289.499214,-812269575.717639,-817851805.129853,-823468586.049237,-829120561.937747,-834808413.610386,-840532861.570395,-846294668.482688,-852094641.793564,-857933636.505129,-863812558.113419,-869732365.719656,-875694075.324717,-881698763.317389,-887747570.167684,-893841704.337094,-899982446.418395,-906171153.518357,-912409263.897485,-918698301.881787,-925039883.062449,-931435719.800245,-937887627.052522,-944397528.541728,-950967463.285511,-957599592.509742,-964296206.967074,-971059734.685035,-977892749.169191,-984797978.088463,-991778312.4714,-998836816.444024,-1005976737.54179,-1013201517.63027,-1020514804.47138,-1027920463.97433,-1035422593.17287,-1043025533.97329,-1050733887.7201,-1058552530.62968,-1066486630.145,-1074541662.26794,-1082723429.92923,-1091038082.45945,-1099492136.22817,-1108092496.52219,-1116846480.7373,-1125761842.96152,-1134846800.03133,-1144110059.14522,-1153560847.12112,-1163208941.38607,-1173064702.7866,-1183139110.30679,-1193443797.77772,-1203991092.655,-1214794056.93066,-1225866530.22986,-1237223175.12028,-1248879524.63083,-1260852031.93374,-1273158122.08717,-1285816245.66034,-1298845933.96404,-1312267855.48094,-1326103872.92351,-1340377100.13253,-1355111957.7535,-1370334226.27593,-1386071094.5698,-1402351201.48111,-1419204667.31952,-1436663111.1477,-1454759648.61145,-1473528863.56907,-1493006744.90845,-1513230577.58036,-1534238773.90404,-1556070627.46089,-1578765967.19492,-1602364683.4473,-1626906090.27521,-1652428079.17412,-1678966007.76878,-1706551252.53469,-1735209336.26811,-1764957517.46554,-1795801697.68102,-1827732460.06649,-1860719989.49482,-1894707525.60899,-1929602831.71644,-1965266856.91555,-2001498187.50297,-2038010743.6076,-2074399905.88274,-2110087717.75824,-2144228819.48424,-2175541451.28671,-2201996540.35634,-2220249548.96148,-2224661364.56888,-2205924137.34463,-2150944876.6341,-2059548907.3913,-2154793423.88249,0
"603.5",-854549561.76827,-859696466.189911,-864869141.662806,-870067767.315054,-875292528.986531,-880543619.662926,-885821239.934865,-891125598.48349,-896456912.593888,-901815408.697868,-907201322.947655,-912614901.822136,-918056402.76741,-923526094.873431,-929024259.588689,-934551191.474912,-940107199.003922,-945692605.398849,-951307749.522046,-956952986.812157,-962628690.2729,-968335251.516281,-974073081.863072,-979842613.503547,-985644300.721586,-991478621.185456,-997346077.308703,-1003247197.68479,-1009182538.59927,-1015152685.62348,-1021158255.29394,-1027199896.88185,-1033278294.25728,-1039394167.85283,-1045548276.73184,-1051741420.76655,-1057974442.93144,-1064248231.71794,-1070563723.67625,-1076921906.09083,-1083323819.79606,-1089770562.13908,-1096263290.09705,-1102803223.55633,-1109391648.76152,-1116029921.94259,-1122719473.12856,-1129461810.15676,-1136258522.88684,-1143111287.62914,-1150021871.79738,-1156992138.79598,-1164024053.15256,-1171119685.90672,-1178281220.26616,-1185510957.54185,-1192811323.37386,-1200184874.25999,-1207634304.39913,-1215162452.8616,-1222772311.09867,-1230467030.80306,-1238249932.13238,-1246124512.3065,-1254094454.58965,-1262163637.66672,-1270336145.42235,-1278616277.12946,-1287008558.052,-1295517750.4641,-1304148865.08429,-1312907172.91975,-1321798217.51011,-1330827827.55447,-1340002129.89764,-1349327562.84234,-1358810889.74313,-1368459212.82413,-1378279987.14645,-1388281034.63155,-1398470558.02299,-1408857154.64076,-1419449829.74816,-1430258009.3104,-1441291551.87503,-1452560759.24605,-1464076385.55323,-1475849644.23524,-1487892212.35516,-1500216231.549,-1512834304.76613,-1525759487.79337,-1539005274.35468,-1552585573.34227,-1566514676.45394,-1580807214.17993,-1595478097.68904,-1610542443.69997,-1626015478.87602,-1641912419.63644,-1658248322.51935,-1675037899.34152,-1692295290.35862,-1710033787.4136,-1728265497.64522,-1747000936.68648,-1766248538.38496,-1786014065.89331,-1806299906.47671,-1827104229.53197,-1848419984.07152,-1870233708.24797,-1892524119.30476,-1915260447.50012,-1938400471.79836,-1961888207.9182,-1985651189.61245,-2009597269.77003,-2033610845.21521,-2057548370.91766,-2081232963.61325,-2104447782.1481,-2126927685.09783,-2148348379.48739,-2168311903.50021,-2186327021.035,-2201783688.28583,-2213924438.57013,-2221828273.42021,-2224457953.86283,-2220901126.77844,-2211029660.42206,-2196123556.09565,-2167792698.45397,-1917466664.14328,0
"603",-1023055811.82177,-1028415063.35878,-1033798804.14872,-1039207196.88712,-1044640410.65984,-1050098621.32854,-1055582011.93641,-1061090773.13478,-1066625103.63199,-1072185210.6652,-1077771310.49645,-1083383628.93395,-1089022401.87985,-1094687875.90566,-1100380308.85657,-1106099970.48607,-1111847143.12209,-1117622122.36624,-1123425217.82749,-1129256753.89191,-1135117070.5301,-1141006524.14377,-1146925488.45342,-1152874355.42874,-1158853536.26367,-1164863462.39789,-1170904586.58687,-1176977384.02238,-1183082353.50564,-1189220018.67526,-1195390929.29212,-1201595662.58365,-1207834824.64965,-1214109051.93229,-1220419012.75255,-1226765408.91578,-1233148977.38894,-1239570492.05199,-1246030765.52632,-1252530651.0827,-1259071044.6316,-1265652886.79848,-1272277165.08683,-1278944916.13163,-1285657228.04583,-1292415242.86241,-1299220159.07462,-1306073234.27659,-1312975787.90658,-1319929204.09487,-1326934934.61794,-1333994501.9605,-1341109502.48621,-1348281609.7178,-1355512577.72658,-1362804244.63065,-1370158536.20043,-1377577469.56913,-1385063157.04476,-1392617810.01883,-1400243742.96564,-1407943377.52402,-1415719246.65153,-1423573998.8385,-1431510402.36667,-1439531349.59374,-1447639861.24141,-1455839090.65997,-1464132328.0372,-1472523004.51371,-1481014696.15923,-1489611127.75687,-1498316176.3324,-1507133874.35509,-1516068412.52383,-1525124142.03748,-1534305576.23175,-1543617391.44521,-1553064426.95432,-1562651683.79162,-1572384322.23098,-1582267657.68934,-1592307154.75483,-1602508419.00554,-1612877186.23109,-1623419308.60966,-1634140737.32525,-1645047501.03244,-1656145679.48857,-1667441371.57395,-1678940656.80904,-1690649549.35268,-1702573943.32533,-1714719548.14694,-1727091812.4082,-1739695834.60815,-1752536258.89007,-1765617153.6939,-1778941871.01899,-1792512883.76206,-1806331598.36806,-1820398139.81691,-1834711105.7824,-1849267286.66027,-1864061348.0998,-1879085472.72423,-1894328957.94223,-1909777767.20528,-1925414032.85086,-1941215509.92442,-1957154982.28881,-1973199625.19978,-1989310332.79678,-2005441025.35222,-2021537960.83353,-2037539090.41056,-2053373521.56989,-2068961191.84994,-2084212922.31726,-2099031133.33851,-2113311702.92009,-2126947795.72487,-2139837104.23539,-2151895018.88446,-2163078098.60063,-2173425308.27349,-2183129337.31829,-2192656950.38882,-2202943453.31981,-2215682096.49051,-2233686890.8423,-2261203660.29938,-2304460340.72831,-2382788222.98981,-2714182383.455,0
"602.5",-1164070040.91772,-1169453843.19454,-1174859119.23042,-1180285977.39231,-1185734530.50817,-1191204896.12876,-1196697196.80138,-1202211560.35569,-1207748120.20246,-1213307015.64534,-1218888392.20624,-1224492401.96486,-1230119203.91265,-1235768964.32178,-1241441857.12964,-1247138064.33923,-1252857776.43596,-1258601192.8214,-1264368522.26444,-1270159983.37022,-1275975805.06754,-1281816227.11495,-1287681500.62624,-1293571888.61559,-1299487666.56285,-1305429122.99948,-1311396560.11537,-1317390294.38709,-1323410657.2277,-1329457995.65857,-1335532673.00347,-1341635069.60499,-1347765583.56352,-1353924631.49893,-1360112649.33479,-1366330093.10512,-1372577439.78356,-1378855188.13442,-1385163859.58539,-1391503999.12119,-1397876176.19747,-1404280985.67394,-1410719048.76558,-1417191014.01063,-1423697558.25348,-1430239387.64065,-1436817238.62743,-1443431878.99251,-1450084108.85733,-1456774761.7066,-1463504705.40576,-1470274843.21039,-1477086114.76221,-1483939497.06513,-1490836005.43422,-1497776694.40921,-1504762658.62316,-1511795033.61562,-1518874996.57799,-1526003767.0173,-1533182607.3229,-1540412823.21796,-1547695764.07595,-1555032823.07919,-1562425437.19359,-1569875086.93053,-1577383295.86271,-1584951629.85673,-1592581695.98015,-1600275141.03539,-1608033649.6666,-1615858941.97879,-1623752770.60069,-1631716917.11408,-1639753187.76272,-1647863408.34285,-1656049418.16541,-1664313062.96641,-1672656186.627,-1681080621.54824,-1689588177.50757,-1698180628.80372,-1706859699.47567,-1715627046.35755,-1724484239.70648,-1733432741.11397,-1742473878.3837,-1751608817.03016,-1760838528.02425,-1770163751.38408,-1779584955.18421,-1789102289.53451,-1798715535.06489,-1808424045.44581,-1818226683.48147,-1828121750.33788,-1838106907.51781,-1848179091.27701,-1858334419.30161,-1868568089.64821,-1878874272.2005,-1889245993.24125,-1899675014.19817,-1910151706.22817,-1920664923.09332,-1931201875.79906,-1941748013.76897,-1952286918.99412,-1962800221.71368,-1973267548.88973,-1983666520.21526,-1993972810.9176,-2004160306.61331,-2014201383.62086,-2024067359.57128,-2033729175.76483,-2043158397.68196,-2052328658.71184,-2061217733.37702,-2069810524.55514,-2078103407.24434,-2086110623.65102,-2093873818.63543,-2101476398.3076,-2109065235.02257,-2116883311.09102,-2125317994.48676,-2134970240.30698,-2146749258.11079,-2161994826.70665,-2182627174.26077,-2211291123.64223,-2250766392.01705,-2292115949.38171,-2137036079.91916,0
"602",-1278383740.94732,-1283632067.03894,-1288897522.71848,-1294180132.42565,-1299479921.94977,-1304796918.52303,-1310131150.91625,-1315482649.53691,-1320851446.52951,-1326237575.87793,-1331641073.50993,-1337061977.40338,-1342500327.69415,-1347956166.78549,-1353429539.45862,-1358920492.98419,-1364429077.23455,-1369955344.79617,-1375499351.08213,-1381061154.44412,-1386640816.28352,-1392238401.16108,-1397853976.9046,-1403487614.71408,-1409139389.26355,-1414809378.79895,-1420497665.23116,-1426204334.2234,-1431929475.27188,-1437673181.77879,-1443435551.11637,-1449216684.68085,-1455016687.93488,-1460835670.43692,-1466673745.856,-1472531031.9701,-1478407650.64619,-1484303727.79981,-1490219393.33205,-1496154781.04136,-1502110028.50759,-1508085276.94528,-1514080671.0233,-1520096358.64705,-1526132490.70005,-1532189220.74042,-1538266704.64832,-1544365100.21949,-1550484566.69983,-1556625264.25552,-1562787353.37281,-1568970994.18082,-1575176345.69057,-1581403564.94245,-1587652806.05401,-1593924219.15896,-1600217949.22794,-1606534134.76015,-1612872906.33476,-1619234385.00944,-1625618680.55258,-1632025889.49464,-1638456092.98267,-1644909354.42074,-1651385716.87768,-1657885200.24173,-1664407798.1003,-1670953474.3209,-1677522159.30766,-1684113745.90568,-1690728084.9233,-1697364980.2402,-1704024183.46682,-1710705388.11842,-1717408223.26447,-1724132246.612,-1730876936.97927,-1737641686.11415,-1744425789.81014,-1751228438.27186,-1758048705.68154,-1764885538.919,-1771737745.38949,-1778603979.9179,-1785482730.6742,-1792372304.10409,-1799270808.85224,-1806176138.68356,-1813085954.43189,-1819997665.03749,-1826908407.77591,-1833815027.83361,-1840714057.45317,-1847601694.95549,-1854473784.05287,-1861325793.99869,-1868152801.2828,-1874949473.78249,-1881710058.52425,-1888428374.50973,-1895097812.41937,-1901711343.4399,-1908261539.9766,-1914740611.62011,-1921140460.44948,-1927452760.57449,-1933669067.75359,-1939780965.95749,-1945780258.85631,-1951659215.32957,-1957410879.12298,-1963029453.5077,-1968510771.90272,-1973852864.339,-1979056626.44915,-1984126590.83704,-1989071787.73552,-1993906658.7708,-1998651947.9573,-2003335427.53508,-2007992207.23168,-2012664200.97281,-2017398054.27387,-2022240435.67524,-2027229055.31005,-2032377174.54834,-2037649073.31452,-2042925026.03161,-2047959544.1211,-2052352180.13377,-2055589601.94617,-2057327178.78903,-2058688211.01969,-2072441949.27933,-2266066640.17673,0
