2025-06-25 08:14:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:15:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:16:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:17:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:18:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:19:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:20:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:21:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:22:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:23:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:24:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:25:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:26:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:27:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:28:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:29:00,21625,,,,21625,,,,,,,,,22300,22050,22190.522
2025-06-25 08:30:00,22200,,,22050,21625,,,,,,,,22050,22300,22050,22280.662
2025-06-25 08:31:00,21625,,22350,,21625,,,,,,,22350,21950,22300,22050,22303.441
2025-06-25 08:32:00,21625,,22250,,21625,,,,,,,22250,22100,22300,22050,22300.916
2025-06-25 08:33:00,21625,,,,21625,,,,,,,22250,22100,22300,22050,22276.372
2025-06-25 08:34:00,21625,,,,21625,,,,,,,22250,22100,22300,22050,22298.916
2025-06-25 08:35:00,21625,,,,21625,,,,,,,22350,22100,22300,22050,22302.267
2025-06-25 08:36:00,21625,,,,21625,,,,,,,22350,22100,22300,22050,22299.968
2025-06-25 08:37:00,21625,,,,21625,,,,,,,22350,21950,22300,22050,22308.803
2025-06-25 08:38:00,21625,,,,21625,,,,,,,22350,21900,22300,22050,22316.857
2025-06-25 08:39:00,21625,,,,21625,,,,,,,22350,21900,22300,22050,22318.01
2025-06-25 08:40:00,21625,,,,21625,,,,,,,22350,21900,22300,22050,22323.422
2025-06-25 08:41:00,21625,,,,21625,,,,,,,22350,22150,22300,22050,22317.372
2025-06-25 08:42:00,21625,,,,21625,,,,,,,22350,22150,22300,22050,22317.013
2025-06-25 08:43:00,21625,,,,21625,,,,,,,22350,22150,22300,22050,22321.586
2025-06-25 08:44:00,21625,,,22200,21625,,,,,,,22350,22200,22300,22050,22318.531
2025-06-25 08:45:00,21625,,,22200,21625,,,,,,,22350,22200,22300,22050,22324.152
2025-06-25 08:46:00,21625,,,22200,21625,,,,,,,22350,22200,22300,22050,22319.011
2025-06-25 08:47:00,21625,,,22200,21625,,,,,,,22350,22150,22300,22050,22308.135
2025-06-25 08:48:00,21625,,,22200,21625,,,,,,,22350,22150,22300,22050,22302.829
2025-06-25 08:49:00,21625,,,22200,21625,,,,,,,22350,22150,22300,22050,22298.439
2025-06-25 08:50:00,21625,,,22200,21625,,,,,,,22350,22000,22300,22050,22273.56
2025-06-25 08:51:00,21625,,,22200,21625,,,,,,,22350,22000,22300,22050,22273.032
2025-06-25 08:52:00,21625,,,22200,21625,,,,,,,22350,22000,22300,22050,22273.812
2025-06-25 08:53:00,21625,,,,21625,,,,,,,22350,22000,22300,22050,22290.942
2025-06-25 08:54:00,21625,,,,21625,,,,,,,22350,22000,22300,22050,22291.811
2025-06-25 08:55:00,21625,,,,21625,,,,,,,22350,22000,22300,22050,22297.586
2025-06-25 08:57:00,21625,,,,21625,,,,,,,22350,22000,22300,22050,22298.494
2025-06-25 08:58:00,21625,,,,21625,,,,,,,22350,22000,22300,22050,22311.09
2025-06-25 08:59:00,21625,,,,21625,,,,,,,22350,22000,22300,22050,22301.251
2025-06-25 09:00:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22301.993
2025-06-25 09:01:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22298.072
2025-06-25 09:02:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22292.529
2025-06-25 09:03:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22284.735
2025-06-25 09:04:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22277.578
2025-06-25 09:05:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22283.949
2025-06-25 09:06:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22291.298
2025-06-25 09:07:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22281.638
2025-06-25 09:08:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22292.931
2025-06-25 09:09:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22289.215
2025-06-25 09:10:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22279.137
2025-06-25 09:11:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22268.336
2025-06-25 09:12:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22269.549
2025-06-25 09:13:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22270.868
2025-06-25 09:14:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22256.194
2025-06-25 09:15:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22256.53
2025-06-25 09:16:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22259.327
2025-06-25 09:17:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22270.351
2025-06-25 09:18:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22264.058
2025-06-25 09:19:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22263.956
2025-06-25 09:20:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22267.873
2025-06-25 09:21:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22266.953
2025-06-25 09:22:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22264.552
2025-06-25 09:23:00,21625,,,,21625,,,,,,,22100,22000,22300,22050,22261.627
2025-06-25 09:24:00,21625,,,22050,21625,,,,,,,22100,22050,22300,22050,22256.555
2025-06-25 09:25:00,21625,,,22050,21625,,,,,,,22100,22050,22300,22050,22271.324
2025-06-25 09:26:00,21625,,,22050,21625,,,,,,,22100,22050,22300,22050,22275.103
2025-06-25 09:27:00,21625,,,22050,21625,,,,,,,22100,22050,22300,22050,22273.382
2025-06-25 09:28:00,21625,,,22050,21625,,,,,,,22100,22050,22300,22050,22262.322
2025-06-25 09:29:00,21625,,,22050,21625,,,,,,,22100,22050,22300,22050,22267.937
2025-06-25 09:30:00,21625,,,22050,21625,,,,,,,22100,22050,22300,22050,22276.535
2025-06-25 09:31:00,21625,,,22050,21625,,,,,,,22100,22050,22300,22050,22278.321
2025-06-25 09:32:00,21625,,,22050,21625,,,,,,,22100,22050,22300,22050,22278.451
2025-06-25 09:33:00,21625,,,22050,21625,,,,,,,22100,22050,22300,22050,22273.975
2025-06-25 09:35:00,21625,,,22050,21625,,,,,,,22100,22050,22300,22050,22279.96
2025-06-25 09:36:00,21625,,,22050,21625,,,,,,,22100,22050,22300,22050,22283.327
2025-06-25 09:37:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22278.453
2025-06-25 09:38:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22284.735
2025-06-25 09:39:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22279.319
2025-06-25 09:40:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22269.968
2025-06-25 09:41:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22285.975
2025-06-25 09:42:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22286.646
2025-06-25 09:43:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22281.284
2025-06-25 09:44:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22288.152
2025-06-25 09:45:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22291.331
2025-06-25 09:46:00,21625,,,22050,21625,,,22300,,,,22350,22050,22300,22050,22297.41
2025-06-25 09:47:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22289.416
2025-06-25 09:48:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22274.522
2025-06-25 09:49:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22273.488
2025-06-25 09:50:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22265.375
2025-06-25 09:51:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22265.14
2025-06-25 09:52:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22270.013
2025-06-25 09:53:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22270.378
2025-06-25 09:55:00,21625,,,22050,21625,,,,22300,,,22300,22050,22300,22050,22277.225
2025-06-25 09:57:00,21625,,,22050,21625,,,,,,22250,22300,22050,22300,22050,22268.9
2025-06-25 09:58:00,21625,,,,21625,,,,,,,22350,22050,22300,22050,22279.612
2025-06-25 10:01:00,21625,,,,21625,,,,,,,22300,22050,22300,22050,22271.543
2025-06-25 10:03:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22256.268
2025-06-25 10:06:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22242.694
2025-06-25 10:09:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22241.931
2025-06-25 10:12:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22242.445
2025-06-25 10:18:00,21625,,,22050,21625,,,22250,,22250,,22350,22050,22300,22050,22234.757
2025-06-25 10:20:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22233.072
2025-06-25 10:21:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22231.245
2025-06-25 10:22:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22229.453
2025-06-25 10:23:00,21625,,,22050,21625,,,,,,,22350,22050,22300,22050,22228.424
2025-06-25 12:27:00,21625,,,,21625,,,,,,,22300,22050,22300,22050,22232.347
2025-06-25 12:28:00,21625,,,,21625,,,,,,,22300,22050,22300,22050,22231.707
2025-06-25 12:29:00,21625,,,,21625,,,,,,,22300,22050,22300,22050,22235.446
2025-06-25 12:30:00,21625,,,,21625,,,,,,,22300,22050,22300,22050,22230.314
2025-06-25 12:31:00,21625,,,,21625,,,,,,,22300,22050,22300,22050,22224.548
2025-06-25 12:32:00,21625,,,,21625,,,,,,,22300,22050,22300,22050,22224.372
2025-06-25 12:33:00,21625,,,,21625,,,,,,,22300,22050,22300,22050,22211.88
2025-06-25 12:34:00,21625,,,,21625,,,22200,,,,22300,22050,22300,22050,22206.425
2025-06-25 12:35:00,21625,,,,21625,,,,,,,22300,22050,22300,22050,22205.025
2025-06-25 12:36:00,21625,,,22150,21625,,,,,,,22300,22050,22300,22050,22200.417
2025-06-25 12:37:00,21625,,,,21625,,,,,,,22300,22050,22300,22050,22205.012
2025-06-25 12:38:00,21625,,,,21625,,,,,,,22300,22050,22300,22050,22206.881
2025-06-25 12:39:00,21625,,,,21625,,,,,,,22300,22050,22300,22050,22207.675
2025-06-25 12:40:00,21625,,,22150,21625,,,,,,,22300,22050,22300,22050,22188.97
2025-06-25 12:41:00,21625,,,22150,21625,,,,,,,22300,22050,22300,22050,22180.133
2025-06-25 12:42:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22188.53
2025-06-25 12:43:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22190.859
2025-06-25 12:44:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22192.154
2025-06-25 12:45:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22198.967
2025-06-25 12:46:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22202.725
2025-06-25 12:47:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22202.279
2025-06-25 12:48:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22197.578
2025-06-25 12:49:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22198.887
2025-06-25 12:50:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22209.513
2025-06-25 12:51:00,21625,,,,21625,,,,,,,22300,21850,22300,22050,22210.545
2025-06-25 12:52:00,21625,,,,21625,,,,,,,22300,21850,22300,22050,22207.735
2025-06-25 12:53:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22199.129
2025-06-25 12:54:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22197.714
2025-06-25 12:55:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22195.596
2025-06-25 12:56:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22192.131
2025-06-25 12:57:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22186.34
2025-06-25 12:58:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22190.273
2025-06-25 12:59:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22190.65
2025-06-25 13:00:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22190.106
2025-06-25 13:01:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22189.28
2025-06-25 13:02:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22186.919
2025-06-25 13:03:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22191.199
2025-06-25 13:04:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22197.121
2025-06-25 13:05:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22199.315
2025-06-25 13:06:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22195.731
2025-06-25 13:07:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22195.12
2025-06-25 13:08:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22191.667
2025-06-25 13:09:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22192.524
2025-06-25 13:10:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22198.092
2025-06-25 13:11:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22199.781
2025-06-25 13:12:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22201.891
2025-06-25 13:13:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22203.26
2025-06-25 13:14:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22199.304
2025-06-25 13:15:00,21625,,,22150,21625,,,,,,,22300,21850,22300,22050,22199.262
2025-06-25 13:16:00,21625,,,22150,21625,,,,,,,22300,21850,22250,22050,22202.431
2025-06-25 13:17:00,21625,,,22150,21625,,,,,,,22300,21850,22250,22050,22200.802
2025-06-25 13:18:00,21625,,,22150,21625,,,,,,,22300,21850,22250,22050,22201.604
2025-06-25 13:19:00,21625,,,22150,21625,,,,,,,22300,21850,22250,22050,22197.941
2025-06-25 13:20:00,21625,,,22150,21625,,,,,,,22300,21850,22250,22050,22202.386
2025-06-25 13:21:00,21625,,,22150,21625,,,,,,,22300,21850,22250,22050,22204.869
2025-06-25 13:22:00,21625,,,22150,21625,,,,,,,22300,21850,22250,22050,22205.447
2025-06-25 13:23:00,21625,,,22150,21625,,,,,,,22300,21850,22250,22050,22206.015
2025-06-25 13:24:00,21625,,,,21625,,,,,,,22300,21850,22250,22050,22206.715
2025-06-25 13:25:00,22200,,,,21625,,,,,,,22300,21850,22250,22050,22205.102
2025-06-25 13:26:00,21625,,,,21625,,,,,,,22300,21850,22250,22050,22206.956
2025-06-25 13:27:00,21625,,,,21625,,,,,,,22300,21850,22250,22050,22206.639
2025-06-25 13:28:00,21625,,,,21625,,,,,,,22300,21850,22250,22050,22206.87
2025-06-25 13:29:00,21625,,,,21625,,,,,,,22300,22050,22250,22050,22207.711
2025-06-25 13:30:00,21625,,,,21625,,,,,,,22300,22050,22250,22050,22203.449
2025-06-25 13:31:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22195.434
2025-06-25 13:32:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22193.611
2025-06-25 13:33:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22193.583
2025-06-25 13:34:00,21625,,,,21625,,,,,,,22300,22050,22250,22050,22198.855
2025-06-25 13:35:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22196.583
2025-06-25 13:36:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22197.656
2025-06-25 13:37:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22198.885
2025-06-25 13:38:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22197.313
2025-06-25 13:39:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22197.676
2025-06-25 13:40:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22195.34
2025-06-25 13:41:00,21625,,,,21625,,,,,,,22300,22050,22250,22050,22201.064
2025-06-25 13:42:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22196.453
2025-06-25 13:43:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22193.026
2025-06-25 13:44:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22191.713
2025-06-25 13:45:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22192.941
2025-06-25 13:46:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22193.346
