"622.5",-8022723411.28132,-7964831644.77172,-7906632340.61481,-7848127732.12129,-7789320167.23535,-7730212110.80273,-7670806146.86349,-7611104980.9705,-7551111442.53461,-7490828487.19773,-7430259199.23526,-7369406793.98925,-7308274620.33428,-7246866163.17778,-7185185045.99727,-7123235033.41665,-7061020033.82455,-6998544102.03745,-6935811442.01104,-6872826409.60321,-6809593515.3927,-6746117427.55746,-6682402974.81732,-6618455149.44588,-6554279110.35677,-6489880186.26979,-6425263878.96299,-6360435866.6168,-6295402007.25681,-6230168342.30212,-6164741100.22642,-6099126700.33908,-6033331756.69415,-5967363082.13479,-5901227692.4811,-5834932810.86933,-5768485872.25004,-5701894528.05316,-5635166651.02679,-5568310340.25698,-5501333926.3742,-5434245976.95206,-5367055302.10217,-5299770960.26798,-5232402264.21856,-5164958787.24122,-5097450369.52946,-5029887124.75971,-4962279446.84693,-4894638016.86506,-4826973810.11376,-4759298103.30713,-4691622481.85454,-4623958847.19586,-4556319424.14606,-4488716768.19451,-4421163772.69431,-4353673675.86532,-4286260067.52173,-4218936895.42028,-4151718471.10954,-4084619475.1424,-4017654961.49457,-3950840361.00984,-3884191483.66911,-3817724519.45416,-3751456037.54835,-3685402983.58577,-3619582674.62666,-3554012791.50075,-3488711368.12147,-3423696777.33247,-3358987712.80357,-3294603166.44705,-3230562400.7757,-3166884915.57305,-3103590408.19332,-3040698726.75364,-2978229815.42641,-2916203650.98353,-2854640169.68964,-2793559183.58839,-2732980285.17543,-2672922739.40627,-2613405361.9478,-2554446382.5515,-2496063292.4061,-2438272674.32143,-2381090014.60548,-2324529495.52771,-2268603767.31673,-2213323698.72393,-2158698105.30045,-2104733454.6875,-2051433548.41273,-1998799179.92061,-1946827768.84411,-1895512971.84552,-1844844270.71037,-1794806538.7573,-1745379587.00689,-1696537691.89973,-1648249106.61852,-1600475558.1782,-1553171732.30377,-1506284747.58748,-1459753619.34206,-1413508711.75267,-1367471174.17388,-1321552353.5479,-1275653169.88825,-1229663435.81831,-1183461095.11184,-1136911350.99401,-1089865656.5391,-1042160554.10125,-993616391.08185,-944036026.916028,-893203815.710862,-840885454.779022,-786829812.73675,-730774707.410031,-672459944.77243,-611652925.67479,-548194903.938779,-482079464.929677,-413578409.083135,-343432433.84355,-273121947.580952,-205222405.795025,-143812763.864359,-94717955.4070732,-64143927.4549892,-48718322.9345281,-18842852.7327897,0
"622",-8908908384.98158,-8848232223.40079,-8787192691.14623,-8725791341.76624,-8664029832.61289,-8601909926.89497,-8539433495.75539,-8476602520.37437,-8413419094.10033,-8349885424.61062,-8286003836.10446,-8221776771.53085,-8157206794.85458,-8092296593.36378,-8027048980.02287,-7961466895.87535,-7895553412.50127,-7829311734.5346,-7762745202.24661,-7695857294.20171,-7628651629.99287,-7561131973.06465,-7493302233.63232,-7425166471.70647,-7356728900.23339,-7287993888.36227,-7218965964.85124,-7149649821.62514,-7080050317.49918,-7010172482.08335,-6940021519.88374,-6869602814.61806,-6798921933.76378,-6727984633.35829,-6656796863.07213,-6585364771.57702,-6513694712.23206,-6441793249.11234,-6369667163.4056,-6297323460.20349,-6224769375.71525,-6152012384.93225,-6079060209.77306,-6005920827.73903,-5932602481.11119,-5859113686.71913,-5785463246.31302,-5711660257.56913,-5637714125.75872,-5563634576.10898,-5489431666.88299,-5415115803.20322,-5340697751.64029,-5266188655.58481,-5191600051.41527,-5116943885.46934,-5042232531.81899,-4967478810.84136,-4892696008.56781,-4817897896.78194,-4743098753.82423,-4668313386.04538,-4593557149.83295,-4518845974.11569,-4444196383.22661,-4369625519.98031,-4295151168.7901,-4220791778.61773,-4146566485.51105,-4072495134.44393,-3998598300.12624,-3924897306.40084,-3851414243.78806,-3778171984.67584,-3705194195.5857,-3632505345.87019,-3560130712.11627,-3488096377.44144,-3416429224.7743,-3345156923.10974,-3274307905.61989,-3203911338.38676,-3133997078.40041,-3064595619.33944,-2995738023.51827,-2927455838.25047,-2859780994.74058,-2792745687.48107,-2726382231.99955,-2660722898.67751,-2595799720.25179,-2531644270.51872,-2468287411.6968,-2405759007.87631,-2344087602.00335,-2283300053.92595,-2223421137.18512,-2164473092.48084,-2106475136.10119,-2049442922.09029,-1993387957.5656,-1938316971.39224,-1884231237.38746,-1831125854.35464,-1778988986.50171,-1727801069.11407,-1677533985.59808,-1628150222.97705,-1579602013.27114,-1531830467.42886,-1484764705.88965,-1438320984.47923,-1392401804.94922,-1346894984.66161,-1301672638.36319,-1256589996.07786,-1211483946.23781,-1166171158.04484,-1120445616.0639,-1074075423.03045,-1026798849.43613,-978319925.759585,-928304533.048632,-876379148.257147,-822136327.158153,-765153577.782282,-705034382.157864,-641477690.464709,-574364151.828349,-503790425.364776,-429861858.684213,-351958837.735222,-267894940.251036,-176851936.158377,-77734053.2083417,0
"621.5",-9855042876.59047,-9791956804.31558,-9728450662.6591,-9664525358.14003,-9600181888.42712,-9535421343.88261,-9470244909.10845,-9404653864.49615,-9338649587.78149,-9272233555.60572,-9205407345.08539,-9138172635.39298,-9070531209.35134,-9002484955.04507,-8934035867.45276,-8865186050.10439,-8795937716.7689,-8726293193.17768,-8656254918.79024,-8585825448.60951,-8515007455.05469,-8443803729.90086,-8372217186.29529,-8300250860.86188,-8227907915.90581,-8155191641.73252,-8082105459.09573,-8008652921.79123,-7934837719.4147,-7860663680.30326,-7786134774.68248,-7711255118.04247,-7636028974.76876,-7560460762.05552,-7484555054.13157,-7408316586.83132,-7331750262.5458,-7254861155.59147,-7177654518.03705,-7100135786.03163,-7022310586.6804,-6944184745.51705,-6865764294.62519,-6787055481.46446,-6708064778.45986,-6628798893.4163,-6549264780.82359,-6469469654.11987,-6389420998.98511,-6309126587.73858,-6228594494.91739,-6147833114.11512,-6066851176.16218,-5985657768.73054,-5904262357.44712,-5822674808.60009,-5740905413.52221,-5658964914.73398,-5576864533.92703,-5494616001.86419,-5412231590.26795,-5329724145.76163,-5247107125.919,-5164394637.4666,-5081601476.6693,-4998743171.91297,-4915836028.47747,-4832897175.46985,-4749944614.85876,-4666997272.51832,-4584075051.15102,-4501198884.91492,-4418390795.52881,-4335673949.57072,-4253072716.61784,-4170612727.80017,-4088320934.25368,-4006225664.86218,-3924356682.56727,-3842745238.40376,-3761424122.28128,-3680427709.38046,-3599792000.86381,-3519554657.41483,-3439755023.91418,-3360434143.33708,-3281634757.71178,-3203401293.7136,-3125779830.18444,-3048818044.56296,-2972565134.88968,-2897071713.71604,-2822389669.90264,-2748571993.94697,-2675672562.14542,-2603745874.5823,-2532846741.67016,-2463029913.76584,-2394349648.28887,-2326859208.81648,-2260610290.87513,-2195652369.65979,-2132031965.76899,-2069791826.34035,-2008970020.81492,-1949598953.06129,-1891704294.85846,-1835303849.84388,-1780406361.97985,-1727010288.2251,-1675102560.99304,-1624657371.23032,-1575635005.86675,-1527980771.00879,-1481624019.64374,-1436477271.90065,-1392435354.91775,-1349374380.0656,-1307150192.09365,-1265595633.3575,-1224515523.83872,-1183677616.73919,-1142796908.55075,-1101509548.85047,-1059331266.27787,-1015593893.88443,-969352597.302618,-919256015.227916,-863369983.962178,-798932096.163072,-721950797.084679,-626375084.141735,-502525628.151213,-339735473.507941,-181368938.562986,0
"621",-10853972322.3226,-10788929877.1729,-10723409560.638,-10657411724.702,-10590936802.1935,-10523985307.6756,-10456557838.2998,-10388655074.62,-10320277781.3679,-10251426808.1886,-10182103090.3363,-10112307649.3307,-10042041593.5738,-9971306118.93031,-9900102509.26983,-9828432136.97654,-9756296463.42644,-9683697039.43684,-9610635505.69186,-9537113593.14903,-9463133123.43278,-9388696009.22191,-9313804254.63892,-9238459955.65063,-9162665300.49053,-9086422570.11507,-9009734138.70755,-8932602474.24491,-8855030139.14486,-8777019791.0127,-8698574183.50922,-8619696167.36398,-8540388691.56022,-8460654804.721,-8380497656.72887,-8299920500.61461,-8218926694.75418,-8137519705.41674,-8055703109.71016,-7973480598.97537,-7890855982.68462,-7807833192.90413,-7724416289.38607,-7640609465.36075,-7556417054.10494,-7471843536.3686,-7386893548.74815,-7301571893.10109,-7215883547.10346,-7129833676.05854,-7043427646.07242,-6956671038.71957,-6869569667.32898,-6782129595.02913,-6694357154.6979,-6606258970.97115,-6517841984.4714,-6429113478.42551,-6340081107.84749,-6250752931.46907,-6161137446.60733,-6071243627.16352,-5981080964.95201,-5890659514.56153,-5799989941.95245,-5709083576.99389,-5617952470.14227,-5526609453.458,-5435068206.14937,-5343343324.82086,-5251450398.58794,-5159406089.19928,-5067228216.28144,-4974935847.78793,-4882549395.69404,-4790090716.92935,-4697583219.48052,-4605051973.52566,-4512523827.37713,-4420027527.91018,-4327593845.03768,-4235255699.65467,-4143048294.31721,-4051009245.73558,-3959178717.94857,-3867599554.79999,-3776317410.05614,-3685380873.18049,-3594841588.41301,-3504754364.38331,-3415177271.01278,-3326171719.92718,-3237802524.00315,-3150137931.00603,-3063249625.54133,-2977212692.73739,-2892105536.20821,-2808009741.92075,-2725009878.63052,-2643193224.57783,-2562649409.20116,-2483469957.78344,-2405747726.2937,-2329576213.34255,-2255048736.30467,-2182257459.49965,-2111292264.15427,-2042239453.0654,-1975180287.89121,-1910189364.33717,-1847332840.7053,-1786666548.7752,-1728234032.86315,-1672064582.3953,-1618171342.89845,-1566549603.99514,-1517175358.50719,-1470004180.65102,-1424970340.94225,-1381985786.66386,-1340938045.46147,-1301685056.27926,-1264043090.73192,-1227760861.07431,-1192468061.76574,-1157579453.25315,-1122126380.58558,-1084479413.7851,-1041930634.61364,-990157073.802178,-922766091.996672,-831502629.313769,-707613876.036133,-537096922.740458,-240206678.204195,0
"620.5",-11895155547.1359,-11828699541.6769,-11761705644.4153,-11694173772.8341,-11626103921.5794,-11557496162.7717,-11488350646.2285,-11418667599.5939,-11348447328.3716,-11277690215.8567,-11206396722.9634,-11134567387.9449,-11062202826.0014,-10989303728.7747,-10915870863.7248,-10841905073.3876,-10767407274.5111,-10692378457.0689,-10616819683.1501,-10540732085.7248,-10464116867.2869,-10386975298.375,-10309308715.9733,-10231118521.7963,-10152406180.4624,-10073173217.5611,-9993421217.62262,-9913151821.9973,-9832366726.65709,-9751067679.93101,-9669256480.18979,-9586934973.49703,-9504105051.24692,-9420768647.81127,-9336927738.22195,-9252584335.91808,-9167740490.59112,-9082398286.16517,-8996559838.95394,-8910227296.04076,-8823402833.93322,-8736088657.54952,-8648286999.59942,-8560000120.42959,-8471230308.40959,-8381979880.94266,-8292251186.19303,-8202046605.63039,-8111368557.50105,-8020219501.34516,-7928601943.68968,-7836518445.05784,-7743971628.44746,-7650964189.44279,-7557498908.13765,-7463578663.06127,-7369206447.31273,-7274385387.1247,-7179118763.09334,-7083410034.32702,-6987262865.78401,-6890681159.08629,-6793669087.11479,-6696231132.70965,-6598372131.81754,-6500097321.44667,-6401412392.80879,-6302323550.04564,-6202837574.95479,-6102961898.14704,-6002704677.08233,-5902074881.4455,-5801082386.33405,-5699738073.73879,-5598053942.8028,-5496043229.34369,-5393720535.1185,-5291101967.29692,-5188205288.58657,-5085050078.42094,-4981657905.57475,-4878052512.50943,-4774260011.67083,-4670309093.85738,-4566231248.64587,-4462060996.69839,-4357836133.57073,-4253597984.39324,-4149391668.49044,-4045266372.63506,-3941275631.18433,-3837477610.80725,-3733935396.86474,-3630717277.7326,-3527897022.43935,-3425554145.90393,-3323774154.77769,-3222648765.39368,-3122276083.57672,-3022760734.04295,-2924213924.79313,-2826753429.26296,-2730503466.02897,-2635594452.5953,-2542162606.24897,-2450349361.2614,-2360300567.9951,-2272165436.01144,-2186095180.47943,-2102241329.67262,-2020753652.0059,-1941777665.16755,-1865451699.16089,-1791903501.70539,-1721246401.10453,-1653575081.02138,-1588961075.10427,-1527448154.65825,-1469047847.38479,-1413735356.03617,-1361446065.87733,-1312072480.69124,-1265460505.24933,-1221401953.10504,-1179616086.67523,-1139705462.94916,-1101058359.63301,-1062649424.64486,-1022662155.84676,-977835516.304422,-922494001.645976,-847625359.682213,-742066731.297878,-604892656.6175,-487096681.201449,0
"620",-12963942374.8768,-12896725188.9584,-12828905982.5502,-12760484337.6276,-12691459919.6639,-12621832477.6823,-12551601844.1697,-12480767934.8423,-12409330748.2562,-12337290365.2545,-12264646948.2413,-12191400740.2766,-12117552063.9811,-12043101320.2444,-11968048986.7259,-11892395616.1429,-11816141834.3346,-11739288338.0957,-11661835892.7708,-11583785329.6027,-11505137542.8261,-11425893486.5011,-11346054171.0794,-11265620659.6979,-11184594064.194,-11102975540.8406,-11020766285.7944,-10937967530.2592,-10854580535.3613,-10770606586.7383,-10686046988.8449,-10600903058.9787,-10515176121.0344,-10428867498.9934,-10341978510.1619,-10254510458.172,-10166464625.7619,-10077842267.3589,-9988644601.48876,-9898872803.04179,-9808527995.42942,-9717611242.67163,-9626123541.45975,-9534065813.24639,-9441438896.42083,-9348243538.63516,-9254480389.35527,-9160149992.71856,-9065252780.79063,-8969789067.32273,-8873759042.12315,-8777162766.16771,-8680000167.58737,-8582271038.68474,-8483975034.14667,-8385111670.63574,-8285680327.96128,-8185680252.04875,-8085110559.94655,-7983970247.13068,-7882258197.39036,-7779973195.60242,-7677113943.7284,-7573679080.39593,-7469667204.45606,-7365076902.93938,-7259906783.86795,-7154155514.41507,-7047821864.94331,-6940904759.49076,-6833403333.31789,-6725316998.17159,-6616645515.96955,-6507389081.65691,-6397548416.0373,-6287124869.43328,-6176120537.08402,-6064538387.24357,-5952382402.99701,-5839657738.86646,-5726370893.33084,-5612529898.43239,-5498144527.68589,-5383226523.54198,-5267789845.67937,-5151850941.40826,-5035429039.45339,-4918546468.34272,-4801229000.54771,-4683506223.39325,-4565411937.56425,-4446984583.76675,-4328267697.73026,-4209310393.2411,-4090167872.23941,-3970901960.15732,-3851581663.57209,-3732283745.83887,-3613093314.57869,-3494104412.64429,-3375420601.36202,-3257155521.32965,-3139433411.68726,-3022389563.39777,-2906170675.4718,-2790935075.01789,-2676852752.23789,-2564105149.7468,-2452884631.61137,-2343393541.05066,-2235842736.72275,-2130449476.08044,-2027434491.03547,-1927018077.60931,-1829415000.36812,-1734827999.84068,-1643439696.72976,-1555402727.46641,-1470828049.18089,-1389771561.51168,-1312219570.30008,-1238074245.09773,-1167141182.21135,-1099122513.52566,-1033620565.95292,-970158318.92885,-908222274.018781,-847326738.646968,-787074130.920329,-727106976.025103,-666603974.590144,-602295011.4739,-522389042.679362,-390720900.488515,-130517156.124781,0
"619.5",-14040676495.4676,-13973491303.6342,-13905633545.8921,-13837102488.6904,-13767897499.8217,-13698018048.7673,-13627463706.866,-13556234147.2955,-13484329144.8531,-13411748575.524,-13338492415.8228,-13264560741.8947,-13189953728.363,-13114671646.9077,-13038714864.56,-12962083841.6993,-12884779129.7343,-12806801368.4551,-12728151283.0387,-12648829680.6916,-12568837446.9143,-12488175541.3695,-12406844993.3386,-12324846896.7499,-12242182404.7611,-12158852723.8812,-12074859107.6153,-11990202849.6163,-11904885276.3297,-11818907739.1171,-11732271605.8432,-11644978251.9176,-11557029050.7764,-11468425363.7964,-11379168529.6333,-11289259852.9766,-11198700592.7189,-11107491949.5367,-11015635052.8844,-10923130947.4052,-10829980578.7673,-10736184778.9368,-10641744250.9028,-10546659552.8756,-10450931081.984,-10354559057.5033,-10257543503.6525,-10159884232.0058,-10061580823.5709,-9962632610.59678,-9863038658.18045,-9762797745.75443,-9661908348.5467,-9560368619.11716,-9458176369.08776,-9355329051.19788,-9251823741.83198,-9147657124.18344,-9042825472.23697,-8937324635.77177,-8831150026.60966,-8724296606.35552,-8616758875.90346,-8508530867.00977,-8399606136.2642,-8289977761.82407,-8179638343.31205,-8068580005.31727,-7956794404.98324,-7844272744.212,-7731005787.06652,-7616983883.00878,-7502196996.67351,-7386634744.94524,-7270286442.1809,-7153141154.50246,-7035187764.17426,-6916415045.17892,-6796811751.21482,-6676366717.4577,-6555068977.56035,-6432907897.50751,-6309873328.09945,-6185955778.00715,-6061146609.52457,-5935438259.33936,-5808824486.85042,-5681300652.77787,-5552864031.03425,-5423514157.05045,-5293253215.96841,-5162086474.31483,-5030022758.94188,-4897074987.14295,-4763260751.89812,-4628602966.14102,-4493130569.72222,-4356879302.31369,-4219892544.78023,-4082222230.43533,-3943929825.97368,-3805087379.56271,-3665778630.3657,-3526100169.38045,-3386162635.55004,-3246091923.17211,-3106030366.10164,-2966137850.34399,-2826592788.38826,-2687592864.79462,-2549355431.56527,-2412117391.77989,-2276134358.58099,-2141678811.27869,-2009036888.54634,-1878503358.58805,-1750374188.44776,-1624936006.11438,-1502451630.27226,-1383140782.49925,-1267155201.03956,-1154547856.22824,-1045237227.11259,-938970350.881364,-835293774.623508,-733551356.530707,-632944272.606293,-532713703.507835,-432541271.290097,-333301210.51152,-238302101.22917,-154906115.036536,-95138859.2780471,-70979429.1636503,-68233458.3453511,0
"619",-15099618945.4807,-15033439743.4112,-14966508892.2041,-14898825227.2038,-14830387713.2382,-14761195445.9678,-14691247653.0495,-14620543695.1019,-14549083066.4523,-14476865395.6529,-14403890445.7443,-14330158114.2505,-14255668432.8854,-14180421566.9504,-14104417814.4024,-14027657604.5712,-13950141496.503,-13871870176.9069,-13792844457.6817,-13713065272.9962,-13632533675.8991,-13551250834.4318,-13469218027.2171,-13386436638.4966,-13302908152.588,-13218634147.7347,-13133616289.3173,-13047856322.399,-12961356063.5729,-12874117392.0832,-12786142240.1884,-12697432582.7376,-12607990425.928,-12517817795.2158,-12426916722.3492,-12335289231.4956,-12242937324.4346,-12149862964.7902,-12056068061.2753,-11961554449.9258,-11866323875.3003,-11770377970.626,-11673718236.8724,-11576346020.737,-11478262491.5327,-11379468616.9657,-11279965137.8021,-11179752541.4206,-11078831034.2585,-10977200513.1592,-10874860535.6388,-10771810289.0951,-10668048558.9879,-10563573696.0309,-10458383582.4402,-10352475597.2984,-10245846581.0989,-10138492799.5506,-10030409906.7332,-9921592907.7063,-9812036120.69204,-9701733138.96533,-9590676792.60318,-9478859110.26414,-9366271281.18893,-9252903617.63642,-9138745517.99359,-9023785430.82613,-8908010820.16663,-8791408132.37119,-8673962764.91365,-8555659037.52883,-8436480166.16482,-8316408240.2585,-8195424203.91074,-8073507841.60844,-7950637769.22187,-7826791431.09893,-7701945104.18548,-7576073910.22481,-7449151837.23268,-7321151771.61007,-7192045542.44733,-7061803979.79494,-6930396988.93201,-6797793642.9583,-6663962296.37502,-6528870722.70837,-6392486279.67474,-6254776105.89267,-6115707353.71978,-5975247463.43913,-5833364484.7414,-5690027452.25141,-5545206822.72823,-5398874982.52552,-5251006834.92306,-5101580478.01616,-4950577984.95065,-4797986299.37742,-4643798260.0116,-4488013769.03299,-4330641119.63195,-4171698498.11706,-4011215675.41495,-3849235901.17048,-3685818010.52798,-3521038748.3868,-3354995307.57296,-3187808064.69668,-3019623478.74048,-2850617090.25102,-2680996520.10359,-2511004311.66789,-2340920382.69933,-2171063745.13882,-2001793001.24472,-1833504918.99767,-1666630111.70103,-1501624479.76454,-1338954611.55849,-1179074820.69845,-1022393070.35836,-869223137.482239,-719722072.451979,-573817653.160065,-431144661.050637,-291039126.125018,-152697834.685876,-15717717.7911236,118536662.554675,243607220.318777,339702598.890743,356905510.776655,197771217.601039,0
"618.5",-16107737536.2758,-16043762093.448,-15978946239.4058,-15913288085.329,-15846785905.9575,-15779438142.7018,-15711243406.5986,-15642200481.0946,-15572308324.6387,-15501566073.0648,-15429973041.742,-15357528727.4724,-15284232810.1125,-15210085153.8937,-15135085808.4173,-15059235009.297,-14982533178.4204,-14904980923.8016,-14826579038.9928,-14747328502.0249,-14667230473.8421,-14586286296.1978,-14504497488.9742,-14421865746.8905,-14338392935.5591,-14254081086.8516,-14168932393.5328,-14082949203.1202,-13996134010.9262,-13908489452.2375,-13820018293.586,-13730723423.0645,-13640607839.6394,-13549674641.4112,-13457927012.7741,-13365368210.4236,-13272001548.1626,-13177830380.4536,-13082858084.6676,-12987088041.9773,-12890523616.8437,-12793168135.0468,-12695024860.2088,-12596096968.7623,-12496387523.3154,-12395899444.3667,-12294635480.3266,-12192598175.802,-12089789838.1042,-11986212501.9428,-11881867892.2716,-11776757385.2544,-11670881967.3251,-11564242192.318,-11456838136.6492,-11348669352.5366,-11239734819.2477,-11130032892.3732,-11019561251.1274,-10908316843.6838,-10796295830.56,-10683493526.0709,-10569904337.8794,-10455521704.6756,-10340338032.0267,-10224344626.4435,-10107531627.7191,-9989887939.60188,-9871401158.87246,-9752057502.90372,-9631841735.79233,-9510737093.16033,-9388725205.73825,-9265786021.85563,-9141897728.98283,-9017036674.49018,-8891177285.81791,-8764291990.28602,-8636351134.81717,-8507322905.90296,-8377173250.21593,-8245865796.36129,-8113361778.37857,-7979619961.74945,-7844596572.85125,-7708245233.02474,-7570516898.70892,-7431359809.44708,-7290719446.00038,-7148538501.33431,-7004756867.88756,-6859311645.31385,-6712137173.83018,-6563165099.43748,-6412324478.63513,-6259541931.86609,-6104741856.84685,-5947846715.2037,-5788777408.50966,-5627453762.95538,-5463795145.56309,-5297721239.14467,-5129153008.20135,-4958013893.76534,-4784231281.90207,-4607738298.34979,-4428475990.69903,-4246395969.73892,-4061463593.24055,-3873661788.59124,-3682995625.34759,-3489497764.80107,-3293234930.65755,-3094315562.08707,-2892898826.12431,-2689205177.83024,-2483528658.6361,-2276251106.58552,-2067858399.42981,-1858958729.33589,-1650302650.59144,-1442804119.24924,-1237560705.86084,-1035869157.11205,-839228794.222248,-649319048.415897,-467928794.613463,-296807920.373582,-137419205.170195,9383318.57808974,143627114.112313,266258789.148038,378261512.533073,470917077.922361,481051700.471551,0
"618",-17023479716.9342,-16963165803.3603,-16901913731.7656,-16839720404.539,-16776582920.2855,-16712498579.3516,-16647464889.2714,-16581479570.1141,-16514540559.7168,-16446646018.7785,-16377794335.797,-16307984131.8227,-16237214265.0069,-16165483834.9165,-16092792186.5897,-16019138914.3004,-15944523865.0032,-15868947141.4238,-15792409104.7623,-15714910376.9712,-15636451842.5704,-15557034649.9601,-15476660212.1873,-15395330207.1234,-15313046577.0058,-15229811527.2956,-15145627524.8007,-15060497295.0118,-14974423818.5977,-14887410327.0016,-14799460297.0815,-14710577444.7329,-14620765717.4317,-14530029285.6322,-14438372532.9551,-14345800045.0952,-14252316597.3817,-14157927140.9171,-14062636787.2246,-13966450791.3278,-13869374533.1894,-13771413497.4322,-13672573251.2664,-13572859420.546,-13472277663.8779,-13370833644.7057,-13268533001.293,-13165381314.5293,-13061384073.4842,-12956546638.6358,-12850874202.7014,-12744371749.001,-12637044007.2834,-12528895406.9514,-12419930027.6207,-12310151546.9532,-12199563185.7058,-12088167649.9396,-11975967070.3371,-11862962938.5761,-11749156040.7126,-11634546387.5253,-11519133141.7753,-11402914542.3341,-11285887825.131,-11168049140.8697,-11049393469.4567,-10929914531.0779,-10809604693.8521,-10688454877.9745,-10566454456.2514,-10443591150.9054,-10319850926.5097,-10195217878.8838,-10069674119.7487,-9943199656.911,-9815772269.6991,-9687367379.33931,-9557957913.91005,-9427514167.46831,-9296003652.89583,-9163390947.96934,-9029637534.12255,-8894701627.34082,-8758538000.62031,-8621097797.43704,-8482328335.71962,-8342172901.91218,-8200570534.86795,-8057455799.54694,-7912758550.82574,-7766403688.1929,-7618310902.73399,-7468394418.6481,-7316562732.63525,-7162718355.91462,-7006757565.45406,-6848570173.30724,-6688039325.88213,-6525041348.64581,-6359445656.38431,-6191114754.90107,-6019904367.2308,-5845663726.4146,-5668236088.07107,-5487459529.97464,-5303168123.35389,-5115193582.60915,-4923367527.8843,-4727524530.08316,-4527506152.71814,-4323166262.37912,-4114377953.56227,-3901042529.36232,-3683101104.08376,-3460549556.36539,-3233457773.94586,-3001994409.16014,-2766458726.86374,-2527321595.8807,-2285278271.1577,-2041316335.41463,-1796802935.62583,-1553595936.59698,-1314182827.96946,-1081846515.87995,-860842283.047529,-656532881.936582,-475351812.505639,-324349019.329397,-210012274.673365,-136250176.675911,-100841875.79031,-80898406.6443282,-14247437.0304656,0
"617.5",-17795734026.5533,-17740816404.8743,-17684857168.7587,-17627851359.7445,-17569794237.2508,-17510681286.9051,-17450508228.9122,-17389271026.4478,-17326965894.0591,-17263589306.0549,-17199138004.866,-17133609009.3514,-17066999623.0306,-16999307442.2142,-16930530364.0066,-16860666594.1528,-16789714654.6968,-16717673391.4191,-16644541981.0189,-16570319938.001,-16495007121.2303,-16418603740.1087,-16341110360.3312,-16262527909.1722,-16182857680.2525,-16102101337.7336,-16020260919.8821,-15937338841.9478,-15853337898.2903,-15768261263.693,-15682112493.7933,-15594895524.5604,-15506614670.7459,-15417274623.2314,-15326880445.1917,-15235437566.9933,-15142951779.7408,-15049429227.385,-14954876397.3002,-14859300109.2401,-14762707502.5752,-14665106021.7158,-14566503399.6215,-14466907639.2967,-14366326993.1717,-14264769940.2662,-14162245161.034,-14058761509.7852,-13954327984.5863,-13848953694.534,-13742647824.3076,-13635419595.8984,-13527278227.425,-13418232888.9402,-13308292655.1429,-13197466454.9092,-13085763017.5654,-12973190815.8251,-12859758005.3222,-12745472360.6749,-12630341208.0204,-12514371353.9642,-12397569010.8962,-12279939718.623,-12161488262.2726,-12042218586.4273,-11922133705.4363,-11801235609.8598,-11679525168.9825,-11557002029.3281,-11433664509.0845,-11309509488.3278,-11184532294.9033,-11058726585.7801,-10932084223.6504,-10804595148.4824,-10676247243.6646,-10547026196.2946,-10416915351.063,-10285895557.0675,-10153945006.7569,-10021039066.0515,-9887150094.5174,-9752247254.27868,-9616296306.14674,-9479259391.22296,-9341094795.99485,-9201756698.70546,-9061194894.53484,-8919354496.90342,-8776175612.00408,-8631592983.51241,-8485535604.3375,-8337926292.29267,-8188681226.72943,-8037709443.54331,-7884912286.59807,-7730182814.61556,-7573405164.05633,-7414453870.61884,-7253193154.89952,-7089476181.72069,-6923144307.95587,-6754026340.75385,-6581937837.39192,-6406680490.22962,-6228041656.24292,-6045794111.51431,-5859696138.31979,-5669492088.06548,-5474913609.94558,-5275681796.43465,-5071510577.54154,-4862111802.95635,-4647202594.23652,-4426515741.00168,-4199814173.59349,-3966910894.11575,-3727696221.03987,-3482174844.00824,-3230516056.63269,-2973121727.78325,-2710718240.12766,-2444481054.97571,-2176204289.11066,-1908533523.23184,-1645288252.67349,-1391905867.5793,-1156013523.92167,-947976726.812358,-780738977.643938,-667217300.242067,-614320477.915426,-624405712.4921,-660268303.562538,0
