2025-06-25 07:46:00,2314611009.42514,0,0,0,0,0,0,0,541.88
2025-06-25 07:47:00,2337667779.59509,0,0,0,0,0,0,0,541.9
2025-06-25 07:48:00,2367733521.20511,0,0,0,0,0,0,0,541.94
2025-06-25 07:49:00,2351164350.47523,0,0,0,0,0,0,0,541.92
2025-06-25 07:50:00,2339241907.23119,0,0,0,0,0,0,0,541.9
2025-06-25 07:51:00,2392544568.61885,0,0,0,0,0,0,0,542.06
2025-06-25 07:52:00,2335467276.93043,0,0,0,0,0,0,0,542.11
2025-06-25 07:53:00,2327935750.36516,0,0,0,0,0,0,0,542.1
2025-06-25 07:54:00,2334262737.11824,0,0,0,0,0,0,0,542.11
2025-06-25 07:55:00,2328182983.33964,0,0,0,0,0,0,0,542.1
2025-06-25 07:56:00,2384311679.94226,0,0,0,0,0,0,0,542.16
2025-06-25 07:57:00,2401618532.88133,0,0,0,0,0,0,0,542.19
2025-06-25 07:58:00,2441599848.99571,0,0,0,0,0,0,0,542.24
2025-06-25 07:59:00,2466564166.63368,0,0,0,0,0,0,0,542.29
2025-06-25 08:00:00,2440142703.04879,0,0,0,0,0,0,0,542.24
2025-06-25 08:01:00,2461052405.51506,0,0,0,0,0,0,0,542.27
2025-06-25 08:02:00,2442563148.91246,0,0,0,0,0,0,0,542.24
2025-06-25 08:03:00,2458001806.39426,0,0,0,0,0,0,0,542.28
2025-06-25 08:04:00,2486548324.64483,0,0,0,0,0,0,0,542.31
2025-06-25 08:05:00,2379405516.66914,0,0,0,0,0,0,0,542.16
2025-06-25 08:07:00,2433176237.34794,0,0,0,0,0,0,0,542.03
2025-06-25 08:08:00,2396043476.1775,0,0,0,0,0,0,0,541.98
2025-06-25 08:09:00,2416625349.73283,0,0,0,0,0,0,0,541.99
2025-06-25 08:10:00,2428779700.46561,0,0,0,0,0,0,0,542.02
2025-06-25 08:11:00,2404129369.07975,0,0,0,0,0,0,0,542.06
2025-06-25 08:12:00,2313202018.91684,0,0,0,0,0,0,0,542.09
2025-06-25 08:13:00,2333463742.14884,0,0,0,0,0,0,0,542.1
2025-06-25 08:14:00,2445766364.27585,0,0,0,0,0,0,0,542.24
2025-06-25 08:15:00,2430261322.01686,0,0,0,0,0,0,0,542.22
2025-06-25 08:16:00,2358160242.7279,0,0,0,0,0,0,0,542.13
2025-06-25 08:17:00,2214504364.07487,0,0,0,0,0,0,0,542.08
2025-06-25 08:18:00,2342862086.98513,0,0,0,0,0,0,0,542.11
2025-06-25 08:19:00,2206995862.10408,0,0,0,0,0,0,0,542.07
2025-06-25 08:20:00,2343637123.374,0,0,0,0,0,0,0,542.11
2025-06-25 08:21:00,2375621530.78384,0,0,0,0,0,0,0,542.15
2025-06-25 08:22:00,2392101942.12105,0,0,0,0,0,0,0,542.17
2025-06-25 08:23:00,2424968173.02769,0,0,0,0,0,0,0,542.21
2025-06-25 08:24:00,2416713349.49244,0,0,0,0,0,0,0,542.2
2025-06-25 08:25:00,2377527730.87412,0,0,0,0,0,0,0,542.16
2025-06-25 08:26:00,2385426377.75424,0,0,0,0,0,0,0,542.16
2025-06-25 08:27:00,2412035635.99547,0,0,0,0,0,0,0,542.06
2025-06-25 08:28:00,2318066942.23953,0,0,0,0,0,0,0,542.09
2025-06-25 08:29:00,2209138703.5198,0,0,0,0,0,0,0,542.07
2025-06-25 08:30:00,1470445479.25781,47755106.6235685,491.132920212846,-159,2548.01024408409,1049.02,110.201922542626,-98.6000000000001,542.15
2025-06-25 08:31:00,1636793984.17969,324752525.518088,-9054.9541707651,-1481,-11225.4479430347,-7160.08,-376.898003910641,-2520.05,542.75
2025-06-25 08:32:00,1617351386.23457,409054037.326184,762.262359128742,3910,-463.285921443657,1009.99,666.248737357298,927.420000000001,542.64
2025-06-25 08:33:00,1438188790.58326,379395893.859932,2270.20562392329,669,6210.06216948728,3537.99,-219.618704042468,795.13,542.07
2025-06-25 08:34:00,1592258312.56005,466820387.537833,-3321.38789017017,-38,-3544.70879690062,607.71,304.770254245252,450.39,542.555
2025-06-25 08:35:00,1623264723.01406,498512213.051777,3844.16696152777,3384,8173.19088636228,7674.35,340.926922639014,2481.52,542.66
2025-06-25 08:36:00,1607483070.09001,638893541.195076,-1342.81438607085,-2701,-753.090451388889,-2385.29,30.8329985647142,-957.92,542.71
2025-06-25 08:37:00,1661448398.11834,857426275.123901,14891.1301092658,13537,17629.0981934708,16639.81,637.611722112778,6125.35,542.79
2025-06-25 08:38:00,1688013891.40813,1040146465.98481,5123.81963804732,1254,4975.21825809923,-2689.15,28.3797306561469,-600.17,542.88
2025-06-25 08:39:00,1692971311.1234,1155875528.14894,1083.04393834829,2816,3561.19908672648,4601.35,83.7995908797693,1850.9,542.995
2025-06-25 08:40:00,1721967289.86806,1263468944.52885,2743.79065830721,-962,4968.70072978057,1106.7,200.438305700779,-103.18,543.05
2025-06-25 08:41:00,1670649025.96285,1314043707.48564,7283.86212607981,7436,9809.50055615049,8310.74000000001,297.436541635472,3151.77,542.875
2025-06-25 08:42:00,1718324078.89441,1508836707.33179,5919.97413793104,6115,7544.56913793104,6004.83,226.566465383739,2533.54,542.95
2025-06-25 08:43:00,1734565430.82108,1464112318.65298,-4866.9918178929,569,-3289.70965781028,-331.040000000001,-580.575185393957,247.08,543.105
2025-06-25 08:44:00,1730010897.2973,1209379403.0217,41913.0879419066,17369,32488.773808163,12535.6,-328.894643291327,5889.67,543.05
2025-06-25 08:45:00,1751047251.43497,1296867029.62027,-4380.81911976912,-4452,-4207.17878787879,-4007.16,41.6434055431828,-1634.44,543.18
2025-06-25 08:46:00,1743160342.93448,1332940176.66514,-2023.71644990613,-3121,-3415.91780959209,-5789.64,232.336458001511,-1891.16,543.08
2025-06-25 08:47:00,1669130918.29564,1154893756.91107,-7153.59165845649,-9175,-5030.83973791279,-4474.42,667.734178834261,-1792.56,542.85
2025-06-25 08:48:00,1644550875.66971,1074573159.50188,-3697.64842045866,-4925,-2393.64844333778,-3927.04,-111.764241894404,-1798.25,542.74
2025-06-25 08:49:00,1623175200.34941,928246217.813933,9040.1814964357,2149,10490.9910242011,6791.06,-498.06071398954,2466.64,542.59
2025-06-25 08:50:00,1401788543.56165,405823563.1689,-7633.70833333333,-7108,-2866.33650793649,1656.01,-1.16375683407568,469.27,541.98
2025-06-25 08:51:00,1418735699.97781,373156578.114946,-3081.36404875887,3606,-5086.82445355997,3914.87,319.964209321544,1636.28,542.03
2025-06-25 08:52:00,1436892997.15159,409006976.20801,-17769.9901732627,-9402,-16922.6455759321,-8544.85,503.665560482115,-3431.3,542.1
2025-06-25 08:53:00,1552560554.02902,641558237.518726,-1844.22625994695,-2914,-91.827377794615,-2508.09,137.332615222886,-1377.91,542.47
2025-06-25 08:54:00,1540749685.36547,627627349.065575,-1108.94913793104,-1513,-2369.68153735632,-2902.21,-228.520483535763,-1058.04,542.4
2025-06-25 08:55:00,1604148471.88697,930443939.872384,2526.26513847474,3288,1180.50116130163,554.19,-324.293828245832,316.81,542.6
2025-06-25 08:57:00,1605054335.0618,816026956.700382,-3410.89835164834,-4001,-1042.85535714285,-4336.41,-49.3481573631636,-1533.34,542.65
2025-06-25 08:58:00,1663623850.52055,1103104806.08514,3430.40765803398,3616,4848.42541423003,3194.94,509.334271363908,1447.63,542.855
2025-06-25 08:59:00,1622163389.93557,1047403212.73123,752.973057976505,-59,737.408303081971,-1059.34,-141.189209308902,-325.16,542.655
2025-06-25 09:00:00,1661630464.18955,1209761908.73621,1809.5285982233,1272,2087.94456086782,1262.8,118.681726330433,625.57,542.71
2025-06-25 09:01:00,1594475326.11409,1001850830.09689,-6641.10752688171,-3401,-6410.24069892472,-2781.82,6.02828718547367,-1394.8,542.55
2025-06-25 09:02:00,1551383542.57174,798368554.457934,522.664667440403,2057,1029.2487588392,2875.12,-31.2296715101015,1137.21,542.39
2025-06-25 09:03:00,1465332456.54546,594944722.59205,-5353.8785440613,-4680,-5591.20001849461,-2862.12,-303.211396367357,-1388.29,542.19
2025-06-25 09:04:00,1444712548.54545,601199880.911057,1493.0731449893,1553,2335.55126251686,2681.23,22.2475830783072,1025.63,542.06
2025-06-25 09:05:00,1468502186.17605,509032105.402362,1699.56233184379,3802,2999.40760930737,1876.96,-588.147273821789,1274.96,542.18
2025-06-25 09:06:00,1545467832.67118,895266621.639792,5348.18798891299,2675,4924.23605805187,2344.6,-609.945824680749,770.45,542.36
2025-06-25 09:07:00,1403867286.27601,375569676.221352,-756.523085785177,119,-3160.13990473236,-1887.09,277.084642727807,-353.53,542.06
2025-06-25 09:08:00,1529071657.87366,869608871.703373,725.813095238095,114,-760.942976190479,-294.95,28.4862345151343,72.8699999999999,542.35
2025-06-25 09:09:00,1520111592.62467,854569494.769979,7502.11499228741,4631,8876.04605115191,5001.06,-20.6842055705034,2144.12,542.24
2025-06-25 09:10:00,1425444730.63172,496406745.705869,2613.61246439717,2448,3574.93752137568,2533.83,-225.652950515744,827.13,542
2025-06-25 09:11:00,1278679838.98237,-58236598.7234308,1855.6191158267,3253,3703.61357064545,4662.04,-53.452123551011,1795.29,541.76
2025-06-25 09:12:00,1380035292.90496,277552735.66781,-1850.85785714286,-3171,-2582.88898819877,-3227.22,448.360898445209,-1416.26,541.84
2025-06-25 09:13:00,1314163277.34165,-106306025.730769,347.137551465136,2131,335.850484732376,1699.41,-199.348605202924,705.13,541.805
2025-06-25 09:14:00,1248627797.06414,-310892729.67264,-4951.06259978527,-2217,-4552.05260418719,-1453.84,-245.681229049796,-603.73,541.46
2025-06-25 09:15:00,1249290189.95353,-440264949.879964,-332.346789915086,626,-420.516092961468,736.86,138.275032327116,312.17,541.43
2025-06-25 09:16:00,1285989067.82615,-260192436.789448,-12116.7416426166,-9126,-14474.90377886,-10431.28,248.127066811709,-3614.13,541.58
2025-06-25 09:17:00,1351139133.69642,-93178228.6830739,-1050.67389162562,-781,-2306.17251559934,-3364.42,267.044617859893,-1155.79,541.83
2025-06-25 09:18:00,1254941100.10182,-304105359.202914,-9951.84402937421,-7157,-11195.5726729155,-6131.44,-168.999664048716,-2839.91,541.52
2025-06-25 09:19:00,1292128506.20163,-429803779.754157,1031.7119047619,2752,766.92738095238,1124.29,-98.79461583947,519.75,541.56
2025-06-25 09:20:00,1356043761.9886,-151866215.741868,1236.51883210181,391,1676.8747921798,1147.05,-77.43886932273,465.86,541.7
2025-06-25 09:21:00,1340426273.44807,-41434274.6790315,1071.36488095238,1604,767.179994047619,1455.63,12.8245558663035,686.39,541.73
2025-06-25 09:22:00,1313358487.0373,-411828781.102034,2617.78122039251,1927,3236.56405451538,2228.02,222.385550689662,857.19,541.63
2025-06-25 09:23:00,1287398450.21576,-447240917.064986,4705.33768115941,2769,5795.04594202897,3523.12,88.2722796763021,1505.83,541.552
2025-06-25 09:24:00,1290551067.51902,-425926120.949193,1370.65714285714,6027,-1835.06776190476,2299.58,-156.032605282958,1927.6,541.52
2025-06-25 09:25:00,1367671839.47349,-96485780.0345981,1006.13496905393,3594,444.89346153846,3132.17,-206.709769095334,1406.79,541.85
2025-06-25 09:26:00,1401609270.6051,-82433990.8257918,-1750.88788489736,-2106,-1872.46711711877,-2588.93,189.863523838442,-1209.88,541.93
2025-06-25 09:27:00,1378227597.34115,-252354933.807891,601.761538461539,875,658.145641025641,227.64,-142.275492432278,78.53,541.89
2025-06-25 09:28:00,1275147842.78737,-630598117.126039,-2540.25114998091,-3772,-1859.92392547627,-3636.88,-75.6864459146117,-1724.1,541.57
2025-06-25 09:29:00,1334217983.05445,-307392334.673919,-657.931967787115,-446,-127.989181722689,155.8,36.6672075621149,-28.26,541.73
2025-06-25 09:30:00,1402597478.69193,-118057137.243987,4566.01906885542,5306,5130.31039443418,4577.53,-4.74177116267862,1992.18,541.93
2025-06-25 09:31:00,1415621040.49393,46487554.489914,-2133.58646616541,-2508,-1761.56398496241,-2542.01,-73.2527597464289,-1139.85,542
2025-06-25 09:32:00,1381602944.70453,-149676644.542718,1794.68401067323,-555,2187.87565270935,311.03,-297.852078358859,0.140000000000108,541.94
2025-06-25 09:33:00,1424712747.66373,102366743.982691,-1360.87037037037,-1086,-1388.1817989418,-1772.78,-10.9933221787193,-750.94,541.955
2025-06-25 09:35:00,1409115358.51338,-60827677.7046093,-2705.85449214168,-2369,-2477.57425991086,-1761.42,130.90896717277,-834.51,542.05
2025-06-25 09:36:00,1400480624.58299,-79629025.6615396,4977.10856723921,4697,6533.88368007261,4977.1,383.132352512944,2204.43,542.045
2025-06-25 09:37:00,1398765216.82224,-36247358.7574245,798.696451083211,343,812.317004090826,-171.93,-221.232141599612,-67.65,541.95
2025-06-25 09:38:00,1469813765.26351,357494288.550878,630.05,322,668.669,508.62,-180.735758333051,161.08,542.155
2025-06-25 09:39:00,1437599204.33716,290726451.502493,-918.211002178651,-1787,-1220.08775599129,-1682.8,21.799981886668,-750.4,542.05
2025-06-25 09:40:00,1343154962.96565,-293117793.441124,1730.03095238095,1396,2030.80342857143,1514.13,98.3180516124649,616.81,541.82
2025-06-25 09:41:00,1467060048.56939,337451617.799622,1319.32425652253,1414,2583.13649005656,2256.39,134.901886094818,906.25,542.2
2025-06-25 09:42:00,1443449372.54196,230215567.586415,1861.1251596424,1429,563.576992337159,132.75,20.7190799202956,225.66,542.165
2025-06-25 09:43:00,1450289019.44021,422902660.179378,417.470967741935,-29,558.954032258062,469.99,-225.038848108798,78.79,542.06
2025-06-25 09:44:00,1496257937.40777,622483940.213964,-905.160203614734,-1116,-1050.4874433768,-593.37,-18.3246651495498,-245.05,542.275
2025-06-25 09:45:00,1554270623.85342,998283246.181834,1271.41162751957,1754,10.8840563051806,-1132.32,-25.3004468363291,-198.08,542.39
2025-06-25 09:46:00,1597168010.84236,1139714102.56608,5613.68157670391,2984,5563.10741320052,2771.91,-285.647824464492,1208.83,542.52
2025-06-25 09:47:00,1520498109.75065,757753086.54113,8046.54991123181,4077,8656.00773766017,4486.14,57.7431642397043,1905.93,542.275
2025-06-25 09:48:00,1381029262.47296,16304612.9762744,660.430065099565,-952,330.81025874868,-267.52,-117.58278561729,-459.09,541.86
2025-06-25 09:49:00,1406775618.44214,158252665.790884,623.763291406085,898,340.897932611902,845.92,334.131240605029,218.57,541.92
2025-06-25 09:50:00,1337052869.6833,-163327994.788843,-2864.37804232804,-2956,-3087.09441899289,-1191.14,28.2673748636745,-652.58,541.72
2025-06-25 09:51:00,1341783083.47686,-156150910.919211,2567.93128306878,3906,3176.93068981482,4407.26,-106.747923973905,2060.55,541.71
2025-06-25 09:52:00,1374787013.05731,-62320173.7495691,-877.716666666667,-1130,-878.625666666667,-541.74,123.82226870187,-234.3,541.85
2025-06-25 09:53:00,1367160086.61681,-187091735.180106,2255.04597701149,3340,2631.28172413793,2275.85,-200.486587930463,1118.03,541.84
2025-06-25 09:55:00,1410539673.46302,90597445.1217089,359.620192307692,667,789.493048076924,464.66,34.2007532693056,387.7,542
2025-06-25 09:57:00,1362307507.56475,2586151.40875055,785.991297423184,160,2352.21501945759,940.73,46.8184000911758,11.16,541.81
2025-06-25 09:58:00,1453980016.82747,463514181.765655,2531.2840229885,3437,3493.59029310344,3750.4,58.8947521761018,1668.68,542.075
2025-06-25 10:01:00,1362382389.33714,-28755438.3954274,-3228.02325720258,-3820,-1596.42628183313,-3252.96,95.9788185754992,-1882.41,541.86
2025-06-25 10:03:00,1278127938.08415,-625282119.553159,149.21341530902,67,-831.764470851385,1162.96,-608.467220885344,493.07,541.49
2025-06-25 10:06:00,1132600326.91892,-1044553204.22562,-30550.623786473,-20783,-34950.2832267217,-21556.21,1038.56826631562,-9576.83,541.19
2025-06-25 10:09:00,1140563510.39289,-1223935171.9882,-3331.29932044276,-8218,-2251.07703937229,-1412.93,-537.35293098227,-1044.84,541.13
2025-06-25 10:12:00,1131504572.89548,-1247460505.57035,30735.8564970214,22965,24976.6485268072,18591.74,247.660212759056,8711.57,541.135
2025-06-25 10:18:00,1064467059.83196,-1319711730.12927,29170.0458682821,29261,19105.3287313052,18870,2924.16272269277,9783.38,540.98
2025-06-25 10:20:00,1047260496.23007,-1481516316.75488,811.632331056692,1247,849.018361957909,1316.1,170.683128653882,643.12,540.95
2025-06-25 10:21:00,1026398991.34135,-1622643064.95611,381.033974358974,1353,130.12417307692,3221.04,-2.39067380839175,1043.05,540.86
2025-06-25 10:22:00,986651316.57798,-1944813272.70298,511.923076923076,-244,-287.90230769231,-1019.5,63.8508348394572,-388.01,540.82
2025-06-25 10:23:00,1016973829.15645,-1553952815.59644,255.601724137933,-10,-987.553068965515,-434.38,250.746748051359,-99.37,540.82
2025-06-25 12:27:00,977757246.852651,515568857.249241,-145.166666666667,-400,224.961666666665,-50.11,22.1377702233589,-123.08,540.94
2025-06-25 12:28:00,981339633.575489,541766202.474578,873.946455505279,781,555.756138763197,657.17,94.0675219432158,395.66,540.9
2025-06-25 12:29:00,983127274.05743,942301350.673272,343.071277346506,-6,231.055377558221,-147.15,-101.917729297146,11,540.99
2025-06-25 12:30:00,958107504.297413,222316926.295262,-1440.78389051809,-1614,-1001.3636969697,-1030.07,-88.4053873810469,-708.01,540.895
2025-06-25 12:31:00,953243236.874886,106212477.025876,2381.25344827586,537,1543.21010344828,595.28,148.506532868504,327.36,540.73
2025-06-25 12:32:00,923699949.280311,-40999939.9340316,-220.488095238095,-883,-219.915119047619,-547.32,160.315335473332,-310.82,540.7
2025-06-25 12:33:00,804067752.310273,-1736613177.2021,-1756.54966329966,-4559,-1399.88781144781,-1589.11,-549.288370734312,-1251.29,540.42
2025-06-25 12:34:00,879317607.739562,-538452724.185297,3079.8438241197,3872,1235.17943349754,2462.77,141.208281800086,1782.11,540.29
2025-06-25 12:35:00,789263206.429142,-1739917958.95468,-615.436904761905,-2255,-434.465273809524,-93.7300000000001,-270.060639901679,-267.8,540.22
2025-06-25 12:36:00,775643547.039123,-1768936522.5698,-340.938811188812,468,-812.963409090911,544.5,-222.594228141142,483.8,540.14
2025-06-25 12:37:00,848444367.218622,-712286754.099492,1567.70614709815,2590,-457.845586363756,339.74,-317.476387599805,442.52,540.295
2025-06-25 12:38:00,812589381.116282,-1582539113.2905,-740.55303030303,-571,-741.669318181818,-1196.96,-91.9725943406812,-675.18,540.35
2025-06-25 12:39:00,814239482.913339,-1536856058.14873,149.182676518881,458,-188.566481937605,148.13,44.5918457890584,142.15,540.34
2025-06-25 12:40:00,581228480.390646,-3778255655.69663,2857.72466160091,2951,1269.1172840554,2118.09,-448.307782448319,1131.08,539.8
2025-06-25 12:41:00,701400612.112936,-1620350005.54431,-3546.10360173671,-792,-4145.98546371917,477.22,-171.246055299453,14.82,539.67
2025-06-25 12:42:00,717070389.541986,-2098669908.19976,2930.68514588859,3394,1366.94169496021,2464.33,134.574991964494,1372.35,539.919
2025-06-25 12:43:00,691825967.42656,-2564624500.66159,1895.29047619048,4624,1114.94652380953,2302.29,-118.067136471273,1586.17,539.925
2025-06-25 12:44:00,718309348.273351,-2133095778.34895,920.560144927536,539,575.818934782609,504.83,-78.9866225994363,323.74,540.01
2025-06-25 12:45:00,712126150.966302,-2865093324.502,-4295.8886328725,-4840,-2511.02890015361,-2370.54,157.045547549014,-1440.41,540.17
2025-06-25 12:46:00,757681253.532354,-1031073610.70139,-2462.59893267652,-1494,-1363.68905993432,-1270.03,31.2147618730896,-764.73,540.27
2025-06-25 12:47:00,759809679.729718,-2124048142.17759,-3492.7267605982,-5182,-114.949035965889,-699.32,120.087679159784,-822.04,540.21
2025-06-25 12:48:00,667589674.901378,-3415893856.02123,1399.07918003565,700,924.353755793226,547.64,-95.8172333927419,266.23,540.07
2025-06-25 12:49:00,724003459.658362,-2313208615.34643,-24.1500000000011,-524,-7.48000000000042,79.46,57.7486988080896,24.85,540.14
2025-06-25 12:50:00,821658334.177802,-1523959100.13751,302.283333333333,194,160.943,309.52,114.435163194565,1.15000000000003,540.4
2025-06-25 12:51:00,842910424.420228,-860872639.290166,1539.0141025641,2239,70.656269230769,416.39,127.859053708464,320.66,540.43
