2025-06-25 06:31:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:32:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:33:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:34:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:35:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:36:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:37:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:38:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:39:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:40:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:41:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:42:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:43:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:44:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:45:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:46:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:47:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:48:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:49:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:50:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:51:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:52:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:53:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:54:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:55:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:56:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:57:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:58:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 06:59:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:00:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:01:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:02:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:03:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:04:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:05:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:06:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:07:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:08:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:09:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:10:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 07:11:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 07:13:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 07:14:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 07:15:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 07:16:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 07:17:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 07:18:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 07:19:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:20:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:21:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:22:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:23:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:24:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:25:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:26:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:27:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:28:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:29:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:30:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:31:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:32:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:33:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:34:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:35:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:36:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:37:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:38:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:39:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:40:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:41:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:42:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:43:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:44:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:45:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:46:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:47:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:48:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:49:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:50:00,6100,,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:51:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:52:00,,6055,,6090,6000,,6100,,,,,6110,6050,,,6092.18
2025-06-25 07:53:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 07:54:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 07:55:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 07:56:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 07:57:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 07:58:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 07:59:00,,6055,,6100,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:00:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:01:00,,6055,,6100,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:02:00,,6055,,6100,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:03:00,,6055,,6100,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:04:00,,6055,,6100,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:05:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:07:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:08:00,6100,,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:09:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:10:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:11:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:12:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:13:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:14:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:15:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:16:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:17:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:18:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:19:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:20:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:21:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:22:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:23:00,,6055,,6090,6000,,6100,,,,,6110,6025,,,6092.18
2025-06-25 08:24:00,,6055,,6100,6000,,6100,,,,,6110,6030,,,6092.18
2025-06-25 08:25:00,6100,,,6090,6000,,6100,,,,,6110,6030,,,6092.18
2025-06-25 08:26:00,6100,,,6090,6000,,6100,,,,,6110,6030,,,6092.18
2025-06-25 08:27:00,6100,,,6090,6000,,6100,,,,,6110,6030,,,6092.18
2025-06-25 08:28:00,6100,,,6090,6000,,6100,,,,,6110,6030,,,6092.18
2025-06-25 08:29:00,6100,,,6090,6000,,6100,,,,,6110,6030,,,6092.18
2025-06-25 08:30:00,6100,,6110,,6000,,6095,,,,,6110,6050,,,6104.36
2025-06-25 08:31:00,6100,,6110,,6000,,6095,6105,6100,,,6110,6050,,,6105.62
2025-06-25 08:32:00,6100,,6110,,6000,,6100,6105,,,,6110,6050,,,6104.64
2025-06-25 08:33:00,6100,,6110,,6000,,6100,,,,6090,6110,6050,,,6099.83
2025-06-25 08:34:00,6100,,6110,,6000,,6100,,,,,6110,6050,,,6103.73
2025-06-25 08:35:00,6100,,6110,,6000,,6100,6100,,,,6110,6050,,,6104.99
2025-06-25 08:36:00,6100,,6110,,6000,,6100,,,,,6110,6050,,,6103.89
2025-06-25 08:37:00,6100,,6110,,6000,,6095,,6110,,,6110,6050,,,6105.65
2025-06-25 08:38:00,6100,,6110,,6000,,6095,,,,,6110,6050,,,6106.85
2025-06-25 08:39:00,6100,,6110,,6000,,6095,,,,,6110,6050,,,6106.55
2025-06-25 08:40:00,6100,,6110,,6000,,6095,,,,,6110,6050,,,6107.07
2025-06-25 08:41:00,6100,,6110,,6000,,6095,,,,,6110,6050,,,6106.51
2025-06-25 08:42:00,6100,,6110,,6000,,6100,,,,,6110,6050,,,6106.97
2025-06-25 08:43:00,6100,,6110,,6000,,6100,,6110,,,6110,6050,,,6108.06
2025-06-25 08:44:00,6100,,6110,,6000,,6100,,,,,6110,6050,,,6106.79
2025-06-25 08:45:00,6100,,6110,,6000,,6100,,,,,6110,6050,,,6107.3
2025-06-25 08:46:00,6100,,6110,,6000,,6100,,,,,6110,6040,,,6107.34
2025-06-25 08:47:00,6100,,6110,,6000,,6100,,6110,,6105,6110,6040,,,6104.8
2025-06-25 08:48:00,6100,,6110,,6000,,6100,,,,,6110,6040,,,6104.46
2025-06-25 08:49:00,6100,,6110,,6000,,6100,,,,,6110,6040,,,6103.09
2025-06-25 08:50:00,6100,,6110,,6000,,6100,,,6090,6105,6110,6040,,,6098.57
2025-06-25 08:51:00,6100,,6110,,6000,,6100,6105,6100,,6100,6110,6050,,,6098.71
2025-06-25 08:52:00,6100,,6110,,6000,,6100,,,6095,,6110,6030,,,6099.61
2025-06-25 08:53:00,6100,,6110,,6000,,6100,6100,6105,,,6110,6030,,,6102.55
2025-06-25 08:54:00,6100,,6110,,6000,,6100,,,,,6110,6030,,,6102
2025-06-25 08:55:00,6100,,6110,,6000,,6100,,6110,,,6110,6030,,,6103.9
2025-06-25 08:57:00,6100,,6110,,6000,,6100,6110,,,,6110,6030,,,6104.75
2025-06-25 08:58:00,6100,,6110,,6000,,6100,6110,,6100,,6110,6030,,,6107.29
2025-06-25 08:59:00,6100,,6110,,6000,,6100,,,,,6110,6030,,,6106.18
2025-06-25 09:00:00,6100,,6110,,6000,,6100,,,,,6110,6030,,,6105.84
2025-06-25 09:01:00,6100,,6110,,6000,,6100,,,,,6110,6030,,,6105.68
2025-06-25 09:02:00,6100,,6110,,6000,,6100,,,6100,,6110,6030,,,6103.98
2025-06-25 09:03:00,6100,,6110,,6000,,6100,,6110,,6100,6110,6030,,,6102.91
2025-06-25 09:04:00,6100,,6110,,6000,,6100,,,,6100,6110,6030,,,6102.53
2025-06-25 09:05:00,6100,,6110,,6000,,6100,,,,,6110,6030,,,6103.24
2025-06-25 09:06:00,6100,,6110,,6000,,6100,,,,,6110,6030,,,6104.56
2025-06-25 09:07:00,6100,,6110,,6000,,6100,,,,,6110,6030,,,6102.82
2025-06-25 09:08:00,6100,,6110,,6000,,6100,,,,,6110,6030,,,6105.11
2025-06-25 09:09:00,6100,,6110,,6000,,6100,6110,,,,6110,6030,,,6104.6
2025-06-25 09:10:00,6100,,6110,,6000,,6100,,,,,6110,6030,,,6102.44
2025-06-25 09:11:00,6100,,6110,,6000,,6100,,,,,6110,6030,,,6100.16
2025-06-25 09:12:00,6100,,6110,,6000,,6100,,6100,6105,,6110,6030,,,6100.26
2025-06-25 09:13:00,6100,,6110,,6000,,6100,,,,,6110,6030,,,6099.97
2025-06-25 09:14:00,6100,,6110,,6000,,6100,,,,6095,6110,6030,,,6098.17
2025-06-25 09:15:00,6100,,6110,,6000,,6100,6100,,6100,,6110,6030,,,6097.82
2025-06-25 09:16:00,6100,,6110,,6000,,6100,6100,6105,6100,6095,6110,6030,,,6099.26
2025-06-25 09:17:00,6100,,6110,,6000,,6100,6100,,,,6110,6030,,,6101.12
2025-06-25 09:18:00,6100,,6110,,6000,,6100,,6100,,,6110,6030,,,6099.58
2025-06-25 09:19:00,6100,,6110,,6000,,6095,,,,,6110,6030,,,6099.73
2025-06-25 09:20:00,6100,,6110,,6000,,6100,,,,,6110,6030,,,6100.18
2025-06-25 09:21:00,6100,,6110,,6000,,6100,,6105,,,6110,6030,,,6100.11
2025-06-25 09:22:00,6100,,6110,,6000,,6100,,,,,6110,6030,,,6099.61
2025-06-25 09:23:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6098.98
2025-06-25 09:24:00,6100,,6110,,6000,,6100,6105,,,,6110,6080,,,6099.02
2025-06-25 09:25:00,6100,,6110,,6000,,6100,,6100,,,6110,6080,,,6101.31
2025-06-25 09:26:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6102.59
2025-06-25 09:27:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6102.25
2025-06-25 09:28:00,6100,,6110,,6000,,6100,,,,6100,6110,6080,,,6099.22
2025-06-25 09:29:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6100.53
2025-06-25 09:30:00,6100,,6110,,6000,,6095,6100,,6100,,6110,6080,,,6102.08
2025-06-25 09:31:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6101.85
2025-06-25 09:32:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6101.24
2025-06-25 09:33:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6100.9
2025-06-25 09:35:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6101.38
2025-06-25 09:36:00,6100,,6110,,6000,,6095,,,,,6110,6080,,,6101.94
2025-06-25 09:37:00,6100,,6110,,6000,,6095,,,,,6110,6080,,,6101.21
2025-06-25 09:38:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6102.07
2025-06-25 09:39:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6101.16
2025-06-25 09:40:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6099.48
2025-06-25 09:41:00,6100,,6110,,6000,,6100,,6100,,,6110,6080,,,6103.28
2025-06-25 09:42:00,6100,,6110,,6000,,6095,,,,,6110,6080,,,6102.91
2025-06-25 09:43:00,6100,,6110,,6000,,6095,,,,,6110,6080,,,6102.14
2025-06-25 09:44:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6103.63
2025-06-25 09:45:00,6100,,6110,,6000,,6100,6110,6105,,6100,6110,6080,,,6104.89
2025-06-25 09:46:00,6100,,6110,,6000,,6100,6105,6100,,,6110,6080,,,6106.63
2025-06-25 09:47:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6105.54
2025-06-25 09:48:00,6100,,6110,,6000,,6100,6110,,,6100,6110,6080,,,6102.69
2025-06-25 09:49:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6103.45
2025-06-25 09:50:00,6100,,6110,,6000,,6100,,,,6100,6110,6080,,,6101.86
2025-06-25 09:51:00,6100,,6110,,6000,,6100,,,6100,,6110,6080,,,6101.38
2025-06-25 09:52:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6101.79
2025-06-25 09:53:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6101.7
2025-06-25 09:55:00,6100,,6110,,6000,,6100,,,,6100,6110,6080,,,6102.49
2025-06-25 09:57:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6100.78
2025-06-25 09:58:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6103.12
2025-06-25 10:01:00,6100,,6110,,6000,,6100,,6110,6100,,6110,6080,,,6101.13
2025-06-25 10:03:00,6100,,6110,,6000,,6100,6095,,,6100,6110,6080,,,6098.63
2025-06-25 10:06:00,6100,,6110,,6000,,6100,,6100,,6090,6110,6080,,,6096.35
2025-06-25 10:09:00,6100,,6110,,6000,,6100,,6095,6090,,6110,6080,,,6094.96
2025-06-25 10:12:00,6100,,6110,,6000,,6100,6100,,6090,6095,6110,6080,,,6095.3
2025-06-25 10:18:00,6100,,6110,,6000,,6100,,6100,6095,6090,6110,6080,,,6093.69
2025-06-25 10:20:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6093.23
2025-06-25 10:21:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6092.91
2025-06-25 10:22:00,6100,,6110,,6000,,6100,,,,6090,6110,6080,,,6092.8
2025-06-25 10:23:00,6100,,6110,,6000,,6100,,,,,6110,6080,,,6092.88
2025-06-25 12:27:00,6100,,6110,,6000,,6095,,,,,6110,6080,6090,6080,6093.51
2025-06-25 12:28:00,6100,,6110,,6000,,6095,,,,,6110,6080,6090,6080,6093.23
2025-06-25 12:29:00,6100,,6110,,6000,,6095,,,,,6110,6080,6090,6080,6093.89
2025-06-25 12:30:00,6100,,,6080,6000,,6095,6100,,6085,,6110,6080,6090,6080,6093.1
2025-06-25 12:31:00,6100,,,6080,6000,,6095,6100,,6085,,6110,6080,6090,6080,6092.09
2025-06-25 12:32:00,6100,,,6080,6000,,6095,,,,,6110,6080,6090,6080,6092.44
2025-06-25 12:33:00,6100,,,6080,6000,,6095,,6100,,6090,6110,6080,6090,6080,6090.31
2025-06-25 12:34:00,6100,,,6080,6000,,6090,,,,6080,6110,6080,6090,6080,6089.54
2025-06-25 12:35:00,6100,,,6080,6000,,6095,,,,,6110,6080,6090,6080,6088.88
2025-06-25 12:36:00,6100,,,6080,6000,,6095,6095,,6090,,6110,6080,6090,6080,6087.93
2025-06-25 12:37:00,6100,,,6080,6000,,6095,,,6090,6080,6110,6080,6090,6080,6088.91
2025-06-25 12:38:00,6100,,,6080,6000,,6095,,,,,6110,6080,6090,6080,6089.1
2025-06-25 12:39:00,6100,,,6080,6000,,6095,,,6080,,6110,6080,6090,6080,6088.75
2025-06-25 12:40:00,6100,,,6080,6000,,6090,,,6090,6080,6110,6080,6090,6080,6084.15
2025-06-25 12:41:00,6100,,,6080,6000,,6090,6090,,,6080,6110,6080,6090,6080,6081.75
2025-06-25 12:42:00,6100,,,6080,6000,,6095,,6090,,6085,6110,6080,6090,6080,6083.86
2025-06-25 12:43:00,6100,,,6080,6000,,6090,6080,,,,6110,6080,6090,6080,6084.53
2025-06-25 12:44:00,6100,,,6080,6000,,6090,,,6075,,6110,6080,6090,6080,6084.85
2025-06-25 12:45:00,6100,,,6080,6000,,6095,6095,,6085,,6110,6080,6090,6080,6086.79
2025-06-25 12:46:00,6100,,,6080,6000,,6090,,6090,,,6110,6080,6090,6080,6088.05
2025-06-25 12:47:00,6100,,,6080,6000,,6090,6095,,6080,,6110,6080,6090,6080,6088.31
2025-06-25 12:48:00,6100,,,6080,6000,,6090,,6090,6085,,6110,6080,6090,6080,6087.51
2025-06-25 12:49:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6088.21
2025-06-25 12:50:00,6100,,,6080,6000,,6090,6090,6095,,,6110,6080,6090,6080,6090.66
2025-06-25 12:51:00,6100,,,6080,6000,,6090,,6100,6090,,6110,6080,6090,6080,6091.35
2025-06-25 12:52:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6090.4
2025-06-25 12:53:00,6100,,,6080,6000,,6090,,,,6080,6110,6080,6090,6080,6088.94
2025-06-25 12:54:00,6100,,,6080,6000,,6090,6090,6095,,6090,6110,6080,6090,6080,6088.23
2025-06-25 12:55:00,6100,,,6080,6000,,6090,,,6085,,6110,6080,6090,6080,6087.83
2025-06-25 12:56:00,6100,,,6080,6000,,6090,6095,,,,6110,6080,6090,6080,6086.98
2025-06-25 12:57:00,6100,,,6080,6000,,6090,,,6080,,6110,6080,6090,6080,6085.42
2025-06-25 12:58:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6085.86
2025-06-25 12:59:00,6100,,,6080,6000,,6090,,,,6085,6110,6080,6090,6080,6085.64
2025-06-25 13:00:00,6100,,,6080,6000,,6090,,6095,,6085,6110,6080,6090,6080,6086.04
2025-06-25 13:01:00,6100,,,6080,6000,,6090,,6095,6080,,6110,6080,6090,6080,6085.37
2025-06-25 13:02:00,6100,,,6080,6000,,6090,,,6080,,6110,6080,6090,6080,6085.22
2025-06-25 13:03:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6085.86
2025-06-25 13:04:00,6100,,,6080,6000,,6090,,6090,,6085,6110,6080,6090,6080,6087.67
2025-06-25 13:05:00,6100,,,6080,6000,,6090,6095,,,,6110,6080,6090,6080,6088.09
2025-06-25 13:06:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6087.38
2025-06-25 13:07:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6086.85
2025-06-25 13:08:00,6100,,,6080,6000,,6090,,6095,,,6110,6080,6090,6080,6085.89
2025-06-25 13:09:00,6100,,,6080,6000,,6090,6090,,,,6110,6080,6090,6080,6086.29
2025-06-25 13:10:00,6100,,,6080,6000,,6090,6090,,,,6110,6080,6090,6080,6087.72
2025-06-25 13:11:00,6100,,,6080,6000,,6090,,,6080,,6110,6080,6090,6080,6087.51
2025-06-25 13:12:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6087.72
2025-06-25 13:13:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6087.83
2025-06-25 13:14:00,6100,,,6080,6000,,6090,6090,6095,,,6110,6080,6090,6080,6087.32
2025-06-25 13:15:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6087.51
2025-06-25 13:16:00,6100,,,6080,6000,,6090,6095,,6080,,6110,6080,6090,6080,6088.3
2025-06-25 13:17:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6087.62
2025-06-25 13:18:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6087.77
2025-06-25 13:19:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6087.03
2025-06-25 13:20:00,6100,,,6080,6000,,6090,6090,,6085,,6110,6080,6090,6080,6087.72
2025-06-25 13:21:00,6100,,,6080,6000,,6090,,,,6085,6110,6080,6090,6080,6088.42
2025-06-25 13:22:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6088.38
2025-06-25 13:23:00,6100,,,6080,6000,,6090,6095,,,,6110,6080,6090,6080,6088.85
2025-06-25 13:24:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6088.97
2025-06-25 13:25:00,6100,,,6080,6000,,6090,,,6080,,6110,6080,6090,6080,6088.08
2025-06-25 13:26:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6087.89
2025-06-25 13:27:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6087.22
