2025-06-25 07:26:00,154654701.915053,0,0,0,0,0,0,0,22190.522
2025-06-25 07:27:00,154681849.446571,0,0,0,0,0,0,0,22190.522
2025-06-25 07:28:00,154663827.740019,0,0,0,0,0,0,0,22190.522
2025-06-25 07:29:00,154652068.845533,0,0,0,0,0,0,0,22190.522
2025-06-25 07:30:00,154621639.086969,0,0,0,0,0,0,0,22190.522
2025-06-25 07:31:00,154610583.554465,0,0,0,0,0,0,0,22190.522
2025-06-25 07:32:00,154637053.403816,0,0,0,0,0,0,0,22190.522
2025-06-25 07:33:00,154627624.817403,0,0,0,0,0,0,0,22190.522
2025-06-25 07:34:00,154610622.153265,0,0,0,0,0,0,0,22190.522
2025-06-25 07:35:00,154599122.088922,0,0,0,0,0,0,0,22190.522
2025-06-25 07:36:00,154579692.591684,0,0,0,0,0,0,0,22190.522
2025-06-25 07:37:00,154563087.163405,0,0,0,0,0,0,0,22190.522
2025-06-25 07:38:00,154553195.308044,0,0,0,0,0,0,0,22190.522
2025-06-25 07:39:00,154580033.407846,0,0,0,0,0,0,0,22190.522
2025-06-25 07:40:00,154563260.009679,0,0,0,0,0,0,0,22190.522
2025-06-25 07:41:00,154580570.66112,0,0,0,0,0,0,0,22190.522
2025-06-25 07:42:00,154569389.110768,0,0,0,0,0,0,0,22190.522
2025-06-25 07:43:00,154541285.583204,0,0,0,0,0,0,0,22190.522
2025-06-25 07:44:00,154532189.079095,0,0,0,0,0,0,0,22190.522
2025-06-25 07:45:00,154559288.364418,0,0,0,0,0,0,0,22190.522
2025-06-25 07:46:00,154546198.409928,0,0,0,0,0,0,0,22190.522
2025-06-25 07:47:00,154517901.993894,0,0,0,0,0,0,0,22190.522
2025-06-25 07:48:00,154501360.485225,0,0,0,0,0,0,0,22190.522
2025-06-25 07:49:00,154476928.934095,0,0,0,0,0,0,0,22190.522
2025-06-25 07:50:00,154465695.70476,0,0,0,0,0,0,0,22190.522
2025-06-25 07:51:00,154493558.223247,0,0,0,0,0,0,0,22190.522
2025-06-25 07:52:00,154474653.138716,0,0,0,0,0,0,0,22190.522
2025-06-25 07:53:00,154455996.423417,0,0,0,0,0,0,0,22190.522
2025-06-25 07:54:00,154436532.741377,0,0,0,0,0,0,0,22190.522
2025-06-25 07:55:00,154427472.614889,0,0,0,0,0,0,0,22190.522
2025-06-25 07:56:00,154455612.646436,0,0,0,0,0,0,0,22190.522
2025-06-25 07:57:00,154437499.219035,0,0,0,0,0,0,0,22190.522
2025-06-25 07:58:00,154417064.653229,0,0,0,0,0,0,0,22190.522
2025-06-25 07:59:00,154400740.094782,0,0,0,0,0,0,0,22190.522
2025-06-25 08:00:00,154385924.891855,0,0,0,0,0,0,0,22190.522
2025-06-25 08:01:00,154414286.191075,0,0,0,0,0,0,0,22190.522
2025-06-25 08:02:00,154397575.69255,0,0,0,0,0,0,0,22190.522
2025-06-25 08:03:00,154363870.849928,0,0,0,0,0,0,0,22190.522
2025-06-25 08:04:00,154355003.021922,0,0,0,0,0,0,0,22190.522
2025-06-25 08:05:00,154335793.410781,0,0,0,0,0,0,0,22190.522
2025-06-25 08:07:00,154320514.195962,0,0,0,0,0,0,0,22190.522
2025-06-25 08:08:00,154349164.045882,0,0,0,0,0,0,0,22190.522
2025-06-25 08:09:00,154340056.831101,0,0,0,0,0,0,0,22190.522
2025-06-25 08:10:00,154344742.654194,0,0,0,0,0,0,0,22190.522
2025-06-25 08:11:00,154326379.004496,0,0,0,0,0,0,0,22190.522
2025-06-25 08:12:00,154316051.399102,0,0,0,0,0,0,0,22190.522
2025-06-25 08:13:00,154290298.969566,0,0,0,0,0,0,0,22190.522
2025-06-25 08:14:00,154318841.708192,0,0,0,0,0,0,0,22190.522
2025-06-25 08:15:00,154313058.933977,0,0,0,0,0,0,0,22190.522
2025-06-25 08:16:00,154294690.545198,0,0,0,0,0,0,0,22190.522
2025-06-25 08:17:00,154273543.87153,0,0,0,0,0,0,0,22190.522
2025-06-25 08:18:00,154259000.377557,0,0,0,0,0,0,0,22190.522
2025-06-25 08:19:00,154226586.082434,0,0,0,0,0,0,0,22190.522
2025-06-25 08:20:00,154262346.449971,0,0,0,0,0,0,0,22190.522
2025-06-25 08:21:00,154241554.480901,0,0,0,0,0,0,0,22190.522
2025-06-25 08:22:00,154235043.119701,0,0,0,0,0,0,0,22190.522
2025-06-25 08:23:00,154201893.513726,0,0,0,0,0,0,0,22190.522
2025-06-25 08:24:00,154182454.029387,0,0,0,0,0,0,0,22190.522
2025-06-25 08:25:00,154212074.007178,0,0,0,0,0,0,0,22190.522
2025-06-25 08:26:00,154189495.830079,0,0,0,0,0,0,0,22190.522
2025-06-25 08:27:00,154172265.883593,0,0,0,0,0,0,0,22190.522
2025-06-25 08:28:00,154161051.538074,0,0,0,0,0,0,0,22190.522
2025-06-25 08:29:00,154137748.446394,0,0,0,0,0,0,0,22190.522
2025-06-25 08:30:00,137967064.359834,-1783.95695288815,-4.28571428571428,-6,-18.4285714285714,-25.8,0.00592983497212392,-0.36,22280.662
2025-06-25 08:31:00,134215552.308245,4314.56888225375,-11.7330723820212,-16,615.2908259348,-1915.8,0.00350780778389689,-6.97,22303.441
2025-06-25 08:32:00,133964676.553474,11884.17540037,4.89365079365076,10,3054.56346825397,992.71,0.0587461395941808,5.94,22300.916
2025-06-25 08:33:00,141987538.407815,-6458.09102653696,47.2032900432901,39,1543.25223896104,1249.4,-0.0583016575176911,13.82,22276.372
2025-06-25 08:34:00,133901598.515991,-13826.5102113987,-50.7968184897294,-38,-1342.59972323863,-1010,0.0368422584216067,-9.89,22298.916
2025-06-25 08:35:00,133223168.661814,-31440.6475877799,-44.1406299419764,-32,-763.818198294305,-840.29,0.0392359387340914,-8.59,22302.267
2025-06-25 08:36:00,133823323.599257,-17163.3830216803,-14.3183063791554,-34,841.903692797245,-2914.16,-0.0723587305941859,-20.89,22299.968
2025-06-25 08:37:00,132275147.066409,-14112.6954667251,11.0735262313836,45,931.489291316458,1160.83,0.00145431026351511,12.65,22308.803
2025-06-25 08:38:00,128473219.746389,-9209.25670956152,-15.0411356223685,-9,100.470722979303,256.41,0.043442056569122,1.84,22316.857
2025-06-25 08:39:00,127679373.712511,-10876.2098394332,-6.97676343264579,-4,-94.1674050165523,10.54,-0.00424259288918958,0.08,22318.01
2025-06-25 08:40:00,126533158.248893,-8332.16753646891,12.2955272301799,7,692.163332099131,-1422.58,-0.0134382789755537,-1.77,22323.422
2025-06-25 08:41:00,127876023.690362,-27987.99933713,4.60809523809517,39,191.338633333332,668.49,-0.0545131064779682,8.22,22317.372
2025-06-25 08:42:00,126969218.951167,-33379.3760970993,10.2015215865216,22,274.549925833626,115.53,-0.0204868710358137,2.86,22317.013
2025-06-25 08:43:00,126330579.53129,-34515.4272075797,2.27849236468779,15,728.594639807535,326.89,0.0173578207870817,3.31,22321.586
2025-06-25 08:44:00,129041056.628241,-49423.2683358423,20.4376506376506,45,1021.88858628759,708.09,-0.061125358840489,9.21,22318.531
2025-06-25 08:45:00,125598273.568515,-46827.8954166604,-45.8134852901161,-47,-126.224746913705,-425.26,0.00334904475164226,-4.35,22324.152
2025-06-25 08:46:00,128023985.414309,-53621.6831977081,0.972838914324482,6,2110.92252811726,-50.65,-0.00790612130284255,-0.43,22319.011
2025-06-25 08:47:00,132186865.322893,-77443.2507855352,-46.4409523809524,5,-112.182114285714,110.14,-0.0116647759961849,1.68,22308.135
2025-06-25 08:48:00,132785075.17473,-97315.8242002154,-4.64670329670328,4,47.1880879120884,75.07,0.00151062478011179,0.84,22302.829
2025-06-25 08:49:00,134952022.71718,-105269.674387628,3.58095238095239,29,384.7586,475.36,-0.0444549404323984,6.04,22298.439
2025-06-25 08:50:00,140905430.632497,-126167.498955723,36.0354605313685,92,12087.5060667979,12387.07,0.0902171280501619,45.05,22273.56
2025-06-25 08:51:00,139732008.204733,-170040.891242545,-48.8469689930666,20,-408.969873144335,336.6,-0.0318394155639214,4.57,22273.032
2025-06-25 08:52:00,139752439.513939,-152505.138573017,-147.763662052482,-80,-7657.95799008281,-4633.67,-0.093991043020511,-41.24,22273.812
2025-06-25 08:53:00,136075980.320486,-120215.438444127,-35.1829365079365,-13,-1550.74987301587,-715.76,0.0163290667175108,-6.82,22290.942
2025-06-25 08:54:00,136898775.129798,-116649.00629569,-37.3728571428572,-38,-742.737171428573,-510.46,0.0125073073684796,-5.74,22291.811
2025-06-25 08:55:00,135094401.972681,-108288.640252769,-15.4662878787879,-21,-67.5451282467531,-414.09,-0.00180568177306068,-4.6,22297.586
2025-06-25 08:57:00,133780749.773352,-104410.654026233,-0.0654898741105766,9,125.2265,48.78,-0.0115955202193611,1.89,22298.494
2025-06-25 08:58:00,131750211.92456,-97129.9168823041,5.56371321562328,52,696.510351899409,1482.83,-0.061953040703928,17.58,22311.09
2025-06-25 08:59:00,134601364.878163,-138982.648650048,-21.2463003663004,-10,-335.53176996337,-378.48,0.0352770172336643,-4.21,22301.251
2025-06-25 09:00:00,131315607.911048,-58877.8527771147,41.5045215436523,3,2256.04637688114,102.35,-0.0081159330554991,1.29,22301.993
2025-06-25 09:01:00,135564074.484656,-54479.728897846,-17.3876666666666,-12,-73.2104099999996,-256.38,0.00983549677490359,-2.63,22298.072
2025-06-25 09:02:00,137344182.863064,-54993.411126042,2.28805555555561,-4,112.884808333334,-124.96,0.00260319849307254,-1.34,22292.529
2025-06-25 09:03:00,140484154.860615,-64547.0940962154,-29.6278305028305,-26,-557.366816766568,-394.89,0.0249833397028858,-4.45,22284.735
2025-06-25 09:04:00,143912247.756445,-81161.1446186279,-8.33452380952381,7,-210.556559523809,-106.9,0.0207788462601082,-0.6,22277.578
2025-06-25 09:05:00,141320043.446654,-66691.340263046,-42.2180660072967,-9,-1186.41292019515,-407.88,0.00948243226184619,-3.02,22283.949
2025-06-25 09:06:00,138286737.009589,-36951.0537335927,1.19897565397565,11,503.10739023569,-2531.61,-0.000947112338333114,-1.08,22291.298
2025-06-25 09:07:00,141472855.925983,-42616.9222463357,37.4889393939395,31,7747.67730151517,9758.01,0.027238730857613,27.89,22281.638
2025-06-25 09:08:00,138073162.801232,-16889.8306971557,-18.9325,-10,-236.409725,-73.46,0.00272261141313328,-1.15,22292.931
2025-06-25 09:09:00,139578531.534305,-23469.1698473386,13.6830952380952,21,401.068888095238,357.22,-0.0284629605974462,4.81,22289.215
2025-06-25 09:10:00,142673704.593006,-52072.5321519708,-8.45416666666667,17,-175.723875,-17.75,0.00208807269857115,0.27,22279.137
2025-06-25 09:11:00,147017640.872905,-69038.4062111776,49.51,39,1374.24906666667,715.73,-0.0166222950047388,8.94,22268.336
2025-06-25 09:12:00,143372775.974006,-104849.570864344,-12.4031926406926,18,47.3693695887447,-465.23,-0.00946089597658056,-2.53,22269.549
2025-06-25 09:13:00,143868974.27699,-108135.641154565,-8.41666666666667,7,-223.933333333334,75.1,0.0125760961848433,1.36,22270.868
2025-06-25 09:14:00,147619092.156565,-156931.557652679,-198.730896029258,-137,-1365.93961209509,-1407.51,0.124330417195923,-17.95,22256.194
2025-06-25 09:15:00,149697717.982137,-143731.916555652,29.3262987012987,17,817.373133116883,406.35,0.0137246941102933,5.02,22256.53
2025-06-25 09:16:00,147281505.704757,-162148.944188944,-79.5547619047619,-48,-1615.29752380952,-826.82,-0.0121713078928298,-10.13,22259.327
2025-06-25 09:17:00,143750379.197108,-120651.248839252,-53.3214285714286,-33,-2157.85535714286,-1346.4,-0.0494508163551177,-14.66,22270.351
2025-06-25 09:18:00,146397803.034386,-105638.220428243,35.8683982683982,23,1047.99364502164,561.13,0.0375830026330608,7.56,22264.058
2025-06-25 09:19:00,147616139.0115,-100416.227728987,-12.8583333333334,-5,-60.2620000000001,62.08,-0.00266600112356565,0.72,22263.956
2025-06-25 09:20:00,145539981.418411,-123233.456334435,-8.54642857142857,11,-1043.41007142857,99.72,-0.0123717486831704,2.7,22267.873
2025-06-25 09:21:00,146139885.755216,-124073.899952577,-5.47243589743589,-9,76.2405448717949,-454.29,-0.0106636607501497,-3.71,22266.953
2025-06-25 09:22:00,146459144.399427,-139858.08743875,3.13000000000001,16,284.6452,274.62,0.00765316581055861,3.66,22264.552
2025-06-25 09:23:00,147589057.046826,-142966.206073247,0.536666666666661,2,-34.2306000000002,-25.52,0.0177264984382494,-0.06,22261.627
2025-06-25 09:24:00,146618809.773569,-387419.576760066,-1014.12580978545,-660,-7927.32450139978,-5624.7,0.728491583473447,-67.59,22256.555
2025-06-25 09:25:00,144111356.961304,-322326.48646546,-61.6013257575758,-43,-1424.66814583333,-743.38,-0.00667169322658301,-9.63,22271.324
2025-06-25 09:26:00,144082547.350119,-310240.78426009,-18.2502380952381,-21,-69.3949571428573,-69.53,0.0207634554808328,-1.28,22275.103
2025-06-25 09:27:00,144439885.39092,-321679.068149732,0.4558806362177,5,426.294038158471,-22.22,-0.023550385948287,-0.66,22273.382
2025-06-25 09:28:00,146469766.38576,-343970.940440433,19.1818790438952,45,1235.90111308709,1096.64,0.0285029791125773,9.02,22262.322
2025-06-25 09:29:00,145677011.036489,-303486.616867128,0.133628972653332,14,143.421814486326,449.68,0.0585923777517026,6.19,22267.937
2025-06-25 09:30:00,143983724.099751,-265956.536796456,15.3003663003663,10,756.155033882785,391.17,0.0207961894477252,4.4,22276.535
2025-06-25 09:31:00,142561770.986581,-258526.687061505,-2.97683397683398,-12,71.4895752895747,-485.39,0.00664041536965466,-5.27,22278.321
2025-06-25 09:32:00,142959350.747257,-246340.783935999,8.88690476190481,13,574.209250000002,393.5,0.000977904868463123,4.69,22278.451
2025-06-25 09:33:00,143021927.533463,-294169.9085013,-4.83220238095238,-3,-77.5287648809525,-151.61,-0.0105218862558349,-1.77,22273.975
2025-06-25 09:35:00,142969635.243712,-258091.377003988,-18.1291666666667,-20,-301.076125,-330.44,-0.0235070680668652,-4.94,22279.96
2025-06-25 09:36:00,141624692.377946,-220275.961619549,5.64811320754717,14,206.224062893082,57.52,-0.0488050877607366,2.25,22283.327
2025-06-25 09:37:00,144720941.648125,-236967.247138957,0.594987468671678,10,77.8371428571427,179.35,-0.0179761575225726,1.96,22278.453
2025-06-25 09:38:00,140750851.550904,-228087.520530765,-1.0575,-2,50.8601500000001,-38.02,0.00217596154823853,-0.32,22284.735
2025-06-25 09:39:00,144193050.358459,-239927.957048946,-32.4,-35,-566.689666666667,-869.6,-0.0476233305398481,-11.43,22279.319
2025-06-25 09:40:00,145686852.406054,-274348.325136449,48.5333333333333,29,676.254666666666,362.88,0.0576139250968626,5.75,22269.968
2025-06-25 09:41:00,142162373.37576,-205441.87653886,-147.691868508867,-64,-830.755329937009,-963.97,0.0261058606734247,-7.11,22285.975
2025-06-25 09:42:00,140856172.562765,-193178.406419766,-2,0,-27.6,2.2,-0.0050441895151734,-0.03,22286.646
2025-06-25 09:43:00,142176148.348817,-202032.05530053,19.9850360126765,14,1835.76070919043,496.65,0.015038397306818,5.86,22281.284
2025-06-25 09:44:00,141731908.573229,-200752.889320889,-10.8649425287356,-9,-379.324686781609,-789.52,-0.0010476750349113,-4.51,22288.152
2025-06-25 09:45:00,141946813.86737,-167676.941685174,-2.40166666666665,6,-67.5275666666662,72.6,0.00393275924070702,1.28,22291.331
2025-06-25 09:46:00,137880676.935144,-167236.313283327,38.3843779994948,99,1690.32863536878,2075.7,0.00488905139888914,27.95,22297.41
2025-06-25 09:47:00,141780152.7422,-177277.165133415,19.1724999999999,26,512.769324999998,584.25,-0.0412552103036469,7.82,22289.416
2025-06-25 09:48:00,145769453.213997,-248614.617715071,64.0746148305813,42,2765.26526574217,2020.45,-0.0199670878067558,13.98,22274.522
2025-06-25 09:49:00,146531951.304765,-281710.776043324,-0.399999999999999,1,-4.19999999999999,10.5,-0.00183389448726649,0.16,22273.488
2025-06-25 09:50:00,147779941.720192,-329086.246020927,-12.3258793290043,-2,151.300078409091,-242.87,0.0303881894077027,-2.42,22265.375
2025-06-25 09:51:00,148499979.994123,-325642.213623084,-4.50000000000001,0,18.3466666666664,51.8,-0.00366061968549858,0.28,22265.14
2025-06-25 09:52:00,147589871.300301,-385166.063674301,-32.202380952381,-17,-1047.34,-444.35,0.0317161861593592,-5.17,22270.013
2025-06-25 09:53:00,147256258.120078,-371716.93307935,-1.06581410364015E-14,-5,11.9749999999997,-133.5,-0.0152100394409571,-1.95,22270.378
2025-06-25 09:55:00,146521398.8304,-263635.615834983,-201.222314049587,-185,-2006.1291046832,-4047.75,-0.225559742808274,-55.53,22277.225
2025-06-25 09:57:00,148492941.289852,-380570.125565843,-75.7861111111108,-98,-2486.62916666666,-3301.5,0.299440081094971,-42.79,22268.9
2025-06-25 09:58:00,146481925.80126,-321192.793302225,4.94761904761905,10,118.896047619048,202.24,0.0107370066514632,3.16,22279.612
2025-06-25 10:01:00,148735030.100341,-351227.265952662,-5.45357659091123,-19,70.6172184969934,-446.55,-0.0575789734828468,-6.96,22271.543
2025-06-25 10:03:00,152087939.889087,-451970.74853052,6.76309523809521,7,463.816249999999,97.3500000000001,-0.0309466709719144,0.46,22256.268
2025-06-25 10:06:00,154963261.070974,-570988.662832962,-77.6048809523809,-111,-185.76438928571,-1271.67,0.0780430057143527,-19.05,22242.694
2025-06-25 10:09:00,154585834.008094,-563948.651897503,0.199999999999952,-17,257.875749999998,-34.69,0.0723581951786186,0.100000000000001,22241.931
2025-06-25 10:12:00,158459297.793731,-537349.530434849,49.0793659061388,67,2357.85962991617,1556.24,0.0636418459572576,23.3,22242.445
2025-06-25 10:18:00,158783902.381428,-713044.386925394,124.074271808681,193,5348.23311241203,7912.37,-0.255942089681361,97.55,22234.757
2025-06-25 10:20:00,159700247.784615,-768502.649405623,-57.0649211711712,-51,-1089.93119650901,-962.84,0.059139183602616,-13.19,22233.072
2025-06-25 10:21:00,160779683.873577,-740020.455506599,7.61249999999999,3,177.719325,87.71,0.0037617675361687,1.2,22231.245
2025-06-25 10:22:00,159354399.011375,-763475.485473888,22.0879129491199,10,587.445906016398,-177.05,-0.0221063707154445,-0.85,22229.453
2025-06-25 10:23:00,160221334.864004,-767654.445771466,-10.825,-22,-208.43875,-335.05,0.0158377546936064,-4.84,22228.424
2025-06-25 12:27:00,170206179.786932,-343157.997526307,16.4396825396826,25,171.168111111111,232.48,0.093293104363294,5.31,22232.347
2025-06-25 12:28:00,170416606.989098,-303339.467662993,5.01410679878888,7,181.687634186623,119.75,0.0182057079081431,2.42,22231.707
2025-06-25 12:29:00,169925356.419273,-190295.683815785,-2.21790890269151,-3,-1.43561076604546,-65.3,0.0116063779352514,-1.2,22235.446
2025-06-25 12:30:00,171240753.484577,-435975.648538651,5.95400432900435,6,90.5405129870133,16.3,-0.0412623924644551,0.4,22230.314
2025-06-25 12:31:00,173166447.851843,-465017.549413988,11.0172413793103,6,390.951456896551,295.25,-0.0224992336897478,4.34,22224.548
2025-06-25 12:32:00,173605245.125591,-444935.923072769,4.16269841269842,-61,84.1182857142857,-69.29,-0.085985743863284,-2.46,22224.372
2025-06-25 12:33:00,173948448.080137,-808081.109275233,-13.6378687102371,-24,-277.196205176403,-409.16,-0.0454663203868624,-8.37,22211.88
2025-06-25 12:34:00,174686548.863706,-786824.837214096,3.67861565954271,46,1952.14842719679,2765.99,0.247706344603012,36.95,22206.425
2025-06-25 12:35:00,175146481.926704,-867544.561314716,-0.0571428571428542,12,47.1794285714288,204.2,-0.0675403336885124,3.44,22205.025
2025-06-25 12:36:00,177113630.976633,-968925.187315535,-2.0983333333333,-28,76.2281000000003,-154.66,-0.0330455317146657,-3.92,22200.417
2025-06-25 12:37:00,173248878.096941,-918366.075341063,-49.4997252747252,-26,-739.312984432234,-411.16,0.0490779163971952,-6.46,22205.012
2025-06-25 12:38:00,175355355.371585,-1028092.00674299,-4.59880952380952,-5,-158.819642857143,-183.7,0.0217450197305469,-2.96,22206.881
2025-06-25 12:39:00,176151508.292506,-915146.319598856,-3.73031310759043,-9,93.811173582369,-183.45,0.00455190192081974,-3.29,22207.675
2025-06-25 12:40:00,174633280.686283,-1248599.19150634,81.4568398268397,33,1229.1525060606,640.45,-0.112752860546315,13.11,22188.97
2025-06-25 12:41:00,173427930.848929,-1341640.66355468,-33.0288517179024,-16,246.012907293551,472.49,-0.0208624661510245,1.41,22180.133
2025-06-25 12:42:00,176062772.992098,-1348195.63752403,13.1531376518219,7,59.4295757422402,-77.55,0.0798253339769162,-0.15,22188.53
2025-06-25 12:43:00,179027657.140423,-1213419.79225203,11.1520930959075,24,241.508125585755,286.35,-0.0179758763248872,5.69,22190.859
2025-06-25 12:44:00,178031046.986678,-1331299.81468722,3.92911255411254,5,153.740854978355,191.4,-0.011693108208802,2.49,22192.154
2025-06-25 12:45:00,177071527.964484,-1327947.02401834,-40.9958152958153,-23,-1287.88687445887,-1023.2,0.0641240610987456,-11.93,22198.967
2025-06-25 12:46:00,177521198.260737,-1128721.17666945,-16.6780096308186,-28,-190.858054307116,-465.98,-0.00137683670887118,-9.03,22202.725
2025-06-25 12:47:00,180025079.09039,-1010007.95487545,23.1375097580016,22,558.958821233412,499.8,0.0347339562822932,8.46,22202.279
2025-06-25 12:48:00,184741077.960728,-1189978.46301087,4.04166666666667,3,64.1156666666667,59.08,-0.0124283615834908,1.28,22197.578
2025-06-25 12:49:00,179972753.687033,-1138320.46557599,-1.04238095238095,2,-60.5899,-37.36,0.0329320825650273,-0.46,22198.887
2025-06-25 12:50:00,180286202.195606,-940939.621572534,-16.1734164070612,-4,57.473663032192,257.4,-0.0522976625356643,4.05,22209.513
