"657",-12319595099.8287,-12217842010.4892,-12116008600.7905,-12014098975.128,-11912117303.4456,-11810067822.1675,-11707954835.1475,-11605782714.6358,-11503555902.2652,-11401278910.0579,-11298956321.4539,-11196592792.3642,-11094193052.2475,-10991761905.2164,-10889304231.1712,-10786824986.9669,-10684329207.6131,-10581822007.5119,-10479308581.7346,-10376794207.341,-10274284244.7447,-10171784139.1273,-10069299421.9041,-9966835712.24655,-9864398718.66381,-9761994240.64669,-9659628170.37869,-9557306494.51698,-9455035296.04688,-9352820756.21319,-9250669156.53126,-9148586880.88047,-9046580417.68228,-8944656362.16416,-8842821418.71048,-8741082403.29974,-8639446246.02716,-8537919993.70965,-8436510812.56894,-8335225990.98672,-8234072942.32321,-8133059207.78843,-8032192459.35209,-7931480502.67502,-7830931280.04121,-7730552873.26493,-7630353506.54321,-7530341549.2178,-7430525518.40543,-7330914081.44788,-7231516058.12657,-7132340422.57775,-7033396304.83595,-6934692991.92339,-6836239928.3928,-6738046716.21989,-6640123113.92961,-6542479034.82789,-6445124544.197,-6348069855.29901,-6251325324.01733,-6154901441.9522,-6058808827.77107,-5963058216.6012,-5867660447.23806,-5772626446.9311,-5677967213.49814,-5583693794.51141,-5489817263.294,-5396348691.46492,-5303299117.77611,-5210679512.99662,-5118500740.61938,-5026773513.19618,-4935508344.14888,-4844715494.96138,-4754404917.73057,-4664586193.14722,-4575268464.09357,-4486460365.18524,-4398169948.75567,-4310404607.98359,-4223170998.10221,-4136474956.90609,-4050321426.09001,-3964714375.31668,-3879656731.31674,-3795150314.77641,-3711195788.2618,-3627792618.96082,-3544939060.58589,-3462632159.36213,-3380867789.61042,-3299640725.00257,-3218944752.08895,-3138772833.14614,-3059117325.7228,-2979970266.43318,-2901323726.51014,-2823170246.33425,-2745503355.55729,-2668318184.50192,-2591612171.23175,-2515385867.06688,-2439643841.44211,-2364395685.00936,-2289657108.00788,-2215451129.50919,-2141809352.65358,-2068773322.00567,-1996395962.30398,-1924743103.74194,-1853895107.79368,-1783948619.08656,-1715018481.12269,-1647239862.3409,-1580770634.96432,-1515794014.8021,-1452521373.23163,-1391194913.69026,-1332089456.64319,-1275511706.7068,-1221793748.34644,-1171274580.30928,-1124258433.8432,-1080930443.52308,-1041198370.00376,-1004414776.28112,-968922701.680437,-931369774.258696,-885763673.287308,-822337198.926771,-726529082.051574,-574086890.754758,-258640672.994558,0
"656.5",-13640539157.4424,-13529646185.3502,-13418604141.5191,-13307417048.0304,-13196088997.2857,-13084624153.4209,-12973026753.762,-12861301110.3224,-12749451611.3448,-12637482722.8879,-12525398990.4609,-12413205040.7073,-12300905583.1397,-12188505411.9295,-12076009407.7521,-11963422539.6917,-11850749867.2087,-11737996542.1729,-11625167810.9652,-11512269016.6538,-11399305601.2472,-11286283108.0302,-11173207183.9864,-11060083582.3143,-10946918165.0415,-10833716905.7442,-10720485892.378,-10607231330.2279,-10493959544.9839,-10380676985.9523,-10267390229.4085,-10154105982.1022,-10040831084.9241,-9927572516.7417,-9814337398.4165,-9701132997.01103,-9587966730.19592,-9474846170.86732,-9361779051.98398,-9248773271.63359,-9135836898.33677,-9022978176.59658,-8910205532.69996,-8797527580.77602,-8684953129.11396,-8572491186.74103,-8460150970.25744,-8347941910.92207,-8235873661.97733,-8123956106.19713,-8012199363.6349,-7900613799.5414,-7789210032.41364,-7677998942.12593,-7566991678.08276,-7456199667.32024,-7345634622.46761,-7235308549.46372,-7125233754.90415,-7015422852.87331,-6905888771.09222,-6796644756.18588,-6687704377.84532,-6579081531.6273,-6470790440.09948,-6362845652.00166,-6255262039.0525,-6148054789.98852,-6041239401.37638,-5934831664.69224,-5828847649.11384,-5723303679.42184,-5618216308.35966,-5513602282.7559,-5409478502.67272,-5305861972.81025,-5202769745.37387,-5100218853.60206,-4998226235.16216,-4896808644.65535,-4795982554.53753,-4695764043.86721,-4596168674.44419,-4497211354.11565,-4398906187.31072,-4301266313.23563,-4204303732.63545,-4108029124.62337,-4012451655.81367,-3917578784.89292,-3823416066.84645,-3729966962.34947,-3637232659.3554,-3545211915.69289,-3453900933.53533,-3363293278.94886,-3273379862.36634,-3184148998.77392,-3095586569.62329,-3007676311.96956,-2920400264.03753,-2833739400.2782,-2747674492.90937,-2662187240.84747,-2577261710.72476,-2492886138.25156,-2409055141.44864,-2325772400.21334,-2243053859.33866,-2160931514.61043,-2079457844.17118,-1998710950.15101,-1918800478.55987,-1839874387.78199,-1762126635.13536,-1685805840.79496,-1611224956.44408,-1538771888.61736,-1468920861.29373,-1402243975.22876,-1339421807.51358,-1281250780.43747,-1228643042.24826,-1182611075.65745,-1144222953.86284,-1114502870.48892,-1094231596.47693,-1083568304.05602,-1081368675.25195,-1084038250.65597,-1083829189.3991,-1066914061.65958,-1013264399.76214,-911022623.593584,-836731737.536011,0
"656",-15136528348.3007,-15016737570.9195,-14896716095.6997,-14776467657.1588,-14655996054.7308,-14535305154.3698,-14414398890.2219,-14293281266.3677,-14171956358.6371,-14050428316.4993,-13928701365.0302,-13806779806.9594,-13684668024.7992,-13562370483.0597,-13439891730.5501,-13317236402.773,-13194409224.4108,-13071415011.9105,-12948258676.1702,-12824945225.3295,-12701479767.6697,-12577867514.6283,-12454113783.9316,-12330224002.8518,-12206203711.5943,-12082058566.821,-11957794345.3171,-11833416947.8094,-11708932402.9423,-11584346871.424,-11459666650.3491,-11334898177.7107,-11210048037.1131,-11085122962.6971,-10960129844.2927,-10835075732.8132,-10709967845.9076,-10584813573.8881,-10459620485.9509,-10334396336.7123,-10209149073.0779,-10083886841.471,-9958617995.44173,-9833351103.68249,-9708094958.47621,-9582858584.60382,-9457651248.73887,-9332482469.35733,-9207362027.19056,-9082299976.24916,-8957306655.44427,-8832392700.83115,-8707569058.49739,-8582846998.11421,-8458238127.16482,-8333754405.85699,-8209408162.71951,-8085212110.87137,-7961179364.9409,-7837323458.59632,-7713658362.63108,-7590198503.52557,-7466958782.38059,-7343954594.08749,-7221201846.56387,-7098716979.84188,-6976516984.74792,-6854619420.8567,-6733042433.33874,-6611804768.24835,-6490925785.71659,-6370425470.42184,-6250324438.60803,-6130643940.80633,-6011405859.29125,-5892632699.16598,-5774347571.8251,-5656574169.38711,-5539336728.52614,-5422659981.96472,-5306569095.72241,-5191089590.05332,-5076247241.85772,-4962067966.22903,-4848577674.71076,-4735802107.80522,-4623766639.31916,-4512496050.27549,-4402014270.40012,-4292344085.64577,-4183506810.88924,-4075521927.8923,-3968406689.91405,-3862175696.0842,-3756840440.87822,-3652408846.87923,-3548884792.57457,-3446267651.33763,-3344551863.10633,-3243726566.71003,-3143775328.42184,-3044676011.20804,-2946400839.34872,-2848916724.58949,-2752185932.62992,-2656167182.30707,-2560817283.86042,-2466093436.51459,-2371956318.35535,-2278374111.83958,-2185327614.61932,-2092816585.56461,-2000867467.27616,-1909542605.56193,-1818951048.70108,-1729260948.1215,-1640713486.74337,-1553638113.79025,-1468468634.49855,-1385759337.50674,-1306199756.82186,-1230625730.83362,-1160022961.84381,-1095517078.41529,-1038340989.44386,-989765580.428668,-950971848.414322,-922825398.076029,-905469730.332746,-897540838.92229,-894560514.621922,-885659059.286165,-846620604.597617,-716091449.91729,-305037828.725631,0
"655.5",-16803541395.4353,-16675488587.4563,-16547113077.9613,-16418418208.7217,-16289407370.6618,-16160084005.133,-16030451605.2817,-15900513717.5124,-15770273943.0515,-15639735939.6158,-15508903423.188,-15377780169.9053,-15246370018.0633,-15114676870.2403,-14982704695.5457,-14850457531.9968,-14717939489.0276,-14585154750.1346,-14452107575.6633,-14318802305.7394,-14185243363.3503,-14051435257.5799,-13917382587.0026,-13783090043.2404,-13648562414.6889,-13513804590.4166,-13378821564.2434,-13243618439.0047,-13108200431.006,-12972572874.6765,-12836741227.427,-12700711074.7221,-12564488135.3734,-12428078267.0651,-12291487472.121,-12154721903.5259,-12017787871.2132,-11880691848.6343,-11743440479.6259,-11606040585.5914,-11468499173.0201,-11330823441.3628,-11193020791.2917,-11055098833.3716,-10917065397.1728,-10778928540.8611,-10640696561.3035,-10502378004.7298,-10363981677.9992,-10225516660.5207,-10086992316.8846,-9948418310.26499,-9809804616.65979,-9671161540.03917,-9532499728.47879,-9393830191.35939,-9255164317.71886,-9116513895.84728,-8977891134.2191,-8839308683.85881,-8700779662.23807,-8562317678.80109,-8423936862.21256,-8285651889.41615,-8147478016.58196,-8009431112.00771,-7871527691.01786,-7733784952.8795,-7596220819.71861,-7458853977.37682,-7321703918.09305,-7184790984.82564,-7048136416.94631,-6911762396.93386,-6775692097.57259,-6639949729.01134,-6504560584.86429,-6369551086.32771,-6234948823.04523,-6100782589.17489,-5967082412.78862,-5833879576.368,-5701206625.74456,-5569097364.36813,-5437586829.27213,-5306711244.54329,-5176507947.49893,-5047015282.13936,-4918272453.78989,-4790319338.20028,-4663196237.76109,-4536943576.97272,-4411601528.92213,-4287209564.36684,-4163805915.19714,-4041426944.67766,-3920106418.12438,-3799874669.75478,-3680757664.60564,-3562775958.93598,-3445943568.76381,-3330266764.50622,-3215742820.51812,-3102358762.07771,-2990090169.43675,-2878900119.23464,-2768738367.96298,-2659540910.01838,-2551230073.40554,-2443715347.74305,-2336895169.09713,-2230659909.93548,-2124896333.66852,-2019493762.75524,-1914352165.14933,-1809392270.80285,-1704567670.1345,-1599878600.1629,-1495386771.68149,-1391230114.65158,-1287635704.98058,-1184928376.44029,-1083531627.08832,-983956484.147948,-886773355.785901,-792562806.054326,-701847127.46344,-615023418.151957,-532361958.815729,-454192691.696501,-381343203.421945,-315208556.053198,-255179309.406293,-196585287.428417,-155121251.004719,0
"655",-18624080169.4669,-18488822543.4207,-18353142367.5256,-18217042645.5308,-18080526407.8142,-17943596711.6076,-17806256641.3185,-17668509308.9548,-17530357854.6599,-17391805447.364,-17252855285.5592,-17113510598.205,-16973774645.7717,-16833650721.4283,-16693142152.3827,-16552252301.3807,-16410984568.3719,-16269342392.3491,-16127329253.3686,-15984948674.7588,-15842204225.5233,-15699099522.947,-15555638235.4105,-15411824085.4203,-15267660852.862,-15123152378.4807,-14978302567.5982,-14833115394.0697,-14687594904.4879,-14541745222.6399,-14395570554.2214,-14249075191.8151,-14102263520.1372,-13955140021.5581,-13807709281.9017,-13659975996.5293,-13511944976.7133,-13363621156.3065,-13215009598.7125,-13066115504.1655,-12916944217.3258,-12767501235.201,-12617792215.4021,-12467822984.7472,-12317599548.2272,-12167128098.3492,-12016415024.8795,-11865466925.0075,-11714290613.9611,-11562893136.1049,-11411281776.5628,-11259464073.4085,-11107447830.4816,-10955241130.8899,-10802852351.2738,-10650290176.9175,-10497563617.8063,-10344682025.7431,-10191655112.6546,-10038492970.2346,-9885206091.09257,-9731805391.59583,-9578302236.61866,-9424708466.43463,-9271036426.01564,-9117298997.02815,-8963509632.84515,-8809682396.9207,-8655832004.90142,-8501973870.87573,-8348124158.18464,-8194299835.23736,-8040518736.78718,-7886799631.12696,-7733162293.65518,-7579627587.23942,-7426217549.75922,-7272955489.14001,-7119866086.08619,-6966975504.57718,-6814311509.99674,-6661903594.50989,-6509783108.97337,-6357983400.2475,-6206539952.25466,-6055490528.48235,-5904875312.83685,-5754737044.79354,-5605121143.6382,-5456075815.22547,-5307652133.07064,-5159904083.71838,-5012888564.17724,-4866665316.764,-4721296783.96779,-4576847862.94382,-4433385536.02818,-4290978350.3148,-4149695715.99168,-4009606989.99969,-3870780308.94817,-3733281133.50095,-3597170466.17667,-3462502706.39446,-3329323111.53584,-3197664841.8819,-3067545581.81756,-2938963751.1167,-2811894349.92357,-2686284520.54364,-2562048959.1227,-2439065370.34607,-2317170225.98446,-2196155157.64359,-2075764374.60725,-1955693531.45594,-1835590451.01824,-1715058001.62329,-1593659194.74337,-1470924178.96439,-1346358261.35291,-1219449468.22103,-1089673684.48918,-956495504.999106,-819364225.108072,-677707677.248293,-530933032.64053,-378457272.252925,-219830348.758851,-55160346.8702106,113454058.221428,277495511.301785,411332217.71937,459666284.657767,321568549.399976,0
"654.5",-20563459714.2845,-20422480974.3095,-20280973444.375,-20138940030.6012,-19996383645.1044,-19853307204.4198,-19709713627.9814,-19565605836.6682,-19420986751.4257,-19275859291.973,-19130226375.6057,-18984090916.1043,-18837455822.7603,-18690323999.5305,-18542698344.3312,-18394581748.4846,-18245977096.3296,-18096887265.0089,-17947315124.4455,-17797263537.5225,-17646735360.4768,-17495733443.5224,-17344260631.7147,-17192319766.0691,-17039913684.9478,-16887045225.7268,-16733717226.755,-16579932529.6192,-16425693981.7253,-16271004439.2074,-16115866770.176,-15960283858.3133,-15804258606.8274,-15647793942.7709,-15490892821.7322,-15333558232.9055,-15175793204.5438,-15017600809.7984,-14858984172.9471,-14699946476.0109,-14540490965.7591,-14380620961.1004,-14220339860.8544,-14059651151.9002,-13898558417.6937,-13737065347.1461,-13575175743.855,-13412893535.6771,-13250222784.6342,-13087167697.1408,-12923732634.5458,-12759922123.9797,-12595740869.5033,-12431193763.5553,-12266285898.7046,-12101022579.715,-11935409335.9438,-11769451934.1019,-11603156391.4198,-11436528989.278,-11269576287.3816,-11102305138.5811,-10934722704.4721,-10766836471.9375,-10598654270.8352,-10430184293.0836,-10261435113.4435,-10092415712.3623,-9923135501.31233,-9753604351.1338,-9583832623.98565,-9413831209.60375,-9243611566.68069,-9073185770.3034,-8902566566.52112,-8731767435.26285,-8560802662.98145,-8389687426.56842,-8218437890.25664,-8047071317.40477,-7875606199.23073,-7704062402.72485,-7532461340.11752,-7360826162.38621,-7189181979.34729,-7017556108.86557,-6845978357.6023,-6674481335.47332,-6503100805.56106,-6331876070.56021,-6160850395.87203,-5990071468.11334,-5819591885.97583,-5649469677.94221,-5479768838.20024,-5310559868.03379,-5141920304.82954,-4973935214.41519,-4806697614.51855,-4640308787.47603,-4474878428.69761,-4310524563.61293,-4147373149.74124,-3985557262.1205,-3825215739.758,-3666491148.47879,-3509526892.43738,-3354463284.14025,-3201432363.50459,-3050551243.85563,-2901913762.02718,-2755580228.05776,-2611565116.92962,-2469822632.53394,-2330230217.12599,-2192570293.93681,-2056510831.43297,-1921585715.05164,-1787176405.23939,-1652496931.73534,-1516584890.23562,-1378301745.92167,-1236346481.30248,-1089287822.58395,-935622967.558457,-773877005.181064,-602769846.195519,-421496205.427608,-230172871.612322,-30450667.7925093,173898143.789853,376461860.640112,563518834.873599,681593610.487196,602138690.603505,0
"654",-22566295962.4841,-22421494283.1338,-22276050395.8157,-22129967491.2981,-21983248760.8785,-21835897392.5621,-21687916567.1954,-21539309454.5653,-21390079209.4725,-21240228967.7894,-21089761842.5146,-20938680919.8358,-20786989255.2137,-20634689869.5002,-20481785745.1077,-20328279822.2412,-20174174995.2134,-20019474108.8571,-19864179955.0542,-19708295269.3997,-19551822728.0201,-19394764944.5673,-19237124467.4079,-19078903777.0304,-18920105283.6928,-18760731325.333,-18600784165.7649,-18440265993.1853,-18279178919.0145,-18117524977.0938,-17955306123.2663,-17792524235.362,-17629181113.6128,-17465278481.5179,-17300817987.1845,-17135801205.1611,-16970229638.7856,-16804104723.065,-16637427828.1021,-16470200263.0836,-16302423280.8394,-16134098082.9823,-15965225825.6304,-15795807625.7145,-15625844567.8653,-15455337711.8721,-15284288100.6989,-15112696769.0384,-14940564752.3778,-14767893096.5447,-14594682867.6932,-14420935162.6846,-14246651119.8087,-14071831929.7843,-13896478846.9705,-13720593200.7127,-13544176406.7406,-13367229978.5284,-13189755538.5236,-13011754829.1461,-12833229723.4567,-12654182235.3964,-12474614529.4995,-12294528929.9926,-12113927929.2027,-11932814195.2174,-11751190578.7644,-11569060119.3136,-11386426050.4499,-11203291804.6219,-11019661017.4455,-10835537531.8338,-10650925402.3329,-10465828900.1833,-10280252519.7886,-10094200987.4718,-9907679273.63499,-9720692609.71499,-9533246511.65636,-9345346812.00438,-9156999703.16429,-8968211794.88531,-8778990189.61304,-8589342580.02033,-8399277373.7764,-8208803851.45123,-8017932364.37558,-7826674580.28165,-7635043785.62405,-7443055254.60502,-7250726696.06924,-7058078790.54378,-6865135830.70605,-6671926479.36962,-6478484659.54575,-6284850591.08503,-6091071987.58107,-5897205425.304,-5703317892.5063,-5509488521.96657,-5315810501.42688,-5122393144.77976,-4929364090.41979,-4736871570.81606,-4545086667.57759,-4354205427.34138,-4164450663.80971,-3976073208.24731,-3789352292.96659,-3604594658.65684,-3422131867.10623,-3242315178.76789,-3065507227.09303,-2892069603.42965,-2722345384.27373,-2556635631.61274,-2395169048.41307,-2238064383.07041,-2085286003.64662,-1936594510.982,-1791496574.61062,-1649201593.73179,-1508597428.04637,-1368263141.22373,-1226542853.14058,-1081710685.76678,-932263497.607856,-777394185.288486,-617749195.543936,-456691613.132163,-302343000.059221,-169457999.412533,-72523285.657063,17992527.0402947,152518225.745547,0
"653.5",-24553554921.678,-24407226000.823,-24260130581.6923,-24112272524.8666,-23963655715.844,-23814284059.2648,-23664161472.9343,-23513291881.6453,-23361679210.8076,-23209327379.8893,-23056240295.6777,-22902421845.3679,-22747875889.4889,-22592606254.6768,-22436616726.3091,-22279911041.0112,-22122492879.0515,-21964365856.6408,-21805533518.1533,-21645999328.2903,-21485766664.2048,-21324838807.6125,-21163218936.9124,-21000910119.3426,-20837915303.2008,-20674237310.1577,-20509878827.6964,-20344842401.7093,-20179130429.2899,-20012745151.7539,-19845688647.93,-19677962827.7592,-19509569426.2451,-19340509997.7964,-19170785911.0072,-19000398343.9192,-18829348279.8106,-18657636503.559,-18485263598.6226,-18312229944.6873,-18138535716.022,-17964180880.5881,-17789165199.9428,-17613488229.977,-17437149322.5224,-17260147627.8603,-17082482098.1596,-16904151491.8633,-16725154379.0402,-16545489147.7048,-16365154011.1046,-16184147015.9577,-16002466051.6171,-15820108860.1174,-15637073047.0509,-15453356093.1971,-15268955366.8127,-15083868136.4693,-14898091584.2984,-14711622819.4823,-14524458891.8011,-14336596805.0133,-14148033529.8234,-13958766016.1504,-13768791204.3817,-13578106035.2621,-13386707458.0312,-13194592436.3918,-13001757951.8577,-12808201004.0026,-12613918607.1082,-12418907782.6937,-12223165547.4032,-12026688895.7355,-11829474777.1278,-11631520066.9528,-11432821531.0673,-11233375783.6677,-11033179238.3703,-10832228052.653,-10630518066.0896,-10428044733.1859,-10224803052.1117,-10020787491.2395,-9815991916.1681,-9610409520.86645,-9404032767.74747,-9196853342.9221,-8988862134.6273,-8780049244.92709,-8570404047.30527,-8359915305.76304,-8148571374.56819,-7936360501.93596,-7723271265.71156,-7509293174.61508,-7294417474.82161,-7078638208.56416,-6861953578.98809,-6644367683.48261,-6425892685.87031,-6206551505.65923,-5986381109.30562,-5765436492.98311,-5543795447.10073,-5321564187.48974,-5098883923.65141,-4875938406.45928,-4652962450.54939,-4430251352.8599,-4208171018.87538,-3987168450.28216,-3767782027.93835,-3550650726.81653,-3336521009.95984,-3126249656.65825,-2920800190.3078,-2721229919.21222,-2528663985.65123,-2344252443.09071,-2169106644.93872,-2004212816.0854,-1850324652.0269,-1707844528.48115,-1576715544.05961,-1456363222.84768,-1345738910.31812,-1243505593.19115,-1148333589.19694,-1059131200.50948,-975110898.520805,-897365314.32929,-841043151.969238,-871728816.312533,-949536945.994984,0
"653",-26420562371.9412,-26275392679.5109,-26129315191.5032,-25982334597.7519,-25834455677.3359,-25685683292.1738,-25536022380.2366,-25385477948.3736,-25234055064.7459,-25081758850.8638,-24928594473.2239,-24774567134.5445,-24619682064.5968,-24463944510.6337,-24307359727.4149,-24149932966.8337,-23991669467.1475,-23832574441.8193,-23672653067.9769,-23511910474.5005,-23350351729.7494,-23187981828.9423,-23024805681.2073,-22860828096.3208,-22696053771.1553,-22530487275.8632,-22364133039.8206,-22196995337.3635,-22029078273.3497,-21860385768.5826,-21690921545.1383,-21520689111.6394,-21349691748.5238,-21177932493.3606,-21005414126.2679,-20832139155.4927,-20658109803.2167,-20483327991.6549,-20307795329.5204,-20131513098.9283,-19954482242.8207,-19776703352.9932,-19598176658.8117,-19418902016.7058,-19238878900.5329,-19058106392.9053,-18876583177.5757,-18694307532.9782,-18511277327.0182,-18327490013.2077,-18142942628.2363,-17957631791.0677,-17771553703.6414,-17584704153.2582,-17397078516.7116,-17208671766.2205,-17019478477.2012,-16829492837.8995,-16638708660.8812,-16447119396.3553,-16254718147.2727,-16061497686.1096,-15867450473.2017,-15672568676.4519,-15476844192.1775,-15280268666.8041,-15082833519.0416,-14884529962.1023,-14685349025.4316,-14485281575.3222,-14284318333.6779,-14082449894.0668,-13879666734.0753,-13675959222.8277,-13471317622.379,-13265732081.5214,-13059192620.3645,-12851689103.8659,-12643211202.2902,-12433748336.3892,-12223289604.9002,-12011823691.7909,-11799338750.5268,-11585822262.53,-11371260866.951,-11155640158.9131,-10938944453.5532,-10721156513.5049,-10502257238.0221,-10282225312.7768,-10061036820.5926,-9838664815.08751,-9615078861.55918,-9390244552.60802,-9164123010.18919,-8936670391.27228,-8707837421.39336,-8477568989.4992,-8245803849.07639,-8012474485.18184,-7777507225.29023,-7540822694.58347,-7302336744.24088,-7061962015.31743,-6819610341.78639,-6575196245.04474,-6328641829.14564,-6079883451.22213,-5828880614.05719,-5575627605.01567,-5320168482.50278,-5062616078.60332,-4803175729.07988,-4542174434.12869,-4280096054.76305,-4017622896.94319,-3755683530.35113,-3495505781.18051,-3238672304.53277,-2987173658.1152,-2743449923.2929,-2510406116.56447,-2291378423.1836,-2090017688.52855,-1910045212.21911,-1754828877.47603,-1626736308.53759,-1526262002.38756,-1450992341.86355,-1394425630.79896,-1343864579.57049,-1273182123.98184,-1118088778.87507,-730315937.498047,-78467615.4655243,0
"652.5",-28036401572.6041,-27895482788.2178,-27753491431.1034,-27610432689.596,-27466311943.9159,-27321134761.4107,-27174906891.2861,-27027634258.8072,-26879322958.9517,-26729979249.4967,-26579609543.5193,-26428220401.2948,-26275818521.573,-26122410732.2176,-25968003980.1901,-25812605320.8642,-25656221906.655,-25498860974.9502,-25340529835.3295,-25181235856.0626,-25020986449.8755,-24859789058.9774,-24697651139.3427,-24534580144.2449,-24370583507.0395,-24205668623.2009,-24039842831.6137,-23873113395.1295,-23705487480.3985,-23536972136.9917,-23367574275.8328,-23197300646.9631,-23026157816.6686,-22854152144.0019,-22681289756.7393,-22507576526.8167,-22333018045.2971,-22157619596.9272,-21981386134.3473,-21804322252.0289,-21626432160.0196,-21447719657.5829,-21268188106.8332,-21087840406.4688,-20906678965.7219,-20724705678.6484,-20541921898.894,-20358328415.0814,-20173925426.9742,-19988712522.5822,-19802688656.3863,-19615852128.8658,-19428200567.5261,-19239730909.6305,-19050439386.8501,-18860321512.0525,-18669372068.4571,-18477585101.3898,-18284953912.8718,-18091471059.2802,-17897128352.3138,-17701916863.4922,-17505826932.4079,-17308848178.9351,-17110969519.577,-16912179188.108,-16712464760.6278,-16511813185.1012,-16310210815.3938,-16107643449.7494,-15904096373.5577,-15699554406.1615,-15494001951.3171,-15287423050.7703,-15079801440.2225,-14871120606.7421,-14661363846.4179,-14450514320.7408,-14238555109.8445,-14025469260.3124,-13811239824.7692,-13595849889.9076,-13379282588.9428,-13161521093.7331,-12942548580.9379,-12722348165.6037,-12500902794.4509,-12278195089.8883,-12054207134.3911,-11828920183.3501,-11602314292.8457,-11374367847.0396,-11145056968.0498,-10914354789.353,-10682230572.036,-10448648641.7477,-10213567123.2046,-9976936448.8742,-9738697619.44205,-9498780196.43848,-9257100012.77948,-9013556596.05011,-8768030313.60639,-8520379269.95379,-8270436017.97761,-8018004189.8655,-7762855215.41188,-7504725380.54034,-7243313594.58128,-6978280390.17408,-6709248885.73992,-6435808710.50312,-6157524241.03547,-5873948942.05032,-5584648156.82638,-5289233361.57188,-4987411673.57184,-4679055238.1463,-4364295890.61558,-4043650919.58149,-3718185268.69654,-3389712946.49709,-3061033517.24108,-2736184114.46912,-2420656053.34223,-2121466198.63078,-1846873014.65256,-1605384999.44396,-1403594773.20959,-1242593894.4653,-1114200159.30513,-1002750481.66929,-904865920.372679,-855290604.288288,-697240653.392605,0
"652",-29245168217.9663,-29112030814.0728,-28977629507.1767,-28841968963.8842,-28705054165.4366,-28566890407.2553,-28427483297.9664,-28286838757.8752,-28144963016.8601,-28001862611.6528,-27857544382.4733,-27712015468.9861,-27565283305.5428,-27417355615.6777,-27268240405.8204,-27117945958.1901,-26966480822.8345,-26813853808.7794,-26660073974.2493,-26505150615.9252,-26349093257.2013,-26191911635.4055,-26033615687.9476,-25874215537.3594,-25713721475.1936,-25552143944.7473,-25389493522.5783,-25225780898.7843,-25061016856.0164,-24895212247.1999,-24728377971.94,-24560524951.5908,-24391664102.9709,-24221806310.7115,-24050962398.2284,-23879143097.3131,-23706359016.3447,-23532620607.129,-23357938130.3785,-23182321619.8552,-23005780845.2038,-22828325273.5143,-22649964029.6609,-22470705855.4758,-22290559067.8261,-22109531515.6779,-21927630536.2405,-21744862910.3025,-21561234816.8856,-21376751787.3571,-21191418659.1648,-21005239529.3727,-20818217708.2004,-20630355672.7906,-20441655021.4522,-20252116428.6531,-20061739601.0651,-19870523234.9883,-19678464975.518,-19485561377.8454,-19291807871.119,-19097198725.3283,-18901727021.7087,-18705384627.2046,-18508162173.5654,-18310049041.6922,-18111033351.8889,-17911101960.7144,-17710240465.1704,-17508433214.9927,-17305663333.8529,-17101912750.2964,-16897162239.2703,-16691391475.0988,-16484579096.7608,-16276702786.3036,-16067739361.1751,-15857664881.1843,-15646454770.6798,-15434083956.3681,-15220527020.9682,-15005758372.5815,-14789752429.2557,-14572483817.6834,-14353927584.2952,-14134059416.1334,-13912855867.7875,-13690294589.2865,-13466354548.1056,-13241016236.2918,-13014261851.0421,-12786075433.7858,-12556442948.7945,-12325352277.4283,-12092793098.1572,-11858756615.2769,-11623235090.5526,-11386221121.6389,-11147706598.7837,-10907681256.7684,-10666130722.045,-10423033935.3946,-10178359808.1049,-9932062944.74309,-9684078238.54797,-9434314117.24296,-9182644189.45618,-8928897017.93138,-8672843730.1542,-8414183177.42643,-8152524381.22004,-7887366077.8678,-7618073314.31038,-7343851295.03409,-7063717085.74835,-6776470417.61282,-6480665814.19432,-6174589736.72315,-5856248638.95149,-5523377082.47225,-5173479912.75959,-4803929757.85221,-4412152050.63862,-3995946174.25952,-3554015029.43769,-3086805700.23535,-2597788850.77911,-2095273660.59073,-1594611351.84014,-1119778628.02027,-701061337.814898,-361496496.328152,-86206528.7451322,174470590.572995,203574448.695023,0
