2025-08-26 07:52:00,580,,,,572,,,,,,,,,573,574,570.02
2025-08-26 07:53:00,580,,,,571,,,,,,,,,573,574,569.98
2025-08-26 07:54:00,580,,,,571,,,,,,,,,573,574,569.83
2025-08-26 07:55:00,580,,,,572,,,,,,,,,573,574,569.64
2025-08-26 07:56:00,580,,,,572,,,,,,,,,573,574,569.7
2025-08-26 07:57:00,580,,,,572,,,,,,,,,573,574,569.71
2025-08-26 07:58:00,580,,,,571,,,,,,,,,573,574,569.8
2025-08-26 07:59:00,580,,,,572,,,,,,,,,573,574,569.73
2025-08-26 08:00:00,580,,,,571,,,,,,,,,573,574,569.82
2025-08-26 08:01:00,580,,,,571,,,,,,,,,573,574,569.75
2025-08-26 08:02:00,580,,,,571,,,,,,,,,573,574,569.78
2025-08-26 08:03:00,580,,,,572,,,,,,,,,573,574,569.74
2025-08-26 08:04:00,580,,,,571,,,,,,,,,573,574,569.79
2025-08-26 08:05:00,580,,,,572,,,,,,,,,573,574,569.74
2025-08-26 08:06:00,580,,,,572,,,,,,,,,573,574,569.85
2025-08-26 08:07:00,580,,,,572,,,,,,,,,573,574,569.72
2025-08-26 08:08:00,580,,,,571,,,,,,,,,573,574,569.75
2025-08-26 08:09:00,580,,,,571,,,,,,,,,573,574,569.81
2025-08-26 08:10:00,580,,,,571,,,,,,,,,573,574,569.79
2025-08-26 08:11:00,580,,,,571,,,,,,,,,573,574,569.8
2025-08-26 08:12:00,580,,,,572,,,,,,,,,573,574,569.88
2025-08-26 08:13:00,580,,,,571,,,,,,,,,573,574,569.93
2025-08-26 08:14:00,580,,,,571,,,,,,,,,573,574,569.93
2025-08-26 08:15:00,580,,,,571,,,,,,,,,573,574,569.84
2025-08-26 08:16:00,580,,,,572,,,,,,,,,573,574,569.86
2025-08-26 08:17:00,580,,,,572,,,,,,,,,573,574,569.85
2025-08-26 08:18:00,580,,,,571,,,,,,,,,573,574,569.8
2025-08-26 08:19:00,580,,,,571,,,,,,,,,573,574,569.82
2025-08-26 08:20:00,580,,,,572,,,,,,,,,573,574,569.86
2025-08-26 08:21:00,580,,,,572,,,,,,,,,573,574,569.86
2025-08-26 08:22:00,580,,,,571,,,,,,,,,573,574,569.82
2025-08-26 08:23:00,580,,,,572,,,,,,,,,573,574,569.86
2025-08-26 08:24:00,580,,,,571,,,,,,,,,573,574,569.8
2025-08-26 08:25:00,580,,,,571,,,,,,,,,573,574,569.81
2025-08-26 08:26:00,580,,,,571,,,,,,,,,573,574,569.79
2025-08-26 08:27:00,580,,,,571,,,,,,,,,573,574,569.76
2025-08-26 08:28:00,580,,,,571,,,,,,,,,573,574,569.86
2025-08-26 08:29:00,580,,,,571,,,,,,,,,573,574,569.76
2025-08-26 08:30:00,580,,,569,571,,569,,,,,575,569,573,574,569.97
2025-08-26 08:31:00,580,,571,,571,,569,,570,,570,571,568,573,574,570.19
2025-08-26 08:32:00,580,,571,,571,,569,570,,570,,571,568,573,574,570.42
2025-08-26 08:33:00,580,,571,,571,,569,,,,,571,568,573,574,570.575
2025-08-26 08:34:00,580,,571,,571,,569,,571,,,571,568,573,574,570.6
2025-08-26 08:35:00,580,,571,,571,,569,,570,,,572,568,573,574,570.39
2025-08-26 08:36:00,580,,571,,571,,569,,,,,572,569,573,574,570.71
2025-08-26 08:37:00,580,,572,,571,,570,,,,,572,569,573,574,570.07
2025-08-26 08:38:00,580,,572,,567,,570,,,,570,572,569,573,574,569.86
2025-08-26 08:39:00,580,,572,,571,,570,,,,570,572,569,573,574,570.05
2025-08-26 08:40:00,580,,571,,571,,570,,,570,,572,569,573,574,570.27
2025-08-26 08:41:00,580,,572,,571,,570,,,,570,572,569,573,574,570.46
2025-08-26 08:42:00,580,,571,,571,,570,571,,,,572,569,573,574,570.75
2025-08-26 08:43:00,580,,571,,571,,570,,,,,572,569,573,574,570.52
2025-08-26 08:44:00,580,,571,,571,,570,,,570,,572,569,573,574,570.43
2025-08-26 08:45:00,580,,571,,567,,570,,,570,,572,569,573,574,570.06
2025-08-26 08:46:00,580,,571,,567,,570,570,,,,572,569,573,574,569.88
2025-08-26 08:47:00,580,,571,,567,,570,,,569,,572,569,573,574,569.4
2025-08-26 08:48:00,580,,571,,567,,570,,,,569,571,569,573,574,569.35
2025-08-26 08:49:00,580,,571,,567,,570,,,569,,572,569,573,574,569.19
2025-08-26 08:50:00,580,,571,,567,,570,,,570,,571,569,573,574,569.72
2025-08-26 08:51:00,580,,571,,567,,570,,570,,,571,569,573,574,569.99
2025-08-26 08:52:00,580,,571,,567,,570,570,,,,571,569,573,574,569.74
2025-08-26 08:54:00,580,,571,,571,,570,570,,,,571,569,573,574,570.1
2025-08-26 08:55:00,580,,571,,571,,570,570,,,,571,569,573,574,570.465
2025-08-26 08:56:00,580,,571,,571,,570,,,570,,571,569,573,574,570.31
2025-08-26 08:57:00,580,,571,,571,,570,,,,570,571,569,573,574,570.39
2025-08-26 08:58:00,580,,571,,571,,570,,,570,,571,569,573,574,570.37
2025-08-26 08:59:00,580,,571,,571,,570,,,,,571,569,573,574,570.35
2025-08-26 09:00:00,580,,571,,571,,570,,,,,571,569,573,574,570.69
2025-08-26 09:01:00,580,,571,,571,,570,,571,,,571,569,573,574,570.65
2025-08-26 09:02:00,580,,571,,571,,570,,571,,,571,569,573,574,570.58
2025-08-26 09:03:00,580,,571,,571,,570,,,,,571,569,573,574,570.455
2025-08-26 09:04:00,580,,571,,571,,570,,571,,,571,569,573,574,570.77
2025-08-26 09:05:00,580,,571,,571,,570,,571,,,571,569,573,574,570.59
2025-08-26 09:06:00,580,,571,,571,,570,,,,570,571,569,573,574,570.31
2025-08-26 09:07:00,580,,571,,571,,570,,,570,,571,569,573,574,570.44
2025-08-26 09:08:00,580,,571,,571,,570,571,,,,571,569,573,574,570.56
2025-08-26 09:09:00,580,,571,,571,,570,,571,,,571,569,573,574,570.68
2025-08-26 09:10:00,580,,571,,571,,570,571,,,,571,569,573,574,570.84
2025-08-26 09:11:00,580,,571,,571,,570,,571,571,,571,569,573,574,570.72
2025-08-26 09:12:00,580,,571,,571,,570,,,570,,571,569,573,574,570.45
2025-08-26 09:13:00,580,,571,,571,,570,,,,570,571,569,573,567,570.39
2025-08-26 09:14:00,580,,571,,571,,570,,571,,,571,569,573,567,570.72
2025-08-26 09:15:00,580,,571,,571,,570,,571,,,571,569,573,567,570.66
2025-08-26 09:16:00,580,,571,,571,,570,571,,,,571,569,573,574,570.88
2025-08-26 09:17:00,580,,571,,571,,570,571,,,,571,569,573,574,570.91
2025-08-26 09:18:00,580,,571,,571,,570,,571,,,571,569,573,574,571.01
2025-08-26 09:19:00,580,,571,,571,,570,571,,,,571,569,573,574,570.9
2025-08-26 09:20:00,580,,571,,571,,570,,571,,,571,569,573,574,571.098
2025-08-26 09:21:00,580,,571,,571,,570,,571,,,571,569,573,574,571.18
2025-08-26 09:22:00,580,,571,,571,,570,571,,,,571,569,573,572,571.42
2025-08-26 09:23:00,580,,571,,571,,570,572,,,572,571,569,573,572,571.59
2025-08-26 09:24:00,580,,571,,571,,570,571,,,571,571,569,573,574,571.46
2025-08-26 09:25:00,580,,571,,571,,570,572,,,,571,569,573,574,571.535
2025-08-26 09:26:00,580,,571,,571,,570,,572,,,571,569,573,574,571.6
2025-08-26 09:27:00,580,,571,,571,,570,,572,,,571,569,573,572,571.655
2025-08-26 09:28:00,580,,571,,571,,570,,,,,571,569,573,572,571.455
2025-08-26 09:29:00,580,,571,,571,,570,572,,,,571,569,573,572,571.575
2025-08-26 09:30:00,580,,571,,571,,570,572,,,,571,569,573,574,571.52
2025-08-26 09:32:00,580,,571,,571,,570,,572,,,571,569,573,574,571.64
2025-08-26 09:33:00,580,,571,,571,,570,,,,571,571,569,573,574,571.45
2025-08-26 09:34:00,580,,571,,571,,570,572,,,,571,569,573,574,571.558
2025-08-26 09:35:00,580,,571,,571,,570,,571,,571,571,569,573,574,571.41
2025-08-26 09:36:00,580,,571,,571,,570,,,,,571,569,573,574,571.65
2025-08-26 09:37:00,580,,571,,571,,570,,,,571,571,569,573,574,571.45
2025-08-26 09:38:00,580,,571,,571,,570,,,,571,571,569,573,574,571.27
2025-08-26 09:39:00,580,,571,,571,,570,,,,,571,569,573,567,571.16
2025-08-26 09:40:00,580,,571,,571,,570,,,,,571,569,573,567,571.15
2025-08-26 09:41:00,580,,572,,571,,570,571,,571,,571,569,573,574,571.185
2025-08-26 09:42:00,580,,572,,571,,570,,,,571,572,569,573,567,571.205
2025-08-26 09:43:00,580,,572,,571,,570,,,,,572,569,573,567,571.17
2025-08-26 09:44:00,580,,572,,571,,570,571,,571,,572,569,573,567,571.34
2025-08-26 09:45:00,580,,572,,571,,570,,571,571,,572,569,573,567,571.43
2025-08-26 09:46:00,580,,572,,571,,570,,,,,572,569,573,567,571.33
2025-08-26 09:47:00,580,,572,,571,,570,,,,,572,569,573,567,571.31
2025-08-26 09:48:00,580,,572,,571,,570,572,,,,572,569,573,567,571.53
2025-08-26 09:49:00,580,,572,,571,,570,,,,,572,569,573,567,571.42
2025-08-26 09:50:00,580,,572,,571,,570,,,,,572,569,573,567,571.31
2025-08-26 09:51:00,580,,572,,571,,570,,,,,572,569,573,567,571.27
2025-08-26 09:52:00,580,,572,,571,,570,,,,,572,569,573,567,571.34
2025-08-26 09:53:00,580,,572,,571,,570,,,571,,572,569,573,567,571.37
2025-08-26 09:55:00,580,,572,,571,,570,,,,,572,569,573,567,571.39
2025-08-26 09:56:00,580,,572,,571,,570,572,,,,572,569,573,567,571.67
2025-08-26 09:57:00,580,,572,,571,,570,,,,,572,569,573,567,571.25
2025-08-26 09:58:00,580,,572,,571,,570,,571,,,572,569,573,567,571.47
2025-08-26 09:59:00,580,,572,,571,,570,,,,,572,569,573,567,571.3
2025-08-26 10:00:00,580,,572,,571,,570,,,571,,572,569,573,567,571.08
2025-08-26 10:01:00,580,,572,,571,,570,,,,571,572,569,573,567,571.01
2025-08-26 10:02:00,580,,572,,571,,570,,,,,572,569,573,567,571.21
2025-08-26 10:03:00,580,,572,,571,,570,,,,,572,569,573,567,571.17
2025-08-26 10:04:00,580,,572,,571,,570,,,,,572,569,573,567,571.18
2025-08-26 10:05:00,580,,572,,571,,570,,,,,572,569,573,567,571.16
2025-08-26 10:06:00,580,,572,,571,,570,,,,,572,569,573,567,571.03
2025-08-26 10:07:00,580,,572,,571,,570,,,571,,572,569,573,567,571.04
2025-08-26 10:08:00,580,,572,,571,,570,,,,,572,569,573,567,571.02
2025-08-26 10:09:00,580,,572,,571,,570,,,,,572,569,573,567,570.98
2025-08-26 10:10:00,580,,572,,571,,570,,,,,572,569,573,567,571.02
2025-08-26 10:11:00,580,,572,,571,,570,,,,,572,569,573,567,570.98
2025-08-26 10:12:00,580,,572,,571,,570,,,571,,572,569,573,567,571.03
2025-08-26 10:19:00,580,,572,,571,,570,,,,571,572,569,573,567,571.09
2025-08-26 10:20:00,580,,572,,571,,570,,,,,572,569,573,567,571.2
2025-08-26 10:21:00,580,,572,,571,,570,,,,,572,569,573,567,571.21
2025-08-26 10:22:00,580,,572,,571,,570,,,,,572,569,573,567,571.26
2025-08-26 10:23:00,580,,572,,571,,570,,,,,572,569,573,567,571.28
2025-08-26 10:24:00,580,,572,,571,,570,,,,,572,569,573,567,571.32
2025-08-26 10:26:00,580,,572,,571,,570,,571,,,572,569,573,567,571.24
2025-08-26 10:27:00,580,,572,,571,,570,571,,,,572,569,573,567,570.98
2025-08-26 10:28:00,580,,572,,571,,570,,,,,572,569,573,567,571.17
2025-08-26 10:29:00,580,,572,,571,,570,,,,,572,569,573,567,570.87
2025-08-26 10:30:00,580,,572,,571,,570,,571,571,,572,569,573,567,570.675
2025-08-26 10:31:00,580,,572,,571,,570,,,571,,572,569,573,567,570.77
2025-08-26 10:32:00,580,,572,,571,,570,571,,,,572,569,573,567,570.701
2025-08-26 10:33:00,580,,572,,571,,570,,,,,572,569,573,567,570.7
2025-08-26 10:34:00,580,,572,,571,,570,,,,571,572,569,573,567,570.75
2025-08-26 10:35:00,580,,572,,567,,570,,,,570,572,569,573,567,570.4
2025-08-26 10:36:00,580,,572,,571,,570,,571,571,,572,569,573,567,570.665
2025-08-26 10:37:00,580,,572,,571,,570,,,,,572,569,573,567,570.64
2025-08-26 10:38:00,580,,572,,571,,570,,571,,,572,569,573,567,570.72
2025-08-26 10:39:00,580,,572,,571,,570,,,,,572,569,573,567,570.88
2025-08-26 10:40:00,580,,572,,571,,570,571,,,,572,569,573,567,570.92
2025-08-26 10:41:00,580,,572,,571,,570,571,,,,572,569,573,567,570.83
2025-08-26 10:42:00,580,,572,,571,,570,,,,,572,569,573,567,570.87
2025-08-26 10:43:00,580,,572,,571,,570,,,,,572,569,573,567,570.89
2025-08-26 10:44:00,580,,572,,571,,570,,,,,572,569,573,567,570.87
2025-08-26 10:45:00,580,,572,,571,,570,,571,,,572,569,573,567,571
2025-08-26 10:46:00,580,,572,,571,,570,571,,,,572,569,573,567,570.9
2025-08-26 10:47:00,580,,572,,571,,570,,,,,572,569,573,567,570.965
2025-08-26 10:48:00,580,,572,,571,,570,,,,,572,569,573,567,570.75
2025-08-26 10:49:00,580,,572,,571,,570,,,571,,572,569,573,567,570.66
2025-08-26 10:50:00,580,,572,,571,,570,,,,,572,569,573,567,570.64
2025-08-26 10:51:00,580,,572,,571,,570,,,,,572,569,573,567,570.755
2025-08-26 10:52:00,580,,572,,571,,570,,,571,,572,569,573,567,570.94
2025-08-26 10:53:00,580,,572,,571,,570,,571,,571,572,569,573,567,570.92
2025-08-26 10:54:00,580,,572,,571,,570,,,,,572,569,573,567,570.935
2025-08-26 10:56:00,580,,572,,571,,570,,,,,572,569,573,567,570.96
2025-08-26 10:57:00,580,,572,,571,,570,,571,,,572,569,573,567,571.05
2025-08-26 10:58:00,580,,572,,571,,570,,,,,572,569,573,567,571.03
2025-08-26 10:59:00,580,,572,,571,,570,,,,,572,569,573,567,570.99
2025-08-26 11:00:00,580,,572,,571,,570,,,571,,572,569,573,567,570.99
2025-08-26 11:01:00,580,,572,,571,,570,,,,,572,569,573,567,571.135
2025-08-26 11:02:00,580,,572,,571,,570,,571,,,572,569,573,567,571.29
2025-08-26 11:03:00,580,,572,,571,,570,,,,571,572,569,573,567,571.245
2025-08-26 11:04:00,580,,572,,571,,570,,,,571,572,569,573,567,571.31
2025-08-26 11:05:00,580,,572,,571,,570,,,,571,572,569,573,567,571.32
2025-08-26 11:06:00,580,,572,,571,,570,,,,,572,569,573,567,571.32
2025-08-26 11:07:00,580,,572,,571,,570,,,,,572,569,573,567,571.33
2025-08-26 11:08:00,580,,572,,571,,570,,,,,572,569,573,567,571.37
2025-08-26 11:09:00,580,,572,,571,,570,,,,,572,569,573,567,571.379
2025-08-26 11:10:00,580,,572,,571,,570,,,,,572,569,573,567,571.32
2025-08-26 11:11:00,580,,572,,571,,570,,,,,572,569,573,567,571.34
2025-08-26 11:12:00,580,,572,,571,,570,,,,,572,569,573,567,571.35
2025-08-26 11:13:00,580,,572,,571,,570,,572,,572,572,569,573,567,571.55
2025-08-26 11:14:00,580,,572,,571,,570,,,,,572,569,573,567,571.53
2025-08-26 11:15:00,580,,572,,571,,570,,572,,,572,569,573,567,571.6
2025-08-26 11:16:00,580,,572,,571,,570,572,,,,572,569,573,567,571.81
2025-08-26 11:17:00,580,,572,,571,,570,572,,,,572,569,573,567,571.69
2025-08-26 11:18:00,580,,572,,571,,570,,,,,572,569,573,567,571.73
2025-08-26 11:19:00,580,,572,,571,,570,,,,,572,569,573,567,571.73
2025-08-26 11:20:00,580,,572,,571,,570,,,,,572,569,573,567,571.65
2025-08-26 11:21:00,580,,572,,571,,570,572,,,,572,569,573,567,571.74
2025-08-26 11:22:00,580,,572,,571,,570,,572,572,,572,569,573,567,571.81
2025-08-26 11:23:00,580,,572,,571,,570,,572,,,572,569,573,567,571.68
2025-08-26 11:24:00,580,,572,,571,,570,,572,,,572,569,573,567,571.57
2025-08-26 11:25:00,580,,572,,571,,570,,,,,572,569,573,567,571.48
2025-08-26 11:26:00,580,,572,,571,,570,,,,,572,569,573,567,571.595
2025-08-26 11:27:00,580,,572,,571,,570,,,,,572,569,573,567,571.54
2025-08-26 11:28:00,580,,572,,571,,570,,,,,572,569,573,567,571.62
2025-08-26 11:29:00,580,,572,,571,,570,,,,,572,569,573,567,571.55
2025-08-26 11:30:00,580,,572,,571,,570,,,,,572,569,573,567,571.6
2025-08-26 11:31:00,580,,572,,571,,570,,,,,572,569,573,567,571.63
2025-08-26 11:32:00,580,,572,,571,,570,,,,,572,569,573,567,571.67
2025-08-26 11:33:00,580,,572,,571,,570,,,,,572,569,573,567,571.585
2025-08-26 11:34:00,580,,572,,571,,570,,,,,572,569,573,567,571.58
2025-08-26 11:35:00,580,,572,,571,,570,,,,,572,569,573,567,571.65
2025-08-26 11:36:00,580,,572,,571,,570,,,,,572,569,573,567,571.61
2025-08-26 11:37:00,580,,572,,571,,570,,,,,572,569,573,567,571.56
2025-08-26 11:38:00,580,,572,,571,,570,,,,,572,569,573,567,571.56
2025-08-26 11:40:00,580,,572,,571,,570,,,,,572,569,573,567,571.536
2025-08-26 11:41:00,580,,572,,571,,570,,,,,572,569,573,567,571.56
2025-08-26 11:42:00,580,,572,,571,,570,,,,,572,569,573,567,571.65
2025-08-26 11:43:00,580,,572,,571,,570,,,,,572,569,573,567,571.62
2025-08-26 11:44:00,580,,572,,571,,570,,,,,572,569,573,567,571.54
2025-08-26 11:45:00,580,,572,,571,,570,,,,,572,569,573,567,571.45
2025-08-26 11:46:00,580,,572,,571,,570,,,,,572,569,573,567,571.5
2025-08-26 11:47:00,580,,572,,571,,570,571,,571,,572,569,573,567,571.29
2025-08-26 11:48:00,580,,572,,571,,570,,,,,572,569,573,567,571.35
2025-08-26 11:49:00,580,,572,,571,,570,,,571,,572,569,573,567,571.25
2025-08-26 11:50:00,580,,572,,571,,570,571,,571,,572,569,573,567,571.23
2025-08-26 11:51:00,580,,572,,571,,570,,571,,,572,569,573,567,571.15
2025-08-26 11:52:00,580,,572,,571,,570,,,571,,572,569,573,567,571.41
2025-08-26 11:53:00,580,,572,,571,,570,,,,,572,569,573,567,571.271
2025-08-26 11:54:00,580,,572,,571,,570,,,571,,572,569,573,567,571.279
2025-08-26 11:55:00,580,,572,,571,,570,,,,,572,569,573,567,571.34
2025-08-26 11:56:00,580,,572,,571,,570,,,,,572,569,573,567,571.38
2025-08-26 11:57:00,580,,572,,571,,570,,,,,572,569,573,567,571.41
2025-08-26 11:58:00,580,,572,,571,,570,,,,,572,569,573,567,571.52
2025-08-26 11:59:00,580,,572,,571,,570,,,,,572,569,573,567,571.47
2025-08-26 12:00:00,580,,572,,571,,570,,,,,572,569,573,567,571.51
2025-08-26 12:01:00,580,,572,,571,,570,,,,,572,569,573,567,571.48
2025-08-26 12:02:00,580,,572,,571,,570,,,,,572,569,573,567,571.42
2025-08-26 12:03:00,580,,572,,571,,570,,,571,,572,569,573,567,571.35
2025-08-26 12:05:00,580,,572,,571,,570,,572,,,572,569,573,567,571.55
2025-08-26 12:06:00,580,,572,,571,,570,,,,,572,569,573,567,571.57
2025-08-26 12:07:00,580,,572,,571,,570,571,,,,572,569,573,567,571.43
2025-08-26 12:08:00,580,,572,,571,,570,,,571,,572,569,573,567,571.23
2025-08-26 12:09:00,580,,572,,571,,570,,,,,572,569,573,567,571.18
2025-08-26 12:10:00,580,,572,,571,,570,,,,571,572,569,573,567,571.04
2025-08-26 12:11:00,580,,572,,571,,570,,,571,,572,569,573,567,570.89
2025-08-26 12:12:00,580,,572,,571,,570,571,,,,572,569,573,567,570.822
2025-08-26 12:13:00,580,,572,,571,,570,,571,,571,572,569,573,567,571.05
2025-08-26 12:14:00,580,,572,,571,,570,,571,,,572,569,573,567,571.21
2025-08-26 12:15:00,580,,572,,571,,570,,,,,572,569,573,567,571.22
2025-08-26 12:16:00,580,,572,,571,,570,,,571,,572,569,573,567,571.1
2025-08-26 12:17:00,580,,572,,571,,570,,,,,572,569,573,567,571.08
2025-08-26 12:18:00,580,,572,,571,,570,,,,,572,569,573,567,571.09
2025-08-26 12:19:00,580,,572,,571,,570,,,571,,572,569,573,567,571.21
2025-08-26 12:20:00,580,,572,,571,,570,,,,,572,569,573,567,571.2
2025-08-26 12:21:00,580,,572,,571,,570,,,,571,572,569,573,567,571.39
2025-08-26 12:22:00,580,,572,,571,,570,,,,,572,569,573,567,571.39
2025-08-26 12:23:00,580,,572,,571,,570,,,,,572,569,573,567,571.39
2025-08-26 12:24:00,580,,572,,571,,570,,,,,572,569,573,567,571.42
2025-08-26 12:25:00,580,,572,,571,,570,571,,,,572,569,573,567,571.34
2025-08-26 12:26:00,580,,572,,571,,570,,,,571,572,569,573,567,571.47
2025-08-26 12:27:00,580,,572,,571,,570,,,,,572,569,573,567,571.37
2025-08-26 12:28:00,580,,572,,571,,570,571,,,,572,569,573,567,571.45
2025-08-26 12:29:00,580,,572,,571,,570,,,,,572,569,573,567,571.45
2025-08-26 12:31:00,580,,572,,571,,570,571,,,,572,569,573,567,571.3
2025-08-26 12:32:00,580,,572,,571,,570,,,,,572,569,573,567,571.26
2025-08-26 12:33:00,580,,572,,571,,570,,,,,572,569,573,567,571.19
2025-08-26 12:34:00,580,,572,,571,,570,,571,,571,572,569,573,567,571.03
2025-08-26 12:35:00,580,,572,,571,,570,,,,571,572,569,573,567,571.04
2025-08-26 12:36:00,580,,572,,571,,570,,,,,572,569,573,567,571.1
2025-08-26 12:37:00,580,,572,,571,,570,571,,,,572,569,573,567,570.98
