2025-08-26 07:52:00,1301144054.5139,0,0,0,0,0,0,0,642.29
2025-08-26 07:53:00,1243174230.25436,0,0,0,0,0,0,0,642.27
2025-08-26 07:54:00,824165817.218088,0,0,0,0,0,0,0,642.13
2025-08-26 07:55:00,431284489.854331,0,0,0,0,0,0,0,642
2025-08-26 07:56:00,638348162.321008,0,0,0,0,0,0,0,642.07
2025-08-26 07:57:00,700511453.557238,0,0,0,0,0,0,0,642.09
2025-08-26 07:58:00,944226693.126091,0,0,0,0,0,0,0,642.17
2025-08-26 07:59:00,883030835.459839,0,0,0,0,0,0,0,642.15
2025-08-26 08:00:00,1033396518.5997,0,0,0,0,0,0,0,642.2
2025-08-26 08:01:00,1002801629.40737,0,0,0,0,0,0,0,642.19
2025-08-26 08:02:00,1091557329.70359,0,0,0,0,0,0,0,642.22
2025-08-26 08:03:00,1061611821.10452,0,0,0,0,0,0,0,642.21
2025-08-26 08:04:00,1208421256.52094,0,0,0,0,0,0,0,642.26
2025-08-26 08:05:00,1178722412.53898,0,0,0,0,0,0,0,642.25
2025-08-26 08:06:00,1437287852.55699,0,0,0,0,0,0,0,642.34
2025-08-26 08:07:00,1130553772.77657,0,0,0,0,0,0,0,642.24
2025-08-26 08:08:00,1177750481.01934,0,0,0,0,0,0,0,642.25
2025-08-26 08:09:00,1351782615.02546,0,0,0,0,0,0,0,642.31
2025-08-26 08:10:00,1235300540.66651,0,0,0,0,0,0,0,642.27
2025-08-26 08:11:00,1263815755.15169,0,0,0,0,0,0,0,642.28
2025-08-26 08:12:00,1249059250.95273,0,0,0,0,0,0,0,642.36
2025-08-26 08:13:00,1281401615.8114,0,0,0,0,0,0,0,642.38
2025-08-26 08:14:00,1433339136.35673,0,0,0,0,0,0,0,642.34
2025-08-26 08:15:00,1232795864.07248,0,0,0,0,0,0,0,642.27
2025-08-26 08:16:00,1261952093.9688,0,0,0,0,0,0,0,642.28
2025-08-26 08:17:00,1202885501.09129,0,0,0,0,0,0,0,642.26
2025-08-26 08:18:00,1172915355.84233,0,0,0,0,0,0,0,642.25
2025-08-26 08:19:00,1289464275.97997,0,0,0,0,0,0,0,642.29
2025-08-26 08:20:00,1318399986.65241,0,0,0,0,0,0,0,642.3
2025-08-26 08:21:00,1288043584.26107,0,0,0,0,0,0,0,642.29
2025-08-26 08:22:00,1200402773.45648,0,0,0,0,0,0,0,642.26
2025-08-26 08:23:00,1258262041.22999,0,0,0,0,0,0,0,642.28
2025-08-26 08:24:00,1111823176.0963,0,0,0,0,0,0,0,642.23
2025-08-26 08:25:00,1198957133.92272,0,0,0,0,0,0,0,642.26
2025-08-26 08:26:00,1198580642.95224,0,0,0,0,0,0,0,642.26
2025-08-26 08:27:00,1197783448.28096,0,0,0,0,0,0,0,642.26
2025-08-26 08:28:00,1080172853.65448,0,0,0,0,0,0,0,642.22
2025-08-26 08:29:00,840088665.003582,0,0,0,0,0,0,0,642.14
2025-08-26 08:30:00,1944688504.82355,60842515.597012,1222.01911976912,1234,468.424714285715,296.04,75.1521795647211,145.9,642
2025-08-26 08:31:00,2353833197.34232,38931637.0631322,-954.420202020201,5836,-3868.455,-1249.87,-217.419736618008,-564.7,642.31
2025-08-26 08:32:00,2350873603.92628,838197488.739431,21405.0848484849,21110,10162.67,10442.1,2683.02360537095,5362,642.39
2025-08-26 08:33:00,2716498560.85581,1683904177.47771,8033.49155844156,5903,6349.92,4745.5,1658.22392306569,3643.28,642.62
2025-08-26 08:34:00,2671176519.25686,2182147710.65101,16702.4831987578,23139,9797.72,13222.38,1594.56359814085,7151.34,642.65
2025-08-26 08:35:00,2461083702.4387,2376807509.75051,-13740.7222222222,-3072,-15636.085,-9682.89,319.595575041211,-4730.76,642.49
2025-08-26 08:36:00,2737597741.53471,2851893363.40411,-8235.64430014429,-4290,-12932.4625,-8750.83,257.010870900763,-4032.97,642.58
2025-08-26 08:37:00,2194720807.10384,2641840500.96134,5229.51111111112,-1102,2739.94500000001,2084.49,763.66844703516,1184.87,642.17
2025-08-26 08:38:00,1973145445.85346,2684923299.68196,10667.4156659765,5689,4586.40666666667,3671.81,1581.04296475808,2106.65,642.02
2025-08-26 08:39:00,2274313524.08016,3144262965.93584,6299.71666666666,11094,2033.66333333332,5266.41,-599.448684273351,2826.22,642.26
2025-08-26 08:40:00,2415474466.66499,3559837619.56485,15254.3333333333,19213,9562.11166666666,9420.3,361.892299768661,5232.26,642.32
2025-08-26 08:41:00,2121295295.03726,3423500865.796,19633.2380952381,9407,11040.31,2503.69,-109.00643861529,1797.2,642.34
2025-08-26 08:42:00,2680225962.87963,4525523298.39071,4305.34880952381,7776,3046.02499999999,5357.72,685.553213773442,3475.14,642.58
2025-08-26 08:43:00,2616852266.4484,4887300528.67614,13234.9880952381,11112,9749.6675,6846.71,357.66401356834,3409.32,642.52
2025-08-26 08:44:00,2880112875.03147,5611500086.31414,4946.2380952381,8058,2681.94666666667,4617.04,580.814374803504,3176.67,642.715
2025-08-26 08:45:00,2680496344.06036,5800862144.82045,-908.061793279184,3890,-7710.14,-3663.95,2316.21303821427,-761.6,642.5
2025-08-26 08:46:00,2367303013.36021,5358755762.60563,-1211.89682539682,93,-3417.77,-3612.82,-472.251553038683,-1850.82,642.35
2025-08-26 08:47:00,2092720173.28523,4845883051.48049,2764.57731729055,-5766,3609.37,9165,-2597.33884379663,3823.95,642.02
2025-08-26 08:48:00,1951428881.0533,4507193600.9265,-3718.95194805195,-4646,-3140.25,1275.89,-2285.78664977168,23.8199999999998,641.99
2025-08-26 08:49:00,1783232875.04653,3483865565.58874,-13763.8296536796,-4712,-17220.4733333333,-14183.54,2699.03455396342,-6104.69,641.85
2025-08-26 08:50:00,2247688498.75728,4829965082.57266,8303.48583662711,2286,14285.1433333333,3180.35,-2221.60881431542,1310.3,642.16
2025-08-26 08:51:00,2445002189.75574,5885259138.1694,16501.6369047619,6412,7845.78333333334,-545.559999999999,-106.422687140713,8.43000000000006,642.34
2025-08-26 08:52:00,2122731408.58338,4874921902.10059,-16999.9714285714,-15919,-9312.17499999998,-7379.86,930.587912826809,-4247.82,642.12
2025-08-26 08:54:00,3125973005.57261,8455241726.53263,-8432.26190476194,-10233,-3957.57000000002,-6677.92,492.772143059676,-3819.95,642.71
2025-08-26 08:55:00,2708535468.37137,7511940821.75331,-9539.41111111111,-41849,-4585.66,-20877.85,-2935.14311650603,-12066.73,642.611
2025-08-26 08:56:00,2421254765.3989,6860636507.13561,19152.226984127,7697,22630.86,8404.59,-233.542253219522,4066.3,642.42
2025-08-26 08:57:00,2538046873.76707,7530900213.94178,590.685714285714,2102,-1290.03,-415.38,613.059425544998,122.68,642.4
2025-08-26 08:58:00,2465097030.95717,7380887985.42314,2489.60439560439,4134,1792.67,2796.4,376.285191589746,1615.07,642.34
2025-08-26 08:59:00,2532447000.96551,7883371058.67619,-8432.98571428571,-5411,-9038.12333333333,-5947.87,-404.997106333566,-3109.83,642.4
2025-08-26 09:00:00,2993024222.19952,9691398725.4539,627.818388278389,4958,-1258.38333333333,769.19,-131.836457053763,796.64,642.7
2025-08-26 09:01:00,2898722387.04131,9326339920.06634,-5672.74794372294,-14241,-1618.2,-8068.77,-971.867430532504,-4990.26,642.71
2025-08-26 09:02:00,2701015013.61974,8459610215.58943,-12728.9761904762,-10167,-9783.24666666667,-7362.54,71.5844406867938,-4141.19,642.6
2025-08-26 09:03:00,2703443532.1272,8629006273.45676,-3930,-4493,-1984.34,-3069.36,-196.36090647227,-1886.68,642.57
2025-08-26 09:04:00,2981833678.50367,9812963468.89522,-8313.75238095239,-5591,-6308.88333333334,-4993.72,-267.229903049776,-2749.76,642.77
2025-08-26 09:05:00,2797148808.40493,9397636003.34548,-6998.21428571428,-14628,-3067.49999999999,-8860.87,-1330.78532821512,-5447.26,642.64
2025-08-26 09:06:00,2572326527.06652,8651441716.19797,3741.44285714286,5324,2803.53333333333,4244.89,1638.9383588005,2498.13,642.51
2025-08-26 09:07:00,2748339581.46761,9113376558.20422,7062.13095238095,4960,3911.41666666666,2371.57,-974.62791320995,1296.61,642.68
2025-08-26 09:08:00,2931391007.90038,10324043894.048,-3625.13333333333,-5361,-1508.84,-2933.01,-134.531301950265,-1846.85,642.68
2025-08-26 09:09:00,2848008580.85941,9747105617.47858,-4314.59007936508,-1399,-4257.88666666667,-2487.98,-631.187823018891,-1400.47,642.7
2025-08-26 09:10:00,3219716580.36783,12000306250.1569,-3319.7,-1939,-2307.685,-1852,-237.107525408423,-1139.5,642.82
2025-08-26 09:11:00,3048536796.13255,11381290564.7134,16100.5302910053,23939,10899.2333333333,16680.19,1730.03546904385,10502.16,642.759
2025-08-26 09:12:00,2773690155.03563,10165236314.9897,-1041.39880952381,-3651,-1924.44,-4641.29,1484.84913610169,-2179.19,642.59
2025-08-26 09:13:00,2717095389.31025,9809978070.31087,-12604.9951465201,-13273,-5804.10666666667,-5317.02,653.641985909033,-3686.09,642.55
2025-08-26 09:14:00,3329666087.5752,13192566653.5263,1529.43452380951,2968,1832.81833333332,1613.97,30.0887805638327,1037.8,642.805
2025-08-26 09:15:00,2933626795.54941,10939928994.2953,871.571428571429,1089,2074.39,2520.35,1135.71861682385,1494.8,642.72
2025-08-26 09:16:00,3207064212.4385,12408980279.1474,3136.11071428571,5704,2185.56666666666,1536.98,-326.667685904279,1046.33,642.93
2025-08-26 09:17:00,3203921194.4515,12626680173.3859,1056.96666666667,599,-705.12,-2302,-274.164151683946,-1136.71,642.9
2025-08-26 09:18:00,3168809930.44598,12450919257.5612,1864,2195,2627.74,3092.5,875.272789442779,1847.38,642.88
2025-08-26 09:19:00,2927040741.08746,11173576451.6237,3228.88095238097,-13449,6961.40000000004,-4140.53,-1400.59427031164,-3921.06,642.77
2025-08-26 09:20:00,3231111463.77309,13489446461.5682,5480.7976190476,10180,4568.85999999998,5320.92,634.307971773974,3396.48,642.89
2025-08-26 09:21:00,3254043044.09306,13677658676.8178,-421.133333333332,-3778,522.870000000001,-1160.54,-474.857794915395,-1077,642.93
2025-08-26 09:22:00,3186579717.18675,13224475925.8166,-46099.75,-16480,-20570.6666666667,-7573.6,-2132.25832119425,-6133.21,643.06
2025-08-26 09:23:00,3739515379.56642,17920139463.7556,4206.89047619048,-1686,35.0499999999972,-8590.93,900.531098102091,-4322.86,643.24
2025-08-26 09:24:00,3744297268.47724,18665857006.6574,-127.695238095239,3915,-3705.62333333334,-622.530000000001,1586.10675831304,529.94,643.186
2025-08-26 09:25:00,3666291099.79681,18221103747.245,4326.35,5311,2969.685,3038.66,1299.98804839187,2011.54,643.21
2025-08-26 09:26:00,3724447489.79924,19185830173.9063,4997.28571428571,5244,2024.12,1142.47,-493.267855110561,1086.01,643.19
2025-08-26 09:27:00,3576497723.93145,17819581506.8427,1639.02380952381,1483,-657.17499999999,-996.26,435.640574856601,-457.6,643.17
2025-08-26 09:28:00,3408719557.52319,17830541440.1838,2748.78571428571,4458,-1234.80166666667,757.7,-158.817452034894,987.14,642.97
2025-08-26 09:29:00,3587375170.79092,19222407819.518,-2544.2,-6230,-2429.28333333333,-5645.89,532.663729509885,-3325.67,643.1
2025-08-26 09:30:00,3548450024.04756,18817157265.9501,-2692.5619047619,-8082,-1883.50666666667,-4669.25,-695.57622504123,-3255.99,643.09
2025-08-26 09:32:00,3602598897.96401,19156220256.0543,1477.24285714286,-228,2308.35,1514.12,49.6431803975821,716.91,643.125
2025-08-26 09:33:00,3293182390.45561,17104956331.0618,2379.06071428571,5708,1165.36,2801.6,1181.22576691442,2075.09,642.945
2025-08-26 09:34:00,3487911721.02344,18866799161.4547,-449.472222222222,2727,-1024.14999999999,2844.92,-528.565772533615,2017.67,643.03
2025-08-26 09:35:00,3296434671.17637,17491425970.2112,416.233333333334,420,-352.069999999996,-818.98,1139.74219925994,-238.32,642.91
2025-08-26 09:36:00,3486841412.68446,18329917908.8216,-922.404761904755,312,-1711.01999999999,-1733.07,-283.602782242248,-1036.14,643.086
2025-08-26 09:37:00,3619386637.73022,20288234653.6773,-8993.04642857143,-10231,-4550.95000000001,-5293.44,-242.450037884677,-3628.97,643.01
2025-08-26 09:38:00,3156434820.78175,16329773862.6221,-2590.68253968254,-364,-1804.49,-155.56,1190.10133087258,-53.8700000000002,642.86
2025-08-26 09:39:00,3022826937.18531,15787759709.4933,-4762.75158730159,-7913,-2718.52,-4331.33,71.0843072687634,-3291.38,642.75
2025-08-26 09:40:00,3084029770.11801,16673400462.2964,-814.938095238095,2963,-4628.62,-2483.25,1362.74623468552,-292.11,642.729
2025-08-26 09:41:00,2949686895.27508,14809322862.5441,2874.78511904762,3514,2036.71666666667,2180.46,881.25028270347,1623.94,642.72
2025-08-26 09:42:00,2958963627.83719,15423557472.7417,-860.921212121213,7197,363.541,1746.76,-2333.04347032393,788.47,642.66
2025-08-26 09:43:00,2835576105.0481,14151081351.9065,3265.77916666667,1071,2730.05,1715.84,436.828388909416,921.65,642.63
2025-08-26 09:44:00,3186599726.52224,17616886028.9308,6174.62142857143,4293,3952.19499999999,2532.92,-449.629882877689,1348.36,642.79
2025-08-26 09:45:00,3096201059.15468,16971135490.6119,11865.6968303202,10624,8171.05000000001,6559.27,622.225069208378,4458.5,642.74
2025-08-26 09:46:00,2828050293.09631,14328936378.1539,-4712.26904761905,-4062,128.565,1155.61,51.4492599157176,822.66,642.65
2025-08-26 09:47:00,2910700691.28579,15033013375.3589,-1276.70238095238,-2664,604.950000000001,-910.25,-250.415347194638,-1156.32,642.66
2025-08-26 09:48:00,3203700788.55547,17979863461.4384,2277.58571428571,2885,1516.17,1539.18,364.789385679155,1127.18,642.82
2025-08-26 09:49:00,3106639783.24549,17010144209.9782,3488.95864661654,2161,1418.51999999999,419.42,-67.4226990161819,343.2,642.77
2025-08-26 09:50:00,3019379663.74529,16747907560.6393,-4231.10638752052,-3568,-618.52,77.0900000000002,285.184562663055,138.55,642.66
2025-08-26 09:51:00,3033986722.30698,16983864166.6854,1596.85714285714,2616,1551.99333333333,2149.82,172.687290989364,1540.81,642.665
2025-08-26 09:52:00,3062955741.28171,17037589461.1623,-1500.95238095239,-1192,-1169.725,-1146.97,242.740830117783,-843.11,642.715
2025-08-26 09:53:00,3159888381.56453,17809315467.2583,-1300.77142857143,-1801,-1514.93,-1634.31,253.725336653127,-1036.25,642.78
2025-08-26 09:55:00,3261840912.54991,18861184580.781,-2047.52979242979,-1932,-1322.49,-1223.47,-395.386691142365,-975.17,642.84
2025-08-26 09:56:00,3488420255.47583,20167968003.9468,3095.3,7176,2888.55,2925.99,1544.11505424125,2041.12,643.05
2025-08-26 09:57:00,3173200520.64505,18211095879.8225,-1453.18333333333,-1405,-1868.67,-1984.14,636.064481384707,-671.13,642.78
2025-08-26 09:58:00,3337566301.83826,19088494720.7482,2550.05238095238,4504,1385.93,1664.79,353.678086144349,1407.41,642.96
2025-08-26 09:59:00,3282343387.94666,18958632273.7116,2460.5630952381,3003,912.310000000001,1524.4,406.156001125543,882.16,642.86
2025-08-26 10:00:00,3028654756.42484,16740001075.7648,-6461.70606060606,-8294,-3151,-3778.67,472.904050869397,-2527.11,642.68
2025-08-26 10:01:00,2995819552.12911,16779253790.1749,-3754.29420289855,-5364,-2740.84,-4307.73,484.650867853693,-2977.33,642.66
2025-08-26 10:02:00,3199790779.7211,17918787549.9072,-4096.78363095238,-4033,-370.360000000001,-602.7,976.622495522658,-344.96,642.81
2025-08-26 10:03:00,3300623284.44396,19610924577.5239,-2388.34871794872,-427,-3225.64333333333,-1063.73,554.649374019202,-457.57,642.85
2025-08-26 10:04:00,3191149698.04884,18478770201.6701,1274.33333333333,-923,867.913333333327,-760.57,-769.16383779303,-659.11,642.77
2025-08-26 10:05:00,3343933550.04888,19984507266.7186,-824.833333333334,-1545,-733.845,-1179.49,145.663110479449,-732.37,642.77
2025-08-26 10:06:00,2951384080.77783,15689164908.2729,-417.266666666666,90,-80.7099999999993,-79.9599999999999,-87.6136794569644,65.71,642.662
2025-08-26 10:07:00,2925609615.38391,16043447486.2261,563.4,-2084,1407.89,908.83,-532.16951511105,140.6,642.61
2025-08-26 10:08:00,2986864230.3083,16555340167.5484,-3830.8119047619,-5733,-2806.92,-2706.01,-503.946040864918,-1836.55,642.64
2025-08-26 10:09:00,2925368010.74167,15713183998.8321,-5611.11666666667,-7354,-2496.307,-3379.45,585.371139889749,-2248.43,642.605
2025-08-26 10:10:00,2723904559.58639,13211694180.5735,5305.46666666666,6246,3799.77499999999,1545.42,257.734921493521,1075.95,642.514
2025-08-26 10:11:00,2736110429.62708,14315514996.7253,-1675.44273226773,-577,-1242.1875,-64.5200000000004,607.494027573982,164.5,642.48
2025-08-26 10:12:00,2694554724.84238,13672352181.1775,5321.77428571428,10338,5110.905,7464.95,-718.068167392486,6093.73,642.49
2025-08-26 10:19:00,2915270165.03036,16507410855.4787,-7451.64404761905,683,-8508.93,-2380.49,5085.29231787086,279.289999999998,642.59
2025-08-26 10:20:00,3058667968.29512,18164375990.231,541.533333333334,2392,64.6900000000002,132.39,-581.995389623784,83.9199999999999,642.69
2025-08-26 10:21:00,3116777917.93437,18361622166.2333,997.521052631579,-162,-3.81000000000001,-743.49,68.0072358903253,-531.94,642.74
2025-08-26 10:22:00,3123038193.53872,18287320145.0698,1137.47619047619,1839,974.220000000002,1116.34,838.448948833349,864.17,642.77
2025-08-26 10:23:00,3175173947.83802,18699234156.5192,-1264.89999999999,-2432,-886.02,-1477.57,-94.4949854168587,-965.63,642.79
2025-08-26 10:24:00,3122991913.00261,17803631143.4185,1097.93333333333,85,-187.79,-858.15,347.142775726655,-570.04,642.83
2025-08-26 10:26:00,3165085083.89887,18751241257.3943,2312.41666666667,1735,1404.64,582.93,-436.662448919484,438.04,642.79
2025-08-26 10:27:00,2804340950.12399,14886481554.3475,-645.200000000001,-1192,-3.71733333333418,79.3100000000003,-681.313668372889,-303.2,642.55
2025-08-26 10:28:00,3072278328.69493,18008254753.7842,-2244.28571428571,-5215,-875.341904761905,-2301.96,-149.769927450251,-1654.3,642.71
2025-08-26 10:29:00,2650884378.54453,12316609324.2264,-144.323809523809,-1601,-244.026666666665,-1239.06,150.267121204941,-950.2,642.49
2025-08-26 10:30:00,2557757012.88939,11864175909.4477,-823.090476190476,888,-471.725,1524.76,448.273943510854,890.52,642.4
2025-08-26 10:31:00,2771219134.11395,14948671690.6116,-3264.06666666667,-3111,-4631.612,-4725.38,922.89851823972,-2999.23,642.5
2025-08-26 10:32:00,2670692888.61187,13397921706.9184,531,1124,160.009999999998,152.21,675.177397105685,113.72,642.47
2025-08-26 10:33:00,2824371338.02893,16405969466.7079,2255.225,2415,1582.885,1739.92,-192.358641754468,1191.3,642.5
2025-08-26 10:34:00,2847153215.98036,15793568005.6297,-2318.02380952381,-2963,-750.183333333333,-534.6,96.3574826464084,-595.89,642.56
2025-08-26 10:35:00,2498268680.42385,11782026281.414,9002.4,-2331,10783.93,2381.22,286.584222172064,914.22,642.32
2025-08-26 10:36:00,2720496117.84219,14023223305.7782,-171.066666666667,3112,769.971999999999,2192.55,664.529755257977,1420.69,642.5
2025-08-26 10:37:00,2808906737.27965,15377712469.3053,608.266666666661,634,117.589999999995,52.75,574.608695142604,83.16,642.52
2025-08-26 10:38:00,2961803366.80157,17908195240.1666,-1553.15384615385,-5319,-812.206666666667,-3139.03,-410.285184456999,-2330.39,642.59
2025-08-26 10:39:00,2975133477.95453,17172823164.6368,-313.047619047619,-1947,-249.18,-1698.71,-565.282712771214,-1246.58,642.65
2025-08-26 10:40:00,3128049449.73422,19157849174.8542,707.375,2936,1046.36,2153.67,618.761061777194,1445.91,642.72
2025-08-26 10:41:00,3057936406.21742,18461970888.8711,439.440476190475,834,-1676.06,-2081.31,-33.8634025850615,-1307.69,642.64
2025-08-26 10:42:00,3020239854.03182,18014980896.37,-1893.83333333333,-1121,-2054.44333333333,-2152.27,-268.991078755889,-1374.92,642.64
2025-08-26 10:43:00,3050268149.45847,18420077781.2275,-1312.58333333333,-2420,-785.696666666659,-1770.07,375.026370120198,-1093.83,642.65
2025-08-26 10:44:00,2981814203.29186,16902243858.8042,-457.52380952381,-1425,394.925,-122.54,-171.132729877707,-215.41,642.625
2025-08-26 10:45:00,3066731011.73778,17680200764.3088,1379.12857142857,3748,850.793333333333,2101.98,18.6478634993071,1624.31,642.7
2025-08-26 10:46:00,3045177379.70541,17729856732.6419,-1845.1,-2151,-789.41,-640.3,-72.2658736428058,-486.48,642.67
2025-08-26 10:47:00,2994628531.14724,16734850962.3717,-1212.5,-1470,-774.198,-926.33,175.29844379149,-716.96,642.68
2025-08-26 10:48:00,2870266190.84675,15975721200.0422,-1821.18095238095,-2049,-2053.51,-2316.57,-444.410582155597,-1586.18,642.535
2025-08-26 10:49:00,2777023829.28538,14246555019.5375,1640.88095238095,3209,1693.08999999999,2470.22,-337.135976051036,1658.32,642.49
2025-08-26 10:50:00,2875965471.5416,15595180072.7625,-847.833333333337,-318,-954.526666666666,-335.57,465.075439241003,-231.16,642.52
2025-08-26 10:51:00,2985840661.04095,17536794931.5426,4103.54285714285,9993,1042.86,3884.22,462.130449589701,3359.54,642.61
