"662.5",1355446102.29436,1356132259.345,1356819151.34128,1357506773.98863,1358195122.79183,1358884193.04292,1359573979.80856,1360264477.9168,1360955681.94323,1361647586.19645,1362340184.70292,1363033471.19107,1363727439.07468,1364422081.4355,1365117391.0051,1365813360.14589,1366509980.83119,1367207244.62456,1367905142.65806,1368603665.60956,1369302803.67908,1370002546.56399,1370702883.43317,1371403802.89994,1372105292.99377,1372807341.13084,1373509934.08307,1374213057.94594,1374916698.10475,1375620839.19937,1376325465.08745,1377030558.80584,1377736102.53038,1378442077.53375,1379148464.14146,1379855241.68574,1380562388.45738,1381269881.65528,1381977697.33363,1382685810.34671,1383394194.29101,1384102821.44465,1384811662.70397,1385520687.51702,1386229863.814,1386939157.93426,1387648534.54989,1388357956.58552,1389067385.13441,1389776779.37034,1390486096.45532,1391195291.44282,1391904317.17633,1392613124.18301,1393321660.56222,1394029871.86875,1394737700.99042,1395445088.01994,1396151970.12073,1396858281.38656,1397563952.6947,1398268911.55256,1398973081.93751,1399676384.12989,1400378734.53901,1401080045.52217,1401780225.19684,1402479177.24584,1403176800.71606,1403872989.81089,1404567633.67681,1405260616.18494,1405951815.70837,1406641104.89629,1407328350.44668,1408013412.87895,1408696146.30919,1409376398.23049,1410054009.30188,1410728813.15003,1411400636.18855,1412069297.4611,1412734608.51541,1413396373.317,1414054388.21302,1414708441.95856,1415358315.82047,1416003783.77629,1416644612.82948,1417280563.46634,1417911390.28424,1418536842.82743,1419156666.67269,1419770604.81578,1420378399.41928,1420979793.99423,1421574536.10187,1422162380.67915,1422743094.11174,1423316459.2035,1423882281.2212,1424440395.23028,1424990674.98214,1425533043.66906,1426067486.9307,1426594068.5812,1427112949.63164,1427624411.31562,1428128882.99454,1428626976.03411,1429119525.02072,1429607638.04583,1430092758.25817,1430576739.5075,1431061939.73819,1431551336.9173,1432048673.81791,1432558640.09136,1433087102.99315,1433641402.21856,1434230730.03667,1434866625.93691,1435563626.14252,1436340123.46115,1437219512.42979,1438231716.96842,1439415215.06141,1440819663.02895,1442509114.76175,1444565465.31594,1447090755.37683,1450204689.86356,1454030145.52962,1458665273.73571,1464178740.53771,0
"662",1322913253.82204,1323609538.33367,1324306451.12185,1325003987.21641,1325702141.46571,1326400908.52523,1327100282.84557,1327800258.65985,1328500829.97057,1329201990.53574,1329903733.85446,1330606053.15172,1331308941.36258,1332012391.11554,1332716394.71521,1333420944.12412,1334126030.94376,1334831646.39474,1335537781.296,1336244426.04323,1336951570.58615,1337659204.40491,1338367316.48539,1339075895.29344,1339784928.74793,1340494404.19267,1341204308.36712,1341914627.37573,1342625346.65603,1343336450.9453,1344047924.24574,1344759749.78826,1345471909.99449,1346184386.43734,1346897159.79972,1347610209.83145,1348323515.3044,1349037053.96553,1349750802.48797,1350464736.41991,1351178830.13127,1351893056.75793,1352607388.14363,1353321794.77919,1354036245.73903,1354750708.61493,1355465149.44677,1356179532.65016,1356893820.94087,1357607975.25585,1358321954.67068,1359035716.3133,1359749215.27392,1360462404.51087,1361175234.75217,1361887654.39286,1362599609.38767,1363311043.13908,1364021896.38047,1364732107.05433,1365441610.1853,1366150337.74812,1366858218.53018,1367565177.98886,1368271138.10355,1368976017.22257,1369679729.90495,1370382186.75757,1371083294.26792,1371782954.63298,1372481065.58502,1373177520.21526,1373872206.79637,1374565008.60567,1375255803.75052,1375944464.99856,1376630859.61537,1377314849.2134,1377996289.61614,1378675030.74303,1379350916.52126,1380023784.83222,1380693467.50184,1381359790.34594,1382022573.28396,1382681630.53734,1383336770.93166,1383987798.32597,1384634512.19713,1385276708.41251,1385914180.23132,1386546719.58272,1387174118.67846,1387796172.02984,1388412678.95231,1389023446.65866,1389628294.06209,1390227056.43548,1390819591.10404,1391405784.3853,1391985560.03642,1392558889.52407,1393125804.50118,1393686411.95911,1394240912.62853,1394789623.33231,1395333004.15536,1395871691.49937,1396406538.34491,1396938663.36568,1397469510.9486,1398000924.69646,1398535237.66187,1399075383.4318,1399625033.31544,1400188766.37736,1400772281.02623,1401382659.49097,1402028700.03225,1402721336.48046,1403474171.12186,1404304155.693,1405232467.10227,1406285640.44909,1407497042.88176,1408908797.92486,1410574297.99183,1412561459.46695,1414956836.12653,1417870481.91602,1421440671.97869,1425835256.09153,1431240229.88457,1437813636.32394,1445586467.63639,0
"661.5",1288297519.91859,1289004956.65003,1289712894.04972,1290421326.30636,1291130247.4548,1291839651.36578,1292549531.73495,1293259882.07149,1293970695.68608,1294681965.67826,1295393684.92318,1296105846.05772,1296818441.46593,1297531463.26371,1298244903.28287,1298958753.05436,1299673003.79073,1300387646.36782,1301102671.3056,1301818068.74806,1302533828.44233,1303249939.71678,1303966391.45816,1304683172.08778,1305400269.53658,1306117671.2192,1306835364.0069,1307553334.19928,1308271567.49491,1308990048.96059,1309708762.99943,1310427693.31755,1311146822.88939,1311866133.92165,1312585607.81561,1313305225.12812,1314024965.53078,1314744807.76763,1315464729.61102,1316184707.81578,1316904718.07147,1317624734.95275,1318344731.86781,1319064681.00463,1319784553.27518,1320504318.25739,1321223944.13479,1321943397.63376,1322662643.95828,1323381646.72219,1324100367.87863,1324818767.64688,1325536804.43621,1326254434.76682,1326971613.18778,1327688292.19168,1328404422.12622,1329119951.10236,1329834824.89913,1330548986.86499,1331262377.81573,1331974935.92881,1332686596.6343,1333397292.50231,1334106953.12715,1334815505.00824,1335522871.42821,1336228972.32825,1336933724.18138,1337637039.86409,1338338828.52713,1339038995.46642,1339737441.99523,1340434065.31913,1341128758.41567,1341821409.92085,1342511904.02555,1343200120.38494,1343885934.04559,1344569215.39489,1345249830.13951,1345927639.32017,1346602499.37193,1347274262.24129,1347942775.57329,1348607882.98495,1349269424.44464,1349927236.78086,1350581154.3492,1351231009.89155,1351876635.62953,1352517864.64203,1353154532.58768,1353786479.84572,1354413554.16411,1355035613.92251,1355652532.14104,1356264201.39343,1356870539.8178,1357471498.46036,1358067070.23925,1358657300.8795,1359242302.24908,1359822268.62347,1360397496.52739,1360968408.95303,1361535584.94167,1362099795.75092,1362662049.12411,1363223643.54901,1363786234.86051,1364351918.13329,1364923328.56142,1365503765.97768,1366097348.88691,1366709205.45218,1367345710.88306,1368014783.26386,1368726253.19887,1369492326.96096,1370328168.38922,1371252631.94017,1372289188.49798,1373467097.37395,1374822893.25824,1376402277.39109,1378262531.71902,1380475622.7988,1383132251.62323,1386347284.37912,1390267332.17633,1395081612.41586,1401035686.72395,1408428191.63457,1417465038.94134,0
"661",1251412633.12055,1252132699.18309,1252853114.29208,1253573871.47364,1254294963.63365,1255016383.549,1255738123.85834,1256460177.05224,1257182535.46295,1257905191.25345,1258628136.40609,1259351362.71045,1260074861.75075,1260798624.89248,1261522643.26842,1262246907.76398,1262971409.0018,1263696137.32559,1264421082.78324,1265146235.10909,1265871583.70546,1266597117.6232,1267322825.54148,1268048695.74663,1268774716.11002,1269500874.06505,1270227156.58307,1270953550.1483,1271680040.73175,1272406613.76397,1273133254.10675,1273859946.02366,1274586673.1494,1275313418.45794,1276040164.22947,1276766892.016,1277493582.6057,1278220215.98593,1278946771.30485,1279673226.83168,1280399559.91548,1281125746.94252,1281851763.29214,1282577583.29108,1283303180.16627,1284028525.99605,1284753591.65978,1285478346.7858,1286202759.69782,1286926797.35951,1287650425.3175,1288373607.64264,1289096306.86955,1289818483.93445,1290540098.11121,1291261106.9458,1291981466.18894,1292701129.72713,1293420049.51203,1294138175.48822,1294855455.5196,1295571835.3142,1296287258.34785,1297001665.7867,1297714996.4088,1298427186.52505,1299138169.89985,1299847877.6717,1300556238.27446,1301263177.35965,1301968617.72065,1302672479.21962,1303374678.71827,1304075130.01378,1304773743.78144,1305470427.52602,1306165085.54425,1306857618.90115,1307547925.42389,1308235899.71727,1308921433.20593,1309604414.20955,1310284728.05847,1310962257.25883,1311636881.71815,1312308479.04472,1312976924.93674,1313642093.68082,1314303858.78333,1314962093.76316,1315616673.1407,1316267473.66491,1316914375.82974,1317557265.74202,1318196037.41623,1318830595.58862,1319460859.16263,1320086765.42325,1320708275.18781,1321325379.09904,1321938105.3125,1322546528.88828,1323150783.26849,1323751074.31063,1324347697.45786,1324941058.76471,1325531700.66885,1326120333.61513,1326707874.90695,1327295496.4986,1327884683.86553,1328477308.62178,1329075718.22112,1329682846.91483,1330302353.18507,1330938790.17579,1331597817.2583,1332286462.85143,1333013451.02167,1333789607.24851,1334628362.04065,1335546374.71988,1336564303.38245,1337707750.31138,1339008414.3141,1340505482.49333,1342247297.00455,1344293353.24963,1346716782.36986,1349607827.61044,1353079986.33363,1357283940.87514,1362443667.43711,1368948460.33693,1377459310.44637,0
"660.5",1212045239.98314,1212780002.25728,1213514936.18239,1214250033.11789,1214985284.33817,1215720681.02591,1216456214.26494,1217191875.03263,1217927654.19179,1218663542.48221,1219399530.51149,1220135608.74552,1220871767.49832,1221607996.92135,1222344286.99217,1223080627.50258,1223817008.04607,1224553418.00462,1225289846.53481,1226026282.5533,1226762714.7215,1227499131.42954,1228235520.77949,1228971870.56776,1229708168.26669,1230444401.00533,1231180555.54935,1231916618.28007,1232652575.17259,1233388411.77303,1234124113.17482,1234859663.994,1235595048.34361,1236330249.80703,1237065251.41038,1237800035.59387,1238534584.18214,1239268878.35353,1240002898.60837,1240736624.73623,1241470035.78208,1242203110.01145,1242935824.87456,1243668156.96946,1244400082.00416,1245131574.75781,1245862609.04088,1246593157.65455,1247323192.34917,1248052683.78191,1248781601.47376,1249509913.76578,1250237587.77478,1250964589.34858,1251690883.02087,1252416431.96574,1253141197.95228,1253865141.29907,1254588220.82901,1255310393.8246,1256031615.98383,1256751841.37708,1257471022.40523,1258189109.75933,1258906052.38222,1259621797.43253,1260336290.25144,1261049474.33299,1261761291.29816,1262471680.87383,1263180580.87717,1263887927.2064,1264593653.83908,1265297692.83903,1265999974.37335,1266700426.74118,1267398976.41598,1268095548.10378,1268790064.81975,1269482447.98637,1270172617.55673,1270860492.16721,1271545989.32483,1272229025.63511,1272909517.07792,1273587379.33989,1274262528.21385,1274934880.07795,1275604352.4694,1276270864.7713,1276934339.03452,1277594700.96144,1278251881.08411,1278905816.17621,1279556450.94701,1280203740.07596,1280847650.65959,1281488165.15843,1282125284.95141,1282759034.62964,1283389467.19188,1284016670.34137,1284640774.13042,1285261960.25715,1285880473.39089,1286496634.99272,1287110860.20961,1287723678.56046,1288335759.30648,1288947942.61476,1289561277.89321,1290177071.00724,1290796942.49752,1291422899.41594,1292057423.99543,1292703583.07486,1293365163.00627,1294046835.64843,1294754361.92047,1295494840.09236,1296277006.21927,1297111593.32864,1298011753.16808,1298993537.86536,1300076426.02937,1301283854.47452,1302643677.3545,1304188414.89614,1305955085.18451,1307984417.61464,1310319699.47541,1313007897.63861,1316115953.82863,1319821329.85877,1324943488.98017,0
"660",1169948888.20208,1170701154.65204,1171453390.03753,1172205583.35388,1172957723.54215,1173709799.48471,1174461800.00074,1175213713.8411,1175965529.68308,1176717236.12455,1177468821.6778,1178220274.76297,1178971583.70096,1179722736.70597,1180473721.87747,1181224527.19176,1181975140.49294,1182725549.48341,1183475741.71378,1184225704.57221,1184975425.27322,1185724890.84582,1186474088.12105,1187223003.7189,1187971624.03456,1188719935.22395,1189467923.18871,1190215573.56026,1190962871.68338,1191709802.59891,1192456351.02576,1193202501.34222,1193948237.56641,1194693543.33612,1195438401.88778,1196182796.0347,1196926708.14462,1197670120.11647,1198413013.3564,1199155368.75317,1199897166.65277,1200638386.83249,1201379008.47432,1202119010.1378,1202858369.7324,1203597064.48941,1204335070.93354,1205072364.85415,1205808921.27642,1206544714.4324,1207279717.73212,1208013903.73501,1208747244.12166,1209479709.6662,1210211270.20947,1210941894.63325,1211671550.83581,1212400205.70909,1213127825.11781,1213854373.88088,1214579815.75561,1215304113.42499,1216027228.48877,1216749121.45863,1217469751.75829,1218189077.729,1218907056.64133,1219623644.71389,1220338797.13996,1221052468.12291,1221764610.92153,1222475177.90626,1223184120.62777,1223891389.899,1224596935.89236,1225300708.25357,1226002656.2339,1226702728.84286,1227400875.02333,1228097043.85155,1228791184.76446,1229483247.81725,1230173183.97434,1230860945.43707,1231546486.01213,1232229761.5251,1232910730.28385,1233589353.59739,1234265596.35656,1234939427.6835,1235610821.65834,1236279758.13253,1236946223.63975,1237610212.41743,1238271727.55372,1238930782.27766,1239587401.41352,1240241623.0238,1240893500.2705,1241543103.52939,1242190522.79925,1242835870.45569,1243479284.40948,1244120931.7404,1244761012.89192,1245399766.52821,1246037475.17373,1246674471.77734,1247311147.36686,1247947959.98456,1248585445.11878,1249224227.86499,1249865037.0562,1250508721.58137,1251156269.04066,1251808826.72692,1252467724.60837,1253134499.41003,1253810917.86831,1254498995.47218,1255201004.02175,1255919456.35102,1256657048.30834,1257416524.49573,1258200411.88839,1259010528.27507,1259847109.12556,1260707283.00906,1261582404.91987,1262453280.91141,1263281199.1643,1263990002.96223,1264428611.44374,1264294903.3488,1263012639.60869,0
"659.5",1124836665.88012,1125610139.95304,1126383358.60436,1127156307.59071,1127928972.63274,1128701339.41344,1129473393.57617,1130245120.72243,1131016506.40945,1131787536.1474,1132558195.3964,1133328469.56319,1134098343.99752,1134867803.98822,1135636834.75887,1136405421.46327,1137173549.18035,1137941202.90892,1138708367.56185,1139475027.96002,1140241168.8257,1141006774.77563,1141771830.31365,1142536319.82281,1143300227.55715,1144063537.63288,1144826234.01925,1145588300.5288,1146349720.80718,1147110478.32258,1147870556.35449,1148629937.98213,1149388606.07234,1150146543.26696,1150903731.96981,1151660154.33319,1152415792.24391,1153170627.30894,1153924640.84068,1154677813.84183,1155430126.99003,1156181560.62214,1156932094.7184,1157681708.88635,1158430382.34486,1159178093.90797,1159924821.96906,1160670544.48517,1161415238.96172,1162158882.43785,1162901451.47236,1163642922.13074,1164383269.97319,1165122470.04418,1165860496.86362,1166597324.42007,1167332926.16639,1168067275.01805,1168800343.35477,1169532103.02584,1170262525.35974,1170991581.17861,1171719240.81835,1172445474.15498,1173170250.63818,1173893539.33287,1174615308.96981,1175335528.00631,1176054164.69832,1176771187.18504,1177486563.58752,1178200262.12284,1178912251.23533,1179622499.74673,1180330977.02705,1181037653.18822,1181742499.30249,1182445487.64797,1183146591.98341,1183845787.85478,1184543052.93593,1185238367.40593,1185931714.36531,1186623080.29369,1187312455.55094,1187999834.92369,1188685218.21872,1189368610.9043,1190050024.79945,1190729478.81059,1191406999.71316,1192082622.97445,1192756393.61137,1193428367.07408,1194098610.1424,1194767201.81716,1195434234.1825,1196099813.20664,1196764059.43873,1197427108.54586,1198089111.61706,1198750235.13925,1199410660.52137,1200070583.00575,1200730209.75787,1201389756.86255,1202049444.87268,1202709492.44826,1203370107.48156,1204031474.91545,1204693740.21136,1205356987.08862,1206021207.70727,1206686262.86023,1207351828.91787,1208017327.14622,1208681829.48051,1209343932.71069,1210001590.08457,1210651885.20986,1211290727.33994,1211912438.94043,1212509194.8241,1213070255.63961,1213580914.97936,1214021045.5548,1214363079.715,1214569178.15635,1214587180.96711,1214344528.31274,1213738047.40297,1212612904.78074,1210706970.26213,1207470005.45436,1201324441.09249,0
"659",1076372363.53578,1077171784.73808,1077970712.43239,1078769128.13524,1079567013.3249,1080364349.44208,1081161117.89043,1081957300.03703,1082752877.21266,1083547830.71197,1084342141.79357,1085135791.67985,1085928761.55677,1086721032.57345,1087512585.84155,1088303402.43456,1089093463.38688,1089882749.69269,1090671242.3047,1091458922.13268,1092245770.04176,1093031766.85065,1093816893.32952,1094601130.19779,1095384458.12169,1096166857.71161,1096948309.51926,1097728794.03465,1098508291.68292,1099286782.8209,1100064247.73357,1100840666.63036,1101616019.64132,1102390286.81307,1103163448.10479,1103935483.38402,1104706372.42248,1105476094.89179,1106244630.35934,1107011958.28408,1107778058.01257,1108542908.77513,1109306489.68227,1110068779.72145,1110829757.75424,1111589402.51408,1112347692.60458,1113104606.49867,1113860122.53866,1114614218.93739,1115366873.78065,1116118065.03119,1116867770.53436,1117615968.02586,1118362635.14185,1119107749.43167,1119851288.37369,1120593229.3947,1121333549.89327,1122072227.26768,1122809238.94909,1123544562.44048,1124278175.36235,1125010055.50579,1125740180.89407,1126468529.85367,1127195081.09602,1127919813.81111,1128642707.77448,1129363743.46918,1130082902.22424,1130800166.3717,1131515519.42413,1132228946.27485,1132940433.42323,1133649969.22764,1134357544.18871,1135063151.26581,1135766786.22978,1136468448.05497,1137168139.35382,1137865866.85718,1138561641.94346,1139255481.2196,1139947407.15649,1140637448.78086,1141325642.42519,1142012032.5358,1142696672.5381,1143379625.75587,1144060966.37887,1144740780.46974,1145419166.99654,1146096238.87156,1146772123.96963,1147446966.08909,1148120925.80686,1148794181.16224,1149466928.08427,1150139380.45067,1150811769.63285,1151484343.33771,1152157363.50087,1152831102.91363,1153505840.17193,1154181852.41427,1154859405.15703,1155538738.32978,1156220047.34336,1156903457.67007,1157588990.95088,1158276520.03156,1158965709.52025,1159655937.38622,1160346191.69553,1161034934.68714,1161719923.87531,1162397976.51798,1163064659.3491,1163713879.60022,1164337345.61998,1164923855.36156,1165458358.15809,1165920719.182,1166284096.90861,1166512823.19674,1166559657.87197,1166362287.06944,1165838976.58913,1164883446.57385,1163359438.05275,1161096154.28465,1157884947.23406,1153462336.67569,1147409397.64256,0
"658.5",1024160109.05191,1024991355.99852,1025821870.61475,1026651629.13988,1027480607.74436,1028308782.53227,1029136129.54383,1029962624.75789,1030788244.09448,1031612963.41725,1032436758.53606,1033259605.20945,1034081479.1472,1034902356.01286,1035722211.42628,1036541020.96626,1037358760.173,1038175404.55086,1038990929.57088,1039805310.67352,1040618523.27137,1041430542.75189,1042241344.48028,1043050903.80237,1043859196.0476,1044666196.53215,1045471880.5621,1046276223.43683,1047079200.4525,1047880786.90572,1048680958.09746,1049479689.33718,1050276955.9472,1051072733.2674,1051866996.66026,1052659721.51623,1053450883.25961,1054240457.3549,1055028419.31356,1055814744.70159,1056599409.14758,1057382388.35166,1058163658.09517,1058943194.25135,1059720972.79704,1060496969.8255,1061271161.56051,1062043524.37198,1062814034.793,1063582669.53878,1064349405.52743,1065114219.90297,1065877090.06072,1066637993.67537,1067396908.732,1068153813.56047,1068908686.87337,1069661507.8082,1070412255.97398,1071160911.50305,1071907455.10844,1072651868.1476,1073394132.69315,1074134231.61153,1074872148.65031,1075607868.53543,1076341377.07925,1077072661.30085,1077801709.55996,1078528511.70605,1079253059.24443,1079975345.52116,1080695365.9291,1081413118.13737,1082128602.34687,1082841821.57467,1083552781.97057,1084261493.16894,1084967968.67987,1085672226.32322,1086374288.7099,1087074183.77479,1087771945.3656,1088467613.89253,1089161237.04296,1089852870.56566,1090542579.12833,1091230437.25142,1091916530.32048,1092600955.67704,1093283823.78624,1093965259.47577,1094645403.23671,1095324412.5706,1096002463.35996,1096679751.2286,1097356492.84558,1098032927.10873,1098709316.12166,1099385945.84876,1100063126.29525,1100741191.01012,1101420495.64696,1102101415.2352,1102784339.70815,1103469667.0957,1104157793.60933,1104849099.61235,1105543930.16066,1106242568.39693,1106945199.55268,1107651862.617,1108362385.81417,1109076300.82217,1109792729.06551,1110510231.3033,1111226608.94619,1111938641.8675,1112641742.67493,1113329501.1855,1113993084.89556,1114620451.31213,1115195316.07824,1115695807.37116,1116092723.70679,1116347303.08403,1116408415.73488,1116209133.29668,1115662765.23587,1114658879.77099,1113061225.37063,1110714564.81951,1107487518.99904,1103457349.01557,1099682767.07471,0
"658",967732552.863508,968602678.212399,969471850.230227,970340038.936537,971207214.218031,972073345.831926,972938403.409439,973802356.459356,974665174.371731,975526826.421684,976387281.773338,977246509.483873,978104478.507727,978961157.700953,979816515.82572,980670521.554996,981523143.477419,982374350.102364,983224109.86521,984072391.132877,984919162.209578,985764391.342861,986608046.729961,987450096.524448,988290508.84325,989129251.774042,989966293.383072,990801601.7234,991635144.843674,992466890.797417,993296807.652876,994124863.503553,994951026.479368,995775264.758608,996597546.580652,997417840.259611,998236114.198872,999052336.906727,999866477.013081,1000678503.28739,1001488384.65789,1002296090.2323,1003101589.31996,1003904851.45575,1004705846.42568,1005504544.29453,1006300915.43549,1007094930.5621,1007886560.76266,1008675777.53717,1009462552.83724,1010246859.109,1011028669.33927,1011807957.10546,1012584696.62918,1013358862.83412,1014130431.40846,1014899378.87212,1015665682.64938,1016429321.14723,1017190273.83999,1017948521.3607,1018704045.6,1019456829.813,1020206858.73502,1020954118.70696,1021698597.81131,1022440286.01967,1023179175.35313,1023915260.05663,1024648536.78889,1025379004.82943,1026106666.30456,1026831526.43435,1027553593.80287,1028272880.65428,1028989403.21762,1029703182.06342,1030414242.49578,1031122614.98375,1031828335.63633,1032531446.72589,1033231997.26513,1033930043.64308,1034625650.32629,1035318890.63124,1036009847.57475,1036698614.80884,1037385297.64658,1038070014.18501,1038752896.53041,1039434092.12963,1040113765.20919,1040792098.32058,1041469293.98553,1042145576.42885,1042821193.37757,1043496417.89335,1044171550.18957,1044846919.36345,1045522884.94591,1046199838.13589,1046878202.53785,1047558434.15955,1048241020.34566,1048926477.21711,1049615345.04842,1050308180.83491,1051005547.06785,1051707995.42872,1052416043.71438,1053130143.78154,1053850637.61473,1054577697.72647,1055311246.92597,1056050850.96093,1056795575.53885,1057543796.6388,1058292949.67692,1059039198.81714,1059777002.36542,1060498543.67148,1061192989.42377,1061845529.28535,1062436144.05869,1062938047.27068,1063315753.24952,1063522753.34851,1063498846.30848,1063167294.97745,1062432241.44942,1061177602.66924,1059273386.56025,1056632920.54901,1053503136.86417,0
"657.5",906537864.510645,907455025.136877,908371053.269745,909285912.023355,910199564.280828,911111972.697321,912023099.703209,912932907.507421,913841358.100952,914748413.26055,915654034.552584,916558183.337143,917460820.772329,918361907.818785,919261405.244471,920159273.629726,921055473.372597,921949964.694473,922842707.64607,923733662.113775,924622787.826363,925510044.362139,926395391.156551,927278787.510281,928160192.59786,929039565.476898,929916865.097889,930792050.314751,931665079.896051,932535912.537081,933404506.872749,934270821.491451,935134814.949934,935996445.78928,936855672.552069,937712453.800838,938566748.137957,939418514.226969,940267710.815624,941114296.76063,941958231.054321,942799472.853399,943637981.509842,944473716.604246,945306637.981693,946136705.790392,946963880.523285,947788123.062813,948609394.729122,949427657.331898,950242873.226131,951055005.372074,951864017.399668,952669873.677759,953472539.388443,954271980.606838,955068164.386696,955861058.852194,956650633.296347,957436858.286423,958219705.776859,958999149.230129,959775163.746071,960547726.200226,961316815.391768,962082412.201607,962844499.761412,963603063.634153,964358092.007048,965109575.897694,965857509.374323,966601889.791243,967342718.04051,968079998.821175,968813740.927452,969543957.557405,970270666.643938,970993891.210091,971713659.750917,972430006.644606,973142972.595716,973852605.114006,974558959.032654,975262097.07029,975962090.441822,976659019.523762,977352974.580406,978044056.558096,978732377.955582,979418063.779408,980101252.594036,980782097.67732,981460768.292566,982137451.088911,982812351.641901,983485696.145813,984157733.268108,984828736.174438,985499004.728956,986168867.86952,986838686.149361,987508854.425791,988179804.661135,988852008.780323,989525981.501925,990202283.023012,990881521.391092,991564354.335728,992251490.255642,992943687.960665,993641754.648516,994346541.450712,995058935.707338,995779848.926334,996510199.152281,997250886.22237,998002758.144867,998766566.63896,999542909.795492,1000332159.97193,1001134375.60242,1001949196.85,1002775727.32371,1003612407.91222,1004456894.72466,1005305961.68756,1006155459.19253,1007000368.54226,1007834972.71872,1008653004.06489,1009446829.45403,1010200944.83019,1010855886.1703,1011118146.65313,1009689074.21409,0
"657",839926048.877371,840899290.630226,841871291.1245,842842006.316378,843811391.804134,844779402.829473,845745994.279022,846711120.685968,847674736.231865,848636794.748623,849597249.720692,850556054.28742,851513161.245684,852468523.052685,853422091.829081,854373819.362303,855323657.110258,856271556.205278,857217467.458464,858161341.364391,859103128.106226,860042777.561295,860980239.307121,861915462.628025,862848396.522264,863778989.709822,864707190.640871,865632947.504992,866556208.241188,867476920.548809,868395031.899412,869310489.549696,870223240.555573,871133231.787487,872040409.947092,872944721.585405,873846113.122574,874744530.869381,875639921.050665,876532229.83077,877421403.341276,878307387.711115,879190129.099337,880069573.730705,880945667.934393,881818358.18597,882687591.153009,883553313.744545,884415473.164717,885274016.970886,886128893.136604,886980050.119745,887827436.936203,888671003.239557,889510699.407095,890346476.632662,891178287.026751,892006083.724361,892829821.001066,893649454.397825,894464940.855068,895276238.856585,896083308.583765,896886112.080761,897684613.431149,898478778.94663,899268577.36842,900053980.081781,900834961.344408,901611498.529102,902383572.381382,903151167.292461,903914271.588213,904672877.834511,905426983.159494,906176589.593166,906921704.424776,907662340.57839,908398517.007116,909130259.1064,909857599.146898,910580576.727516,911299239.249304,912013642.411102,912723850.728113,913429938.074903,914131988.254896,914830095.599001,915524365.596958,916214915.565998,916901875.362917,917585388.147356,918265611.206352,918942716.853003,919616893.415508,920288346.337166,920957299.413054,921623996.195713,922288701.609983,922951703.827065,923613316.45998,924273881.157824,924933770.695282,925593392.678152,926253194.016888,926913666.361099,927575352.742077,928238855.743633,928904847.621561,929574082.930983,930247414.416025,930925813.193539,931610394.659632,932302452.120422,933003500.978302,933715337.512157,934440118.050083,935180466.90192,935939625.166569,936721657.983791,937531745.698999,938376595.740858,939265028.008104,940208808.551964,941223835.269632,942331814.644676,943562606.102365,944957439.033384,946573203.714808,948487936.828568,950807370.766275,953671792.716133,957261223.155943,961783902.721434,966970707.141109,0
"656.5",767135402.458977,768174258.378025,769211865.866596,770248174.066368,771283131.618013,772316686.659695,773348786.825575,774379379.244459,775408410.538492,776435826.821999,777461573.700415,778485596.269344,779507839.113754,780528246.307333,781546761.411995,782563327.477583,783577887.041765,784590382.130148,785600754.256666,786608944.424191,787614893.125494,788618540.344515,789619825.557981,790618687.737486,791615065.351948,792608896.370623,793600118.266632,794588668.021107,795574482.128002,796557496.599648,797537646.973101,798514868.317425,799489095.241932,800460261.905527,801428302.027262,802393148.898182,803354735.39467,804312993.993341,805267856.787733,806219255.506878,807167121.536032,808111385.939669,809051979.487038,809988832.680477,810921875.786747,811851038.871675,812776251.838387,813697444.469482,814614546.473459,815527487.535801,816436197.375095,817340605.804628,818240642.799915,819136238.57263,820027323.651489,820913828.970604,821795685.965887,822672826.680166,823545183.87756,824412691.167891,825275283.141748,826132895.516956,826985465.297218,827832930.943655,828675232.560036,829512312.092468,830344113.544352,831170583.207315,831991669.908895,832807325.277681,833617504.026491,834422164.254221,835221267.766779,836014780.417473,836802672.467009,837584918.963135,838361500.139677,839132401.834507,839897615.925648,840657140.784412,841410981.744007,842159151.581707,842901671.012156,843638569.188808,844369884.210119,845095663.626371,845815964.942667,846530856.112968,847240416.019806,847944734.93399,848643914.948654,849338070.382376,850027328.147041,850711828.07765,851391723.223932,852067180.107584,852738378.954601,853405513.920382,854068793.33642,854728440.022985,855384691.732985,856037801.820486,856688040.265118,857335695.234074,857981075.430809,858624513.569508,859266371.434757,859907047.147371,860546985.474937,861186692.320452,861826754.924171,862467869.864643,863110881.705494,863756836.191608,864407053.376686,865063228.144033,865727568.523363,866402986.383135,867093361.029978,867803904.750059,868541671.492878,869316267.3055,870140845.985941,871033508.733105,872019276.107019,873132868.399902,874422618.944862,875955950.603212,877826956.127447,880166740.799547,883157522.184275,887053513.685379,892224510.556395,899338975.85043,910903739.057072,0
