"587",106459107159.961,106647636443.173,106835501258.851,107022730006.511,107209352098.943,107395397976.119,107580899119.69,107765888068.166,107950398432.87,108134464914.774,108318123322.34,108501410590.473,108684364800.743,108867025203.002,109049432238.56,109231627565.095,109413654083.47,109595555966.644,109777378690.9,109959169069.603,110140975289.719,110322846951.347,110504835110.547,110686992325.714,110869372707.828,111052031974.879,111235027510.806,111418418429.297,111602265642.829,111786631937.32,111971582052.816,112157182770.624,112343503007.34,112530613916.227,112718588996.425,112907504210.481,113097438110.704,113288471974.876,113480689951.838,113674179217.497,113869030141.802,114065336467.226,114263195499.308,114462708309.779,114663979952.794,114867119694.746,115072241258.141,115279463079.91,115488908584.511,115700706472.069,115914991021.717,116131902410.122,116351587045.092,116574197913.865,116799894945.517,117028845386.564,117261224188.491,117497214405.492,117737007600.162,117980804254.224,118228814180.62,118481256932.305,118738362202.017,119000370205.887,119267532042.157,119540110014.357,119818377905.916,120102621190.477,120393137158.831,120690234939.446,120994235384.865,121305470790.612,121624284406.529,121951029692.494,122286069260.938,122629773437.2,122982518355.288,123344683490.473,123716648511,124098789308.371,124491473038.533,124895051973.971,125309855928.328,125736182969.469,126174288082.588,126624369380.45,127086551381.08,127560864782.175,128047222053.236,128545388038.001,129054944607.29,129575248221.519,130105379047.715,130644080021.659,131189683944.668,131740026347.998,132292341435.812,132843137918.627,133388050959.068,133921665754.773,134437307460.248,134926791178.39,135380124607.252,135785154578.309,136127147133.843,136388288922.87,136547095501.544,136577709555.103,136449069061.951,136123921948.332,135557659802.797,134696938742.463,133478050643.324,131825002926.288,129647260496.819,126837100374.784,123266530036.581,118783728001.573,113208985420.909,106330169084.909,97897801404.308,87619975050.0511,75157495570.7739,60119848202.7586,42062688439.5438,20487169070.3165,-5160477047.59648,-35496426491.8797,-71235430463.1112,-113306821061.111,-163146300003.008,-223272136137.461,-297956768995.293,-390139599228.693,-456102711430.406,0
"586.5",109757014700.47,109962151488.357,110166196829.067,110369172766.124,110571102382.509,110772009815.746,110971920273.575,111170860050.321,111368856544.084,111565938274.854,111762134903.727,111957477253.347,112151997329.776,112345728345.943,112538704746.919,112730962237.205,112922537810.3,113113469780.799,113303797819.325,113493562990.587,113682807794.917,113871576213.646,114059913758.714,114247867526.935,114435486259.395,114622820406.45,114809922198.891,114996845725.82,115183647019.875,115370384150.463,115557117325.714,115743909003.915,115930824015.262,116117929694.797,116305296027.48,116492995806.416,116681104805.316,116869701966.356,117058869604.683,117248693630.907,117439263793,117630673939.144,117823022303.149,118016411814.227,118210950432.957,118406751515.497,118603934208.157,118802623874.656,119002952558.514,119205059483.215,119409091592.959,119615204136.992,119823561300.743,120034336887.163,120247715051.938,120463891096.42,120683072322.415,120905478953.163,121131345125.126,121360919955.419,121594468689.953,121832273937.587,122074636995.755,122321879273.183,122574343815.407,122832396938.779,123096429978.582,123366861156.561,123644137572.814,123928737326.217,124221171766.615,124521987880.583,124831770810.638,125151146505.266,125480784493.745,125821400775.398,126173760807.327,126538682567.48,126917039660.867,127309764425.243,127717850978.192,128142358129.518,128584412060.358,129045208642.513,129526015236.769,130028171766.173,130553090807.213,131102256376.698,131677221011.904,132279600643.169,132911066637.5,133573334244.296,134268146494.222,134997252382.794,135762377903.306,136565188169.684,137407238477.345,138289911675.974,139214338656.886,140181298071.66,141191090578.263,142243381933.845,143337008096.514,144469734137.65,145637957179.646,146836341743.95,148057373814.646,149290817607.299,150523056530.92,151736297253.46,152907613342.15,154007803037.052,155000035010.311,155838257644.207,156465353461.902,156811034379.158,156789501509.446,156296945984.77,155209063293.86,153378925756.343,150635863503.954,146786544275.242,141620389844.165,134923113540.691,126504975641.783,116255002282.622,104239606918.886,90873565008.135,77198188564.803,65283610254.253,58652952684.0853,62181000600.1047,79470297976.3325,99918813479.4947,79900845883.12,0
"586",112763970982.194,112990503461.137,113215493766.353,113438955260.065,113660902304.655,113881350275.571,114100315574.503,114317815642.93,114533868976.134,114748495137.813,114961714775.42,115173549636.387,115384022585.403,115593157622.922,115800979905.131,116007515765.589,116212792738.805,116416839586.03,116619686323.573,116821364253.986,117021906000.479,117221345544.983,117419718270.303,117617061006.842,117813412084.442,118008811389.902,118203300430.82,118396922406.428,118589722286.189,118781746896.945,118973045019.505,119163667495.638,119353667346.498,119543099903.609,119732022953.644,119920496898.308,120108584930.783,120296353230.281,120483871176.411,120671211585.194,120858450968.725,121045669820.66,121232952929.874,121420389724.863,121608074651.683,121796107588.456,121984594299.759,122173646934.511,122363384571.286,122553933815.363,122745429452.228,122938015162.659,123131844305.054,123327080771.178,123523899922.133,123722489612.001,123923051307.38,124125801311.837,124330972105.243,124538813808.969,124749595789.047,124963608410.683,125181164958.905,125402603741.668,125628290393.516,125858620399.741,126094021863.173,126334958538.03,126581933157.83,126835491087.244,127096224330.819,127364775934.928,127641844822.962,127928191107.763,128224641929.559,128532097872.195,128851540015.231,129184037684.453,129530756968.355,129892970073.241,130272065594.409,130669559785.275,131087108910.005,131526522767.705,131989779476.962,132479041607.91,132996673743.872,133545261544.939,134127632369.989,134746877489.611,135406375887.645,136109819600.532,136861240477.166,137665038152.791,138526008912.219,139449374962.957,140440813438.286,141506484192.802,142653055125.074,143887723348.077,145218230009.804,146652865923.511,148200464377.456,149870376535.557,151672423693.257,153616819304.192,155714052144.212,157974720257.914,160409303512.379,163027860813.115,165839636591.688,168852560525.744,172072625391.03,175503131772.399,179143797203.585,182989744649.04,187030416859.189,191248518758.254,195619186470.173,200109748681.011,204680738246.368,209289331489.427,213897335829.261,218487597197.947,223096016643.823,227872757219.894,233198647229.955,239906857713.368,249705273991.165,265972976103.676,295201577880.717,349298023880.335,448031792849.999,616595301064.244,769352889179.971,0
"585.5",115323844052.5,115577288535.17,115828741161.629,116078204660.562,116325682672.921,116571179760.538,116814701414.452,117056254062.967,117295845079.542,117533482790.573,117769176483.163,118002936413.002,118234773812.474,118464700899.137,118692730884.746,118918877985,119143157430.234,119365585477.285,119586179422.808,119804957618.329,120021939487.38,120237145545.08,120450597420.568,120662317882.753,120872330869.867,121080661523.394,121287336226.967,121492382650.913,121695829803.178,121897708087.456,122098049369.38,122296887051.781,122494256160.054,122690193438.807,122884737461.077,123077928751.479,123269809924.847,123460425842.007,123649823784.513,123838053650.339,124025168172.691,124211223164.345,124396277790.077,124580394870.078,124763641217.447,124946088013.193,125127811222.507,125308892056.423,125489417483.399,125669480795.803,125849182236.799,126028629693.699,126207939464.455,126387237104.712,126566658363.609,126746350217.425,126926472011.172,127107196719.389,127288712338.647,127471223425.781,127654952797.473,127840143408.703,128027060429.734,128215993543.686,128407259489.548,128601204878.608,128798209315.871,128998688862.159,129203099877.228,129411943289.654,129625769345.302,129845182893.254,130070849276.067,130303500900.431,130543944574.799,130793069712.63,131051857513.649,131321391251.312,131602867812.74,131897610658.019,132207084389.371,132532911147.668,132876889084.519,133241013193.187,133627498821.509,134038808235.254,134477680651.742,134947166221.554,135450664501.662,135991968036.809,136575311748.235,137205428920.435,137887614678.001,138627797955.967,139432623088.459,140309542271.302,141266920293.502,142314153078.394,143461801724.79,144721743887.772,146107344482.235,147633647823.032,149317593425.072,151178257765.502,153237124348.847,155518384407.557,158049270514.436,160860425293.091,163986307326.908,167465636369.899,171341880212.896,175663786333.949,180485963226.109,185869519789.363,191882777536.789,198602081290.472,206112751945.605,214510253056.649,223901685717.522,234407788716.701,246165709554.507,259332935121.312,274092945272.3,290663425632.154,309308401905.336,330356934176.164,354234589208.294,381524532054.169,413107132156.415,450524390531.78,497011851365.081,560513278342.531,662237016092.956,860508139185.251,1440894683614.67,0
"585",117240471472.439,117526786849.666,117810688148.274,118092165961.2,118371211678.051,118647817489.143,118921976388.504,119193682175.836,119462929457.451,119729713646.181,119994030960.286,120255878421.411,120515253851.617,120772155869.57,121026583885.95,121278538098.201,121528019484.706,121775029798.569,122019571561.134,122261648055.452,122501263319.92,122738422142.338,122973130054.687,123205393328.947,123435218974.349,123662614736.472,123887589098.656,124110151286.281,124330311274.494,124548079800.044,124763468377.981,124976489324.011,125187155783.436,125395481767.666,125601482199.424,125805172967.851,126006570994.874,126205694314.311,126402562165.355,126597195102.226,126789615121.983,126979845812.655,127167912524.095,127353842564.18,127537665423.253,127719413029.986,127899120042.163,128076824176.246,128252566579.972,128426392252.665,128598350518.445,128768495558.057,128936887005.651,129103590617.544,129268679020.748,129432232549.943,129594340182.55,129755100582.673,129914623265.974,130073029898.966,130230455747.89,130387051294.222,130542984036.035,130698440496.945,130853628467.226,131008779505.018,131164151729.377,131320032941.349,131476744114.414,131634643301.6,131794130013.552,131955650129.913,132119701415.849,132286839726.577,132457685995.669,132632934118.034,132813359856.192,132999830919.274,133193318388.63,133394909692.653,133605823367.329,133827425878.872,134061250831.878,134309020942.003,134572673217.786,134854387873.861,135156621589.663,135482145836.45,135834091124.344,136215998173.792,136631877197.014,137086276689.861,137584363389.516,138132015356.136,138735930495.688,139403753267.526,140144222825.971,140967346444.813,141884602784.347,142909180401.865,144056257901.504,145343333294.122,146790611522.536,148421460735.724,150262949805.403,152346481811.25,154708540822.08,157391572317.346,160445021075.701,163926554354.007,167903502736.205,172454556181.71,177671758558.349,183662850260.557,190554015215.293,198493095186.485,207653339611.687,218237760401.602,230484151608.291,244670798596.412,261122806667.247,280218750661.5,302396823086.085,328158491333.507,358065129897.354,392717647182.412,432697706962.965,478425872351.516,529846880295.418,585774355723.917,642641034733.366,692601525506.846,723223586168.551,730080756732.107,646702180013.891,0
"584.5",118275211153.003,118600388990.199,118922783661.364,119242372570.143,119559133793.506,119873046082.948,120184088863.939,120492242233.545,120797486956.149,121099804457.183,121399176814.827,121695586749.592,121989017611.741,122279453366.498,122566878577.012,122851278385.034,123132638489.321,123410945121.734,123686185021.072,123958345404.671,124227413937.816,124493378701.061,124756228155.547,125015951106.476,125272536664.887,125525974207.952,125776253338.048,126023363840.864,126267295642.921,126508038768.869,126745583299.026,126979919327.687,127211036922.765,127438926087.472,127663576724.756,127884978605.373,128103121340.531,128317994360.174,128529586898.101,128737887985.23,128942886452.497,129144570945.005,129342929949.247,129537951835.389,129729624916.855,129917937529.633,130102878134.03,130284435441.855,130462598572.326,130637357240.353,130808701981.212,130976624416.064,131141117563.228,131302176200.657,131459797285.647,131613980438.457,131764728497.28,131912048152.823,132055950671.717,132196452719.043,132333577291.497,132467354774.123,132597824135.141,132725034275.277,132849045550.129,132969931486.592,133087780717.248,133202699160.013,133314812474.226,133424268829.013,133531242025.147,133635935018.016,133738583896.829,133839462384.111,133938886930.111,134037222489.28,134134889080.982,134232369254.417,134330216599.111,134429065467.886,134529642109.931,134632777448.485,134739421782.087,134850661741.938,134967739902.697,135092077522.404,135225300982.195,135369272611.789,135526126726.878,135698311875.154,135888640495.705,136100347450.338,136337159195.675,136603375744.443,136903968029.424,137244693853.761,137632236311.17,138074369419.34,138580156766.496,139160190270.622,139826877749.307,140594789964.319,141481080222.602,142505992585.593,143693478383.082,145071945190.118,146675167873.273,148543397936.161,150724715401.586,153276677072.889,156268326415.129,159782643620.199,163919529661.107,168799435021.588,174567761542.548,181400182843.087,189509041982.135,199150988852.345,210636004258.532,224337904691.955,240706297920.701,260279699414.481,283698989304.015,311719298228.679,345216094544.029,385176125950.019,432652053023.284,488631189276.739,553697582306.86,627180279207.442,704963032850.141,773580989760.217,793454260471.709,656089631826.42,236148931388.62,0
"584",118146843976.122,118516385070.425,118882849603.9,119246201105.923,119606403661.269,119963421912.141,120317221057.942,120667766852.621,121015025599.434,121358964142.957,121699549858.189,122036750636.575,122370534868.775,122700871424.022,123027729625.884,123351079224.272,123670890363.519,123987133546.386,124299779593.806,124608799600.243,124914164884.511,125215846935.909,125513817355.57,125808047792.899,126098509877.018,126385175143.131,126668014953.783,126947000414.96,127222102287.048,127493290890.685,127760536007.571,128023806776.358,128283071583.762,128538297951.121,128789452416.655,129036500413.754,129279406145.69,129518132457.225,129752640703.662,129982890617.987,130208840176.848,130430445466.214,130647660547.69,130860437326.59,131068725423.001,131272472047.24,131471621881.256,131666116967.734,131855896608.824,132040897276.661,132221052538.063,132396292996.048,132566546251.096,132731736885.37,132891786473.471,133046613623.629,133196134053.653,133340260706.415,133478903910.095,133611971588.985,133739369531.252,133861001720.702,133976770740.402,134086578256.826,134190325594.187,134287914409.755,134379247482.218,134464229626.635,134542768751.289,134614777073.742,134680172515.795,134738880299.87,134790834772.707,134835981486.229,134874279570.305,134905704437.884,134930250870.029,134947936536.904,134958806021.187,134962935423.084,134960437641.8,134951468447.521,134936233481.743,134914996353.142,134888088032.681,134855917796.926,134818986025.052,134777899225.509,134733387756.501,134686326814.972,134637761407.529,134588936191.217,134541331291.861,134496705484.934,134457148474.257,134425144447.031,134403649645.275,134396187406.103,134406965027.971,134441017970.347,134504388358.1,134604346626.329,134749667517.324,134950974670.249,135221171905.532,135575984226.672,136034637827.052,136620716352.588,137363240767.003,138298032918.064,139469438920.865,140932508440.209,142755750572.776,145024616924.312,147845897993.604,151353259844.155,155714192837.119,161138689525.874,167890008294.116,176297902621.809,186774688804.868,199834473419.638,216115766157.92,236407618634.214,261679561791.348,293116535478.22,332163066076.878,380588901415.222,440605397866.462,515089027321.247,607970280254.089,724554552127.706,868902383772.49,1010045312380.61,734489543762.392,0
"583.5",116534536856.302,116952839584.293,117367865467.079,117779563701.417,118187883927.653,118592776237.591,118994191179.952,119392079763.206,119786393455.557,120177084181.824,120564104316.981,120947406676.092,121326944500.368,121702671439.06,122074541526.906,122442509156.821,122806529047.515,123166556205.728,123522545882.741,123874453524.828,124222234717.298,124565845121.778,124905240406.367,125240376168.312,125571207848.811,125897690639.595,126219779380.899,126537428450.454,126850591643.134,127159222040.881,127463271872.557,127762692363.368,128057433573.521,128347444225.791,128632671521.69,128913060945.957,129188556059.101,129459098277.768,129724626642.736,129985077574.373,130240384615.438,130490478161.14,130735285176.45,130974728900.684,131208728539.441,131437198944.08,131660050278.933,131877187676.581,132088510881.555,132293913882.949,132493284536.483,132686504176.657,132873447219.748,133053980758.459,133227964149.143,133395248592.618,133555676709.654,133709082112.303,133855288972.31,133994111587.878,134125353950.121,134248809310.504,134364259750.591,134471475755.326,134570215790.971,134660225888.67,134741239234.346,134812975765.345,134875141773.808,134927429516.22,134969516827.904,135001066740.428,135021727098.837,135031130174.421,135028892267.253,135014613290.965,134987876330.191,134948247158.686,134895273703.346,134828485436.17,134747392672.57,134651485750.412,134540234059.69,134413084887.943,134269462041.468,134108764197.281,133930362935.95,133733600401.263,133517786530.021,133282195794.887,133026063406.756,132748580932.478,132448891301.809,132126083208.134,131779184956.281,131407157885.072,131008889602.578,130583187432.364,130128772698.769,129644276804.739,129128240512.814,128579118477.41,127995291960.889,127375093887.247,126716852068.037,126018958741.563,125279977723.736,124498804782.545,123674902730.516,122808640737.44,121901778246.625,120958148630.465,119984617667.532,118992418793.993,117999003104.332,117030590052.569,116125668160.392,115339777818.858,114752015146.052,114473832451.943,114660885553.085,115528909183.447,117374940263.621,120605808991.06,125777138666.12,133649471099.224,145277379195.741,162173396375.669,186662440509.757,222755645809.811,278507317954.953,372851930925.952,557715443997.864,1007433667964.91,2477739079274.66,0
"583",113084484481.631,113554184970.129,114020512435.948,114483401345.832,114942786488.497,115398602993.509,115850786348.154,116299272412.018,116743997429.036,117184898036.708,117621911272.19,118054974574.939,118484025785.562,118909003140.531,119329845262.36,119746491144.869,120158880133.091,120566951897.392,120970646401.333,121369903862.782,121764664707.762,122154869516.504,122540458961.123,122921373734.353,123297554468.699,123668941645.389,124035475492.441,124397095871.164,124753742150.361,125105353067.501,125451866576.065,125793219678.298,126129348242.502,126460186804.048,126785668349.217,127105724080.964,127420283165.674,127729272459.971,128032616216.588,128330235768.291,128622049188.858,128907970930.034,129187911433.405,129461776716.101,129729467929.184,129990880887.606,130245905570.523,130494425590.803,130736317632.448,130971450854.676,131199686261.324,131420876034.187,131634862828.858,131841479031.51,132040545975.018,132231873112.635,132415257147.335,132590481114.718,132757313417.15,132915506806.529,133064797312.721,133204903114.264,133335523347.452,133456336849.21,133567000828.453,133667149459.604,133756392390.819,133834313158.043,133900467494.266,133954381521.304,133995549808.834,134023433282.378,134037456958.147,134037007478.18,134021430413.66,133990027297.714,133942052340.877,133876708772.702,133793144741.115,133690448686.814,133567644092.588,133423683486.337,133257441550.96,133067707163.15,132853174145.32,132612430468.926,132343945591.474,132046055541.413,131716945282.134,131354627785.126,130956919118.986,130521408710.321,130045423748.7,129525986482.962,128959762881.365,128343000791.793,127671455326.724,126940298693.792,126144011075.792,125276248408.267,124329681977.428,123295803628.218,122164688986.464,120924709405.528,119562181282.419,118060938875.901,116401813715.604,114562000025.731,112514281211.15,110226087296.702,107658347251.669,104764093456.548,101486768473.691,97758177448.6722,93496024265.9956,88600968578.452,82953148620.7411,76408139265.0868,68792369465.147,59898129902.9409,49478494662.0632,37242811541.5596,22853955434.5031,5929373117.79296,-13950856787.935,-37224213847.8306,-64308006938.3051,-95537399314.3155,-131076419958.36,-170807873922.726,-214203748660.413,-260063310041.921,-305883899083.768,-352570636717.101,-432444069786.816,0
"582.5",107420664549.432,107941981365.99,108459937447.422,108974452063.62,109485444641.472,109992834798.602,110496542376.058,110996487469.686,111492590459.949,111984772039.898,112472953240.995,112957055456.479,113437000461.903,113912710432.474,114384107956.811,114851116046.654,115313658142.093,115771658111.808,116225040247.79,116673729253.987,117117650228.267,117556728637.062,117990890282.009,118420061257.873,118844167900.964,119263136727.259,119676894359.338,120085367441.238,120488482540.244,120886166034.597,121278343986.03,121664941995.994,122045885044.357,122421097309.308,122790501967.111,123154020970.311,123511574802.873,123863082210.704,124208459905.887,124547622242.898,124880480864.96,125206944318.61,125526917634.447,125840301871.924,126146993625.932,126446884492.792,126739860493.177,127025801449.295,127304580313.568,127576062445.838,127840104835.985,128096555268.626,128345251426.377,128586019927.893,128818675296.675,129043018856.31,129258837547.49,129465902661.786,129663968486.715,129852770856.147,130032025599.538,130201426882.808,130360645432.936,130509326637.42,130647088508.739,130773519502.687,130888176178.005,130990580682.998,131080218052.777,131156533298.29,131218928265.382,131266758238.597,131299328260.195,131315889129.745,131315633043.495,131297688825.25,131261116691.414,131204902481.835,131127951274.663,131029080287.024,130907010943.217,130760359967.555,130587629328.678,130387194824.931,130157293054.416,129896006456.498,129601246041.109,129270731334.761,128901966963.417,128492215156.753,128038463288.926,127537385358.872,126985296047.016,126378095650.678,125711203778.732,124979479153.456,124177122193.186,123297556193.736,122333281838.12,121275698376.245,120114883042.167,118839318002.783,117435551210.447,115887773768.238,114177291554.927,112281862559.84,110174863200.696,107824236251.479,105191159113.837,102228352995.086,98877929751.9668,95068641942.9348,90712360693.0702,85699552362.8282,79893455051.4375,73122565287.7429,65170929077.8598,55765585402.356,44560332163.3598,31114778360.2729,14867428584.1012,-4898643070.72211,-29099056219.4301,-58901713835.9532,-95791654930.934,-141647563839.681,-198831359045.247,-270301832116.929,-359806704070.646,-472374181869.555,-615933404367.095,-807083077156.042,-1091799869465.82,-1621043021526.37,-3054153379260.62,0
"582",99159863592.5141,99730007805.0355,100296910749.98,100860475941.031,101420606793.514,101977206673.805,102530178949.131,103079427037.582,103624854458.143,104166364880.52,104703862174.537,105237250458.827,105766434148.535,106291318001.712,106811807164.059,107327807211.645,107839224191.177,108345964657.384,108847935707.032,109345045009.028,109837200830.061,110324312055.15,110806288202.437,111283039431.5,111754476544.425,112220510978.778,112681054791.598,113136020633.435,113585321711.388,114028871740.046,114466584879.111,114898375656.436,115324158875.104,115743849503.06,116157362543.735,116564612885.968,116965515131.418,117359983397.546,117747931094.1,118129270670.89,118503913334.515,118871768731.514,119232744595.252,119586746353.681,119933676694.889,120273435087.173,120605917250.13,120931014573.006,121248613476.309,121558594712.387,121860832600.385,122155194190.652,122441538353.331,122719714785.455,122989562930.484,123250910803.715,123503573716.549,123747352891.989,123982033963.184,124207385346.139,124423156476.973,124629075903.289,124824849218.29,125010156825.263,125184651518.877,125347955868.46,125499659386.928,125639315467.375,125766438067.422,125880498119.211,125980919640.427,126067075518.796,126138282939.1,126193798417.796,126232812405.641,126254443413.225,126257731607.804,126241631822.01,126205005905.716,126146614341.107,126065107027.422,125959013125.342,125826729830.827,125666509923.506,125476447904.214,125254464498.571,124998289256.607,124705440919.903,124373205154.388,123998609154.655,123578392509.196,123108973568.246,122586410368.212,122006354926.918,121363999416.951,120654012329.946,119870462236.033,119006726084.791,118055378140.232,117008054530.622,115855286941.703,114586297078.5,113188741018.059,111648389272.944,109948724012.909,108070429082.167,105990740701.314,103682616369.431,101113665537.75,98244766802.2143,95028270835.1191,91405653491.0962,87304435877.4384,82634122559.535,77280818173.3616,71100056039.6783,63907194758.565,55464488258.72,45463579633.1249,33501663694.9293,19048843083.94,1403179964.11075,-20371492079.5933,-47531904437.2625,-81775326359.0064,-125405690923.37,-181560972916.468,-254515924212.244,-350059503044.854,-475883497233.782,-641689006445.03,-857926135764.37,-1129563905186.84,-1429449078456.79,-1396848610281.72,0
"581.5",87930771735.1526,88543484669.0541,89153178127.5413,89759739369.2559,90363055158.5572,90963011826.9167,91559495336.4247,92152391345.338,92741585275.5901,93326962382.1608,93908407824.1918,94485806737.7098,95059044309.8005,95628005854.052,96192576887.0634,96752643205.7847,97308090965.4246,97858806757.6349,98404677688.6382,98945591456.9369,99481436430.1927,100012101720.829,100537477259.853,101057453868.359,101571923326.095,102080778436.437,102583913087.046,103081222305.401,103572602308.35,104057950544.712,104537165729.907,105010147871.475,105476798284.248,105937019593.851,106390715727.054,106837791887.419,107278154514.496,107711711224.732,108138370732.051,108558042745.927,108970637844.576,109376067320.685,109774242996.902,110165077008.075,110548481546.957,110924368569.856,111292649458.405,111653234633.285,112006033115.443,112350952029.919,112687896047.045,113016766755.287,113337461959.586,113649874898.475,113953893372.739,114249398777.739,114536265030.88,114814357384.951,115083531117.298,115343630083.92,115594485126.639,115835912320.46,116067711047.147,116289661879.772,116501524261.714,116703033962.087,116893900288.004,117073803032.348,117242389133.83,117399269024.016,117544012633.799,117676145029.277,117795141644.34,117900423074.33,117991349391.947,118067213943.081,118127236576.463,118170556256.901,118196223007.334,118203189120.05,118190299572.035,118156281573.56,118099733172.71,118019110831.51,117912715881.539,117778679758.34,117614947904.331,117419262219.148,117189141924.079,116921862693.083,116614433886.379,116263573702.852,115865682043.639,115416810849.719,114912631639.059,114348399921.069,113718916103.708,113018482425.847,112240855336.632,111379192593.173,110425994142.482,109373035570.926,108211292513.83,106930853875.836,105520820958.413,103969188539.168,102262702478.34,100386686371.639,98324826885.6336,96058903359.837,93568441545.2872,90830263252.0184,87817892124.9107,84500759125.1529,80843127003.9601,76802616980.2645,72328166067.833,67357158135.147,61811334725.9615,55590864696.3376,48565564553.6942,40561583996.932,31340664093.3394,20566906023.4455,7752106753.65934,-7836061873.17125,-27329923192.638,-52524587774.9545,-86304390252.4994,-133261312731.493,-200276796556.914,-295451151256.332,-416584845086.343,-488557391383.459,-287409151079.284,0
"581",73396533648.9662,74041808270.4294,74684381782.4229,75324125120.9614,75960908153.9177,76594599745.6393,77225067825.3007,77852179459.0587,78475800926.0731,79095797798.4437,79712035025.1104,80324377019.7505,80932687752.6955,81536830846.8803,82136669677.8202,82732067477.5967,83322887442.8166,83908992846.4874,84490247153.732,85066514141.2403,85637658020.331,86203543563.4639,86764036234.0162,87319002319.0956,87868309065.1268,88411824815.906,88949419152.7677,89480963036.4609,90006328950.2717,90525391043.8695,91038025277.2858,91544109564.3609,92043523914.9108,92536150574.7821,93021874162.8599,93500581803.9924,93972163256.6784,94436511034.2331,94893520518.0168,95343090061.1487,95785121080.9704,96219518138.3353,96646189001.6038,97065044693.0037,97475999514.7758,97878971052.263,98273880150.8106,98660650863.0322,99039210362.6463,99409488820.7102,99771419239.6564,100124937240.081,100469980794.73,100806489903.566,101134406203.202,101453672503.314,101764232241.9,102066028850.465,102359005019.298,102643101852.059,102918257897.803,103184408047.415,103441482280.115,103689404244.323,103928089655.606,104157444492.769,104377362971.314,104587725271.506,104788394996.16,104979216330.893,105160010877.151,105330574125.605,105490671534.719,105640034176.286,105778353906.652,105905278019.117,106020403329.834,106123269646.317,106213352564.679,106290055539.057,106352701164.516,106400521613.39,106432648164.909,106448099769.496,106445770593.046,106424416493.702,106382640395.143,106318876537.961,106231373616.045,106118176840.907,105977109026.842,105805750858.427,105601420595.025,105361153592.745,105081682193.09,104759416753.368,104390428895.214,103970438448.988,103494806106.166,102958534503.227,102356281408.054,101682389943.403,100930942469.671,100095847008.421,99170968120.4879,98150318235.7212,97028330950.4039,95800245300.0943,94462640235.2753,93014172545.0899,91456590820.76,89796124931.9083,88045388117.7281,86225981887.028,84372069461.5659,82535291910.7238,80791558069.0098,79250468406.9884,78068469842.8663,77467336440.1677,77760308968.4189,79389317454.8017,82978306788.2261,89409960851.7286,99936191795.1547,116336413068.896,141140494924.607,177930567443.202,231711721562.672,309240996102.485,418794134323.98,566930902335.257,739574536134.227,802606176903.321,235255873015.626,0
"580.5",55279721376.0871,55943749246.3162,56605486793.9548,57264789572.6603,57921511310.8321,58575503966.3112,59226617785.9169,59874701370.0206,60519601742.3604,61161164425.3012,61799233520.7523,62433651796.9526,63064260781.34,63690900859.7179,64313411381.9408,64931630774.3317,65545396659.0539,66154545980.6499,66758915139.9655,67358340135.669,67952656713.5745,68541700523.973,69125307287.1655,69703312967.3882,70275553955.307,70841867259.2473,71402090705.3126,71956063146.5268,72503624681.1161,73044616880.0285,73578883023.7551,74106268348.4984,74626620301.6906,75139788806.8334,75645626537.5832,76143989200.9603,76634735829.5033,77117729082.1278,77592835553.3796,78059926090.6901,78518876119.1558,78969565973.2594,79411881234.839,79845713076.4846,80270958609.3931,80687521234.5581,81095310995.9858,81494244934.4225,81884247439.8546,82265250600.7824,82637194547.9787,83000027790.1185,83353707538.3061,83698200016.1071,84033480751.2415,84359534844.5733,84676357211.4516,84983952789.8129,85282336708.7219,85571534410.2114,85851581716.3728,86122524832.6186,86384420276.9036,86637334723.4075,86881344747.7646,87116536459.3382,87343005004.2779,87560853921.144,87770194328.7213,87971143923.2599,88163825759.7553,88348366789.0066,88524896119.0524,88693542966.1884,88854434257.1002,89007691839.7371,89153429256.4115,89291748028.3055,89422733396.1483,89546449457.4398,89662933636.3731,89772190418.8016,89874184281.5112,89968831743.1677,90055992464.1846,90135459325.2643,90206947420.6099,90270081913.2979,90324384719.1115,90369260013.987,90403978602.8423,90427661248.9168,90439261149.5663,90437545865.7633,90421079180.5599,90388203592.9372,90337024470.123,90265397313.8029,90170920184.8093,90050934132.7524,89902535568.0987,89722605998.9448,89507866576.8206,89254967653.0546,88960627312.9462,88621838008.4315,88236167479.3132,87802189877.403,87320096425.9284,86792553526.8424,86225902060.0837,85631827694.0336,85029682668.8056,84449711031.4147,83937531006.2027,83560374016.7462,83415791065.2425,83643846699.9156,84444281103.8763,86100817565.949,89015869737.3202,93760610136.0053,101148143457.861,112342200085.124,129021845869.969,153637047899.299,189815859534.033,243031122510.145,321719835994.424,439204581991.014,617106505764.54,892182589756.359,1335716330661.72,2135974024997.18,3810332829025.86,0
