2025-08-26 07:12:00,51516704.6084727,0,0,0,0,0,0,0,23425.605
2025-08-26 07:13:00,51491594.1288022,0,0,0,0,0,0,0,23425.605
2025-08-26 07:14:00,51502311.0108804,0,0,0,0,0,0,0,23425.605
2025-08-26 07:15:00,51513105.0524697,0,0,0,0,0,0,0,23425.605
2025-08-26 07:16:00,51498459.5202046,0,0,0,0,0,0,0,23425.605
2025-08-26 07:17:00,51519533.853056,0,0,0,0,0,0,0,23425.605
2025-08-26 07:18:00,51537038.0315121,0,0,0,0,0,0,0,23425.605
2025-08-26 07:19:00,51558340.3706503,0,0,0,0,0,0,0,23425.605
2025-08-26 07:20:00,51565453.4159848,0,0,0,0,0,0,0,23425.605
2025-08-26 07:21:00,51550327.3456824,0,0,0,0,0,0,0,23425.605
2025-08-26 07:22:00,51568035.2803299,0,0,0,0,0,0,0,23425.605
2025-08-26 07:23:00,51585664.4581245,0,0,0,0,0,0,0,23425.605
2025-08-26 07:24:00,51597586.4330764,0,0,0,0,0,0,0,23425.605
2025-08-26 07:25:00,51617942.9934846,0,0,0,0,0,0,0,23425.605
2025-08-26 07:26:00,51602802.434771,0,0,0,0,0,0,0,23425.605
2025-08-26 07:27:00,51626425.0448229,0,0,0,0,0,0,0,23425.605
2025-08-26 07:28:00,51637500.5871729,0,0,0,0,0,0,0,23425.605
2025-08-26 07:29:00,51648828.6885557,0,0,0,0,0,0,0,23425.605
2025-08-26 07:30:00,51656612.7094044,0,0,0,0,0,0,0,23425.605
2025-08-26 07:34:00,51690047.2231443,0,0,0,0,0,0,0,23425.605
2025-08-26 07:35:00,51704981.8180156,0,0,0,0,0,0,0,23425.605
2025-08-26 07:36:00,51689360.0918975,0,0,0,0,0,0,0,23425.605
2025-08-26 07:37:00,51712220.4167726,0,0,0,0,0,0,0,23425.605
2025-08-26 07:38:00,51729333.360169,0,0,0,0,0,0,0,23425.605
2025-08-26 07:39:00,51748866.0119284,0,0,0,0,0,0,0,23425.605
2025-08-26 07:40:00,51754840.9843013,0,0,0,0,0,0,0,23425.605
2025-08-26 07:41:00,51738944.1331223,0,0,0,0,0,0,0,23425.605
2025-08-26 07:42:00,51755377.436198,0,0,0,0,0,0,0,23425.605
2025-08-26 07:43:00,51759203.8088708,0,0,0,0,0,0,0,23425.605
2025-08-26 07:44:00,51779627.4881089,0,0,0,0,0,0,0,23425.605
2025-08-26 07:45:00,51796770.2009716,0,0,0,0,0,0,0,23425.605
2025-08-26 07:46:00,51804652.3819548,0,0,0,0,0,0,0,23425.605
2025-08-26 07:47:00,51787411.7962788,0,0,0,0,0,0,0,23425.605
2025-08-26 07:49:00,51799694.02766,0,0,0,0,0,0,0,23425.605
2025-08-26 07:50:00,51816819.2233859,0,0,0,0,0,0,0,23425.605
2025-08-26 07:51:00,51835757.9484492,0,0,0,0,0,0,0,23425.605
2025-08-26 07:52:00,51813968.326973,0,0,0,0,0,0,0,23425.605
2025-08-26 07:53:00,51832178.3004726,0,0,0,0,0,0,0,23425.605
2025-08-26 07:54:00,51815401.4965167,0,0,0,0,0,0,0,23425.605
2025-08-26 07:55:00,51827068.2611184,0,0,0,0,0,0,0,23425.605
2025-08-26 07:56:00,51849121.7319658,0,0,0,0,0,0,0,23425.605
2025-08-26 07:57:00,51862067.6709068,0,0,0,0,0,0,0,23425.605
2025-08-26 07:58:00,51873895.3366645,0,0,0,0,0,0,0,23425.605
2025-08-26 07:59:00,51857030.3920421,0,0,0,0,0,0,0,23425.605
2025-08-26 08:00:00,51878554.5566771,0,0,0,0,0,0,0,23425.605
2025-08-26 08:01:00,51900302.1201634,0,0,0,0,0,0,0,23425.605
2025-08-26 08:02:00,51910499.0927578,0,0,0,0,0,0,0,23425.605
2025-08-26 08:03:00,51923714.0332634,0,0,0,0,0,0,0,23425.605
2025-08-26 08:04:00,51906609.5806514,0,0,0,0,0,0,0,23425.605
2025-08-26 08:05:00,51926696.5014088,0,0,0,0,0,0,0,23425.605
2025-08-26 08:06:00,51942388.3041509,0,0,0,0,0,0,0,23425.605
2025-08-26 08:07:00,51952355.9220435,0,0,0,0,0,0,0,23425.605
2025-08-26 08:08:00,51972758.7032665,0,0,0,0,0,0,0,23425.605
2025-08-26 08:09:00,51997240.4393568,0,0,0,0,0,0,0,23425.605
2025-08-26 08:10:00,51979735.5574586,0,0,0,0,0,0,0,23425.605
2025-08-26 08:11:00,51999261.6978954,0,0,0,0,0,0,0,23425.605
2025-08-26 08:12:00,52001137.444411,0,0,0,0,0,0,0,23425.605
2025-08-26 08:13:00,52032414.0276225,0,0,0,0,0,0,0,23425.605
2025-08-26 08:14:00,52040727.6258678,0,0,0,0,0,0,0,23425.605
2025-08-26 08:15:00,52022870.1565194,0,0,0,0,0,0,0,23425.605
2025-08-26 08:16:00,52032295.4449721,0,0,0,0,0,0,0,23425.605
2025-08-26 08:17:00,52056682.2190383,0,0,0,0,0,0,0,23425.605
2025-08-26 08:18:00,52075251.4589804,0,0,0,0,0,0,0,23425.605
2025-08-26 08:19:00,52073712.7535627,0,0,0,0,0,0,0,23425.605
2025-08-26 08:20:00,52055526.2957108,0,0,0,0,0,0,0,23425.605
2025-08-26 08:21:00,52080630.8727651,0,0,0,0,0,0,0,23425.605
2025-08-26 08:22:00,52099606.7788623,0,0,0,0,0,0,0,23425.605
2025-08-26 08:23:00,52124217.3379221,0,0,0,0,0,0,0,23425.605
2025-08-26 08:24:00,52140782.2989314,0,0,0,0,0,0,0,23425.605
2025-08-26 08:25:00,52122284.5921959,0,0,0,0,0,0,0,23425.605
2025-08-26 08:26:00,52139963.9153105,0,0,0,0,0,0,0,23425.605
2025-08-26 08:27:00,52159182.3800215,0,0,0,0,0,0,0,23425.605
2025-08-26 08:28:00,52181756.7732576,0,0,0,0,0,0,0,23425.605
2025-08-26 08:29:00,52196179.3585399,0,0,0,0,0,0,0,23425.605
2025-08-26 08:30:00,52101416.1190622,0,0,0,0,0,0,0,23425.605
2025-08-26 08:31:00,65912481.2602014,6102.44052187692,-81.4781024531025,-131,45.7312499999996,-243.9,-0.0143012783549832,-2.58,23422.978
2025-08-26 08:32:00,72676123.0767069,33228.6678924134,27.7235941504598,31,0,0,0,0,23432.39
2025-08-26 08:33:00,70320820.7221621,28433.2790681051,-36.5336111111111,-34,21.3254444444445,343.54,-0.00844326211321057,3.36,23432.8
2025-08-26 08:34:00,76188587.4330434,58518.5862559738,65.3309920634921,87,1365.22742777778,1127.33,0.0513443160002036,11.17,23437.594
2025-08-26 08:35:00,64768513.9625753,18127.6539609281,-61.8453005657826,-140,347.874999999999,165.3,-0.0138779647479187,1.8,23427.877
2025-08-26 08:36:00,77998602.6679262,56505.0319863753,-17.7705316139799,-51,-1344.57109002109,-625.9,-0.0217822439141719,-6.63,23439.191
2025-08-26 08:37:00,61788068.9976449,43357.0965613505,59.7677300359215,81,861.905597402597,276.94,-0.00182963352275536,2.6,23420.166
2025-08-26 08:38:00,51867022.3150563,37568.6160563816,61.4538596491227,70,1205.55894736842,1588.6,0.0261642224019117,16.38,23410.756
2025-08-26 08:39:00,55394190.294016,56175.3339371402,-129.459415584416,-116,-744.982324675327,-1081.14,-0.0607873556312947,-11.85,23416.064
2025-08-26 08:40:00,62860903.2049567,82885.5821836796,96.4585368217055,38,295.977877906977,293.3,0.000863098953733414,2.84,23422.983
2025-08-26 08:41:00,76668940.9930697,106518.385193868,-18.0525210084034,54,-443.994784313725,303.01,-0.0369792526940051,3.18,23438.544
2025-08-26 08:42:00,84546276.9657161,159012.276714022,39.2771004101088,53,96.5595153542108,-127.14,0.00975226560931782,-0.29,23446.298
2025-08-26 08:43:00,78550881.5489797,154635.072968558,182.729427803379,134,1855.34972380953,827.15,0.0192715642948168,8.72,23438.175
2025-08-26 08:44:00,73238293.6358543,141275.975233018,-20.5215945165946,-49,-263.409595959596,-112.8,0.00405189027107048,-1.35,23433.03
2025-08-26 08:45:00,52291111.0239317,53948.0728237075,-126.085977375269,-155,-87.1914374999999,-127.41,0.00979306643933885,-1.12,23413.868
2025-08-26 08:46:00,50820066.4394704,50116.2172391768,20.8378265412748,84,247.15625,-99.1,-0.00248745643502766,-0.86,23412.462
2025-08-26 08:47:00,28774406.6780105,-39736.3567343591,-16.3292432658298,-23,219.530432650512,406,-0.00792976602947472,4.24,23388.576
2025-08-26 08:48:00,29053912.5393483,-66030.6922103337,-54.4775694088345,161,429.717362108479,7.4899999999999,0.0466615114251723,-0.0700000000000003,23389.391
2025-08-26 08:49:00,20756019.9167449,-90938.2476094438,-199.691710103973,-62,-6310.84223981899,-1463.25,0.0123523937497857,-12.46,23379.99
2025-08-26 08:50:00,36012103.5928107,-7352.45801775715,-121.160402930403,-35,-4270.28135384615,-940.68,0.00205796725371164,-8.91,23399.06
2025-08-26 08:51:00,44804518.6400308,28400.1776605312,-3.85214285714285,108,659.566666666665,793.9,0.0408718120358287,7.56,23409.354
2025-08-26 08:52:00,37506491.7547271,-16145.7846519621,-179.864733994076,-78,1144.197949419,300,0.0187331209670131,3.35,23400.117
2025-08-26 08:54:00,48868521.9709198,59529.5014638847,-49.8852510266464,-46,-1272.17166666667,-571.6,-0.0117388961138283,-6.01,23412.939
2025-08-26 08:55:00,69353366.8684781,194206.504252525,21.9416563146998,-33,649.845966666667,749.17,0.0506602593691061,7.24,23431.156
2025-08-26 08:56:00,66287002.7903366,175960.776383387,134.179627178203,151,471.355291036872,205.84,-0.00189740192373001,2.25,23427.566
2025-08-26 08:57:00,68416244.94545,184634.513250666,5.29380952380957,9,181.066666666668,271.6,-0.0160664189062441,2.87,23429.4
2025-08-26 08:58:00,70137440.8001004,209159.519902739,37.53,56,267.969666666666,169.26,-0.00441411122481739,1.81,23429.798
2025-08-26 08:59:00,63355726.1936695,155487.104927602,-23.7164346764347,27,-105.981333333333,-41.32,0.00765861579454491,-0.39,23425.935
2025-08-26 09:00:00,80900189.3416958,287446.184368745,-0.730752347454148,-4,-65.5682695194112,-51.64,0.00590851635550232,-0.48,23440.611
2025-08-26 09:01:00,81553625.2829979,267037.007491816,-46.747619047619,6,-176.7695,7.03999999999999,0.00513183571654316,0.26,23441.844
2025-08-26 09:02:00,74075165.9707754,230961.345240281,-21.674880952381,-20,-202.776333333334,-72.58,-0.000299431113156707,-0.84,23436.948
2025-08-26 09:03:00,75201192.9426035,233149.11793755,-22.375,-48,54.9253333333335,102.72,-0.00216525533734289,1.21,23435.182
2025-08-26 09:04:00,79196779.1361035,258931.694632695,-11.08,-18,-141.03,-172.9,0.00231500998447898,-2.02,23441.17
2025-08-26 09:05:00,74510760.1119374,199563.237724911,87.1811904761906,87,2233.25238095238,1353.8,-0.11293582043013,18.14,23436.701
2025-08-26 09:06:00,64620279.4272291,109850.963047277,24.2371428571428,63,612.876999999999,303.88,-0.0133401460856971,3.39,23426.627
2025-08-26 09:07:00,71051914.4467266,151833.141321329,-36.1195238095238,-35,-372.524285714286,-187.3,0.0077653399422779,-2.17,23433.224
2025-08-26 09:08:00,70219124.925322,133540.882411878,-107.495833333333,-82,-547.68,-266.6,0.00561326843921365,-2.94,23433.368
2025-08-26 09:09:00,77574829.7642986,186954.545882402,-24.8858333333333,-31,-260.989450000001,-211.01,-0.00274425656512945,-2.58,23439.378
2025-08-26 09:10:00,82757611.1386005,264956.753216472,-7.69615384615383,-78,-571.714615384615,-279.1,0.0187873447629086,-3.38,23444.367
2025-08-26 09:11:00,82401142.1565344,294760.935329433,367.44210744552,130,3553.69389552238,1043.32,0.0536539997198949,12.72,23442.522
2025-08-26 09:12:00,71369146.6764026,215652.018576414,-2.4422222222222,3,-104.236444444444,3.96000000000001,0.0112182972459601,0.12,23432.773
2025-08-26 09:13:00,65197479.6521122,156544.174982077,-14.7904761904762,-7,308.685714285713,294.6,0.0170678693674426,3.52,23427.973
2025-08-26 09:14:00,79820795.1787343,278254.410526509,-31.9056746031746,-15,-332.610031746032,-87.94,-0.0141713377455981,-1.14,23439.336
2025-08-26 09:15:00,75692701.3188963,245284.381300994,7.59690476190475,12,161.783928571428,104.9,0.0361994443819293,1.34,23437.723
2025-08-26 09:16:00,88795470.7239974,351104.696781359,-34.1704761904762,-51,-551.27619047619,-276.2,7.54244758475338E-05,-2.99,23448.263
2025-08-26 09:17:00,93125300.5514396,419364.834989087,30.9702380952381,74,-5.49000000000012,-2.7,0.00257830695011761,-0.13,23451.864
2025-08-26 09:18:00,99907157.2386595,483013.089875694,-3.71722408026757,-3,155.533913043478,84.2,0.00923608568804241,1.01,23457.466
2025-08-26 09:19:00,96619384.5574181,466098.534198457,96.5425793650793,87,2160.43841666666,1310.27,0.0244247148331096,17.95,23453.506
2025-08-26 09:20:00,99637772.992154,503423.077657154,-3.28948412698416,-29,-260.274878968255,-152.11,-0.000720526419951599,-1.84,23458.462
2025-08-26 09:21:00,101701043.395324,555291.665704468,-5.1666666666666,-79,-163.009999999999,-899.9,-0.102231378202013,-12.85,23460.809
2025-08-26 09:22:00,107867815.46875,647442.961510761,6.07800558779283,-17,-67.0876550612502,102.19,0.0265018164734903,2.59,23471.082
2025-08-26 09:23:00,115182354.663103,726582.81457806,-19.8357142857143,37,232.133714285713,-144.26,-0.0134630156202112,-2.69,23476.327
2025-08-26 09:24:00,111149778.964749,700585.610266345,2.94439393939397,11,146.646590909091,-54.55,0.0100810251469864,-0.2,23471.222
2025-08-26 09:25:00,117950196.255282,752333.970669359,6.64272108843537,-9,260.622857142857,-1.79999999999998,-0.0485885501716135,-0.0799999999999996,23476.76
2025-08-26 09:26:00,119077067.330311,821619.076220717,84.6999373433583,49,3261.29821428571,1811.35,0.081264899805426,21.01,23478.541
2025-08-26 09:27:00,119626931.707203,832970.521663579,-11.275,-24,-147.76,-141.8,-0.00357741979208484,-2.02,23479.899
2025-08-26 09:28:00,115368450.033711,807160.133845594,13.0583333333334,14,79.0000000000002,57.6,0.000295369546441838,0.8,23472.901
2025-08-26 09:29:00,118475284.636133,828289.976705636,-19.662380952381,-14,-308.095238095238,-136.2,-0.00297558045319058,-1.62,23476.68
2025-08-26 09:30:00,120537599.83162,850456.54587831,0.39476190476188,42,-70.5034071428573,-170.07,0.00836364216292038,-2.16,23477.463
2025-08-26 09:32:00,123971189.507792,890987.711850989,5.3,1,-5.38000000000018,-29.6,-0.00949882706979912,-0.46,23481.094
2025-08-26 09:33:00,111457692.959134,736110.002773544,-23.5230158730158,-33,63.6115555555558,40.74,0.00918447247158577,0.57,23471.11
2025-08-26 09:34:00,112150019.101037,779441.871401708,-4.29274891774896,4,488.6987012987,563.2,0.0823796596703952,8.42,23473.723
2025-08-26 09:35:00,112514253.784456,792465.345719953,-4.60166666666666,-15,40.0500000000002,13.5,0.0157387474266557,0.3,23470.841
2025-08-26 09:36:00,123577809.262847,906845.194633274,-7.55023809523808,-7,-127.7404,-146.12,-0.0100971811843882,-2.1,23481.493
2025-08-26 09:37:00,112394141.274733,803035.455986684,-14.3075289575289,-29,-90.1499999999997,-322.7,-0.0323196165514138,-4.8,23470.496
2025-08-26 09:38:00,107314419.616978,740715.895223825,-19.5590751963714,-19,-21.2035999999997,-35.3,0.00308983481473805,-0.44,23465.466
2025-08-26 09:39:00,104802755.341225,725655.391480449,5.03095238095238,9,77.5716666666667,183.2,0.0034351443661807,2.35,23462.713
2025-08-26 09:40:00,103273131.734235,717208.246217995,-6.23107142857144,-34,-45.5064107142856,-173.28,-0.0263373576730476,-3.13,23460.17
2025-08-26 09:41:00,101637169.211577,712376.259271812,2.12664576802508,-24,178.215772727273,194.4,0.0286413335659707,3.06,23460.76
2025-08-26 09:42:00,104007709.796688,740363.839727213,-74.8032035140731,-53,-622.265124223602,-394.55,0.00141629894526232,-5.31,23461.888
2025-08-26 09:43:00,105404620.739109,779811.661215556,38.8972222222222,5,158.888888888889,110,0.0162703624998569,1.75,23462.669
2025-08-26 09:44:00,114636506.705934,898489.107832033,10.1974500103071,24,108,78,0.00373370289251197,1.16,23469.896
2025-08-26 09:45:00,115806430.661765,917754.810505531,43.8100639394533,38,-193.056944444444,-177.7,0.0966929354586694,-0.319999999999999,23472.947
2025-08-26 09:46:00,111813255.470055,884663.161917447,3.51649350649352,-11,36.1768363636367,-179.6,-0.00620037099001472,-2.16,23469.765
2025-08-26 09:47:00,113454389.868683,875405.088252009,-33.1547563156718,-18,-9.77777777777772,-22,-0.00331791003532238,-0.37,23468.224
2025-08-26 09:48:00,118427841.719909,966452.923365219,12.3631447453256,15,301.08190909091,215.73,0.0203030788053221,3.19,23475.413
2025-08-26 09:49:00,118766876.186827,991281.126325016,4.77630952380951,-1,335.896875,87.1,-0.0169460935687849,0.47,23473.948
2025-08-26 09:50:00,112736390.695268,932611.938472252,7.29880952380953,-1,147.714285714286,-126.8,-0.0239447501820169,-2.38,23468.681
2025-08-26 09:51:00,111109084.244604,903957.930021556,6.86428571428572,3,155.592857142857,49.2,0.00334983292098249,0.58,23466.778
2025-08-26 09:52:00,114209735.617653,967611.912565362,4.41380952380952,2,29.65,23.5,0.00345151626601112,0.37,23469.741
2025-08-26 09:53:00,113250638.913018,938401.816171054,-8.1,-2,-81.7666666666664,-97.3,-0.00695396807973896,-1.53,23469.493
2025-08-26 09:55:00,114508429.201881,974448.626026452,3.11310951239008,5,31.5111111111109,74.8,0.000136683148129233,0.99,23470.789
2025-08-26 09:56:00,121747597.137531,1084843.20137853,1.71859769327395,-3,101.357944444444,28.53,0.0147934762980801,1.05,23480.499
2025-08-26 09:57:00,113101387.67175,1003946.54243538,20.8251392525744,4,159.964285714284,-185.5,0.00490687828145157,-3.01,23467.726
2025-08-26 09:58:00,117889964.136806,1057308.93988943,-6.65047619047619,-8,13.8,-69,-0.0105577232934576,-1.17,23474.092
2025-08-26 09:59:00,112876765.095771,1011167.42639119,27.5,11,604.999999999999,242,0.0388816242262667,3.96,23467.977
2025-08-26 10:00:00,104877667.820613,941209.567380809,20.8533333333333,-26,137.46,232,0.061258911742548,4.38,23459.967
2025-08-26 10:01:00,100977320.355736,895420.949269627,13.57,-2,139.37,-23.6,-0.0292965027249928,-1.04,23457.672
2025-08-26 10:02:00,108179692.066518,1025732.01013448,18.4607070707071,0,-104.262626262626,-72,-0.00368259021506934,-1.12,23464.281
2025-08-26 10:03:00,103881835.688156,958061.034136744,-0.2,0,0,-20.6,-0.00940173786458218,-0.39,23461.039
2025-08-26 10:04:00,103257283.087271,961230.568447164,13.2125,-7,22.8548749999999,-98.8,-0.0134686356810912,-1.54,23460.836
2025-08-26 10:05:00,104468834.858025,1019426.53954157,20.652380952381,7,90.2614285714288,69.9,0.00368658521430384,1.09,23460.148
2025-08-26 10:06:00,103842581.956744,1026526.03446197,108.52380952381,44,5.79642857142858,0,0,0,23458.992
2025-08-26 10:07:00,101314515.904139,981320.340863402,0.590476190476207,-9,65.668571428572,104.2,-0.00880387909484528,1.14,23457.15
2025-08-26 10:08:00,103473744.778454,1036558.58695157,0.27341269841267,-34,-147.769841269841,-37.6,0.00544775316019072,-0.56,23458.297
2025-08-26 10:09:00,98647150.1904745,963381.71767905,-12.026186440678,-24,-39.0916666666667,-53,-0.00686568546357044,-0.83,23454.858
2025-08-26 10:10:00,100438376.189022,978523.122763319,10.4916666666666,1,290.834333333332,512.48,-0.0256492284550132,7.32,23456.696
2025-08-26 10:11:00,98135082.8662669,954917.974355092,35.3666666666666,15,1404.60476190476,578.2,0.0492255032747908,7.45,23455.124
2025-08-26 10:12:00,96723721.767141,957434.031435366,-6.43333333333332,-37,-163.475,139.1,-0.0245837187040716,1.28,23455.082
2025-08-26 10:19:00,102033064.649466,1088684.89167358,-162.462142857143,-111,-3168.51275,-1324.79,-0.0332833591725531,-19.86,23458.627
2025-08-26 10:20:00,105930218.316537,1166231.41884262,-1.39285714285714,-5,-108.060714285714,-101.5,-0.00447029245952482,-1.69,23462.313
2025-08-26 10:21:00,110985539.441137,1283623.31329801,10.6291666666667,-5,-119.713375,-96.73,-0.0109210865136668,-1.5,23465.324
2025-08-26 10:22:00,111107573.949496,1293556.29481118,5.53142857142857,6,42.8333333333333,66,0.00395738812563445,1.1,23466.508
2025-08-26 10:23:00,111440865.080576,1305612.6974763,1.81818181818181,-6,-5.01818181818188,9.4,-0.00703797022323465,0.07,23467.142
2025-08-26 10:24:00,111377341.002307,1293700.81381295,-1.03937229437229,0,40.8181818181818,84.1,0.00749258394173231,1.47,23467.74
2025-08-26 10:26:00,114327440.151595,1366684.25216851,4.07571428571429,29,36,84,-0.00987607508862143,1.26,23467.844
2025-08-26 10:27:00,104206778.060021,1179865.72657048,21.8138167388168,37,31.2833333333338,210.7,0.00490792687218931,3.34,23458.051
2025-08-26 10:28:00,104467059.037432,1186266.0827878,-20.7938961038961,-31,-622.339246753246,-267.74,0.0242290482210605,-3.63,23461.427
2025-08-26 10:29:00,95225135.8935724,1034878.87997649,9.62833333333334,31,147.68,177.6,0.0318357304670728,3.33,23451.039
2025-08-26 10:30:00,88069763.4548966,928005.36889505,6.31527777777778,-1,-122.008680555556,-181.95,-0.0283126506092602,-3.07,23444.937
2025-08-26 10:31:00,90755231.6515979,994474.501175731,15.8285714285714,8,202.244285714286,71.85,0.0637207894435182,1.81,23447.056
2025-08-26 10:32:00,88765499.5672751,984925.195964016,29.295,20,525.975,344.6,0.027519201357918,4.74,23445.634
2025-08-26 10:33:00,84396549.8549151,951793.763095954,44.7871428571429,2,9.85714285714286,0,0,0,23442.308
2025-08-26 10:34:00,86671843.6767154,992462.313968405,10.3485892485892,1,41.3603785763784,-51.68,-0.0298482695856351,-1.59,23444.679
2025-08-26 10:35:00,70427056.4743317,723744.808434841,10.4104617604618,21,141.544171717172,57.23,-0.024622009722312,0.16,23430.858
2025-08-26 10:36:00,82309309.817578,921936.769761882,-33.5411111111111,-29,-637.158205555555,-236.17,0.0115709407757062,-3.62,23441.45
2025-08-26 10:37:00,78623007.9431853,869483.541505488,0.540476190476182,-2,-19.8040000000001,-30.24,-0.00973593102653058,-0.69,23439.144
2025-08-26 10:38:00,85558667.883855,994702.788994333,16.8333333333333,14,179.333333333333,176.8,0.0366095267044926,3.41,23443.31
2025-08-26 10:39:00,90898684.4404307,1133100.00153676,131.129710075857,355,92.8416458159576,215.2,0.00446220332811945,3.7,23448.344
2025-08-26 10:40:00,92461329.9256362,1171042.42878726,-15.1707142857143,-17,-80.4939999999994,-95.06,0.0279508209577264,-1.3,23449.843
2025-08-26 10:41:00,95133550.2184377,1264179.6396993,37.4033333333333,42,1176.9375,566.45,0.0503506059488288,7.77,23450.104
2025-08-26 10:42:00,97808008.2490398,1393525.23566822,66.0424242424242,61,99.0642424242426,0,-0.00742574919458079,-0.02,23452.254
2025-08-26 10:43:00,94904417.4514294,1330820.56833053,1.14715483677748,3,-114.451886792453,-47.3,0.025030430174419,-0.69,23451.107
2025-08-26 10:44:00,97022506.0043345,1375892.31255446,4.63916666666667,2,110.066975,65.98,0.000420503962893188,1,23452.097
2025-08-26 10:45:00,99810469.4164771,1452200.38700008,-1.86333333333333,-11,-103.36,-64.6,0.00719389109096978,-0.94,23455.257
2025-08-26 10:46:00,98539392.7944713,1417144.96211926,20.5096825396825,14,246.302628571429,161.37,0.00998802996262974,2.72,23453.18
2025-08-26 10:47:00,99447354.822244,1529879.29522974,-0.824999999999993,-151,-148.08,-113.2,0.0137317523062314,-1.69,23454.781
2025-08-26 10:48:00,92224836.1085002,1368365.27026661,22.94,10,-49.2699999999997,-199.9,-0.0416353700768223,-3.64,23446.669
2025-08-26 10:49:00,87542752.7084747,1275431.57755495,5.31095238095239,1,351.398261904762,448.99,0.0142539713310315,6.38,23443.156
2025-08-26 10:50:00,83802495.4381665,1192056.76364255,4.78690476190475,8,110.2,154.2,0.0272532735566711,2.76,23440.636
