2025-08-26 09:34:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23473.723
2025-08-26 09:35:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23470.841
2025-08-26 09:36:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23481.493
2025-08-26 09:37:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23470.496
2025-08-26 09:38:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23465.466
2025-08-26 09:39:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23462.713
2025-08-26 09:40:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23460.17
2025-08-26 09:41:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23460.76
2025-08-26 09:42:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23461.888
2025-08-26 09:43:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23462.669
2025-08-26 09:44:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23469.896
2025-08-26 09:45:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23472.947
2025-08-26 09:46:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23469.765
2025-08-26 09:47:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23468.224
2025-08-26 09:48:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23475.413
2025-08-26 09:49:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23473.948
2025-08-26 09:50:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23468.681
2025-08-26 09:51:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23466.778
2025-08-26 09:52:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23469.741
2025-08-26 09:53:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23469.493
2025-08-26 09:55:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23470.789
2025-08-26 09:56:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23480.499
2025-08-26 09:57:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23467.726
2025-08-26 09:58:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23474.092
2025-08-26 09:59:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23467.977
2025-08-26 10:00:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23459.967
2025-08-26 10:01:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23457.672
2025-08-26 10:02:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23464.281
2025-08-26 10:03:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23461.039
2025-08-26 10:04:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23460.836
2025-08-26 10:05:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23460.148
2025-08-26 10:06:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23458.992
2025-08-26 10:07:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23457.15
2025-08-26 10:08:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23458.297
2025-08-26 10:09:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23454.858
2025-08-26 10:10:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23456.696
2025-08-26 10:11:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23455.124
2025-08-26 10:12:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23455.082
2025-08-26 10:19:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23458.627
2025-08-26 10:20:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23462.313
2025-08-26 10:21:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23465.324
2025-08-26 10:22:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23466.508
2025-08-26 10:23:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23467.142
2025-08-26 10:24:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23467.74
2025-08-26 10:26:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23467.844
2025-08-26 10:27:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23458.051
2025-08-26 10:28:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23461.427
2025-08-26 10:29:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23451.039
2025-08-26 10:30:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23444.937
2025-08-26 10:31:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23447.056
2025-08-26 10:32:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23445.634
2025-08-26 10:33:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23442.308
2025-08-26 10:34:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23444.679
2025-08-26 10:35:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23430.858
2025-08-26 10:36:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23441.45
2025-08-26 10:37:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23439.144
2025-08-26 10:38:00,23725,,23500,,23725,,,,,,,23500,23100,23200,23150,23443.31
2025-08-26 10:39:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23448.344
2025-08-26 10:40:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23449.843
2025-08-26 10:41:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23450.104
2025-08-26 10:42:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23452.254
2025-08-26 10:43:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23451.107
2025-08-26 10:44:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23452.097
2025-08-26 10:45:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23455.257
2025-08-26 10:46:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23453.18
2025-08-26 10:47:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23454.781
2025-08-26 10:48:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23446.669
2025-08-26 10:49:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23443.156
2025-08-26 10:50:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23440.636
2025-08-26 10:51:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23443.9
2025-08-26 10:52:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23449.114
2025-08-26 10:53:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23450.651
2025-08-26 10:54:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23450.015
2025-08-26 10:56:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23451.79
2025-08-26 10:57:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23454.46
2025-08-26 10:58:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23454.698
2025-08-26 10:59:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23453.241
2025-08-26 11:00:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23455.732
2025-08-26 11:01:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23460.514
2025-08-26 11:02:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23465.81
2025-08-26 11:03:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23464.66
2025-08-26 11:04:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23466.927
2025-08-26 11:05:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23468.027
2025-08-26 11:06:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23468.23
2025-08-26 11:07:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23468.957
2025-08-26 11:08:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23471.095
2025-08-26 11:09:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23469.849
2025-08-26 11:10:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23469.4
2025-08-26 11:11:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23469.392
2025-08-26 11:12:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23468.173
2025-08-26 11:13:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23475.368
2025-08-26 11:14:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23476.197
2025-08-26 11:15:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23476.84
2025-08-26 11:16:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23487.296
2025-08-26 11:17:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23483.383
2025-08-26 11:18:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23485.201
2025-08-26 11:19:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23487.189
2025-08-26 11:20:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23483.974
2025-08-26 11:21:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23485.903
2025-08-26 11:22:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23487.837
2025-08-26 11:23:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23483.772
2025-08-26 11:24:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23479.2
2025-08-26 11:25:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23473.532
2025-08-26 11:26:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23478.178
2025-08-26 11:27:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23477.261
2025-08-26 11:28:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23480.078
2025-08-26 11:29:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23478.975
2025-08-26 11:30:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23478.832
2025-08-26 11:31:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23480.628
2025-08-26 11:32:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23481.695
2025-08-26 11:33:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23478.128
2025-08-26 11:34:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23476.991
2025-08-26 11:35:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23479.239
2025-08-26 11:36:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23478.823
2025-08-26 11:37:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23477.134
2025-08-26 11:38:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23476.664
2025-08-26 11:40:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23476.122
2025-08-26 11:41:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23474.968
2025-08-26 11:42:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23480.148
2025-08-26 11:43:00,23725,,23500,,23725,,,,,,,23600,23100,23200,23150,23478.685
2025-08-26 11:44:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23477.663
2025-08-26 11:45:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23473.907
2025-08-26 11:46:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23474.927
2025-08-26 11:47:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23467.307
2025-08-26 11:48:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23467.131
2025-08-26 11:49:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23464.651
2025-08-26 11:50:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23463.482
2025-08-26 11:51:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23461.151
