2025-08-26 11:17:00,6500,,6450,,6400,,6435,,6450,6445,,6450,6430,6455,6480,6446.79
2025-08-26 11:18:00,6500,,6450,,6400,,6435,,6455,,,6450,6430,6455,6480,6447.19
2025-08-26 11:19:00,6500,,6450,,6400,,6435,6450,6440,6440,,6450,6430,6455,6480,6448.05
2025-08-26 11:20:00,6500,,6450,,6400,,6435,6455,6450,,,6450,6430,6455,6480,6447.46
2025-08-26 11:21:00,6500,,6450,,6400,,6435,,,,,6450,6430,6455,6480,6448.25
2025-08-26 11:22:00,6500,,6450,,6400,,6435,6455,6450,6440,,6450,6430,6455,6480,6448.51
2025-08-26 11:23:00,6500,,6450,,6400,,6435,6440,6455,,,6450,6430,6455,6480,6447.98
2025-08-26 11:24:00,6500,,6450,,6400,,6435,6455,,6440,6445,6450,6430,6455,6480,6446.85
2025-08-26 11:25:00,6500,,6450,,6400,,6440,6450,,6445,,6450,6430,6455,6480,6445.1
2025-08-26 11:26:00,6500,,6450,,6400,,6440,6455,,,,6450,6430,6455,6480,6446.61
2025-08-26 11:27:00,6500,,6450,,6400,,6440,,,,6440,6450,6430,6455,6480,6446.69
2025-08-26 11:28:00,6500,,6450,,6400,,6440,,6455,,,6450,6430,6455,6480,6447.22
2025-08-26 11:29:00,6500,,6450,,6400,,6435,6445,,,,6450,6430,6455,6480,6446.8
2025-08-26 11:30:00,6500,,6450,,6400,,6435,,,,,6450,6430,6455,6480,6447.42
2025-08-26 11:31:00,6500,,6450,,6400,,6435,,6455,,,6450,6430,6455,6480,6447.2
2025-08-26 11:32:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6447.27
2025-08-26 11:33:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6447.12
2025-08-26 11:34:00,6500,,6450,,6400,,6435,,,,,6450,6430,6455,6480,6447.47
2025-08-26 11:35:00,6500,,6450,,6400,,6440,,,,6445,6450,6430,6455,6480,6447.21
2025-08-26 11:36:00,6500,,6450,,6400,,6435,,,,,6450,6430,6455,6480,6447.47
2025-08-26 11:37:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6447.09
2025-08-26 11:38:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6447.04
2025-08-26 11:40:00,6500,,6450,,6400,,6435,6450,,,6450,6450,6430,6455,6480,6446.74
2025-08-26 11:41:00,6500,,6450,,6400,,6440,,,,6440,6450,6430,6455,6480,6446.9
2025-08-26 11:42:00,6500,,6450,,6400,,6440,,,6445,6440,6450,6430,6455,6480,6448.07
2025-08-26 11:43:00,6500,,6450,,6400,,6440,,,,6445,6450,6430,6455,6480,6448.01
2025-08-26 11:44:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6447.91
2025-08-26 11:45:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6447.2
2025-08-26 11:46:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6447.45
2025-08-26 11:47:00,6500,,6450,,6400,,6440,6445,,,,6450,6430,6455,6480,6446.39
2025-08-26 11:48:00,6500,,6450,,6400,,6440,6450,,,6440,6450,6430,6455,6480,6446.33
2025-08-26 11:49:00,6500,,6450,,6400,,6440,6455,,,,6450,6430,6455,6480,6446.07
2025-08-26 11:50:00,6500,,6450,,6400,,6440,,,6440,,6450,6430,6455,6480,6445.66
2025-08-26 11:51:00,6500,,6450,,6400,,6440,6450,6455,6440,,6450,6430,6455,6480,6445.14
2025-08-26 11:52:00,6500,,6450,,6400,,6440,6450,,,6440,6450,6430,6455,6480,6446.64
2025-08-26 11:53:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6445.75
2025-08-26 11:54:00,6500,,6450,,6400,,6440,,6450,,,6450,6430,6455,6480,6445.4
2025-08-26 11:55:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6445.85
2025-08-26 11:56:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6445.87
2025-08-26 11:57:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6445.68
2025-08-26 11:58:00,6500,,6450,,6400,,6440,6450,,,,6450,6430,6455,6480,6446.66
2025-08-26 11:59:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6446.04
2025-08-26 12:00:00,6500,,6450,,6400,,6440,,6450,,,6450,6430,6455,6480,6446.4
2025-08-26 12:01:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6445.7
2025-08-26 12:02:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6446.45
2025-08-26 12:03:00,6500,,6450,,6400,,6440,6455,,,,6450,6430,6455,6480,6445.8
2025-08-26 12:05:00,6500,,6450,,6400,,6440,6450,,6445,,6450,6430,6455,6480,6447.58
2025-08-26 12:06:00,6500,,6450,,6400,,6440,,,6440,,6450,6430,6455,6480,6447.61
2025-08-26 12:07:00,6500,,6450,,6400,,6440,,,6440,,6450,6430,6455,6480,6446.89
2025-08-26 12:08:00,6500,,6450,,6400,,6440,6445,,6445,,6450,6430,6455,6480,6445.89
2025-08-26 12:09:00,6500,,6450,,6400,,6440,6450,,6445,,6450,6430,6455,6480,6445.64
2025-08-26 12:10:00,6500,,6450,,6400,,6440,,6450,6445,,6450,6430,6455,6480,6444.58
2025-08-26 12:11:00,6500,,6450,,6400,,6440,6450,,6440,,6450,6430,6455,6480,6443.2
2025-08-26 12:12:00,6500,,6450,,6400,,6440,,6450,6440,6445,6450,6430,6455,6480,6442.83
2025-08-26 12:13:00,6500,,6450,,6400,,6440,6455,6450,6440,,6450,6430,6455,6480,6445.08
2025-08-26 12:14:00,6500,,6450,,6400,,6440,6450,6445,,6440,6450,6430,6455,6480,6445.79
2025-08-26 12:15:00,6500,,6450,,6400,,6440,,6450,,,6450,6430,6455,6480,6446.12
2025-08-26 12:16:00,6500,,6450,,6400,,6440,,,6445,,6450,6430,6455,6480,6445.28
2025-08-26 12:17:00,6500,,6450,,6400,,6440,,,6440,,6450,6430,6455,6480,6444.78
2025-08-26 12:18:00,6500,,6450,,6400,,6440,,,6440,,6450,6430,6455,6480,6444.82
2025-08-26 12:19:00,6500,,6450,,6400,,6440,,6450,,,6450,6430,6455,6480,6445.3
2025-08-26 12:20:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6445.07
2025-08-26 12:21:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6446
2025-08-26 12:22:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6446.12
2025-08-26 12:23:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6446.21
2025-08-26 12:24:00,6500,,6450,,6400,,6440,6445,,,6445,6450,6430,6455,6480,6446.57
2025-08-26 12:25:00,6500,,6450,,6400,,6440,6450,,,,6450,6430,6455,6480,6446.68
2025-08-26 12:26:00,6500,,6450,,6400,,6440,,6455,,,6450,6430,6455,6480,6447.71
2025-08-26 12:27:00,6500,,6450,,6400,,6440,,6450,,6445,6450,6430,6455,6480,6447.74
2025-08-26 12:28:00,6500,,6450,,6400,,6440,6450,,6445,6440,6450,6430,6455,6480,6448.66
2025-08-26 12:29:00,6500,,6450,,6400,,6440,,6455,,,6450,6430,6455,6480,6448.53
2025-08-26 12:31:00,6500,,6450,,6400,,6440,6455,6450,6445,,6450,6430,6455,6480,6447.29
2025-08-26 12:32:00,6500,,6450,,6400,,6440,6455,,6445,6440,6450,6430,6455,6480,6447.21
2025-08-26 12:33:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6446.59
2025-08-26 12:34:00,6500,,6450,,6400,,6440,6455,6450,,6445,6450,6430,6455,6480,6445.25
2025-08-26 12:35:00,6500,,6450,,6400,,6440,,6450,6440,,6450,6430,6455,6480,6445.05
2025-08-26 12:36:00,6500,,6450,,6400,,6440,,6450,,6445,6450,6430,6455,6480,6445.82
2025-08-26 12:37:00,6500,,6450,,6400,,6440,,,,6445,6450,6430,6455,6480,6444.88
2025-08-26 12:38:00,6500,,6450,,6400,,6440,6450,,6445,6440,6450,6430,6455,6480,6445.04
2025-08-26 12:39:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6444.96
2025-08-26 12:40:00,6500,,6450,,6400,,6440,,6450,6440,,6450,6430,6455,6480,6444.27
2025-08-26 12:41:00,6500,,6450,,6400,,6440,,6450,,6435,6450,6430,6455,6480,6444.51
2025-08-26 12:42:00,6500,,6450,,6400,,6440,6450,,,,6450,6430,6455,6480,6443.56
2025-08-26 12:43:00,6500,,6450,,6400,,6440,,,6435,,6450,6430,6455,6480,6443.35
2025-08-26 12:44:00,6500,,6450,,6400,,6440,,,,6440,6450,6430,6455,6480,6443.16
2025-08-26 12:45:00,6500,,6450,,6400,,6440,6445,,6435,,6450,6430,6455,6480,6442.74
2025-08-26 12:46:00,6500,,6450,,6400,,6440,6450,,6440,,6450,6430,6455,6480,6442.81
2025-08-26 12:47:00,6500,,6450,,6400,,6440,,6450,,,6450,6430,6455,6480,6443.14
2025-08-26 12:48:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6443.63
2025-08-26 12:49:00,6500,,6450,,6400,,6440,6450,,,,6450,6430,6455,6480,6442.99
2025-08-26 12:50:00,6500,,6450,,6400,,6440,,6450,,6435,6450,6430,6455,6480,6443.03
2025-08-26 12:51:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6442.35
2025-08-26 12:52:00,6500,,6450,,6400,,6440,,6445,6440,,6450,6430,6455,6480,6442.58
2025-08-26 12:53:00,6500,,6450,,6400,,6440,6450,,,6440,6450,6430,6455,6480,6441.53
2025-08-26 12:56:00,6500,,6450,,6400,,6440,6450,6445,,6440,6450,6430,6455,6480,6440.07
2025-08-26 12:57:00,6500,,6450,,6400,,6440,,6450,,,6450,6430,6455,6480,6441.16
2025-08-26 12:59:00,6500,,6450,,6400,,6440,6445,,,6440,6450,6430,6455,6480,6441.48
2025-08-26 13:00:00,6500,,6450,,6400,,6440,,6450,6435,,6450,6430,6455,6480,6441.74
2025-08-26 13:01:00,6500,,6450,,6400,,6440,6445,6450,6440,6445,6450,6430,6455,6480,6442.8
2025-08-26 13:02:00,6500,,6450,,6400,,6440,,6445,,6440,6450,6430,6455,6480,6443.04
2025-08-26 13:03:00,6500,,6450,,6400,,6440,,6450,,6440,6450,6430,6455,6480,6443.13
2025-08-26 13:04:00,6500,,6450,,6400,,6440,6445,,,,6450,6430,6455,6480,6443.97
2025-08-26 13:05:00,6500,,6450,,6400,,6440,6450,,6440,,6450,6430,6455,6480,6443.47
2025-08-26 13:06:00,6500,,6450,,6400,,6440,6445,6450,,6440,6450,6430,6455,6480,6443.43
2025-08-26 13:07:00,6500,,6450,,6400,,6440,6440,,6440,,6450,6430,6455,6480,6444.02
2025-08-26 13:08:00,6500,,6450,,6400,,6440,6445,,,,6450,6430,6455,6480,6444.43
2025-08-26 13:09:00,6500,,6450,,6400,,6440,6450,,,,6450,6430,6455,6480,6444.91
2025-08-26 13:10:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6445.4
2025-08-26 13:11:00,6500,,6450,,6400,,6440,,,6440,,6450,6430,6455,6480,6447.17
2025-08-26 13:12:00,6500,,6450,,6400,,6440,,6450,6440,6445,6450,6430,6455,6480,6446.25
2025-08-26 13:13:00,6500,,6450,,6400,,6440,6445,,6445,6440,6450,6430,6455,6480,6444.95
2025-08-26 13:14:00,6500,,6450,,6400,,6440,6450,,,6440,6450,6430,6455,6480,6445.81
2025-08-26 13:15:00,6500,,6450,,6400,,6440,6450,,6445,,6450,6430,6455,6480,6446.63
2025-08-26 13:16:00,6500,,6450,,6400,,6440,,6450,6440,,6450,6430,6455,6480,6447.02
2025-08-26 13:17:00,6500,,6450,,6400,,6440,6450,6445,6445,,6450,6430,6455,6480,6447.72
2025-08-26 13:18:00,6500,,6450,,6400,,6440,,6455,,6440,6450,6430,6455,6480,6447.75
2025-08-26 13:19:00,6500,,6450,,6400,,6440,,6450,6445,6440,6450,6430,6455,6480,6448.12
2025-08-26 13:20:00,6500,,6450,,6400,,6440,,6450,,6445,6450,6430,6455,6480,6447.63
2025-08-26 13:21:00,6500,,6450,,6400,,6440,,6450,,,6450,6430,6455,6480,6447.48
2025-08-26 13:22:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6447.34
2025-08-26 13:23:00,6500,,6450,,6400,,6440,,,,6445,6450,6430,6455,6480,6447.17
2025-08-26 13:24:00,6500,,6450,,6400,,6440,6450,,6445,,6450,6430,6455,6480,6447.56
2025-08-26 13:25:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6447.49
2025-08-26 13:26:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6447.6
2025-08-26 13:27:00,6500,,6450,,6400,,6440,,6450,6445,,6450,6430,6455,6480,6447.86
2025-08-26 13:28:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6447.96
2025-08-26 13:29:00,6500,,6450,,6400,,6440,6450,,6445,6440,6450,6430,6455,6480,6448.42
2025-08-26 13:30:00,6500,,6450,,6400,,6440,6455,,6445,,6450,6430,6455,6480,6450.12
2025-08-26 13:31:00,6500,,6450,,6400,,6440,6450,6445,6450,6445,6450,6430,6455,6480,6449.88
2025-08-26 13:32:00,6500,,6450,,6400,,6440,,6450,6450,,6450,6430,6455,6480,6449.37
2025-08-26 13:33:00,6500,,6450,,6400,,6440,,6450,,6445,6450,6430,6455,6480,6449.06
2025-08-26 13:34:00,6500,,6450,,6400,,6440,,,,6445,6450,6430,6455,6480,6449.79
2025-08-26 13:35:00,6500,,6450,,6400,,6440,,,,6440,6450,6430,6455,6480,6449.74
2025-08-26 13:36:00,6500,,6450,,6400,,6440,6450,6455,,6450,6450,6430,6455,6480,6449.93
2025-08-26 13:38:00,6500,,6450,,6400,,6440,,6455,6445,6450,6450,6430,6455,6480,6450.63
2025-08-26 13:39:00,6500,,6450,,6400,,6440,6450,6455,6450,,6450,6430,6455,6480,6450.52
2025-08-26 13:40:00,6500,,6450,,6400,,6440,,,,6450,6450,6430,6455,6480,6450.3
2025-08-26 13:41:00,6500,,6450,,6400,,6440,6450,6455,6450,,6450,6430,6455,6480,6450.94
2025-08-26 13:42:00,6500,,6450,,6400,,6440,,6455,6445,,6450,6430,6455,6480,6450.95
2025-08-26 13:43:00,6500,,6450,,6400,,6440,6460,6455,,,6450,6430,6455,6480,6450.97
2025-08-26 13:44:00,6500,,6450,,6400,,6440,,6455,6445,,6450,6430,6455,6480,6450.41
2025-08-26 13:45:00,6500,,6450,,6400,,6440,,6455,,6445,6450,6430,6455,6480,6450.63
2025-08-26 13:46:00,6500,,6450,,6400,,6440,,,6445,,6450,6430,6455,6480,6450.49
2025-08-26 13:47:00,6500,,6450,,6400,,6440,,6450,,,6450,6430,6455,6480,6450.08
2025-08-26 13:48:00,6500,,6450,,6400,,6440,,,,,6450,6430,6455,6480,6449.8
2025-08-26 13:49:00,6500,,6450,,6400,,6440,6455,,6445,,6450,6430,6455,6480,6451.32
2025-08-26 13:50:00,6500,,6450,,6400,,6440,6455,6460,6450,6445,6450,6430,6455,6480,6451.31
2025-08-26 13:51:00,6500,,6450,,6400,,6440,6455,,,,6450,6430,6455,6480,6450.97
2025-08-26 13:52:00,6500,,6450,,6400,,6440,6455,,,6450,6450,6430,6455,6480,6449.78
2025-08-26 13:53:00,6500,,6450,,6400,,6440,6455,,,6445,6450,6430,6455,6480,6450.48
2025-08-26 13:54:00,6500,,6455,,6400,,6440,,,,6450,6450,6430,6455,6480,6450.89
2025-08-26 14:02:00,6500,,6455,,6400,,6440,6450,6455,,6450,6455,6430,6455,6480,6451.8
2025-08-26 14:03:00,6500,,6455,,6400,,6440,6455,,6450,,6455,6430,6455,6480,6451.26
2025-08-26 14:04:00,6500,,6455,,6400,,6440,,,,6450,6455,6430,6455,6480,6450.34
2025-08-26 14:05:00,6500,,6455,,6400,,6440,6455,,,,6455,6430,6455,6480,6451.11
2025-08-26 14:06:00,6500,,6455,,6400,,6440,,6455,,6450,6455,6430,6455,6480,6450.17
2025-08-26 14:07:00,6500,,6455,,6400,,6440,6455,,6450,6445,6455,6430,6455,6480,6450.39
2025-08-26 14:08:00,6500,,6455,,6400,,6440,,,6450,,6455,6430,6455,6480,6450.28
2025-08-26 14:09:00,6500,,6455,,6400,,6440,,,6450,,6455,6430,6455,6480,6449.94
2025-08-26 14:10:00,6500,,6455,,6400,,6440,6455,,,,6455,6430,6455,6480,6450.85
2025-08-26 14:11:00,6500,,6455,,6400,,6440,6450,,,6445,6455,6430,6455,6480,6451.73
2025-08-26 14:12:00,6500,,6455,,6400,,6440,,6455,,,6455,6430,6455,6480,6451.68
2025-08-26 14:13:00,6500,,6455,,6400,,6440,6455,,6445,,6455,6430,6455,6480,6452.02
2025-08-26 14:14:00,6500,,6455,,6400,,6440,6455,,6450,,6455,6430,6455,6480,6452.02
2025-08-26 14:15:00,6500,,6455,,6400,,6440,6455,,,6450,6455,6430,6455,6480,6452.62
2025-08-26 14:16:00,6500,,6455,,6400,,6440,6455,,,6445,6455,6430,6455,6480,6452.71
2025-08-26 14:17:00,6500,,6455,,6400,,6440,6455,,,6445,6455,6430,6455,6480,6452.22
2025-08-26 14:18:00,6500,,6455,,6400,,6440,6455,,6445,,6455,6430,6455,6480,6452.26
2025-08-26 14:19:00,6500,,6455,,6400,,6440,,,,,6455,6430,6455,6480,6452.7
2025-08-26 14:20:00,6500,,6455,,6400,,6440,6455,,,,6455,6430,6455,6480,6452.8
2025-08-26 14:21:00,6500,,6455,,6400,,6445,6460,6450,,,6455,6430,6455,6480,6456.85
2025-08-26 14:22:00,6500,,6455,,6400,,6440,6455,,6455,6450,6455,6430,6455,6480,6459.19
2025-08-26 14:23:00,6500,,6455,,6400,,6440,6465,,6450,6455,6455,6430,6455,6480,6458.15
2025-08-26 14:24:00,6500,,6455,,6400,,6445,,6460,6450,,6455,6430,6455,6480,6459.02
2025-08-26 14:25:00,6500,,6455,,6400,,6440,,6465,,6455,6455,6430,6455,6480,6458.34
2025-08-26 14:26:00,6500,,6455,,6400,,6445,,6465,6450,,6455,6430,6455,6480,6458.38
2025-08-26 14:27:00,6500,,6455,,6400,,6445,6460,,6450,,6455,6430,6455,6480,6459.17
2025-08-26 14:28:00,6500,,6455,,6400,,6445,,6460,6460,,6455,6430,6455,6480,6458.86
2025-08-26 14:29:00,6500,,6455,,6400,,6440,,6460,,6455,6455,6430,6455,6480,6459.12
2025-08-26 14:30:00,6500,,6455,,6400,,6445,,6465,6455,6460,6455,6430,6455,6480,6458.62
2025-08-26 14:31:00,6500,,6455,,6400,,6445,,6460,6460,,6455,6430,6455,6480,6459.72
2025-08-26 14:32:00,6500,,6455,,6400,,6445,6470,6465,,6455,6455,6430,6455,6480,6461.35
2025-08-26 14:33:00,6500,,6455,,6400,,6445,6465,6460,6460,,6455,6430,6455,6480,6460.16
2025-08-26 14:34:00,6500,,6455,,6400,,6445,,6460,6460,6455,6455,6430,6455,6480,6460.14
2025-08-26 14:35:00,6500,,6455,,6400,,6445,6460,6465,6460,6455,6455,6430,6455,6480,6459.36
2025-08-26 14:36:00,6500,,6455,,6400,,6445,6460,6465,,6450,6455,6430,6455,6480,6458.24
2025-08-26 14:37:00,6500,,6455,,6400,,6445,6465,,6455,6450,6455,6430,6455,6480,6457.63
2025-08-26 14:38:00,6500,,6455,,6400,,6445,,6460,6455,,6455,6430,6455,6480,6456.69
2025-08-26 14:39:00,6500,,6455,,6400,,6445,6460,6465,6450,,6455,6430,6455,6480,6455.49
2025-08-26 14:40:00,6500,,6455,,6400,,6445,6455,6460,,6455,6455,6430,6455,6480,6454.99
2025-08-26 14:41:00,6500,,6455,,6400,,6440,,6460,6455,6445,6455,6430,6455,6480,6453.75
2025-08-26 14:42:00,6500,,6455,,6400,,6445,6455,6460,6445,6450,6455,6430,6455,6480,6453.93
2025-08-26 14:43:00,6500,,6455,,6400,,6445,6455,6460,6450,,6455,6430,6455,6480,6452.9
2025-08-26 14:44:00,6500,,6455,,6400,,6445,6460,6455,6445,,6455,6430,6455,6480,6452.69
2025-08-26 14:45:00,6500,,6455,,6400,,6445,6455,,,6450,6455,6430,6455,6480,6454.53
2025-08-26 14:46:00,6500,,6455,,6400,,6445,6460,,6450,6445,6455,6430,6455,6480,6454.45
2025-08-26 14:47:00,6500,,6455,,6400,,6445,6455,6460,6455,6450,6455,6430,6455,6480,6455.06
2025-08-26 14:48:00,6500,,6455,,6400,,6445,6460,6455,,,6455,6430,6455,6480,6455.49
2025-08-26 14:49:00,6500,,6455,,6400,,6445,,6460,6455,,6455,6430,6455,6480,6455.77
2025-08-26 14:50:00,6500,,6460,,6400,,6445,6465,6470,6460,,6455,6430,6455,6480,6462.45
2025-08-26 14:52:00,6500,,6460,,6400,,6445,6460,6465,,6455,6455,6430,6455,6480,6461.89
2025-08-26 14:53:00,6500,,6460,,6400,,6445,6470,6465,,6460,6455,6430,6455,6480,6462.89
2025-08-26 14:54:00,6500,,6460,,6400,,6445,6470,6465,6460,6465,6455,6430,6455,6465,6462.77
2025-08-26 14:55:00,6465,,6465,,6400,,6445,,6465,,,6455,6430,6455,6465,6465.11
2025-08-26 14:56:00,6500,,6460,,6400,,6445,6470,6465,,6460,6455,6430,6455,6465,6464.61
2025-08-26 14:57:00,6500,,6465,,6400,,6445,6475,6470,6460,6465,6455,6430,6455,6465,6465.74
2025-08-26 14:58:00,6500,,6465,,6400,,6445,,6465,,6465,6455,6430,6455,6465,6466.54
2025-08-26 14:59:00,6500,,6470,,6400,,6445,,6465,,6465,6455,6430,6455,6465,6467.94
2025-08-26 15:00:00,6465,,6465,,6400,,6445,6470,6465,,6465,6455,6430,6455,6465,6465.91
2025-08-26 15:01:00,6465,,6465,,6400,,6445,,,,,6455,6430,6455,6465,6465.91
2025-08-26 15:02:00,6465,,6465,,6400,,6445,,,,,6455,6430,6455,6465,6465.89
2025-08-26 15:03:00,6465,,6465,,6400,,6445,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:04:00,6465,,6465,,6400,,6445,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:05:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:06:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:07:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:08:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:09:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:10:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:11:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:12:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:13:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:14:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:15:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:16:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:17:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:18:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:19:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:20:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:21:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:22:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:23:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:24:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:25:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:26:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:32:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:34:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:35:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:36:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:37:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:38:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:39:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:40:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:41:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:42:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:43:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:44:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:45:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:46:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:47:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:48:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:49:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:50:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:51:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:52:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:53:00,6465,,6465,,6400,,6440,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:54:00,6465,,6465,,6400,,6435,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:55:00,6465,,6465,,6400,,6435,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:56:00,6465,,6465,,6400,,6435,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:57:00,6465,,6465,,6400,,6435,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:58:00,6465,,6465,,6400,,6435,,,,,6455,6430,6455,6465,6465.94
2025-08-26 15:59:00,6465,,6465,,6400,,6435,,,,,6455,6430,6455,6465,6465.94
