"654",-997986854.893711,-987038886.317479,-976102183.411655,-965177218.023833,-954264470.327421,-943364428.689453,-932477589.513303,-921604457.054608,-910745543.208629,-899901367.267176,-889072455.643122,-878259341.560454,-867462564.707638,-856682670.852063,-845920211.413096,-835175742.991269,-824449826.850904,-813743028.353416,-803055916.338345,-792389062.4491,-781743040.40015,-771118425.182363,-760515792.202949,-749935716.356369,-739378771.022361,-728845526.987122,-718336551.283472,-707852405.945691,-697393646.67453,-686960821.407741,-676554468.791284,-666175116.546221,-655823279.726123,-645499458.859655,-635204137.972863,-624937782.485525,-614700836.975769,-604493722.807095,-594316835.611737,-584170542.624291,-574055179.859393,-563971049.127238,-553918414.880653,-543897500.887515,-533908486.722291,-523951504.070641,-514026632.841115,-504133897.078232,-494273260.671477,-484444622.855109,-474647813.494113,-464882588.152165,-455148622.938097,-445445509.128141,-435772747.562083,-426129742.812537,-416515797.127709,-406930104.149446,-397371742.409905,-387839668.612002,-378332710.700832,-368849560.73553,-359388767.573643,-349948729.382939,-340527685.998817,-331123711.14902,-321734704.571315,-312358384.054123,-302992277.434882,-293633714.596108,-284279819.504837,-274927502.347265,-265573451.817122,-256214127.62344,-246845753.29116,-237464309.336168,-228065526.905172,-218644881.980062,-209197590.256163,-199718602.814093,-190202602.715658,-180644002.66552,-171036943.892088,-161375296.413497,-151652660.867536,-141862372.098341,-131997504.707749,-122050880.79604,-112015080.135959,-101882453.046528,-91645136.2607076,-81295072.1154654,-70824031.437094,-60223640.5524933,-49485412.9335699,-38600786.0835335,-27561164.4091,-16357969.0021878,-4982695.49199111,6573018.56036058,18317314.8474494,30258021.6833589,42402544.4930189,54757735.5321939,67329737.9236935,80123797.8589079,93144037.3572633,106393178.316592,119872206.782683,133579964.540929,147512653.514472,161663237.423186,176020725.320283,190569323.891114,205287451.089378,220146614.601173,235110177.044387,250132058.219903,265155464.95136,280111789.950666,294919873.369551,309485845.152413,323703690.002851,337456333.411592,350616078.217577,363040881.150201,374557736.49487,384913304.659429,393648741.077816,399806895.083732,401269769.641126,393234976.445011,364463426.967562,287559828.436059,108708753.418766,0
"653.5",-1094859463.84527,-1083033462.59103,-1071212389.08129,-1059396747.62637,-1047587056.52881,-1035783848.238,-1023987669.489,-1012199081.42408,-1000418659.6952,-988646994.545682,-976884690.869112,-965132368.243425,-953390660.93796,-941660217.891144,-929941702.656293,-918235793.312863,-906543182.340295,-894864576.45142,-883200696.382187,-871552276.634273,-859920065.166892,-848304823.033927,-836707323.962202,-825128353.866506,-813568710.296655,-802029201.811634,-790510647.2755,-779013875.069464,-767539722.214158,-756089033.395816,-744662659.889642,-733261458.373317,-721886289.62313,-710538017.084819,-699217505.310757,-687925618.254626,-676663217.414284,-665431159.812972,-654230295.80852,-643061466.719675,-631925502.258096,-620823217.75401,-609755411.162936,-598722859.840295,-587726317.070111,-576766508.333407,-565844127.301303,-554959831.537194,-544114237.891797,-533307917.574276,-522541390.882079,-511815121.571583,-501129510.851152,-490484890.97774,-479881518.437813,-469319566.692995,-458799118.47067,-448320157.5796,-437882560.230655,-427486085.842904,-417130367.315625,-406814900.747365,-396539034.583927,-386301958.178222,-376102689.74628,-365940063.705443,-355812717.382887,-345719077.085195,-335657343.522854,-325625476.5872,-315621179.481756,-305641882.214948,-295684724.467188,-285746537.852082,-275823827.599481,-265912753.697042,-256009111.537267,-246108312.128652,-236205361.942779,-226294842.484132,-216370889.686215,-206427173.256569,-196456876.114623,-186452674.090493,-176406716.080111,-166310604.883142,-156155378.985652,-145931495.590479,-135628815.246047,-125236588.480847,-114743444.918522,-104137385.430976,-93405777.9890761,-82535357.9991496,-71512234.0777135,-60321900.4296689,-48949257.2737357,-37378641.1269306,-25593867.2493003,-13578287.2038512,-1314865.36213526,11213720.6404629,24024948.9232116,37136283.1723113,50564951.7606602,64327660.9580004,78440222.0761436,92917065.8914243,107770609.17564,123010427.105264,138642171.05982,154666153.118048,171075495.596623,187853715.426181,204971578.323259,222383016.252626,240019853.98409,257785038.358097,275544011.0095,293113818.448576,310249522.157598,326627465.474879,341824972.644779,355296056.135589,366342529.831539,374079111.606761,377388538.609726,374856050.755024,364657791.854946,344351895.657224,310504306.406534,258225770.323265,181771655.494788,82700809.4800398,5994949.49566663,0
"653",-1205826823.07075,-1193202170.05728,-1180574953.43765,-1167945657.25775,-1155314784.3148,-1142682856.64442,-1130050416.00731,-1117418024.3747,-1104786264.4114,-1092155739.95517,-1079527076.49137,-1066900921.62113,-1054277945.52173,-1041658841.39742,-1029044325.91882,-1016435139.64893,-1003832047.45354,-991235838.893783,-978647328.598088,-966067356.610954,-953496788.715405,-940936516.725926,-928387458.748344,-915850559.40285,-903326790.006043,-890817148.707541,-878322660.576371,-865844377.631951,-853383378.814085,-840940769.885942,-828517683.263548,-816115277.76481,-803734738.270564,-791377275.289571,-779044124.418809,-766736545.689717,-754455822.790433,-742203262.153275,-729980191.896008,-717787960.604566,-705627935.944082,-693501503.084149,-681410062.923233,-669355030.096219,-657337830.747914,-645359900.054252,-633422679.471764,-621527613.694604,-609676147.297161,-597869721.038923,-586109767.806871,-574397708.169226,-562734945.512875,-551122860.735303,-539562806.460262,-528056100.744855,-516604020.244104,-505207792.7975,-493868589.400468,-482587515.522154,-471365601.729496,-460203793.576197,-449102940.71401,-438063785.182689,-427086948.834206,-416172919.846282,-405322038.280164,-394534480.637878,-383810243.375012,-373149125.326618,-362550709.006072,-352014340.739957,-341539109.606375,-331123825.14972,-320766993.852129,-310466794.350818,-300221051.401595,-290027208.602444,-279882299.907434,-269782919.980993,-259725193.466136,-249704743.268219,-239716657.988936,-229755458.684223,-219815065.16556,-209888762.117739,-199969165.368863,-190048188.72144,-180117011.838851,-170166049.781115,-160184924.900463,-150162441.944032,-140086567.37222,-129944414.092399,-119722233.036226,-109405413.284602,-98978492.7810057,-88425182.0901855,-77728404.1808378,-66870353.873905,-55832581.4523528,-44596106.0432125,-33141565.8546533,-21449414.3134172,-9500173.78535342,2725237.87260697,15245087.8403348,28076289.2668692,41233706.9612237,54729259.9848187,68570756.697759,82760375.3370792,97292672.8916218,112151964.383221,127308860.54721,142715680.592442,158300364.059558,173958387.855399,189542049.212802,204846305.945261,219590188.52757,233392660.481723,245741814.117817,255956691.060109,263142330.708556,266141963.055504,263497824.351895,253448462.712084,234024658.55699,203374907.435365,160580722.720877,107428704.409666,51725161.1678617,10891138.207539,77994.6400227117,0
"652.5",-1330257503.66511,-1316950187.34889,-1303632091.0202,-1290303614.45462,-1276965178.77589,-1263617227.24981,-1250260226.09596,-1236894665.31733,-1223521059.5476,-1210139948.91609,-1196751899.9299,-1183357506.37322,-1169957390.22323,-1156552202.58221,-1143142624.62536,-1129729368.56362,-1116313178.62074,-1102894832.02371,-1089475140.00565,-1076054948.81973,-1062635140.76312,-1049216635.2092,-1035800389.64638,-1022387400.72178,-1008978705.28728,-995575381.445899,-982178549.595451,-968789373.466739,-955409061.152777,-942038866.125407,-928680088.235165,-915334074.689874,-902002221.006942,-888685971.933833,-875386822.330638,-862106318.008069,-848846056.513526,-835607687.857217,-822392915.169516,-809203495.279945,-796041239.207257,-782908012.549169,-769805735.759223,-756736384.297184,-743701988.638165,-730704634.124405,-717746460.64225,-704829662.105436,-691956485.724179,-679129231.037941,-666350248.687956,-653621938.903675,-640946749.675367,-628327174.582913,-615765750.24866,-603265053.379828,-590827697.363527,-578456328.374861,-566153620.95596,-553922273.021017,-541765000.239619,-529684529.747765,-517683593.13312,-505764918.638156,-493931222.522018,-482185199.519278,-470529512.331182,-458966780.082769,-447499565.677319,-436130361.978194,-424861576.747352,-413695516.269875,-402634367.594885,-391680179.325622,-380834840.895384,-370100060.271927,-359477340.041221,-348967951.832655,-338572909.062388,-328292937.990444,-318128447.110953,-308079494.924683,-298145756.17981,-288326486.711898,-278620487.068773,-269026065.172021,-259540998.345977,-250162495.139362,-240887157.476439,-231710943.806062,-222629134.071012,-213636297.499273,-204726264.426281,-195892103.595686,-187126106.658535,-178419781.8998,-169763859.569263,-161148311.582919,-152562388.79291,-143994679.499937,-135433193.403141,-126865475.750655,-118278757.072953,-109660144.558796,-100996861.88572,-92276545.173348,-83487603.7409889,-74619655.6104247,-65664049.346654,-56614486.1055728,-47467759.0164015,-38224631.8094653,-28890885.7083758,-19478574.2049775,-10007541.0883815,-507280.329987621,8980749.70550331,18400196.6359539,27676039.6574205,36709648.2922201,45372233.6259485,53496117.2172384,60863136.7176854,67189556.7850903,72107386.8783726,75143805.0485707,75705206.9014932,73083961.3794537,66531385.8260929,55490333.4885207,40155377.7400657,22528551.9565021,7491142.91399258,652889.852542126,251.059307143049,0
"652",-1466603745.48485,-1452764379.14983,-1438905965.61646,-1425028756.17402,-1411133022.90956,-1397219059.70861,-1383287183.29046,-1369337734.27869,-1355371078.30819,-1341387607.16949,-1327387739.99154,-1313371924.46389,-1299340638.09931,-1285294389.53789,-1271233719.89363,-1257159204.14461,-1243071452.56762,-1228971112.21843,-1214858868.45849,-1200735446.52914,-1186601613.17417,-1172458178.31167,-1158305996.75579,-1144145969.98945,-1129979047.98834,-1115806231.09701,-1101628571.95735,-1087447177.48986,-1073263210.9279,-1059077893.90481,-1044892508.59392,-1030708399.90076,-1016526977.70716,-1002349719.16595,-988178171.045345,-974013952.121152,-959858755.614979,-945714351.675938,-931582589.902936,-917465401.904105,-903364803.889276,-889282899.290791,-875221881.407159,-861184036.063275,-847171744.280014,-833187484.945033,-819233837.475522,-805313484.462453,-791429214.284602,-777583923.679158,-763780620.254226,-750022424.926808,-736312574.268033,-722654422.735408,-709051444.769701,-695507236.73174,-682025518.651903,-668610135.76235,-655265059.779152,-641994389.898377,-628802353.466843,-615693306.284758,-602671732.493703,-589742243.999509,-576909579.37543,-564178602.186751,-551554298.673511,-539041774.72351,-526646252.063175,-514373063.58928,-502227647.760088,-490215541.960215,-478342374.749674,-466613856.904231,-455035771.151677,-443613960.507138,-432354315.11049,-421262757.470726,-410345226.026241,-399607656.937098,-389055964.036237,-378696016.882033,-368533616.875867,-358574471.436595,-348824166.260537,-339288135.742566,-329971631.693125,-320879690.559721,-312017099.452254,-303388361.382132,-294997660.258487,-286848826.3438,-278945303.058664,-271290116.24346,-263885847.234527,-256734611.393283,-249838044.035204,-243197296.033395,-236813041.704137,-230685501.894697,-224814485.448833,-219199452.364989,-213839601.901879,-208733988.504387,-203881667.548312,-199281871.296801,-194934212.796703,-190838911.274078,-186997026.31538,-183410678.945611,-180083224.581536,-177019324.363914,-174224835.761643,-171706408.282874,-169470622.691427,-167522448.663964,-165862711.957669,-164484153.008325,-163365519.894253,-162462967.859826,-161697841.431378,-160939721.244024,-159983504.373086,-158519448.012187,-156095992.615077,-152077808.397368,-145608125.844907,-135599887.500591,-120814686.750819,-100160028.295695,-73460772.2296925,-43052953.3610436,-15885312.2342674,-1808315.68853898,-1815.80271214608,0
"651.5",-1612286947.36393,-1598094535.67167,-1583875628.36384,-1569630277.4724,-1555358551.69764,-1541060537.45811,-1526736339.98548,-1512386084.46604,-1498009917.23091,-1483608006.99672,-1469180546.15901,-1454727752.14035,-1440249868.79545,-1425747167.87564,-1411219950.55503,-1396668549.02098,-1382093328.13143,-1367494687.14175,-1352873061.50414,-1338228924.74226,-1323562790.40426,-1308875214.09742,-1294166795.60748,-1279438181.1062,-1264690065.45055,-1249923194.57713,-1235138367.99548,-1220336441.3842,-1205518329.29365,-1190685007.95927,-1175837518.22965,-1160976968.61349,-1146104538.44962,-1131221481.20456,-1116329127.90171,-1101428890.68682,-1086522266.53389,-1071610841.09606,-1056696292.7057,-1041780396.52808,-1026865028.87269,-1011952171.66638,-997043917.092088,-982142472.396834,-967250164.872365,-952369447.011422,-937502901.842274,-922653248.443629,-907823347.641472,-893016207.888704,-878234991.327696,-863483020.034941,-848763782.44601,-834080939.957775,-819438333.703593,-804839991.495573,-790290134.926355,-775793186.620872,-761353777.626426,-746976754.926902,-732667189.064265,-718430381.847382,-704271874.124834,-690197453.594559,-676213162.618984,-662325306.009642,-648540458.740082,-634865473.540242,-621307488.319176,-607873933.356153,-594572538.19266,-581411338.149601,-568398680.385095,-555543229.398571,-542853971.876422,-530340220.763283,-518011618.430977,-505878138.804513,-493950088.291101,-482238105.344284,-470753158.480934,-459506542.554418,-448509873.072922,-437775078.338166,-427314389.167121,-417140325.948557,-407265682.778086,-397703508.411112,-388467083.773841,-379569895.780032,-371025607.217118,-362848022.491878,-355051049.065011,-347648654.457894,-340654818.785239,-334083482.85496,-327948491.980576,-322263535.767777,-317042084.256501,-312297320.906082,-308042072.974636,-304288739.817288,-301049219.43606,-298334833.14236,-296156247.267935,-294523389.226852,-293445352.517864,-292930280.930171,-292985215.51971,-293615877.797589,-294826347.54878,-296618571.767339,-298991609.635097,-301940473.653675,-305454364.185846,-309514007.584852,-314087688.947993,-319125409.688999,-324550386.36019,-330246828.792148,-336042583.989511,-341684810.793245,-346806397.066962,-350880470.920424,-353160419.262007,-352604094.597439,-347785107.446129,-336804908.83659,-317243919.500669,-286241858.157403,-240906087.699288,-179510133.70317,-104783968.88238,-32810800.8563578,-778135.652652685,0
"651",-1763642903.00155,-1749293861.56333,-1734912648.41776,-1720499092.34363,-1706053031.37559,-1691574313.72089,-1677062798.72261,-1662518357.87134,-1647940875.86782,-1633330251.73889,-1618686400.00932,-1604009251.93223,-1589298756.78102,-1574554883.20569,-1559777620.65693,-1544966980.88112,-1530122999.4899,-1515245737.60805,-1500335283.60348,-1485391754.90367,-1470415299.90272,-1455406099.9638,-1440364371.5217,-1425290368.29068,-1410184383.58301,-1395046752.74378,-1379877855.70804,-1364678119.68651,-1349448021.98641,-1334188092.97445,-1318898919.18915,-1303581146.61025,-1288235484.09314,-1272862706.97681,-1257463660.87401,-1242039265.65308,-1226590519.62078,-1211118503.91655,-1195624387.12842,-1180109430.14178,-1164574991.23232,-1149022531.415,-1133453620.0615,-1117869940.7988,-1102273297.70226,-1086665621.79672,-1071048977.87975,-1055425571.68163,-1039797757.37656,-1024168045.46064,-1008539111.01164,-992913802.346444,-977295150.09171,-961686376.68369,-946090906.312796,-930512375.328518,-914954643.119876,-899421803.486074,-883918196.511338,-868448420.956934,-853017347.18215,-837630130.604409,-822292225.706808,-807009400.59889,-791787752.133615,-776633721.579954,-761554110.846315,-746556099.244984,-731647260.781839,-716835581.948462,-702129479.985557,-687537821.576683,-673069941.919886,-658735664.111274,-644545318.758852,-630509763.726396,-616640403.885642,-602949210.729877,-589448741.672653,-576152158.821179,-563073246.9741,-550226430.5471,-537626789.075878,-525290070.883603,-513232704.427405,-501471806.754548,-490025188.401816,-478911353.959586,-468149497.393068,-457759491.064956,-447761867.234142,-438177790.611663,-429029020.335419,-420337859.477145,-412127089.916669,-404419890.108303,-397239732.921399,-390610260.362231,-384555131.57896,-379097840.119004,-374261495.95377,-370068567.316464,-366540576.92262,-363697746.66788,-361558584.428238,-360139406.120601,-359453785.696287,-359511925.187258,-360319936.206491,-361879023.246536,-364184557.439832,-367225026.701644,-370980843.730156,-375422986.301947,-380511433.528637,-386193345.871021,-392400914.317865,-399048774.046584,-406030839.583709,-413216372.435119,-420445039.028686,-427520653.088597,-434203200.093822,-440198531.998922,-445144561.413498,-448591253.458545,-449967686.946955,-448519401.854596,-443175376.24611,-432250092.377991,-412771272.980486,-378996550.781385,-319330943.082076,-211911206.835175,-48576170.4407697,0
"650.5",-1915952033.19594,-1901644690.4022,-1887302148.76004,-1872924026.25999,-1858509940.47916,-1844059509.20037,-1829572351.06933,-1815048086.29218,-1800486337.37528,-1785886729.9096,-1771248893.40203,-1756572462.15628,-1741857076.20585,-1727102382.30217,-1712308034.96077,-1697473697.56878,-1682599043.55731,-1667683757.64216,-1652727537.13698,-1637730093.34291,-1622691153.01917,-1607610459.93924,-1592487776.53778,-1577322885.65347,-1562115592.37361,-1546865725.98636,-1531573142.04717,-1516237724.56631,-1500859388.32461,-1485438081.32534,-1469973787.39041,-1454466528.9097,-1438916369.75283,-1423323418.35333,-1407687830.97569,-1392009815.17664,-1376289633.47231,-1360527607.22415,-1344724120.75676,-1328879625.72203,-1312994645.72441,-1297069781.2234,-1281105714.72995,-1265103216.31468,-1249063149.44658,-1232986477.18213,-1216874268.72572,-1200727706.38328,-1184548092.93241,-1168336859.43316,-1152095573.50513,-1135825948.09741,-1119529850.77932,-1103209313.58109,-1086866543.41471,-1070503933.10629,-1054124073.07265,-1037729763.67549,-1021324028.28769,-1004910127.10695,-988491571.752708,-972072140.682418,-955655895.463704,-939247197.938394,-922850728.31391,-906471504.216267,-890114900.737094,-873786671.504483,-857492970.803921,-841240376.770863,-825035915.670418,-808887087.271911,-792801891.316328,-776788855.062526,-760857061.883083,-745016180.862152,-729276497.325042,-713648944.201619,-698145134.091929,-682777391.861677,-667558787.545653,-652503169.277475,-637625195.89175,-622940368.757741,-608465062.298861,-594216552.526199,-580213042.76301,-566473685.555449,-553018599.547415,-539868879.837315,-527046600.024303,-514574803.782141,-502477483.360349,-490779541.893609,-479506735.789416,-468685592.748041,-458343300.135531,-448507557.46817,-439206385.667314,-430467884.503627,-422319928.276256,-414789788.286858,-407903669.115617,-401686144.165656,-396159474.543066,-391342794.282617,-387251144.514414,-383894339.831112,-381275652.480958,-379390304.946944,-378223770.167052,-377749892.709695,-377928865.770982,-378705130.687267,-380005311.337787,-381736359.897094,-383784178.604306,-386013101.675435,-388266781.007135,-390371229.574534,-392141049.500902,-393390218.425089,-393949227.563992,-393690816.994964,-392566880.94634,-390658865.137057,-388242023.003521,-385857762.057329,-384373281.278203,-384976604.922683,-389001520.963057,-397401921.699958,-409520420.519827,-418700883.476263,-371338128.233621,0
"650",-2063576032.3273,-2049491749.55735,-2035372504.75877,-2021217757.21361,-2007026955.43306,-1992799537.37127,-1978534930.66187,-1964232552.87804,-1949891811.8178,-1935512105.81581,-1921092824.08319,-1906633347.07711,-1892133046.90188,-1877591287.74334,-1863007426.33876,-1848380812.48426,-1833710789.58222,-1818996695.23105,-1804237861.86024,-1789433617.41339,-1774583286.0825,-1759686189.09675,-1744741645.56959,-1729748973.40786,-1714707490.28726,-1699616514.69862,-1684475367.06998,-1669283370.96954,-1654039854.39532,-1638744151.15749,-1623395602.36001,-1607993557.98862,-1592537378.6127,-1577026437.2093,-1561460121.11804,-1545837834.1364,-1530158998.7654,-1514423058.61692,-1498629480.99395,-1482777759.65681,-1466867417.78844,-1450898011.17361,-1434869131.60735,-1418780410.54926,-1402631523.04171,-1386422191.91072,-1370152192.27009,-1353821356.35045,-1337429578.67652,-1320976821.61722,-1304463121.33521,-1287888594.16371,-1271253443.44058,-1254557966.83116,-1237802564.17366,-1220987745.88231,-1204114141.94599,-1187182511.56178,-1170193753.44506,-1153148916.85987,-1136049213.41515,-1118896029.67467,-1101690940.63026,-1084435724.08971,-1067132376.03227,-1049783126.98628,-1032390459.48401,-1014957126.64965,-997486171.976459,-979980950.34791,-962445150.356613,-944882817.971601,-927298381.600717,-909696678.588894,-892082983.185212,-874463036.00116,-856843074.968764,-839229867.789837,-821630745.845244,-804053639.505104,-786507114.745772,-769000410.935757,-751543479.598547,-734147023.893362,-716822538.472177,-699582349.269655,-682439652.657594,-665408553.241998,-648504099.392715,-631742315.365079,-615140228.590954,-598715890.371869,-582488387.786056,-566477844.108216,-550705404.416626,-535193202.304365,-519964302.694185,-505042614.650351,-490452766.753021,-476219936.016876,-462369619.460949,-448927335.240124,-435918237.709713,-423366627.911835,-411295337.780341,-399724962.951979,-388672915.629268,-378152265.78821,-368170336.690358,-358727019.968368,-349812777.743917,-341406306.101381,-333471848.297574,-325956170.742674,-318785254.446063,-311860814.650702,-305056847.744853,-298216522.823909,-291149888.682202,-283633052.859668,-275409693.726658,-266195957.650457,-255689916.525572,-243586745.37374,-229600576.675052,-213493683.224848,-195113692.567768,-174441120.633966,-151654508.896861,-127228638.384705,-102075301.806249,-77624534.5424716,-55231928.1440361,-33342635.7326921,-7499971.85710854,0
"649.5",-2200213583.13907,-2186496562.42552,-2172748262.63699,-2158968071.06361,-2145155354.94425,-2131309461.25026,-2117429716.47258,-2103515426.41251,-2089565875.97622,-2075580328.97342,-2061558027.92043,-2047498193.84787,-2033400026.11347,-2019262702.22029,-2005085377.64082,-1990867185.64749,-1976607237.15009,-1962304620.54071,-1947958401.54702,-1933567623.09448,-1919131305.17852,-1904648444.74763,-1890118015.59837,-1875538968.28376,-1860910230.0361,-1846230704.70614,-1831499272.72009,-1816714791.0564,-1801876093.24463,-1786981989.38866,-1772031266.21696,-1757022687.16286,-1741954992.47816,-1726826899.38368,-1711637102.26082,-1696384272.88851,-1681067060.73062,-1665684093.27915,-1650233976.45926,-1634715295.10264,-1619126613.49663,-1603466476.01692,-1587733407.85254,-1571925915.83287,-1556042489.36696,-1540081601.50667,-1524041710.14612,-1507921259.37108,-1491718680.97308,-1475432396.14443,-1459060817.37161,-1442602350.54611,-1426055397.31333,-1409418357.68186,-1392689632.9172,-1375867628.74611,-1358950758.89953,-1341937449.02447,-1324826140.99725,-1307615297.67307,-1290303408.10937,-1272888993.30289,-1255370612.48331,-1237746870.00896,-1220016422.91314,-1202177989.15252,-1184230356.61205,-1166172392.92408,-1148003056.16218,-1129721406.47339,-1111326618.71551,-1092817996.16872,-1074194985.39356,-1055457192.30958,-1036604399.57066,-1017636585.31468,-998553943.365705,-979356904.966817,-960046162.120536,-940622692.611244,-921087786.779901,-901443076.115154,-881690563.71623,-861832656.671197,-841872200.378459,-821812514.818828,-801657432.758932,-781411339.832587,-761079216.403016,-740666681.052989,-720180035.478567,-699626310.471003,-679013312.554471,-658349670.69733,-637644882.321411,-616909357.584146,-596154460.5849,-575392545.726348,-554636986.914164,-533902196.563515,-513203630.447482,-492557773.202965,-471982097.718028,-451494989.551179,-431115624.841005,-410863786.685447,-390759600.502612,-370823163.196586,-351074033.787316,-331530544.266775,-312208878.596124,-293121854.849418,-274277330.642851,-255676135.644868,-237309418.21339,-219155277.971332,-201174545.406608,-183305567.473447,-165457869.368402,-147504590.669422,-129273637.088739,-110537532.259195,-91001956.6477966,-70292842.7451184,-47941539.4861735,-23366883.7631684,4147719.57879567,35483401.8199156,71714980.1985589,114104731.879942,163929261.959657,221702637.301389,284373815.89046,336031421.589229,312473075.773854,0
"649",-2319274305.66729,-2306012913.60294,-2292727004.13966,-2279416001.10861,-2266079301.63277,-2252716275.54038,-2239326264.76432,-2225908582.72673,-2212462513.70787,-2198987312.19842,-2185482202.23422,-2171946376.71235,-2158378996.68747,-2144779190.64738,-2131146053.76641,-2117478647.13549,-2103775996.96742,-2090037093.77615,-2076260891.52827,-2062446306.76551,-2048592217.69633,-2034697463.25515,-2020760842.12735,-2006781111.73833,-1992756987.2046,-1978687140.24524,-1964570198.05154,-1950404742.11283,-1936189306.99657,-1921922379.08047,-1907602395.23453,-1893227741.45098,-1878796751.41974,-1864307705.04753,-1849758826.91828,-1835148284.69287,-1820474187.44614,-1805734583.93919,-1790927460.82513,-1776050740.78651,-1761102280.6029,-1746079869.14709,-1730981225.30886,-1715803995.84529,-1700545753.15698,-1685203992.98997,-1669776132.06328,-1654259505.62289,-1638651364.92295,-1622948874.63616,-1607149110.19538,-1591249055.06971,-1575245597.97891,-1559135530.05083,-1542915541.92801,-1526582220.83012,-1510132047.58084,-1493561393.60875,-1476866517.93356,-1460043564.15086,-1443088557.43028,-1425997401.5443,-1408765875.94729,-1391389632.92695,-1373864194.85334,-1356184951.55394,-1338347157.84673,-1320345931.26752,-1302176250.03214,-1283832951.27928,-1265310729.64557,-1246604136.23089,-1227707578.0194,-1208615317.83026,-1189321474.88164,-1169820026.06304,-1150104808.02382,-1130169520.20139,-1110007728.93039,-1089612872.79554,-1068978269.4165,-1048097123.8833,-1026962539.09788,-1005567528.3215,-983905030.281962,-961967927.26024,-939749066.656647,-917241286.635304,-894437446.566736,-871330463.137244,-847913353.176623,-824179284.480637,-800121636.180605,-775734070.550522,-751010618.555158,-725945781.944975,-700534655.31195,-674773072.251564,-648657780.647711,-622186653.124498,-595358939.901976,-568175572.651862,-540639529.456127,-512756272.577858,-484534272.364771,-455985632.053279,-427126829.250058,-397979590.007141,-368571910.024207,-338939233.652768,-309125793.682866,-279186101.491093,-249186555.533965,-219207103.245467,-189342843.470729,-159705389.893975,-130423727.811735,-101644187.804487,-73529039.0660212,-46253097.0545,-19997698.8344891,5058470.85995571,28751736.6604749,50947877.7993427,71555374.6939826,90530412.5653309,107860848.409207,123508524.048249,137279541.29383,148578094.880991,155966490.585349,156357826.386581,143455644.69515,105054152.327217,28913615.9301024,0
"648.5",-2414353132.51058,-2401565952.34207,-2388763150.93668,-2375944300.68006,-2363108944.17139,-2350256593.38979,-2337386728.83526,-2324498798.64291,-2311592217.66865,-2298666366.54478,-2285720590.7036,-2272754199.367,-2259766464.49998,-2246756619.72585,-2233723859.20065,-2220667336.44432,-2207586163.12579,-2194479407.79907,-2181346094.58733,-2168185201.81159,-2154995660.56051,-2141776353.19759,-2128526111.8018,-2115243716.53744,-2101927893.94882,-2088577315.17496,-2075190594.07952,-2061766285.29043,-2048302882.14397,-2034798814.52716,-2021252446.61254,-2007662074.4786,-1994025923.60922,-1980342146.26488,-1966608818.718,-1952823938.34467,-1938985420.56439,-1925091095.6192,-1911138705.18317,-1897125898.79276,-1883050230.08839,-1868909152.85675,-1854700016.86351,-1840420063.46524,-1826066420.98933,-1811636099.86997,-1797125987.5283,-1782532842.98413,-1767853291.1866,-1753083817.05062,-1738220759.18601,-1723260303.30565,-1708198475.29915,-1693031133.95841,-1677753963.34119,-1662362464.75927,-1646851948.37776,-1631217524.41243,-1615454093.91258,-1599556339.11754,-1583518713.37565,-1567335430.61592,-1551000454.36377,-1534507486.29408,-1517849954.31691,-1501021000.19376,-1484013466.68553,-1466819884.23699,-1449432457.20714,-1431843049.66036,-1414043170.73963,-1396023959.65103,-1377776170.29794,-1359290155.61431,-1340555851.66016,-1321562761.55762,-1302299939.36552,-1282755974.01297,-1262918973.44,-1242776549.1264,-1222315801.22967,-1201523304.60149,-1180385096.01063,-1158886662.97118,-1137012934.66235,-1114748275.53141,-1092076482.30197,-1068980785.26894,-1045443854.95804,-1021447815.47026,-996974266.131225,-972004313.436752,-946518615.746754,-920497443.752405,-893920760.454179,-866768325.276098,-839019828.047634,-810655059.962836,-781654130.3426,-751997740.160799,-721667525.94541,-690646490.946884,-658919544.512205,-626474175.566457,-593301292.149674,-559396266.253714,-524760231.903009,-489401694.623997,-453338522.140818,-416600399.108698,-379231842.398878,-341295886.775804,-302878561.800955,-264094286.229064,-225092300.985686,-186064238.518986,-147252874.287941,-108962011.347841,-71567294.6824159,-35527521.9052686,-1395704.17973318,30171242.9512771,58405646.7098763,82426628.2726169,101243011.009284,113760406.244101,118786569.466493,115021433.85446,101012089.176578,75071441.2278684,35282102.6234711,-19838076.810496,-88061587.6233865,-151983134.920811,-148957811.985181,0
