"701",20645239932.7689,20536483331.1005,20427429204.274,20318094864.7488,20208498819.1278,20098660844.551,19988602069.9693,19878345062.6232,19767913920.0665,19657334368.1075,19546633865.0572,19435841712.7069,19324989174.4837,19214109601.2661,19103238565.3715,18992414003.2679,18881676367.5972,18771068789.1398,18660637249.3957,18550430764.5032,18440501581.2678,18330905386.1308,18221701527.9633,18112953255.6361,18004727971.386,17897097501.0693,17790138382.4757,17683932172.958,17578565777.7285,17474131800.2693,17370728916.4113,17268462273.7538,17167443918.2188,17067793249.6707,16969637508.6779,16873112296.6493,16778362131.7501,16685541043.187,16594813206.6537,16506353623.9432,16420348849.9745,16336997770.7332,16256512435.9101,16179118950.3242,16105058428.5492,16034588017.526,15967981992.3383,15905532930.7635,15847552972.6819,15794375170.9495,15746354940.9077,15703871616.3279,15667330120.2787,15637162760.1584,15613831156.9724,15597828319.8534,15589680877.8438,15589951482.0836,15599241392.7992,15618193266.8741,15647494163.3237,15687878785.7164,15740132982.4984,15805097528.3181,15883672211.8465,15976820258.2763,16085573117.7008,16211035653.9784,16354391772.5187,16516910529.7664,16699952772.0705,16904978357.2008,17133554018.1253,17387361935.8973,17668209096.7823,17978037518.241,18318935439.2922,18693149583.3432,19103098616.0878,19551387937.8944,20040825969.6333,20574442113.652,21155506598.194,21787552444.7012,22474399834.0504,23220183190.9169,24029381356.4652,24906851280.0507,25857865732.5616,26888155629.8763,28003957657.6598,29212068012.1175,30519903219.9729,31935569180.6316,33467939791.4523,35126746782.366,36922682710.255,38867519461.1006,40974245097.5826,43257222495.4834,45732373964.8976,48417396992.1995,51332017418.9716,54498287864.7652,57940941095.3747,61687810463.5892,65770332677.1207,70224152214.9853,75089852046.9781,80413842370.2648,86249448510.8125,92658251867.384,99711755120.6382,107493466781.692,116101533230.01,125652092575.182,136283589470.798,148162381033.833,161490091422.591,176513348817.075,193536775872.482,212940407222.169,235203047211.533,260933333146.103,290910042260.588,326131361221.46,367866346994.972,417682035730.2,477361506412.724,548453596645.545,630640680681.856,716226458320.306,771439617811.81,676739168645.991,183416555442.197,0
"700.5",13915851767.7873,13739665442.114,13562236968.4232,13383560260.4021,13203629485.1685,13022439094.8616,12839983860.8307,12656258910.6226,12471259767.9877,12284982396.1366,12097423244.5036,11908579299.2866,11718448138.0601,11527027988.7769,11334317793.4986,11140317277.2262,10945027022.2235,10748448548.264,10550584399.259,10351438236.7659,10151014940.9101,9949320719.29739,9746363224.5393,9542151681.06005,9336697021.90866,9130012036.35353,8922111529.0998,8713012492.03347,8502734289.4684,8291298857.94803,8078730921.73613,7865058225.21962,7650311783.54362,7434526152.90186,7217739722.01733,6999995026.47117,6781339087.6668,6561823778.35951,6341506216.8347,6120449191.98375,5898721621.70665,5676399047.26491,5453564166.41928,5230307408.41504,5006727554.12624,4782932404.93785,4559039504.23774,4335176915.70674,4111484062.93824,3888112635.2944,3665227565.31116,3443008083.40711,3221648856.13264,3001361214.72023,2782374481.26716,2564937400.50567,2349319685.79375,2135813688.70163,1924736202.3774,1716430409.76099,1511267988.67998,1309651386.91998,1112016281.51768,918834237.792031,730615585.018101,547912527.168085,371322508.815515,201491858.132983,39119730.9257072,-115037618.136549,-260162208.489524,-395369319.55582,-519702055.278835,-632125449.768821,-731520072.887977,-816675090.570087,-886280730.184346,-938920096.25348,-973060276.236086,-987042669.79274,-979072467.855157,-947207199.759284,-889344257.503596,-803207295.618227,-686331392.878545,-536046847.783015,-349461462.835496,-123441152.572087,145411313.914216,460779654.608638,826659755.179109,1247387988.27067,1727672527.57583,2272628084.21098,2887814584.31937,3579280424.7291,4353611096.80528,5217984169.39401,6180231886.32158,7248912984.57162,8433395806.40916,9743955403.94477,11191888174.9394,12789648702.3944,14551015005.6601,16491290496.7703,18627553779.73,20978971321.4805,23567193366.1057,26416860829.6,29556261113.1021,33018184973.8009,36841056489.6071,41070436247.4454,45761037935.3946,50979456301.5317,56807889057.4045,63349261506.108,70734355149.2329,79131842977.3911,88762621054.0903,99920640221.4026,113003855805.26,128561469123.535,147368448706.791,170547774290.992,199780233491.726,237683237102.789,288534515944.419,359745704994.316,465096439777.24,632483161677.221,924035912221.606,1486028750679.3,2517742785186.47,0
"700",7782974204.08833,7544009755.14652,7302907336.34937,7059638204.83006,6814172877.47623,6566481109.34725,6316531871.58987,6064293328.86423,5809732816.29637,5552816815.97738,5293510933.03404,5031779871.30068,4767587408.62783,4500896371.86955,4231668611.59827,3959864976.60323,3685445288.23742,3408368314.68759,3128591745.25048,2846072164.71151,2560765027.93321,2272624634.77376,1981604105.4717,1687655356.6472,1390729078.08935,1090774710.51565,787740424.512159,481573100.883735,172218312.668047,-140379690.906337,-456277998.210724,-775535046.416866,-1098210629.73722,-1424365904.29783,-1754063389.20082,-2087366963.2904,-2424341857.09495,-2765054639.36944,-3109573197.61271,-3457966711.88116,-3810305621.16331,-4166661581.51907,-4527107415.12394,-4891717049.29004,-5260565444.46508,-5633728510.13454,-6011283007.47431,-6393306437.51877,-6779876913.52396,-7171073016.11825,-7566973629.74257,-7967657758.79148,-8373204321.77393,-8783691921.72265,-9199198590.9921,-9619801508.50048,-10045576687.3953,-10476598631.0535,-10912939955.2743,-11354670974.4888,-11801859249.7984,-12254569096.6778,-12712861050.2375,-13176791286.0571,-13646410994.7753,-14121765708.884,-14602894580.5317,-15089829609.6255,-15582594822.1601,-16081205399.529,-16585666760.6346,-17095973599.9639,-17612108886.4914,-18134042830.4039,-18661731827.2904,-19195117392.7356,-19734125104.3305,-20278663573.1354,-20828623472.8193,-21383876662.2863,-21944275446.9106,-22509652034.8838,-23079818259.0903,-23654565651.9029,-24233665980.9757,-24816872379.2927,-25403921233.3528,-25994535030.5558,-26588426411.974,-27185303731.3648,-27784878487.442,-28386875076.3994,-28991043408.1864,-29597175046.3299,-30205123670.9538,-30814830832.5159,-31426358164.7974,-32039927465.7542,-32655970340.6961,-33275189441.4803,-33898633736.3758,-34527790717.1518,-35164699002.5761,-35812085441.2018,-36473531561.6748,-37153675076.6792,-37858453128.2824,-38595395080.4393,-39373973934.9628,-40206026895.4093,-41106257273.1197,-42092831903.4055,-43188090672.3017,-44419387931.4079,-45820090014.557,-47430759663.2994,-49300568435.1558,-51488994579.9428,-54067890278.1899,-57124044207.4004,-60762430727.9761,-65110433978.7109,-70323468463.2384,-76592574168.5829,-84154675279.8971,-93306036047.6482,-104418413250.549,-117953951569.178,-134465574212.776,-154548749967.875,-178675433345.761,-206797582709.361,-237148775390.388,-255739752015.252,-149647929559.683,0
"699.5",2491155401.23332,2197745879.25658,1901436232.4006,1602179675.70505,1299927860.71828,994630805.913676,686236823.519644,374692442.565893,59942327.9386728,-258070804.774057,-579406278.879017,-904125550.859006,-1232292309.59767,-1563972580.81847,-1899234837.02541,-2238150113.24846,-2580792128.91312,-2927237416.17219,-3277565455.05687,-3631858815.82357,-3990203308.8956,-4352688142.82046,-4719406090.68873,-5090453665.48551,-5465931304.8735,-5845943565.93609,-6230599330.44011,-6620012021.21164,-7014299830.25438,-7413585959.27886,-7817998873.3524,-8227672568.42479,-8642746853.53281,-9063367648.53961,-9489687298.32147,-9921864904.37647,-10360066674.8962,-10804466294.4155,-11255245314.2356,-11712593564.9009,-12176709592.111,-12647801117.5495,-13126085526.2315,-13611790382.0998,-14105153973.7414,-14606425892.2537,-15115867643.469,-15633753296.9364,-16160370174.284,-16696019579.8249,-17241017576.548,-17795695810.9397,-18360402390.4307,-18935502817.6513,-19521380986.1205,-20118440242.4913,-20727104521.0415,-21347819556.7373,-21981054183.9303,-22627301728.5736,-23287081502.7943,-23960940411.7381,-24649454683.8427,-25353231737.1142,-26072912195.6132,-26809172072.2317,-27562725136.0023,-28334325484.6795,-29124770346.2146,-29934903136.0922,-30765616801.3746,-31617857486.8186,-32492628563.6852,-33390995068.0096,-34314088602.2888,-35263112762.9713,-36239349166.0474,-37244164154.7086,-38279016286.8225,-39345464716.2803,-40445178601.6105,-41579947698.251,-42751694318.2742,-43962486874.1066,-45214555261.9986,-46510308388.0887,-47852354196.5898,-49243522628.0318,-50686892018.267,-52185819549.3622,-53743976485.6488,-55365389077.1905,-57054486195.1577,-58816154987.1172,-60655806115.2212,-62579450479.56,-64593789748.8984,-66706323542.496,-68925476756.4783,-71260751340.7074,-73722907851.8645,-76324183393.4456,-79078554179.3613,-82002053024.5116,-85113154705.0228,-88433245518.6777,-91987197748.6567,-95804075410.8775,-99918005084.1341,-104369255386.566,-109205581615.435,-114483909405.111,-120272454701.534,-126653409423.862,-133726366666.784,-141612721995.303,-150461377459.18,-160456207308.151,-171825944057.058,-184857454043.925,-199913871244.194,-217459892815.728,-238097991666.255,-262621935393.048,-292098993055.913,-328002103774.015,-372433787462.653,-428528022639.583,-501216864200.383,-598785698973.89,-736228263169.767,-943004724488.182,-1283090280124.74,-1917573523785.01,-3225830166866.52,0
"699",-1750309318.42539,-2086706958.03646,-2426573651.6765,-2769966866.16597,-3116946101.32096,-3467572989.39882,-3821911400.281,-4180027552.75311,-4541990132.26672,-4907870415.59084,-5277742402.7896,-5651682956.98942,-6029771952.43114,-6412092431.33334,-6798730770.12953,-7189776855.67737,-7585324272.07977,-7985470498.79736,-8390317120.78061,-8799970051.39502,-9214539768.96751,-9634141567.83579,-10058895824.8436,-10488928282.2872,-10924370348.388,-11365359416.4394,-11812039203.8542,-12264560112.4246,-12723079611.1968,-13187762643.461,-13658782059.462,-14136319076.5503,-14620563768.6139,-15111715586.7652,-15609983913.3976,-16115588651.8817,-16628760854.3362,-17149743390.0904,-17678791657.6475,-18216174343.1718,-18762174228.7529,-19317089053.9471,-19881232434.3718,-20454934841.4204,-21038544647.4934,-21632429241.4893,-22236976219.6884,-22852594657.5817,-23479716468.6634,-24118797856.7113,-24770320868.6381,-25434795055.6123,-26112759250.824,-26804783473.0177,-27511470965.7394,-28233460383.1611,-28971428134.3529,-29726090898.9984,-30498208328.7934,-31288585950.1543,-32098078285.4023,-32927592211.3138,-33778090575.8416,-34650596095.9612,-35546195561.9942,-36466044376.4514,-37411371458.4563,-38383484548.1987,-39383775949.6815,-40413728754.3169,-41474923592.7715,-42569045967.9296,-43697894228.0281,-44863388246.0254,-46067578879.2131,-47312658292.1158,-48600971236.0046,-49935027390.0845,-51317514882.8194,-52751315127.216,-54239519121.5236,-55785445387.0986,-57392659738.619,-59064997108.9561,-60806585682.5252,-62621873627.6685,-64515658761.6058,-66493121531.9912,-68559861758.7164,-70721939650.2682,-72985921693.1704,-75358932113.9332,-77848710734.5011,-80463678189.5103,-83213009653.3135,-86106718445.1734,-89155751153.3195,-92372096257.1229,-95768908650.4649,-99360653003.4958,-103163269577.663,-107194366974.394,-111473447410.346,-116022171551.06,-120864671806.866,-126027925443.685,-131542202080.672,-137441604397.701,-143764726510.101,-150555461958.787,-157864003243.193,-165748088133.864,-174274565750.113,-183521379019.432,-193580091494.106,-204559127879.868,-216587951761.189,-229822473894.307,-244452072876.219,-260708718341.547,-278878812104.291,-299318490603.759,-322473220067.983,-348902449118.602,-379309556965.795,-414575526962.269,-455789424698.588,-504253528216.064,-561397712586.899,-628412776073.994,-705033852469.112,-785621209435.352,-845407148483.191,-785597184366.844,-300873139911.295,0
"698.5",-4780356063.00936,-5145880355.32699,-5515222882.37747,-5888443507.90027,-6265604158.24918,-6646768925.47058,-7032004176.62906,-7421378669.80056,-7814963677.18358,-8212833115.80938,-8615063686.36735,-9021735020.69719,-9432929838.53909,-9848734114.17495,-10269237253.638,-10694532283.2174,-11124716050.0346,-11559889435.5254,-12000157582.7192,-12445630138.272,-12896421510.278,-13352651142.9573,-13814443809.3971,-14281929923.6087,-14755245873.2508,-15234534374.4719,-15719944850.4262,-16211633835.1302,-16709765404.4514,-17214511636.1479,-17726053101.0186,-18244579387.3777,-18770289661.2239,-19303393264.6566,-19844110355.2728,-20392672589.4879,-20949323852.9379,-21514321041.3576,-22087934895.5863,-22670450894.6242,-23262170210.9604,-23863410732.7163,-24474508157.4909,-25095817163.1721,-25727712661.3849,-26370591139.6818,-27024872099.063,-27690999593.9258,-28369443882.104,-29060703193.2672,-29765305624.6068,-30483811173.4597,-31216813917.2936,-31964944352.3361,-32728871903.049,-33509307615.6635,-34307007050.0895,-35122773385.7148,-35957460757.9203,-36811977843.5713,-37687291715.3088,-38584431986.1751,-39504495267.9827,-40448649968.8761,-41418141457.779,-42414297625.8624,-43438534877.8469,-44492364588.8728,-45577400065.8664,-46695364055.8084,-47848096847.1088,-49037565014.4133,-50265870861.6506,-51535262622.9774,-52848145486.5123,-54207093511.3833,-55614862514.6323,-57074404010.9317,-58588880294.8306,-60161680762.328,-61796439575.8797,-63497054784.3846,-65267709017.096,-67112891877.5498,-69037424170.179,-71046484097.904,-73145635573.0841,-75340858786.0973,-77638583174.5344,-80045722930.3431,-82569715170.6685,-85218560878.581,-88000868689.7658,-90925901557.22,-94003626263.797,-97244765666.5652,-100660853440.403,-104264290932.057,-108068405528.541,-112087509670.468,-116336959282.753,-120833209927.496,-125593868375.167,-130637736499.071,-135984843370.476,-141656460096.5,-147675090204.823,-154064426110.754,-160849259228.196,-168055327363.677,-175709077816.679,-183837317598.103,-192466712621.365,-201623084460.257,-211330434461.357,-221609597611.966,-232476387432.808,-243939029221.51,-255994575837.514,-268623827535.774,-281783977624.471,-295397668017.328,-309336145959.875,-323392335724.904,-337236020568.475,-350336256727.47,-361822177508.454,-370225624124.476,-372994063343.112,-365555814188.962,-339539536714.381,-279671116351.294,-160857141517.498,36555849255.0354,236216191744.216,0
"698",-6496828640.92898,-6875953772.55502,-7259031313.31547,-7646116288.41048,-8037265416.37386,-8432537189.51854,-8831991959.28911,-9235692026.86913,-9643701739.41775,-10056087592.3373,-10472918338.0052,-10894265101.4351,-11320201503.3677,-11750803791.3296,-12186150979.24,-12626324996.1866,-13071410845.0422,-13521496771.6427,-13976674445.3003,-14437039151.4891,-14902689997.5976,-15373730132.7154,-15850266982.4933,-16332412500.1922,-16820283435.1254,-17314001619.786,-17813694277.0522,-18319494348.9661,-18831540848.6967,-19349979237.4199,-19874961827.9764,-20406648217.3146,-20945205749.8712,-21490810014.2089,-22043645375.4043,-22603905545.866,-23171794197.4677,-23747525618.093,-24331325415.9286,-24923431275.0843,-25524093766.395,-26133577217.5423,-26752160646.9452,-27380138766.2015,-28017823056.217,-28665542922.5411,-29323646935.8396,-29992504163.8705,-30672505601.8026,-31364065708.2181,-32067624054.6824,-32783647097.3384,-33512630079.6022,-34255099075.6983,-35011613185.4725,-35782766891.6798,-36569192591.74,-37371563316.8146,-38190595651.961,-39027052872.0913,-39881748309.4802,-40755548969.6542,-41649379413.6309,-42564225925.6814,-43501140987.0438,-44461248077.3276,-45445746826.7052,-46455918543.3863,-47493132142.2881,-48558850502.2494,-49654637280.5449,-50782164214.8238,-51943218943.8671,-53139713379.6785,-54373692664.3249,-55647344745.5174,-56963010605.0551,-58323195173.7794,-59730578965.3924,-61188030459.1198,-62698619257.4021,-64265630039.136,-65892577320.9141,-67583221027.4936,-69341582857.4682,-71171963409.6496,-73078960008.4974,-75067485131.1712,-77142785291.9872,-79310460179.1371,-81576481759.4763,-83947212964.9259,-86429425441.9755,-89030315675.4903,-91757518578.635,-94619117358.1224,-97623648099.9706,-100780097051.753,-104097887972.048,-107586856135.936,-111257204573.872,-115119436809.903,-119184258661.469,-123462439443.671,-127964620021.734,-132701051356.838,-137681242197.301,-142913487982.205,-148404244311.668,-154157296772.816,-160172663514.154,-166445146413.304,-172962419210.286,-179702504215.945,-186630440039.968,-193693877203.707,-200817251525.152,-207894070995.769,-214776704699.635,-221262878564.686,-227077866589.891,-231851142776.232,-235086104682.68,-236121592627.127,-234084797448.378,-227837967848.589,-215929064361.256,-196576787165.325,-167773444755.937,-127728668869.578,-76233169902.612,-18279541815.5705,28382713368.2842,29463211048.7774,-8189260340.57423,0
"697.5",-6865192554.82086,-7241388851.87869,-7621482069.79628,-8005517691.06909,-8393542279.34062,-8785603519.60959,-9181750260.57799,-9582032559.29922,-9986501728.2988,-10395210385.355,-10808212506.1424,-11225563479.9573,-11647320168.7676,-12073540969.842,-12504285882.2436,-12939616577.4907,-13379596474.7171,-13824290820.6912,-14273766775.0812,-14728093501.3914,-15187342264.0238,-15651586531.964,-16120902089.6258,-16595367155.4382,-17075062508.8033,-17560071626.1086,-18050480826.531,-18546379428.431,-19047859917.2015,-19555018125.5037,-20067953426.9004,-20586768943.9751,-21111571772.1147,-21642473220.2249,-22179589069.7466,-22723039853.4516,-23272951155.6055,-23829453935.2095,-24392684874.1646,-24962786752.3339,-25539908851.6331,-26124207391.4267,-26715845997.6797,-27314996208.4817,-27921838018.7488,-28536560467.0978,-29159362268.0903,-29790452493.2542,-30430051304.5078,-31078390743.8418,-31735715583.3412,-32402284239.873,-33078369759.0057,-33764260872.9683,-34460263137.7013,-35166700154.2908,-35883914880.3019,-36612271036.7503,-37352154616.6422,-38103975501.1861,-38868169189.915,-39645198651.0454,-40435556298.4334,-41239766101.4462,-42058385833.9366,-42892009468.266,-43741269719.9453,-44606840747.9191,-45489441014.7804,-46389836310.2162,-47308842939.7198,-48247331078.9817,-49206228292.3417,-50186523211.1517,-51189269364.7733,-52215589153.0987,-53266677944.795,-54343808279.7709,-55448334147.4427,-56581695303.9986,-57745421581.7333,-58941137131.2889,-60170564522.8782,-61435528614.7344,-62737960075.5155,-64079898421.3682,-65463494396.89,-66891011491.0815,-68364826333.0932,-69887427656.2619,-71461413450.2961,-73089485837.5895,-74774443106.8704,-76519168211.097,-78326612880.8733,-80199776312.2252,-82141677148.9155,-84155317182.4685,-86243634822.1906,-88409445922.72,-90655368972.1247,-92983730905.7446,-95396448876.0571,-97894882119.6247,-100479646543.425,-103150382705.433,-105905465356.953,-108741639472.704,-111653563487.252,-114633234974.7,-117669266842.782,-120745972721.408,-123842207902.097,-126929896024.587,-129972150598.592,-132920873127.231,-135713674860.182,-138269926494.875,-140485690970.76,-142227245621.549,-143322870290.644,-143552613276.508,-142635949508.613,-140217832553.058,-135855050933.251,-129007837364.978,-119047590888.411,-105301299478.903,-87163040148.7379,-64287257493.8429,-36742999972.0233,-4561709822.94417,34128861731.3667,79600575289.0915,61959521307.0032,0
"697",-5925799677.62204,-6282094139.79613,-6642070773.09707,-7005763815.09278,-7373207945.04849,-7744438281.04121,-8119490375.99802,-8498400212.57324,-8881204196.77563,-9267939150.25068,-9658642301.11918,-10053351273.2664,-10452104073.9726,-10854939079.7681,-11261895020.3901,-11673010960.7143,-12088326280.5256,-12507880651.9855,-12931714014.6495,-13359866547.8765,-13792378640.4678,-14229290857.3648,-14670643903.2238,-15116478582.6828,-15566835757.1195,-16021756297.6973,-16481281034.48,-16945450701.3903,-17414305876.7726,-17887886919.3107,-18366233899.0376,-18849386523.1615,-19337384056.4159,-19830265235.6276,-20328068178.1771,-20830830284.0071,-21338588130.8122,-21851377362.0199,-22369232567.1438,-22892187154.0608,-23420273212.7257,-23953521369.7996,-24491960633.6189,-25035618228.8778,-25584519420.3386,-26138687324.8038,-26698142710.5091,-27262903782.9901,-27832985956.3626,-28408401608.8255,-28989159821.0313,-29575266095.7912,-30166722057.3615,-30763525128.3082,-31365668181.65,-31973139165.6342,-32585920698.0961,-33203989626.8795,-33827316552.2457,-34455865306.5514,-35089592385.7303,-35728446326.2366,-36372367020.0923,-37021284959.5027,-37675120401.1316,-38333782438.5422,-38997167969.4732,-39665160542.4958,-40337629065.1494,-41014426352.8356,-41695387494.5028,-42380328007.4403,-43069041749.2346,-43761298550.0788,-44456841523.0776,-45155384003.8931,-45856606063.9314,-46560150533.2218,-47265618460.0694,-47972563924.4273,-48680488110.642,-49388832532.726,-50096971291.5951,-50804202228.762,-51509736824.8998,-52212688674.62,-52912060351.0254,-53606728455.5401,-54295426630.8296,-54976726298.2764,-55649014867.8124,-56310471158.8687,-56959037769.4057,-57592390139.1146,-58207902077.89,-58802607578.3867,-59373158811.1112,-59915780324.6029,-60426219658.8728,-60899694850.5157,-61330839694.3297,-61713648171.8549,-62041420220.8495,-62306712082.1496,-62501295932.8779,-62616135551.333,-62641387572.1834,-62566441776.8828,-62380019235.7522,-62070354549.431,-61625498728.7795,-61033793516.4496,-60284587729.3338,-59369293599.1783,-58282918958.6612,-57026263213.8377,-55609036082.2936,-54054253504.4136,-52404390043.7096,-50729923133.917,-49141082208.1557,-47803776327.1432,-46960708662.4428,-46958327368.823,-48278897276.4137,-51573285937.2323,-57681413596.39,-67609192134.1852,-82397916372.3986,-102778017576.958,-128486575257.251,-157223141343.316,-182671993241.494,-182366781408.073,-71975377393.4786,0
"696.5",-3799848210.45345,-4119355449.32101,-4442192276.73044,-4768382278.10985,-5097949006.79967,-5430915950.72895,-5767306495.54584,-6107143883.90876,-6450451170.62313,-6797251173.28446,-7147566418.06358,-7501419080.24149,-7858830919.07453,-8219823206.53642,-8584416649.45228,-8952631304.5026,-9324486485.53725,-9700000662.59761,-10079191352.0011,-10462074996.7937,-10848666836.8273,-11238980767.6598,-11633029187.4217,-12030822830.7266,-12432370588.6356,-12837679313.6152,-13246753608.3457,-13659595597.1584,-14076204678.7846,-14496577259.007,-14920706461.6968,-15348581816.6076,-15780188922.1803,-16215509081.4782,-16654518909.2363,-17097189907.855,-17543488010.0085,-17993373085.3615,-18446798408.6996,-18903710086.5756,-19364046439.3519,-19827737335.2812,-20294703473.0122,-20764855608.6219,-21238093722.9792,-21714306124.9108,-22193368485.2848,-22675142796.7376,-23159476253.3459,-23646200044.0852,-24135128053.4084,-24626055461.7298,-25118757237.9949,-25612986515.8549,-26108472844.2378,-26604920302.3125,-27102005467.9617,-27599375227.9127,-28096644416.6067,-28593393269.7092,-29089164676.8575,-29583461216.7958,-30075741956.4477,-30565418993.6983,-31051853721.6804,-31534352790.1704,-32012163737.2565,-32484470261.7301,-32950387103.6348,-33408954497.0536,-33859132155.4878,-34299792746.0428,-34729714804.0529,-35147575034.6996,-35551939942.5825,-35941256724.0408,-36313843350.279,-36667877762.0054,-37001386088.3392,-37312229794.2212,-37598091651.5289,-37856460419.6599,-38084614111.707,-38279601712.7709,-38438223207.866,-38557007768.863,-38632189943.7996,-38659683688.8386,-38635054084.71,-38553486587.7838,-38409753683.8231,-38198178843.8106,-37912597731.1168,-37546316684.4927,-37092068610.912,-36541966578.0933,-35887455614.3549,-35119263524.143,-34227351938.642,-33200869378.7731,-32028108860.795,-30696473586.5923,-29192455616.536,-27501634235.7644,-25608703146.2584,-23497538850.3928,-21151326910.6426,-18552768545.815,-15684397761.6512,-12529049604.1933,-9070534119.4856,-5294589519.75776,-1190213726.25502,3248491556.59695,8019782186.71743,13110790432.7464,18492762418.1857,24114549035.4531,29893709459.9837,35704340882.2709,41360404053.3547,46592830600.5079,51018015205.6684,54094325810.2537,55061879816.1581,52858871982.4134,46005153694.772,32441461748.717,9316134678.42421,-27257164584.9991,-82318243566.1903,-161592299776.343,-270399256244.24,-422077662414.305,-675327767810.795,0
"696",-693305164.932116,-959860198.536722,-1229260881.33691,-1501521458.811,-1776655927.66211,-2054677994.69807,-2335601031.40069,-2619438023.80056,-2906201517.24357,-3195903555.60017,-3488555614.43303,-3784168527.5975,-4082752406.70932,-4384316552.86488,-4688869359.9527,-4996418208.83929,-5306969351.65571,-5620527785.34934,-5937097113.59711,-6256679396.10547,-6579274984.24324,-6904882341.87068,-7233497850.13601,-7565115594.91476,-7899727135.46007,-8237321252.72071,-8577883675.65942,-8921396783.77494,-9267839283.88578,-9617185859.08548,-9969406787.60986,-10324467529.1843,-10682328276.2237,-11042943467.0565,-11406261258.1206,-11772222951.8412,-12140762376.6466,-12511805215.3003,-12885268277.4321,-13261058711.8335,-13639073153.7389,-14019196801.9451,-14401302420.2282,-14785249257.0895,-15170881877.4044,-15558028899.0613,-15946501627.145,-16336092577.6579,-16726573882.1627,-17117695564.0791,-17509183676.6695,-17900738291.9981,-18292031329.3448,-18682704210.6982,-19072365330.0251,-19460587322.0325,-19846904115.0801,-20230807751.7724,-20611744959.5517,-20989113452.3254,-21362257942.7789,-21730465843.5579,-22092962633.9335,-22448906866.8871,-22797384789.7748,-23137404549.8268,-23467889953.7241,-23787673748.3442,-24095490387.4948,-24389968247.038,-24669621248.2517,-24932839846.5765,-25177881340.0472,-25402859448.7137,-25605733113.2128,-25784294457.3715,-25936155856.3083,-26058736047.968,-26149245222.4035,-26204669019.4389,-26221751361.6542,-26196976045.9973,-26126547013.8414,-26006367216.0802,-25832015987.0662,-25598724839.0519,-25301351587.5836,-24934352718.3934,-24491753908.2263,-23967118616.3654,-23353514671.1895,-22643478787.9843,-21828978971.7547,-20901374783.6888,-19851375484.3138,-18668996112.9672,-17343511625.2327,-15863409291.4417,-14216339664.8875,-12389066563.3933,-10367416678.1603,-8136229635.24594,-5679309592.61689,-2979379761.98411,-18041596.8666553,3224259226.06135,6768257516.18806,10635881119.0665,14850248286.3302,19435647017.3891,24417494342.6527,29822275461.229,35677466465.1394,42011451220.9574,48853454536.8045,56233532458.8703,64182689767.4359,72733238740.4775,81919576673.6179,91779645598.0461,102357442310.262,113707045895.044,125898645669.738,139026775308.488,153219858848.048,168646938322.016,185508811094.125,203978447021.551,223997885086.088,244689822411.291,262769410318.031,268561013324.815,237914386424.307,130337351964.687,-3834615250.33668,0
"695.5",3103045616.69509,2904026449.08608,2702779467.76451,2499299453.2234,2293581445.11774,2085620768.71703,1875413064.44874,1662954320.84584,1448240911.23756,1231269634.55552,1012037760.65853,790543080.618507,566783962.44521,340759412.774876,112469145.090231,-118086344.908447,-350905696.107418,-585986590.22612,-823325650.710094,-1062918331.40295,-1304758794.05804,-1548839773.66538,-1795152430.48479,-2043686187.57801,-2294428552.5307,-2547364921.94371,-2802478367.15057,-3059749399.48922,-3319155713.31283,-3580671904.77398,-3844269164.24804,-4109914940.08784,-4377572571.20418,-4647200885.7634,-4918753763.06662,-5192179655.43442,-5467421066.66141,-5744413983.3231,-6023087254.91854,-6303361918.50526,-6585150463.13702,-6868356029.03883,-7152871536.05426,-7438578735.46743,-7725347178.84504,-8013033097.04646,-8301478182.02868,-8590508263.50756,-8879931871.94077,-9169538678.66169,-9459097803.31736,-9748355978.04924,-10037035557.0974,-10324832359.714,-10611413333.4285,-10896414023.8309,-11179435836.1172,-11460043072.6848,-11737759730.0751,-12012066037.5332,-12282394718.4138,-12548126954.5884,-12808588032.9392,-13063042651.946,-13310689865.3155,-13550657638.571,-13781996993.5434,-14003675714.7968,-14214571591.2203,-14413465165.3392,-14599031962.4001,-14769834170.9856,-14924311746.882,-15060772912.1956,-15177384022.3611,-15272158774.7658,-15342946734.2944,-15387421153.2633,-15403066066.012,-15387162641.9483,-15336774785.1336,-15248733973.6127,-15119623337.6323,-14945760982.6374,-14723182570.3773,-14447623179.4016,-14114498474.3543,-13718885221.2459,-13255501192.5201,-12718684510.0676,-12102372474.7193,-11400079924.8386,-10604877151.1645,-9709367365.54007,-8705663671.40378,-7585365405.50464,-6339533601.72803,-4958665153.62482,-3432665001.07766,-1750815309.89916,98259887.780828,2126636822.43704,4347144082.15816,6773429203.85283,9420046124.88507,12302572378.9967,15437768381.1216,18843795903.5822,22540519400.3086,26549922891.1422,30896687678.5823,35608993675.1377,40719631656.8154,46267548375.6115,52299995659.4462,58875525110.4021,66068171907.9619,73973320041.5966,82715961222.1899,92462389376.776,103436875657.45,115945654553.564,130411817515.587,147426836148.31,167828203021.338,192819801407.326,224166114355.256,264523147230.415,318043034387.238,391568762142.277,497163767076.712,657597326237.405,916949914505.173,1346510114924.35,1819298064759.46,0
