"649.5",26762359544.6066,26785190599.0681,26808109737.6775,26831112308.6949,26854193248.0532,26877347061.3825,26900567805.2726,26923849067.7348,26947183947.8216,26970565034.359,26993984383.7455,27017433496.7685,27040903294.3846,27064384092.4109,27087865575.066,27111336767.3017,27134786005.8589,27158200908.9792,27181568344.7007,27204874397.6606,27228104334.3258,27251242566.5655,27274272613.4786,27297177061.3813,27319937521.8588,27342534587.776,27364947787.1433,27387155534.7217,27409135081.2526,27430862460.1877,27452312431.7939,27473458424.4977,27494272473.3339,27514725155.3547,27534785521.8511,27554421027.2355,27573597454.4274,27592278836.5825,27610427374.9994,27628003353.0359,27644965045.8656,27661268625.9004,27676868063.7066,27691715024.2408,27705758758.232,27718945988.5414,27731220791.3341,27742524471.9018,27752795434.9867,27761969049.4653,27769977507.2654,27776749676.4047,27782210948.0639,27786283077.6249,27788884019.642,27789927756.7401,27789324122.481,27786978618.2802,27782792224.5141,27776661206.017,27768476912.2388,27758125572.4158,27745488086.1965,27730439810.2688,27712850341.6502,27692583298.4339,27669496098.9255,27643439740.2706,27614258577.8477,27581790106.8981,27545864748.0797,27506305638.8642,27462928432.948,27415541110.1191,27363943799.3066,27307928617.838,27247279530.2407,27181772230.2315,27111174049.8419,27035243899.9134,26953732246.4355,26866381127.3879,26772924214.8256,26673086926.893,26566586594.1887,26453132684.355,26332427087.8243,26204164466.1671,26068032662.2539,25923713168.2022,25770881642.4612,25609208460.8987,25438359277.7284,25257995559.6359,25067775039.2683,24867352010.6312,24656377356.5004,24434498153.4198,24201356638.6566,23956588239.2585,23699818247.2513,23430656564.6112,23148689719.5714,22853469047.6515,22544493502.1753,22221184961.5374,21882853065.731,21528645445.9748,21157477571.6708,20767934133.7888,20358130635.71,19925519274.3349,19466616693.1185,18976621940.662,18448879742.3694,17874125135.6163,17239417770.7591,16526633182.469,15710316542.762,14754608803.4706,13608802322.6194,12200829337.7401,10427547630.814,8139896169.97598,5119510644.42748,1040515440.62903,-4595527877.70471,-12575323683.4038,-24189043432.7538,-41649392088.9779,-68948952512.2366,-113713328146.546,-191462756575.381,-336337396150.504,-623436911493.619,0
"649",28296917849.2208,28337415983.0406,28378374550.8576,28419798028.2811,28461690653.3516,28504056409.6988,28546899008.7386,28590221870.8435,28634028105.4165,28678320489.7926,28723101446.8856,28768373021.4925,28814136855.1622,28860394159.5234,28907145687.9638,28954391705.5419,29002131957.002,29050365632.7552,29099091332.6787,29148307027.5709,29198010018.0908,29248196890.9953,29298863472.4717,29350004778.3501,29401614960.96,29453687252.3796,29506213903.8039,29559186120.7388,29612593993.7018,29666426424.0878,29720671044.8284,29775314135.4463,29830340531.071,29885733524.95,29941474763.9516,29997544136.5132,30053919652.445,30110577313.9539,30167490977.1947,30224632203.6054,30281970100.2148,30339471148.0506,30397099017.6975,30454814370.9768,30512574647.6354,30570333835.8305,30628042225.0995,30685646140.3875,30743087655.5806,30800304284.8585,30857228650.0314,30913788121.8589,30969904433.1722,31025493261.4201,31080463778.0408,31134718161.8213,31188151073.1373,31240649085.6726,31292090071.8889,31342342538.1542,31391264905.0329,31438704727.7932,31484497851.6843,31528467495.979,31570423260.1509,31610160044.8564,31647456879.6082,31682075648.1463,31713759701.5246,31742232347.8173,31767195206.0967,31788326410.9198,31805278651.9629,31817677031.6439,31825116721.5256,31827160395.9896,31823335419.0546,31813130757.2532,31795993588.1285,31771325570.1224,31738478735.3305,31696750961.7532,31645380976.1992,31583542832.8387,31510339805.4866,31424797623.9611,31325856976.2491,31212365188.6803,31083066985.8437,30936594220.6026,30771454452.3546,30586018238.8062,30378504993.2729,30146967246.3249,29889273138.1372,29603086957.1456,29285847532.8882,28934744288.0667,28546690759.3204,28118295411.1219,27645829596.5386,27125192567.1714,26551873507.9201,25920910676.2299,25226847865.5058,24463688591.5295,23624848616.6025,22703107665.3195,21690561414.3666,20578574986.4008,19357739113.3132,18017829624.0062,16547769559.5479,14935590369.3716,13168383242.997,11232222031.0573,9112022885.23749,6791278966.63039,4251566033.42203,1471649321.48797,-1574074745.89557,-4918205403.80199,-8604617366.68741,-12695192741.0465,-17280007529.4204,-22492051221.3229,-28527252566.8879,-35669351182.7387,-44315594157.5054,-54988503002.616,-68280571661.8217,-84521275364.2683,-102248971668.941,-110977044545.078,-60043493282.4333,0
"648.5",29550439001.2793,29606506574.4838,29663399551.2533,29721132885.73,29779721557.7879,29839180562.3284,29899524897.7324,29960769553.4001,30022929496.3031,30086019656.4687,30150054911.3066,30215050068.6823,30281019848.6312,30347978863.6002,30415941597.0919,30484922380.5751,30554935368.5152,30625994511.3629,30698113526.3267,30771305865.7377,30845584682.8005,30920962794.5022,30997452641.4347,31075066244.2608,31153815156.5324,31233710413.541,31314762476.8551,31396981174.1634,31480375634.0137,31564954214.9959,31650724428.8801,31737692857.173,31825865060.5119,31915245480.257,32005837331.5902,32097642487.3605,32190661351.8497,32284892723.5543,32380333645.9982,32476979245.4955,32574822554.6878,32673854320.5659,32774062795.5675,32875433510.2102,32977949025.5705,33081588663.7642,33186328214.4012,33292139614.7985,33398990601.5191,33506844330.5657,33615658963.3035,33725387214.8906,33835975861.6835,33947365203.7259,34059488478.0441,34172271218.0352,34285630553.7575,34399474447.3956,34513700857.5835,34628196825.6055,34742837475.7629,34857484921.3734,34971987066.9561,35086176296.135,35199868033.6492,35312859168.5836,35424926324.4973,35535823960.5261,35645282285.7283,35753004966.9211,35858666607.9764,35961909975.9821,36062342946.7893,36159535139.2132,36253014203.4863,36342261725.4248,36426708703.0982,36505730547.5173,36578641552.9034,36644688775.382,36703045251.3614,36752802478.3131,36792962071.0467,36822426495.7592,36839988772.0133,36844321019.2461,36833961709.3278,36807301469.9909,36762567265.6128,36697804761.8664,36610858659.3267,36499350758.511,36360655495.6129,36191872665.2467,35989797025.2753,35750884461.3703,35471214378.504,35146447987.6787,34771782175.4252,34341898690.2866,33850908467.8107,33292291061.8932,32658829381.2751,31942540280.9777,31134602078.18,30225280817.1073,29203858188.544,28058565539.17,26776530548.707,25343746128.5163,23745075194.4396,21964310570.5767,19984316884.7719,17787291559.2716,15355195699.4023,12670423890.7466,9716806011.78192,6481066068.591,2954905691.61894,-862061575.178588,-4958214532.9097,-9304223761.11466,-13845071445.5368,-18488669346.6418,-23089015643.2136,-27419771272.2162,-31129503210.742,-33659389046.731,-34080924128.3285,-30761310701.3285,-20665473689.2212,2054798757.03348,48566541043.4261,137341187819.086,273976968808.025,0
"648",30450413937.7768,30518383018.238,30587491321.3099,30657764439.3201,30729228309.4668,30801909213.3788,30875833776.2593,30951028965.5657,31027522089.1719,31105340792.9589,31184513057.7669,31265067195.642,31347031845.2971,31430435966.7048,31515308834.7254,31601680031.6682,31689579438.6706,31779037225.7689,31870083840.5225,31962749995.0372,32057066651.2199,32153065004.0789,32250776462.8642,32350232629.8243,32451465276.3313,32554506316.1008,32659387775.2084,32766141758.5722,32874800412.5387,32985395883.1737,33097960269.819,33212525573.4331,33329123639.186,33447786092.7248,33568544269.4686,33691429136.2293,33816471204.3825,33943700433.7366,34073146126.1635,34204836807.9602,34338800099.8088,34475062573.0869,34613649591.1579,34754585134.1324,34897891605.4382,35043589618.3718,35191697760.618,35342232334.5197,35495207070.6552,35650632812.032,35808517165.9285,35968864120.1121,36131673619.8235,36296941101.5432,36464656979.1433,36634806077.565,36807367008.6556,36982311483.2298,37159603552.7905,37339198773.647,37521043285.3844,37705072794.7755,37891211455.2539,38079370630.9931,38269447533.4285,38461323716.7149,38654863417.1095,38849911719.5861,39046292533.1014,39243806353.8255,39442227793.2774,39641302845.6502,39840745865.6248,40040236224.6127,40239414609.5934,40437878924.4587,40635179748.9861,40830815305.1562,41024225874.439,41214787602.7815,41401805622.257,41584506409.5407,41762029291.4303,41933416996.385,42097605138.32,42253410504.496,42399518003.0444,42534466107.2513,42656630612.9171,42764206501.6463,42855187676.5268,42927344307.053,42978197487.1026,43004990873.1169,43004658929.3424,42973791363.2581,42908593287.7334,42804840598.2192,42657830005.5208,42462323121.0392,42212483957.6597,41901809194.9753,41523050576.6998,41068128883.1844,40528039086.8657,39892746604.8837,39151075089.1231,38290587057.4662,37297460048.588,36156363142.8928,34850342034.1867,33360725958.8768,31667077584.657,29747218754.5573,27577382730.8361,25132570143.2358,22387225325.8335,19316407890.4456,15897718996.3256,12114362549.1342,7959888880.1044,3445388916.54024,-1389828692.63108,-6462790237.6612,-11625269893.9503,-16635194566.0257,-21122197754.5381,-24554039125.6668,-26223709770.4016,-25305115998.5121,-21081264127.2301,-13555404822.4916,-4808827894.90265,-761047015.913141,-3871614005.01533,0
"647.5",30940917557.5135,31015738939.7467,31091917110.6412,31169487008.2927,31248484239.1727,31328945089.8599,31410906538.9768,31494406269.3263,31579482680.2201,31666174899.9876,31754522798.6555,31844567000.7789,31936348898.4082,32029910664.1671,32125295264.4152,32222546472.4646,32321708881.8127,32422827919.3475,32525949858.4779,32631121832.1298,32738391845.5435,32847808788.7975,32959422448.9729,33073283521.8616,33189443623.1081,33307955298.6611,33428872034.3938,33552248264.7345,33678139380.1293,33806601733.1377,33937692642.9347,34071470397.969,34207994256.4956,34347324444.6671,34489522151.8319,34634649522.6474,34782769645.5702,34933946537.2348,35088245122.1784,35245731207.308,35406471450.4361,35570533322.141,35737985060.1195,35908895615.1129,36083334587.3826,36261372152.6033,36443078975.9136,36628526112.7316,36817784894.7887,37010926799.6692,37208023301.9573,37409145703.8908,37614364943.1907,37823751375.4905,38037374528.5079,38255302824.7989,38477603269.5916,38704341099.8253,38935579390.1038,39171378610.8094,39411796133.1192,39656885675.0975,39906696682.4129,40161273636.5382,40420655282.5195,40684873767.5524,40953953680.6556,41227910982.6876,41506751814.7852,41790471172.0174,42079051427.6105,42372460691.5121,42670650985.2941,42973556213.4269,43281089908.7744,43593142727.7264,43909579667.6748,44230236976.5219,44554918720.5358,44883392973.099,45215387582.6765,45550585473.587,45888619427.8254,46229066290.1547,46571440531.84,46915187100.5943,47259673475.3435,47604180834.0638,47947894230.8763,48289891664.3815,48629131902.3418,48964440907.5392,49294496684.9667,49617812340.1649,49932717100.7118,50237335005.2546,50529560903.8279,50807033335.2168,51067103745.9662,51306801383.4814,51522793021.987,51711336450.8798,51868226351.5626,51988730786.5801,52067515991.6382,52098556455.3896,52075026341.0499,51989167082.6855,51832124399.088,51593745920.4005,51262328024.4062,50824297251.0696,50263807772.8314,49562231921.0228,48697516002.9524,47643369296.5244,46368251604.2523,44834126707.9436,42994960000.9122,40794965762.3855,38166663773.1807,35028900101.7076,31285134867.0812,26822492258.7282,21512220933.5339,15212013068.4897,7769132639.89961,-982090717.615683,-11250829545.1671,-23413232517.043,-38393530178.7674,-58653387032.5258,-90305405251.7472,-146863493260.396,-252663489829.869,0
"647",30989068887.0672,31064699023.4863,31141767327.5669,31220315318.1583,31300385450.6285,31382021139.6322,31465266782.7137,31550167784.7871,31636770583.5353,31725122675.7759,31815272644.8389,31907270189.0071,32001166151.0705,32097012549.0479,32194862608.1325,32294770793.9186,32396792846.9709,32500985818.7969,32607408109.2892,32716119505.7034,32827181223.2397,32940655947.3005,33056607877.4961,33175102773.4732,33296208002.6418,33419992589.88,33546527269.2945,33675884538.1171,33808138712.8196,33943365987.5271,34081644494.813,34223054368.9559,34367677811.7413,34515599160.8852,34666904961.1601,34821684038.2976,34980027575.7393,35142029194.3067,35307785034.8506,35477393843.9407,35650957062.6439,35828578918.4357,36010366520.2768,36196429956.8791,36386882398.1704,36581840199.956,36781423011.7569,36985753887.7911,37194959401.0412,37409169760.3342,37628518930.3333,37853144754.3192,38083189079.6097,38318797885.4377,38560121413.077,38807314297.9737,39060535703.6049,39319949456.7529,39585724183.8484,39858033447.9975,40137055886.2776,40422975346.8514,40715981025.4223,41016267600.531,41324035367.1799,41639490368.2677,41962844523.3282,42294315754.1014,42634128106.5165,42982511868.761,43339703685.2342,43705946666.3684,44081490494.5412,44466591526.6275,44861512894.1585,45266524602.5921,45681903631.8833,46107934041.399,46544907083.2922,46993121329.773,47452882821.34,47924505245.0206,48408310154.077,48904627243.5362,49413794699.3738,49936159643.2998,50472078699.9402,51021918718.8461,51586057690.2301,52164885900.643,52758807382.8618,53368241722.8941,53993626295.7983,54635419010.3114,55294101648.9213,55970183893.2427,56664208121.5574,57376755051.9544,58108450274.2993,58859971657.8492,59632057524.7926,60425515322.9248,61241230283.2261,62080173166.8717,62943405628.0571,63832080852.4782,64747435843.8657,65690769830.9296,66663400477.2966,67666585497.0801,68701391330.525,69768481883.9477,70867787785.7853,71997998433.7155,73155792848.6374,74334687534.4684,75523325331.8887,76702952103.4948,77843719579.6756,78899303085.9167,79799123663.5138,80437215783.5003,80656514306.3727,80227157065.3505,78817621521.1032,75958924282.0777,71006622704.3654,63117431331.6953,51286833826.785,34560969223.0038,12667444492.211,-12529147258.6234,-34621667279.7872,-41332648490.025,-17229838060.6602,0
"646.5",30589887311.6924,30659852297.5676,30731172478.6414,30803891971.8492,30878055989.347,30953710868.1591,31030904101.0889,31109684368.9695,31190101574.3407,31272206876.6402,31356052729.007,31441692916.7983,31529182597.9312,31618578345.166,31709938190.4576,31803321671.5079,31898789880.6658,31996405516.3254,32096232936.9898,32198338218.1745,32302789212.3399,32409655612.0536,32519009016.5994,32630923002.262,32745473196.5363,32862737356.525,32982795451.808,33105729752.0877,33231624919.9356,33360568108.9885,33492649067.9703,33627960250.9383,33766596934.188,33908657340.2768,34054242769.6659,34203457740.5139,34356410137.1981,34513211368.1825,34673976533.899,34838824605.3627,35007878614.2951,35181265855.5942,35359118103.0566,35541571839.332,35728768501.17,35920854741.1099,36117982706.8625,36320310339.7388,36528001693.6044,36741227275.964,36960164412.9337,37184997640.0149,37415919120.7673,37653129095.678,37896836363.7469,38147258799.5588,38404623908.8924,38669169426.2281,38941143957.8699,39220807674.79,39508433059.7519,39804305713.7677,40108725227.5157,40422006123.9833,40744478879.3312,41076491029.7999,41418408373.4198,41770616276.3571,42133521094.9463,42507551725.8598,42893161298.4536,43290829025.1622,43701062227.9095,44124398560.916,44561408453.053,45012697796.0979,45478910908.9317,45960733811.992,46458897851.2382,46974183716.6187,47507425906.6936,48059517698.8173,48631416693.3229,49224151010.6955,49838826233.0618,50476633195.7699,51138856751.786,51826885651.5649,52542223704.4964,53286502415.6912,54061495324.5129,54869134309.8725,55711528172.9999,56590983862.5691,57510030771.2719,58471448609.119,59478299449.0903,60533964647.7827,61642187470.2456,62807122397.2835,64033392268.2173,65326154615.1575,66691178777.9278,68134935651.3415,69664702203.6891,71288683204.3876,73016152883.5539,74857619467.5694,76825015604.7549,78931917462.5958,81193794486.2853,83628290030.0039,86255529599.8896,89098447117.6618,92183108519.7854,95538993030.1623,99199160485.8704,103200179817.147,107581605538.092,112384643542.787,117649408013.403,123409777960.295,129684217363.947,136459870051.528,143665531772.151,151126365352.182,158488966817.452,165099229879.324,169808497812.07,170685239134.472,164671956668.358,147607801618.874,116861160763.363,84831853774.9969,98238448673.3973,0
"646",29768733249.7524,29826819413.8519,29886002522.7474,29946324595.6135,30007828761.3969,30070559289.091,30134561619.3352,30199882397.4287,30266569507.8589,30334672110.4521,30404240678.26,30475327037.3089,30547984408.344,30622267450.7158,30698232308.5644,30775936659.4724,30855439765.7673,30936802528.6739,31020087545.5273,31105359170.2803,31192683577.5514,31282128830.4857,31373764952.7176,31467664004.7522,31563900165.1044,31662549816.5638,31763691637.9855,31867406702.0348,31973778579.3553,32082893449.662,32194840220.3087,32309710652.9201,32427599498.7302,32548604643.3226,32672827261.5266,32800371983.2862,32931347071.3895,33065864612.0212,33204040719.1859,33345995754.1362,33491854561.045,33641746720.2628,33795806820.6268,33954174752.4129,34116996022.6691,34284422094.8237,34456610754.6352,34633726504.7414,34815940990.2741,35003433458.2372,35196391253.6015,35395010355.3503,35599495956.0233,35810063088.6497,36026937305.3455,36250355412.2746,36480566266.1429,36717831637.9223,36962427150.0818,37214643294.2566,37474786537.0076,37743180522.1385,38020167378.9379,38306109146.7315,38601389327.2608,38906414577.678,39221616558.3746,39547453951.4652,39884414667.5507,40233018260.4172,40593818571.6147,40967406629.4407,41354413829.7706,41755515429.4714,42171434386.8683,42602945587.9592,43050880501.8729,43516132314.516,43999661595.5587,44502502560.9798,45025770001.4668,45570666956.2038,46138493222.1748,46730654801.2886,47348674401.6731,47994203125.7312,48669033496.4076,49375113995.1096,50114565310.4898,50889698527.6567,51703035523.3689,52557331875.7235,53455602648.5232,54401151473.1799,55397603427.7205,56448942307.2574,57559552998.6093,58734269821.0047,59978431885.0203,61297946766.9015,62699364114.1841,64189961217.3747,65777843137.8623,67472060725.1054,69282750857.5567,71221304601.3335,73300570838.1071,75535105465.6104,77941479797.3013,80538666672.0981,83348529580.6851,86396449597.0719,89712138164.8328,93330702360.5319,97294055285.3991,101652800686.388,106468771813.223,111818475190.112,117797786978.256,124528379921.279,132166526959.606,140915126922.781,151039988644.03,162891464677.672,176932093969.285,193769091639.322,214185043285.792,239145293528.152,269721367226.304,306764968929.448,349869417816.366,394226080863.796,420862058443.294,367197050227.93,109109329137.908,0
"645.5",28580735506.16,28621731359.8736,28663400152.1762,28705777063.0244,28748898246.8796,28792800856.8872,28837523070.0156,28883104113.2305,28929584290.7828,28977005012.6997,29025408824.5729,29074839438.7496,29125341767.0385,29176961955.0558,29229747418.346,29283746880.4245,29339010412.9029,29395589477.8722,29453536972.7334,29512907277.6848,29573756306.0912,29636141557.9818,29700122176.9463,29765759010.7195,29833114675.7768,29902253626.2833,29973242227.7787,30046148836.0065,30121043881.3386,30197999959.2819,30277091927.6002,30358397010.6303,30441994911.425,30527967932.4086,30616401105.2975,30707382331.0998,30801002531.0867,30897355809.7035,30996539630.4807,31098655006.0965,31203806703.85,31312103467.9176,31423658259.8897,31538588519.2227,31657016445.3909,31779069303.687,31904879756.8007,32034586224.5034,32168333273.9814,32306272043.6007,32448560703.1486,32595364953.883,32746858572.0396,32903223999.794,33064652988.0615,33231347295.9386,33403519452.0603,33581393583.6587,33765206319.6796,33955207774.9418,34151662623.0165,34354851266.2746,34565071112.3968,34782637967.5819,35007887557.7316,35241177190.0396,35482887568.6937,35733424779.8124,35993222462.3077,36262744183.1053,36542486037.0808,36832979494.2074,37134794518.7797,37448542988.2025,37774882441.739,38114520192.833,38468217842.1767,38836796232.6367,39221140891.496,39622208010.2703,40041031017.6536,40478727806.9688,40936508685.9196,41415685123.4791,41917679376.4844,42444035086.9906,42996428950.7265,43576683567.188,44186781593.0881,44828881333.1846,45505333916.11,46218702217.9763,46971781713.586,47767623454.5973,48609559396.7897,49501230325.8953,50446616665.2156,51450072491.3013,52516363140.7303,53650706868.1082,54858821122.8903,56146974165.6581,57522042965.9715,58991578648.3606,60563881232.386,62248086125.2669,64054265889.3095,65993552399.2132,68078286895.0973,70322209032.7232,72740701450.5931,75351114555.2495,78173208610.4169,81229769015.8022,84547479302.9269,88158180202.3129,92100710566.5682,96423630383.1101,101189289262.135,106479961278.941,112407178624.777,119126064626.886,126857571677.162,135923398466.56,146801607022.438,160216780231.357,177289405391.216,199790378200.091,230590747494.67,274497654507.105,339927352854.389,442641297180.289,615332590693.375,933667981101.818,1504004025063.11,0
"645",27106936029.7627,27127335351.6296,27147848020.081,27168498289.6151,27189311130.1577,27210312239.8396,27231528058.0203,27252985778.5863,27274713363.5533,27296739557.0083,27319093899.4313,27341806742.44,27364909264.0099,27388433484.224,27412412281.6169,27436879410.184,27461869517.1343,27487418161.4762,27513561833.5334,27540337975.502,27567785003.1686,27595942328.9254,27624850386.2324,27654550655.6901,27685085692.9077,27716499158.3694,27748835849.5195,27782141735.3158,27816463993.5206,27851851051.03,27888352627.5687,27926019783.1141,27964904969.4471,28005062086.2651,28046546542.3397,28089415322.2431,28133727059.2221,28179542114.8519,28226922666.1628,28275932801,28326638622.4472,28379108363.2231,28433412511.0464,28489623946.0574,28547818091.4838,28608073078.8517,28670469929.1591,28735092751.5634,28802028961.2731,28871369518.4909,28943209190.4217,29017646838.5424,29094785733.5301,29174733900.458,29257604497.1069,29343516228.4902,29432593800.9712,29524968419.6465,29620778332.9982,29720169429.166,29823295888.5748,29930320898.0599,30041417432.082,30156769107.1003,30276571115.6868,30401031247.5237,30530371005.0131,30664826821.8689,30804651393.7317,30950115130.5638,31101507741.3378,31259139962.3202,31423345441.0708,31594482789.1242,31772937817.1686,31959125967.3871,32153494958.4458,32356527659.3746,32568745209.2483,32790710400.0938,33023031340.7336,33266365419.2627,33521423581.4003,33788974940.9232,34069851736.5656,34364954646.9016,34675258470.4824,35001818172.4336,35345775290.2829,35708364680.2441,36090921569.5862,36494888859.8481,36921824597.9059,37373409495.1817,37851454326.8624,38357906979.2845,38894858829.9065,39464550034.2894,40069373149.9617,40711874336.9451,41394751124.3867,42120845402.5392,42893129862.9062,43714685531.2862,44588667270.9412,45518253111.652,46506571897.7322,47556601925.9346,48671030802.3528,49852063468.6238,51101160937.2997,52418686334.8501,53803426837.8004,55251949273.0251,56757732556.0722,58310000454.7544,59892151679.807,61479648866.9557,63037181132.7591,64514854275.9352,65843088032.0953,66925817549.8367,67631532214.0959,67781715092.187,67136570903.4834,65379045818.2063,62101222267.9287,56804853295.171,48945536661.0878,38087044245.6797,24293694054.6244,8912552729.50987,-4526119489.42078,-11459155467.543,-9643894305.97819,0
"644.5",25447284611.1968,25445858804.6504,25443898982.6733,25441415633.804,25438419631.2406,25434922231.9294,25430935075.0268,25426470179.7004,25421539942.2318,25416157132.3858,25410334889.0084,25404086714.8143,25397426470.329,25390368366.9425,25382926959.0411,25375117135.1739,25366954108.2203,25358453404.5168,25349630851.9086,25340502566.6899,25331084939.396,25321394619.4165,25311448498.3973,25301263692.4021,25290857522.8086,25280247495.9151,25269451281.2401,25258486688.4984,25247371643.245,25236124161.1826,25224762321.1331,25213304236.6834,25201768026.5212,25190171783.4852,25178533542.3648,25166871246.4926,25155202713.1861,25143545598.1048,25131917358.6038,25120335216.1779,25108816118.1049,25097376698.4128,25086033238.3126,25074801626.2543,25063697317.7832,25052735295.3918,25041930028.5797,25031295434.356,25020844838.433,25010590937.3831,25000545762.0412,24990720642.4562,24981126174.7027,24971772189.8747,24962667725.5879,24953821000.3139,24945239390.8615,24936929413.3007,24928896707.5957,24921146026.1652,24913681226.5298,24906505268.1178,24899620213.1907,24893027231.7093,24886726609.778,24880717761.0784,24874999240.4234,24869568758.2142,24864423194.1557,24859558608.0683,24854970245.001,24850652531.0867,24846599055.6553,24842802534.0116,24839254743.9417,24835946427.4084,24832867146.9653,24830005084.107,24827346764.0003,24824876687.7138,24822576849.0788,24820426108.5193,24818399390.4361,24816466663.7969,24814591657.2233,24812730249.7567,24810828466.2261,24808819991.2311,24806623097.5432,24804136862.4019,24801236517.6693,24797767745.7213,24793539690.4772,24788316399.6875,24781806347.2857,24773649598.9375,24763402073.9716,24750516214.613,24734317187.7103,24713973499.5128,24688460578.8894,24656515448.243,24616580011.1641,24566729680.1507,24504582958.5433,24427186051.5465,24330864428.6491,24211030227.6726,24061930090.2984,23876311879.8319,23644979913.0469,23356195592.1573,22994861790.0086,22541402226.5484,21970207142.3738,21247457340.894,20328050076.2563,19151216457.8787,17634215545.4934,15663173183.5842,13079632885.4266,9660577705.13978,5088341801.17032,-1095461671.32512,-9561927790.35917,-21310148010.3486,-37857396107.3141,-61563882922.8842,-96209038926.6447,-148056426997.018,-227901064416.9,-355143205027.027,-566105464210.971,-931056800674.357,-1530848846310.21,0
"644",23711033169.0182,23689193865.9056,23666145118.661,23641882412.9414,23616401282.1734,23589697294.4982,23561766038.3162,23532603106.34,23502204078.0517,23470564500.4615,23437679867.0539,23403545594.8032,23368156999.1341,23331509266.6935,23293597425.7952,23254416314.3895,23213960545.4004,23172224469.2679,23129202133.5194,23084887239.1871,23039273093.8765,22992352561.2818,22944118006.9294,22894561239.9214,22843673450.4356,22791445142.726,22737866063.3513,22682925124.3443,22626610321.0177,22568908644.0829,22509805985.7395,22449287039.3728,22387335192.4718,22323932412.3582,22259059124.2901,22192694081.4726,22124814226.4822,22055394543.571,21984407901.2864,21911824884.7966,21837613617.2715,21761739569.6161,21684165357.8041,21604850526.9963,21523751321.5638,21440820440.0645,21356006774.1367,21269255130.1854,21180505932.636,21089694907.4117,20996752744.1709,20901604735.6898,20804170392.6197,20704363031.6632,20602089335.0096,20497248878.6367,20389733626.8225,20279427389.9146,20166205242.0638,20049932895.2466,19930466025.4652,19807649546.5175,19681316826.1659,19551288838.8923,19417373248.6981,19279363414.575,19137037310.3268,18990156349.3463,18838464103.7211,18681684905.6482,18519522317.5422,18351657455.4147,18177747148.0391,17997421912.0703,17810283720.6255,17615903539.8034,17413818604.1786,17203529398.4107,16984496307.6833,16756135894.6845,16517816755.1778,16268854897.8224,16008508586.6934,15735972576.8461,15450371664.1564,15150753460.4734,14836080293.7186,14505220119.8734,14156936319.7181,13789876237.6217,13402558302.5865,12993357553.062,12560489366.7661,12101991174.9317,11615701917.148,11099238968.4905,10549972245.2341,9964995169.54566,9341092147.69487,8674702191.14341,7961878286.02963,7198242094.59595,6378933552.08941,5498554903.70544,4551108705.36689,3529929283.07561,2427607095.47118,1235905349.65719,-54331959.7437716,-1453281753.54013,-2972255083.30549,-4623824690.094,-6421971547.28342,-8382258042.7896,-10522040366.9303,-12860740503.8668,-15420210444.8966,-18225239864.0787,-21304286099.7377,-24690544794.2683,-28423533429.3076,-32551428191.801,-37134469762.739,-42249810660.6835,-47998149859.5811,-54512228331.4818,-61966339466.9682,-70583351682.201,-80628062421.6405,-92352114434.6694,-105777845457.334,-119936712232.746,-130198171283.071,-119080138327.358,-42293943918.0249,0
