2025-11-04 12:37:00,,620,,620,,630,624,,,,,627,620,622,615,622.31
2025-11-04 12:38:00,,620,,620,,630,624,,,,,627,620,622,615,622.21
2025-11-04 12:39:00,,620,,620,,630,624,,,,,627,620,622,615,622.12
2025-11-04 12:40:00,,620,,620,,630,624,,,,622,627,620,619,615,621.73
2025-11-04 12:41:00,,620,,620,,630,624,,,,,627,620,619,615,621.725
2025-11-04 12:42:00,,620,,620,,630,624,,,,621,627,620,619,615,621.4
2025-11-04 12:43:00,,620,,620,,630,624,,,,,627,620,619,615,621.63
2025-11-04 12:44:00,,620,,620,,630,624,622,,,,627,620,622,615,621.69
2025-11-04 12:45:00,,620,,620,,630,624,,,,,627,620,622,615,622.03
2025-11-04 12:46:00,,620,,620,,630,624,,,,,627,620,622,615,622.175
2025-11-04 12:47:00,,620,,620,,630,624,,,,,627,620,622,615,622.28
2025-11-04 12:48:00,,620,,620,,630,624,,,,,627,620,619,615,622.13
2025-11-04 12:49:00,,620,,620,,630,624,,,,,627,620,619,615,622.3
2025-11-04 12:50:00,,620,,620,,630,624,623,,,,627,620,622,615,622.873
2025-11-04 12:51:00,,620,,620,,630,624,623,,623,,627,620,622,615,622.55
2025-11-04 12:52:00,,620,,620,,630,624,,,,,627,620,622,615,622.38
2025-11-04 12:53:00,,620,,620,,630,624,,,,,627,620,622,615,621.92
2025-11-04 12:54:00,,620,,620,,630,624,,,,,627,620,622,615,621.89
2025-11-04 12:55:00,,620,,620,,630,624,,,,622,627,620,619,615,621.65
2025-11-04 12:56:00,,620,,620,,630,624,,,,,627,620,622,615,621.62
2025-11-04 12:57:00,,620,,620,,630,624,,,,,627,620,619,615,621.475
2025-11-04 12:58:00,,620,,620,,630,624,,,,,627,620,619,615,621.66
2025-11-04 12:59:00,,620,,620,,630,624,,,,,627,620,619,615,621.79
2025-11-04 13:00:00,,620,,620,,630,624,,,,,627,620,619,615,621.7
2025-11-04 13:01:00,,620,,620,,630,624,,,,,627,620,619,615,621.63
2025-11-04 13:02:00,,620,,620,,630,624,,,,,627,620,619,615,621.52
2025-11-04 13:03:00,,620,,620,,630,624,,,621,,627,620,622,615,621.27
2025-11-04 13:04:00,,620,,620,,630,624,,,621,,627,620,622,615,621.35
2025-11-04 13:05:00,,620,,620,,630,624,,,,,627,620,622,615,621.365
2025-11-04 13:06:00,,620,,620,,630,624,,,,,627,620,622,615,621.21
2025-11-04 13:07:00,,620,,620,,630,624,,,621,,627,620,622,615,621.052
2025-11-04 13:09:00,,620,,620,,630,624,,,,,627,620,622,615,621.26
2025-11-04 13:10:00,,620,,620,,630,624,,,,,627,620,622,615,621.106
2025-11-04 13:11:00,,620,,620,,630,623,,,,,627,620,622,615,621.215
2025-11-04 13:12:00,,620,,620,,630,624,,,,,627,620,622,615,620.95
2025-11-04 13:13:00,,620,,620,,630,624,,,,,627,620,622,615,621.066
2025-11-04 13:14:00,,620,,620,,630,623,,,,,627,620,622,615,621.08
2025-11-04 13:15:00,,620,,620,,630,623,,,,,627,620,622,615,621.29
2025-11-04 13:16:00,,620,,620,,630,624,,621,,,627,620,622,615,621.4
2025-11-04 13:17:00,,620,,620,,630,623,,,,,627,620,622,615,621.16
2025-11-04 13:18:00,,620,,620,,630,623,,,,,627,620,622,615,620.915
2025-11-04 13:19:00,,620,,620,,630,623,,,,,627,620,622,615,620.85
2025-11-04 13:20:00,,620,,620,,630,623,,,620,,627,620,622,615,620.41
2025-11-04 13:21:00,,620,,620,,630,623,,,,620,627,620,622,615,620.36
2025-11-04 13:22:00,,620,,620,,630,623,,,,,627,620,622,615,621.095
2025-11-04 13:23:00,,620,,620,,630,623,,,,,627,620,622,615,621.044
2025-11-04 13:24:00,,620,,620,,630,623,,,,,627,620,622,615,621.205
2025-11-04 13:25:00,,620,,620,,630,623,,,,,627,620,622,615,620.87
2025-11-04 13:26:00,,620,,620,,630,623,,,,,627,620,622,615,620.84
2025-11-04 13:27:00,,620,,620,,630,623,,,620,,627,620,622,615,620.44
2025-11-04 13:28:00,,620,,620,,630,623,,,620,,627,620,622,615,620.24
2025-11-04 13:29:00,,620,,620,,630,623,,,,620,627,620,622,615,620.4
2025-11-04 13:30:00,,620,,620,,630,623,,,,,627,620,622,615,620.483
2025-11-04 13:31:00,,620,,620,,630,623,621,,,,627,620,622,615,620.87
2025-11-04 13:32:00,,620,,620,,630,623,,,,,627,620,622,615,620.89
2025-11-04 13:33:00,,620,,620,,630,623,,,,,627,620,622,615,620.43
2025-11-04 13:34:00,,620,,620,,630,623,,,,,627,620,622,615,620.3
2025-11-04 13:35:00,,620,,620,,630,623,,,,,627,620,622,615,620.4
2025-11-04 13:36:00,,620,,620,,630,623,,,,,627,620,622,615,620.27
2025-11-04 13:37:00,,620,,620,,630,623,,,,,627,620,622,615,620.32
2025-11-04 13:38:00,,620,,620,,630,623,,,,,627,620,622,615,620.43
2025-11-04 13:39:00,,620,,620,,630,623,,,620,,627,620,622,615,620.21
2025-11-04 13:40:00,,620,,620,,630,623,,,,,627,620,622,615,619.93
2025-11-04 13:41:00,,620,,620,,630,623,,,,,627,620,622,615,620.225
2025-11-04 13:42:00,,620,,620,,630,623,620,,620,,627,620,622,615,620.44
2025-11-04 13:43:00,,620,,620,,630,623,,,,,627,620,622,615,620.78
2025-11-04 13:44:00,,620,,620,,630,623,,,,,627,620,622,615,620.77
2025-11-04 13:45:00,,620,,620,,630,623,,,,,627,620,622,615,621.06
2025-11-04 13:46:00,,620,,620,,630,623,,,,,627,620,622,615,620.96
2025-11-04 13:47:00,,620,,620,,630,623,621,,,,627,620,622,615,621.02
2025-11-04 13:48:00,,620,,620,,630,623,,,,,627,620,622,615,620.98
2025-11-04 13:49:00,,620,,620,,630,623,,,,,627,620,622,615,620.66
2025-11-04 13:50:00,,620,,620,,630,623,,,,,627,620,622,615,621.14
2025-11-04 13:51:00,,620,,620,,630,623,,621,,,627,620,622,615,621.27
2025-11-04 13:52:00,,620,,620,,630,623,,,,,627,620,622,615,621.53
2025-11-04 13:53:00,,620,,620,,630,623,,,621,,627,620,622,615,621.49
2025-11-04 13:54:00,,620,,620,,630,623,,,,,627,620,622,615,621.805
2025-11-04 13:55:00,,620,,620,,630,623,622,,,,627,620,622,615,621.74
2025-11-04 13:56:00,,620,,620,,630,623,,,,,627,620,622,615,621.475
2025-11-04 13:57:00,,620,,620,,630,623,,,,,627,620,622,615,621.46
2025-11-04 13:58:00,,620,,620,,630,623,,,,,627,620,622,615,621.69
2025-11-04 13:59:00,,620,,620,,630,623,,,,,627,620,622,615,621.54
2025-11-04 14:00:00,,620,,620,,630,623,,,,,627,620,622,615,621.52
2025-11-04 14:01:00,,620,,620,,630,623,,,,,627,620,622,615,621.645
2025-11-04 14:02:00,,620,,620,,630,623,,622,,,627,620,622,615,621.82
2025-11-04 14:03:00,,620,,620,,630,623,,,,,627,620,622,615,621.72
2025-11-04 14:04:00,,620,,620,,630,623,,,,,627,620,622,615,621.755
2025-11-04 14:05:00,,620,,620,,630,623,,,,,627,620,622,615,621.438
2025-11-04 14:06:00,,620,,620,,630,623,,,,,627,620,622,615,621.28
2025-11-04 14:07:00,,620,,620,,630,623,,,,,627,620,622,615,621.23
2025-11-04 14:09:00,,620,,620,,630,623,,,,621,627,620,622,615,621.16
2025-11-04 14:10:00,,620,,620,,630,623,,,621,,627,620,622,615,620.87
2025-11-04 14:11:00,,620,,620,,630,623,,,,,627,620,622,615,621.13
2025-11-04 14:12:00,,620,,620,,630,623,,,,,627,620,622,615,621.37
2025-11-04 14:13:00,,620,,620,,630,623,,621,,621,627,620,622,615,621.29
2025-11-04 14:14:00,,620,,620,,630,623,,,,,627,620,622,615,621.33
2025-11-04 14:15:00,,620,,620,,630,623,,,,,627,620,622,615,621.36
2025-11-04 14:16:00,,620,,620,,630,623,,,,,627,620,622,615,621.2
2025-11-04 14:17:00,,620,,620,,630,623,,,,,627,620,622,615,621.28
2025-11-04 14:18:00,,620,,620,,630,623,,,,,627,620,622,615,621.05
2025-11-04 14:19:00,,620,,620,,630,623,,,,,627,620,622,615,621.13
2025-11-04 14:20:00,,620,,620,,630,623,,621,,,627,620,622,615,621.1
2025-11-04 14:21:00,,620,,620,,630,623,,,621,,627,620,622,615,621.26
2025-11-04 14:22:00,,620,,620,,630,623,,,,,627,620,622,615,621.27
2025-11-04 14:23:00,,620,,620,,630,623,,,,,627,620,622,615,621.26
2025-11-04 14:24:00,,620,,620,,630,623,,,,,627,620,622,615,621.46
2025-11-04 14:25:00,,620,,620,,630,623,,,,,627,620,622,615,621.615
2025-11-04 14:26:00,,620,,620,,630,623,,,,,627,620,622,615,621.62
2025-11-04 14:27:00,,620,,620,,630,622,,,,,627,620,622,615,621.675
2025-11-04 14:28:00,,620,,620,,630,623,,,,,627,620,622,615,621.405
2025-11-04 14:29:00,,620,,620,,630,623,,,621,,627,620,622,615,621.42
2025-11-04 14:30:00,,620,,620,,630,623,,,,621,627,620,622,615,621.36
2025-11-04 14:31:00,,620,,620,,630,623,,,,,627,620,622,615,620.7
2025-11-04 14:32:00,,620,,620,,630,623,,,,,627,620,622,615,620.5
2025-11-04 14:33:00,,620,,620,,630,623,,,,,627,620,622,615,620.5
2025-11-04 14:34:00,,620,,620,,630,623,621,,,,627,620,622,615,620.67
2025-11-04 14:35:00,,620,,620,,630,623,,,621,,627,620,622,615,620.65
2025-11-04 14:36:00,,620,,620,,630,623,,,620,,627,620,622,615,620.45
2025-11-04 14:37:00,,620,,620,,630,623,,620,,620,627,620,622,615,620.38
2025-11-04 14:38:00,,620,,620,,630,622,,,,,627,620,622,615,619.735
2025-11-04 14:39:00,,620,,620,,630,622,,,,620,627,620,622,615,619.899
2025-11-04 14:40:00,,620,,620,,630,622,,,,,627,620,622,615,620.02
2025-11-04 14:41:00,,620,,620,,630,622,,,,620,627,620,622,615,619.69
2025-11-04 14:42:00,,620,,620,,630,622,,,,,627,620,622,615,619.61
2025-11-04 14:43:00,,620,,620,,630,622,,,,619,627,620,622,615,619.35
2025-11-04 14:44:00,,620,,620,,630,622,,,,,627,620,622,615,619.64
2025-11-04 14:45:00,,620,,620,,630,622,,,,,627,620,622,615,619.66
2025-11-04 14:46:00,,620,,620,,630,622,620,,,620,627,620,622,615,619.52
2025-11-04 14:47:00,,620,,620,,630,622,,,620,,627,620,622,615,619.57
2025-11-04 14:48:00,,620,,620,,630,622,,,,,627,620,622,615,619.58
2025-11-04 14:49:00,,620,,620,,630,622,,,,,627,620,622,615,619.38
2025-11-04 14:50:00,,620,,620,,630,622,,,,,627,620,622,615,619.365
2025-11-04 14:51:00,,620,,620,,630,622,,,,,627,620,622,615,619.31
2025-11-04 14:52:00,,620,,620,,630,622,,,,,627,620,622,615,619.65
2025-11-04 14:53:00,,620,,620,,630,622,,,,,627,620,622,615,619.693
2025-11-04 14:54:00,,620,,620,,630,622,,,,,627,620,622,615,619.61
2025-11-04 14:55:00,,620,,620,,630,622,,,,,627,620,622,615,619.959
2025-11-04 14:56:00,,620,,620,,630,622,,,,,627,620,622,615,619.71
2025-11-04 14:57:00,,620,,620,,630,622,,,,,627,620,622,615,619.66
2025-11-04 14:58:00,,620,,620,,630,622,,,,,627,620,622,615,619.645
2025-11-04 14:59:00,,620,,620,,630,622,,,,,627,620,622,615,619.895
2025-11-04 15:00:00,,620,,620,,630,622,,620,,,627,620,622,615,620.05
2025-11-04 15:01:00,,620,,620,,630,622,,620,,,627,620,622,615,620.02
2025-11-04 15:02:00,,620,,620,,630,622,,,620,,627,620,622,615,619.69
2025-11-04 15:03:00,,620,,620,,630,622,,,,,627,620,622,615,619.61
2025-11-04 15:05:00,,620,,620,,630,622,,,620,,627,620,622,615,619.75
2025-11-04 15:06:00,,620,,620,,630,622,,620,620,,627,620,622,615,620.14
2025-11-04 15:07:00,,620,,620,,630,622,,,,,627,620,622,615,620.01
2025-11-04 15:08:00,,620,,620,,630,622,,,,,627,620,622,615,620.14
2025-11-04 15:09:00,,620,,620,,630,622,,,,620,627,620,622,615,620.04
2025-11-04 15:10:00,,620,,620,,630,622,,,,,627,620,622,615,619.82
2025-11-04 15:11:00,,620,,620,,630,622,,,,620,627,620,622,615,620.03
2025-11-04 15:12:00,,620,,620,,630,622,,,,,627,620,622,615,620.03
2025-11-04 15:13:00,,620,,620,,630,622,,620,,,627,620,622,615,620.3
2025-11-04 15:14:00,,620,,620,,630,622,,,,620,627,620,622,615,620.41
2025-11-04 15:15:00,,620,,620,,630,640,621,,,,627,620,622,615,620.71
2025-11-04 15:16:00,,620,,620,,630,622,,,,,627,620,622,615,620.49
2025-11-04 15:17:00,,620,,620,,630,622,,,,620,627,620,622,615,620.32
2025-11-04 15:18:00,,620,,620,,630,622,620,,620,,627,620,622,615,620.31
2025-11-04 15:19:00,,620,,620,,630,622,,,620,,627,620,622,615,620.42
2025-11-04 15:20:00,,620,,620,,630,622,,,,620,627,620,622,615,619.775
2025-11-04 15:21:00,,620,,620,,630,640,,620,620,,627,620,622,615,619.75
2025-11-04 15:22:00,,620,,620,,630,622,,,,,627,620,622,615,619.59
2025-11-04 15:23:00,,620,,620,,630,640,,,,620,627,620,622,615,619.78
2025-11-04 15:24:00,,620,,620,,630,622,,,620,,627,620,622,615,619.61
2025-11-04 15:25:00,,620,,620,,630,640,,,,,627,620,622,615,619.79
2025-11-04 15:26:00,,620,,620,,630,622,,,,,627,620,622,615,619.6
2025-11-04 15:27:00,,620,,620,,630,622,620,,,,627,620,622,615,619.98
2025-11-04 15:28:00,,620,,620,,630,622,,,,620,627,620,622,615,620.06
2025-11-04 15:29:00,,620,,620,,630,640,,,,,627,620,622,615,620.255
2025-11-04 15:30:00,,620,,620,,630,622,,,,,627,620,622,615,619.95
2025-11-04 15:31:00,,620,,620,,630,622,,,,620,627,620,622,615,619.725
2025-11-04 15:32:00,,620,,620,,630,622,,,620,,627,620,622,615,620.09
2025-11-04 15:33:00,,620,,620,,630,622,,,,,627,620,622,615,620.08
2025-11-04 15:34:00,,620,,620,,630,640,620,,,,627,620,622,615,619.99
2025-11-04 15:35:00,,620,,620,,630,640,,,,620,627,620,622,615,620.14
2025-11-04 15:36:00,,620,,620,,630,640,,,,,627,620,622,615,620.469
2025-11-04 15:37:00,,620,,620,,630,622,,,,620,627,620,622,615,620.2
2025-11-04 15:38:00,,620,,620,,630,640,,,,620,627,620,622,615,620.386
2025-11-04 15:39:00,,620,,620,,630,640,,,,620,627,620,622,615,620.24
2025-11-04 15:40:00,,620,,620,,630,640,,,,620,627,620,622,615,620.18
2025-11-04 15:41:00,,620,,620,,630,622,,,,,627,620,622,615,620.37
2025-11-04 15:42:00,,620,,620,,630,622,,,,,627,620,622,615,620.32
2025-11-04 15:43:00,,620,,620,,630,640,,,,,627,620,622,615,620.52
2025-11-04 15:44:00,,620,,620,,630,622,,,,,627,620,622,615,620.56
2025-11-04 15:45:00,,620,,620,,630,640,,,,621,627,620,622,615,620.77
2025-11-04 15:46:00,,620,,620,,630,640,,,620,,627,620,622,615,620.431
2025-11-04 15:47:00,,620,,620,,630,622,,,,,627,620,622,615,620.32
2025-11-04 15:48:00,,620,,620,,630,622,,,,,627,620,622,615,620.112
