2025-11-04 07:46:00,,675,,,,680,,,,,,,,,,676.38
2025-11-04 07:47:00,,675,,,,680,,,,,,,,,,676.45
2025-11-04 07:48:00,,675,,,,680,,,,,,,,,,676.45
2025-11-04 07:49:00,,675,,,,680,,,,,,,,,,676.66
2025-11-04 07:50:00,,675,,,,680,,,,,,,,,,676.62
2025-11-04 07:51:00,,677,,,,680,,,,,,,,,,676.74
2025-11-04 07:52:00,,677,,,,680,,,,,,,,,,676.92
2025-11-04 07:53:00,,677,,,,680,,,,,,,,,,676.99
2025-11-04 07:54:00,,677,,,,680,,,,,,,,,,676.89
2025-11-04 07:55:00,,677,,,,680,,,,,,,,,,676.75
2025-11-04 07:56:00,,677,,,,680,,,,,,,,,,676.75
2025-11-04 07:57:00,,675,,,,680,,,,,,,,,,676.47
2025-11-04 07:58:00,,675,,,,680,,,,,,,,,,676.43
2025-11-04 07:59:00,,675,,,,680,,,,,,,,,,676.6
2025-11-04 08:00:00,,675,,,,680,,,,,,,,,,676.4
2025-11-04 08:01:00,,675,,,,680,,,,,,,,,,676.44
2025-11-04 08:02:00,,677,,,,680,,,,,,,,,,676.7
2025-11-04 08:04:00,,677,,,,680,,,,,,,,,,676.72
2025-11-04 08:05:00,,675,,,,680,,,,,,,,,,676.59
2025-11-04 08:06:00,,675,,,,680,,,,,,,,,,676.57
2025-11-04 08:07:00,,675,,,,680,,,,,,,,,,676.59
2025-11-04 08:08:00,,677,,,,680,,,,,,,,,,676.7
2025-11-04 08:09:00,,675,,,,680,,,,,,,,,,676.42
2025-11-04 08:10:00,,675,,,,680,,,,,,,,,,676.42
2025-11-04 08:13:00,,675,,,,680,,,,,,,,,,676.54
2025-11-04 08:14:00,,675,,,,680,,,,,,,,,,676.41
2025-11-04 08:15:00,,675,,,,680,,,,,,,,,,676.4
2025-11-04 08:16:00,,675,,,,680,,,,,,,,,,676.3
2025-11-04 08:17:00,,675,,,,680,,,,,,,,,,676.32
2025-11-04 08:18:00,,675,,,,680,,,,,,,,,,676.24
2025-11-04 08:19:00,,675,,,,680,,,,,,,,,,676.32
2025-11-04 08:20:00,,675,,,,680,,,,,,,,,,676.27
2025-11-04 08:21:00,,675,,,,680,,,,,,,,,,676.27
2025-11-04 08:22:00,,675,,,,680,,,,,,,,,,676.2
2025-11-04 08:23:00,,675,,,,680,,,,,,,,,,676.19
2025-11-04 08:24:00,,675,,,,680,,,,,,,,,,676
2025-11-04 08:25:00,,675,,,,680,,,,,,,,,,675.93
2025-11-04 08:26:00,,676,,,,680,,,,,,,,,,675.82
2025-11-04 08:27:00,,676,,,,680,,,,,,,,,,675.8
2025-11-04 08:28:00,,676,,,,680,,,,,,,,,,675.78
2025-11-04 08:29:00,,676,,,,680,,,,,,,,,,675.83
2025-11-04 08:30:00,,676,,,,680,,,,,,,,,,675.78
2025-11-04 08:31:00,,675,,,,680,,,,,,,,,,675.43
2025-11-04 08:32:00,,675,,,,680,,,,,,,,,,675.62
2025-11-04 08:33:00,,676,,,,680,,,,,,,,,,675.77
2025-11-04 08:34:00,,675,,,,680,,,,,,,,,,675.72
2025-11-04 08:35:00,,675,,,,680,,,,,,,,,,675.68
2025-11-04 08:36:00,,675,,,,680,,,,,,,,,,675.52
2025-11-04 08:37:00,,675,,,,680,,,,,,,,,,675.53
2025-11-04 08:38:00,,675,,,,680,,,,,,,,,,675.41
2025-11-04 08:39:00,,675,,,,680,,,,,,,,,,675.65
2025-11-04 08:40:00,,675,,,,680,,,,,,,,,,675.65
2025-11-04 08:41:00,,675,,,,680,,,,,,,,,,675.7
2025-11-04 08:42:00,,675,,,,680,,,,,,,,,,675.7
2025-11-04 08:43:00,,676,,,,680,,,,,,,,,,675.81
2025-11-04 08:44:00,,676,,,,680,,,,,,,,,,675.76
2025-11-04 08:45:00,,676,,,,680,,,,,,,,,,675.85
2025-11-04 08:46:00,,675,,,,680,,,,,,,,,,675.55
2025-11-04 08:47:00,,675,,,,680,,,,,,,,,,675.62
2025-11-04 08:48:00,,675,,,,680,,,,,,,,,,675.7
2025-11-04 08:49:00,,675,,,,680,,,,,,,,,,675.64
2025-11-04 08:50:00,,675,,,,680,,,,,,,,,,675.72
2025-11-04 08:51:00,,675,,,,680,,,,,,,,,,675.88
2025-11-04 08:52:00,,675,,,,680,,,,,,,,,,675.99
2025-11-04 08:53:00,,675,,,,680,,,,,,,,,,676.17
2025-11-04 08:54:00,,675,,,,680,,,,,,,,,,676.28
2025-11-04 08:55:00,,675,,,,680,,,,,,,,,,676.28
2025-11-04 08:56:00,,675,,,,680,,,,,,,,,,676.25
2025-11-04 08:57:00,,675,,,,680,,,,,,,,,,676.16
2025-11-04 08:58:00,,675,,,,680,,,,,,,,,,676.09
2025-11-04 08:59:00,,675,,,,680,,,,,,,,,,676.02
2025-11-04 09:00:00,,675,,,,680,,,,,,,,,,675.9
2025-11-04 09:01:00,,675,,,,680,,,,,,,,,,675.45
2025-11-04 09:02:00,,675,,,,680,,,,,,,,,,675.37
2025-11-04 09:03:00,,675,,,,680,,,,,,,,,,675.31
2025-11-04 09:04:00,,675,,,,680,,,,,,,,,,675.4
2025-11-04 09:05:00,,675,,,,680,,,,,,,,,,675.41
2025-11-04 09:06:00,,675,,,,680,,,,,,,,,,675.61
2025-11-04 09:07:00,,675,,,,680,,,,,,,,,,675.37
2025-11-04 09:08:00,,675,,,,680,,,,,,,,,,675.55
2025-11-04 09:09:00,,675,,,,680,,,,,,,,,,675.57
2025-11-04 09:10:00,,675,,,,680,,,,,,,,,,675.57
2025-11-04 09:11:00,,675,,,,680,,,,,,,,,,675.89
2025-11-04 09:12:00,,675,,,,680,,,,,,,,,,675.89
2025-11-04 09:13:00,,675,,,,680,,,,,,,,,,675.98
2025-11-04 09:14:00,,676,,,,680,,,,,,,,,,675.85
2025-11-04 09:15:00,,675,,,,680,,,,,,,,,,675.87
2025-11-04 09:16:00,,675,,,,680,,,,,,,,,,675.98
2025-11-04 09:17:00,,675,,,,680,,,,,,,,,,676.1
2025-11-04 09:18:00,,675,,,,680,,,,,,,,,,676.37
2025-11-04 09:19:00,,675,,,,680,,,,,,,,,,676.47
2025-11-04 09:20:00,,675,,,,680,,,,,,,,,,676.3
2025-11-04 09:21:00,,675,,,,680,,,,,,,,,,676.12
2025-11-04 09:22:00,,675,,,,680,,,,,,,,,,676.22
2025-11-04 09:23:00,,675,,,,680,,,,,,,,,,676.41
2025-11-04 09:24:00,,675,,,,680,,,,,,,,,,676.3
2025-11-04 09:25:00,,675,,,,680,,,,,,,,,,676.24
2025-11-04 09:26:00,,675,,,,680,,,,,,,,,,676.19
2025-11-04 09:27:00,,676,,,,680,,,,,,,,,,675.86
2025-11-04 09:28:00,,675,,,,680,,,,,,,,,,676
2025-11-04 09:29:00,,675,,,,680,,,,,,,,,,676.22
2025-11-04 09:30:00,,670,,675,,680,688.5,,,,,685,675,685,676,676.265
2025-11-04 09:31:00,,670,,675,,680,680.5,,,,,685,670,680,676,676.145
2025-11-04 09:32:00,,670,,675,,680,679.5,,,,,685,670,669,677,675.6
2025-11-04 09:33:00,,670,,675,,680,679.5,,,675,,685,670,674,677,675.09
2025-11-04 09:35:00,,670,,675,,680,685.5,,,,675,685,670,667,675,674.965
2025-11-04 09:36:00,,670,,675,,680,685.5,,,,,677,670,686,676,674.8
2025-11-04 09:37:00,,670,,675,,680,674.5,,,,,677,670,679,677,675.67
2025-11-04 09:38:00,,670,,675,,680,674.5,,,,,677,670,679,677,675.12
2025-11-04 09:39:00,,670,,675,,680,685.5,,,,,677,670,679,677,675.33
2025-11-04 09:40:00,,670,,675,,680,674.5,,,,,677,670,679,676,675.09
2025-11-04 09:41:00,,670,,675,,680,674.5,,,,,677,670,679,677,675.68
2025-11-04 09:42:00,,670,,675,,680,674.5,,,,,677,670,679,677,676.59
2025-11-04 09:43:00,,670,,675,,680,674.5,,677,,,677,670,679,677,676.73
2025-11-04 09:44:00,,670,,675,,680,674.5,,,,,677,670,679,677,676.76
2025-11-04 09:45:00,,670,677,,,680,674.5,677,,,,677,670,679,681,676.96
2025-11-04 09:46:00,,670,677,,,680,674.5,,,,,677,670,685,681,676.897
2025-11-04 09:47:00,,670,677,,,680,674.5,,,,,677,670,679,677,676.94
2025-11-04 09:48:00,,670,677,,,680,674.5,,,,,677,670,679,677,676.88
2025-11-04 09:49:00,,670,677,,,680,674.5,,,,,677,670,679,677,677.24
2025-11-04 09:50:00,,670,677,,,680,674.5,,,,,677,670,679,677,677.14
2025-11-04 09:51:00,,670,677,,,680,674.5,,678,,,677,670,679,677,677.595
2025-11-04 09:52:00,,670,677,,,680,674.5,678,,,,677,670,685,676,677.885
2025-11-04 09:53:00,,670,677,,,680,675.5,,,,,677,670,678,676,677.98
2025-11-04 09:54:00,,670,678,,,680,675.5,,,,,677,670,678,676,678.18
2025-11-04 09:55:00,,670,678,,,680,675.5,,678,,,678,670,685,676,678.47
2025-11-04 09:57:00,,670,679,,,680,675.5,,,,678,679,670,679,680,678.23
2025-11-04 09:58:00,,670,679,,,680,675.5,,,,,679,675,685,680,678.415
2025-11-04 10:00:00,,670,679,,,680,675.5,679,,,,679,675,679,680,678.77
2025-11-04 10:12:00,,670,680,,,680,675.5,,,,,680,675,684,680,678.73
2025-11-04 10:13:00,,670,680,,,680,675.5,,,,,680,675,679,680,679.05
2025-11-04 10:14:00,,670,680,,,680,675.5,,,,,680,675,679,680,679.04
2025-11-04 10:15:00,,670,680,,,680,675.5,,,,,680,675,679,680,678.95
2025-11-04 10:16:00,,670,680,,,680,675.5,,,,,680,675,679,680,679.03
2025-11-04 10:17:00,,680,680,,,680,675.5,,,,,680,675,679,680,679.03
2025-11-04 10:18:00,,670,680,,,683,675.5,,,,,680,675,679,680,679.13
2025-11-04 10:19:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.35
2025-11-04 10:20:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.36
2025-11-04 10:21:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.101
2025-11-04 10:22:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.22
2025-11-04 10:23:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.24
2025-11-04 10:24:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.09
2025-11-04 10:25:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.25
2025-11-04 10:26:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.56
2025-11-04 10:27:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.47
2025-11-04 10:28:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.34
2025-11-04 10:29:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.4
2025-11-04 10:30:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.27
2025-11-04 10:31:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.27
2025-11-04 10:32:00,,680,680,,,683,675.5,,,,,680,675,679,680,678.97
2025-11-04 10:33:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.21
2025-11-04 10:34:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.19
2025-11-04 10:35:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.51
2025-11-04 10:36:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.36
2025-11-04 10:37:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.51
2025-11-04 10:38:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.52
2025-11-04 10:39:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.73
2025-11-04 10:40:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.825
2025-11-04 10:41:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.83
2025-11-04 10:42:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.66
2025-11-04 10:43:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.67
2025-11-04 10:44:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.36
2025-11-04 10:45:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.3
2025-11-04 10:46:00,,680,680,,,683,675.5,,,,,680,675,679,680,679.32
2025-11-04 10:47:00,,680,680,,,680,675.5,,,,,680,675,679,680,678.95
2025-11-04 10:48:00,,680,680,,,680,675.5,,,,,680,675,679,680,678.89
2025-11-04 10:49:00,,680,680,,,680,677.5,,,,,680,675,679,680,678.74
2025-11-04 10:50:00,,680,680,,,680,677.5,,,,,680,675,679,680,678.62
2025-11-04 10:51:00,,680,680,,,680,677.5,,,,,680,675,679,680,678.495
2025-11-04 10:52:00,,680,680,,,680,677.5,,,,,680,675,679,680,678.46
2025-11-04 10:53:00,,680,680,,,680,677.5,,,,,680,675,679,680,678.47
2025-11-04 10:54:00,,680,680,,,680,677.5,,,,,680,675,679,680,678.43
2025-11-04 10:55:00,,670,680,,,680,677.5,,,,,680,675,679,680,678.24
2025-11-04 10:56:00,,670,680,,,680,677.5,,,,,680,675,679,680,677.86
2025-11-04 10:57:00,,670,,,,680,677.5,,,,,680,675,679,680,677.871
2025-11-04 10:58:00,,670,680,,,680,677.5,,,,,680,675,679,680,678.225
2025-11-04 10:59:00,,670,680,,,680,677.5,,,,,680,675,679,680,678.13
2025-11-04 11:00:00,,680,680,,,680,677.5,679,,,,680,675,679,680,678.77
2025-11-04 11:01:00,,680,680,,,680,677.5,,,,,680,675,679,680,678.635
2025-11-04 11:02:00,,680,680,,,680,677.5,,,,,680,675,679,680,678.37
2025-11-04 11:03:00,,670,680,,,680,677.5,,,,,680,675,679,680,678.21
2025-11-04 11:04:00,,680,680,,,680,694.5,,,,,680,675,679,680,678.49
2025-11-04 11:05:00,,680,680,,,680,677.5,,,,,680,675,679,680,678.3
2025-11-04 11:06:00,,670,680,,,680,694.5,,,,,680,675,679,680,678.165
2025-11-04 11:07:00,,670,680,,,680,694.5,,,,,680,675,679,680,678.17
2025-11-04 11:08:00,,670,680,,,680,677.5,,,,,680,675,679,680,678.03
2025-11-04 11:09:00,,670,680,,,680,694.5,,,,,680,675,679,680,678.085
2025-11-04 11:10:00,,670,680,,,680,677.5,,,,,680,675,679,680,678.035
2025-11-04 11:11:00,,670,,,,680,694.5,,,,,680,675,679,680,677.75
2025-11-04 11:13:00,,670,680,,,680,677.5,,,,,680,675,679,680,678.06
2025-11-04 11:14:00,,670,680,,,680,694.5,,,,,680,675,679,680,677.99
2025-11-04 11:15:00,,670,680,,,680,694.5,,,,,680,675,679,680,678.07
2025-11-04 11:16:00,,670,,,,680,694.5,,,,,680,675,679,680,677.92
2025-11-04 11:17:00,,670,,,,680,677.5,,,,,680,675,679,680,677.96
2025-11-04 11:18:00,,670,680,,,680,677.5,,,,,680,675,679,680,678.07
2025-11-04 11:19:00,,670,680,,,680,695.5,,,,,680,675,679,680,677.97
2025-11-04 11:20:00,,670,,,,680,677.5,,,,,680,675,679,680,677.75
2025-11-04 11:21:00,,670,,,,680,677.5,,,,,680,675,679,680,677.695
2025-11-04 11:22:00,,670,,,,680,695.5,,,,,680,675,679,680,677.92
2025-11-04 11:23:00,,670,,,,680,695.5,,,,,680,675,679,680,677.73
2025-11-04 11:24:00,,670,,,,680,695.5,,,,,680,675,679,680,677.73
2025-11-04 11:25:00,,670,680,,,680,695.5,,,,,680,675,679,680,677.96
2025-11-04 11:26:00,,670,,,,680,677.5,,,,,680,675,679,680,677.64
2025-11-04 11:27:00,,670,,,,680,695.5,,,,,680,675,679,680,677.93
2025-11-04 11:28:00,,680,680,,,680,695.5,,,,,680,675,679,680,678.305
2025-11-04 11:29:00,,680,680,,,680,695.5,,,,,680,675,679,680,678.23
2025-11-04 11:30:00,,670,680,,,680,695.5,,,,,680,675,679,680,678.13
2025-11-04 11:31:00,,680,680,,,680,695.5,,,,,680,675,679,680,678.45
2025-11-04 11:32:00,,680,680,,,680,695.5,,,,,680,675,679,680,678.35
2025-11-04 11:33:00,,670,680,,,680,695.5,,,,,680,675,679,680,678.07
2025-11-04 11:34:00,,680,680,,,680,695.5,,,,,680,675,679,680,678.16
2025-11-04 11:35:00,,670,,,,680,694.5,,,,,680,675,679,680,678.01
2025-11-04 11:36:00,,680,680,,,680,677.5,,,,,680,675,679,680,678.26
2025-11-04 11:37:00,,680,680,,,680,677.5,,,,,680,675,679,680,678.52
2025-11-04 11:38:00,,680,680,,,680,695.5,,,,,680,675,679,680,678.475
2025-11-04 11:39:00,,680,680,,,680,695.5,,,,,680,675,679,680,678.55
2025-11-04 11:40:00,,680,680,,,680,695.5,,,,,680,675,679,680,678.17
2025-11-04 11:41:00,,680,680,,,680,677.5,,,,,680,675,679,680,678.05
2025-11-04 11:42:00,,680,680,,,680,677.5,,,,,680,675,679,680,678.21
2025-11-04 11:43:00,,680,680,,,680,677.5,,,,,680,675,679,680,678.49
2025-11-04 11:44:00,,680,,,,680,677.5,,,,,680,675,679,680,678.19
2025-11-04 11:45:00,,680,680,,,680,677.5,,,,678,680,675,,,678.1
2025-11-04 11:46:00,,680,,,,680,677.5,,,,,680,675,676,677,677.97
2025-11-04 11:47:00,,670,,,,680,695.5,,,,,680,675,676,677,677.78
2025-11-04 11:48:00,,670,,,,680,695.5,,,,,680,675,676,677,677.77
2025-11-04 11:49:00,,670,,,,680,677.5,,,,,680,675,676,677,677.612
2025-11-04 11:50:00,,670,,,,680,677.5,,,,,680,675,676,677,677.679
2025-11-04 11:52:00,,670,,,,680,695.5,,,,,680,675,676,677,677.65
2025-11-04 11:53:00,,670,680,,,680,695.5,,,,,680,675,676,677,678.02
2025-11-04 11:54:00,,670,680,,,680,695.5,,,,,680,675,676,677,677.98
2025-11-04 11:55:00,,680,680,,,680,677.5,,,,,680,675,676,677,678.3
2025-11-04 11:56:00,,680,680,,,680,695.5,,,,,680,675,676,677,678.22
2025-11-04 11:57:00,,670,,,,680,695.5,,,,,680,675,676,677,677.7
2025-11-04 11:58:00,,670,,,,680,677.5,,,,,680,675,676,677,677.66
2025-11-04 11:59:00,,680,680,,,680,677.5,,,,,680,675,676,677,677.99
2025-11-04 12:00:00,,680,680,,,680,677.5,,,,,680,675,676,677,678.094
2025-11-04 12:01:00,,670,,,,680,677.5,,,,,680,675,676,677,677.78
2025-11-04 12:02:00,,670,,,,680,695.5,,,,,680,675,676,677,677.68
2025-11-04 12:03:00,,670,,,,680,677.5,,,,,680,675,676,677,677.715
2025-11-04 12:04:00,,670,,,,680,695.5,,,,,680,675,676,677,677.73
2025-11-04 12:05:00,,670,,,,680,695.5,,,,,680,675,676,677,677.585
2025-11-04 12:06:00,,670,,,,680,695.5,,,,,680,675,676,677,677.59
2025-11-04 12:07:00,,670,,675,,680,677.5,,,,677,680,675,676,677,677.15
2025-11-04 12:08:00,,670,,675,,680,695.5,,,,,680,675,676,677,677.27
2025-11-04 12:09:00,,670,,675,,680,695.5,,,,,680,675,676,677,677.23
2025-11-04 12:11:00,,670,,675,,680,695.5,,,,677,680,675,676,677,677.106
2025-11-04 12:12:00,,670,,675,,680,695.5,,,,,680,675,676,677,677.035
2025-11-04 12:13:00,,670,,675,,680,695.5,,,,,680,675,676,677,677.07
2025-11-04 12:14:00,,670,,675,,680,695.5,,,,,680,675,676,677,677.19
2025-11-04 12:15:00,,670,,675,,680,677.5,,,,,680,675,676,677,677
2025-11-04 12:16:00,,670,,675,,680,695.5,,,,,680,675,676,677,677.095
2025-11-04 12:17:00,,670,,675,,680,677.5,,,,,680,675,676,677,676.7
2025-11-04 12:18:00,,670,,675,,680,677.5,,,,,680,675,676,677,676.635
2025-11-04 12:19:00,,670,,675,,680,695.5,,,,,680,675,676,677,676.25
2025-11-04 12:20:00,,670,,675,,680,677.5,,,,676,680,675,676,677,675.74
2025-11-04 12:21:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.93
2025-11-04 12:22:00,,670,,675,,680,695.5,,,,,680,675,676,677,676.44
2025-11-04 12:23:00,,670,,675,,680,695.5,,,,,680,675,676,677,676.76
2025-11-04 12:24:00,,670,,675,,680,695.5,,,,,680,675,676,677,676.74
2025-11-04 12:25:00,,670,,675,,680,695.5,,,,,680,675,676,677,677.17
2025-11-04 12:26:00,,670,,675,,680,677.5,,,,,680,675,676,677,677.37
2025-11-04 12:27:00,,670,,675,,680,695.5,,,,,680,675,676,677,677.39
2025-11-04 12:28:00,,670,,675,,680,695.5,,,,,680,675,676,677,677.09
2025-11-04 12:29:00,,670,,675,,680,694.5,,,,,680,675,676,677,676.8
2025-11-04 12:30:00,,670,,675,,680,694.5,,,,,680,675,676,677,677.04
