"7020",-74138593404.2351,-73433489425.8188,-72735061529.8852,-72043331420.2592,-71358318908.2559,-70680041852.7389,-70008516099.2377,-69343755418.1275,-68685771441.8787,-68034573601.3726,-67390169061.2885,-66752562654.5569,-66121756815.8784,-65497751514.2993,-64880544184.836,-64270129659.1343,-63666500095.1452,-63069644905.7958,-62479550686.6266,-61896201142.3589,-61319577012.3532,-60749655994.9061,-60186412670.3279,-59629818422.7332,-59079841360.462,-58536446235.0445,-57999594358.601,-57469243519.5622,-56945347896.5773,-56427857970.4583,-55916720433.9998,-55411878099.489,-54913269803.7045,-54420830310.1864,-53934490208.5364,-53454175810.4891,-52979809042.4785,-52511307334.4003,-52048583504.257,-51591545638.3536,-51140096966.7008,-50694135733.267,-50253555060.7202,-49818242809.2911,-49388081429.4016,-48962947807.7092,-48542713106.2433,-48127242594.344,-47716395473.1601,-47310024692.529,-46907976760.1472,-46510091543.0437,-46116202061.5065,-45726134275.7734,-45339706866.0016,-44956731006.2656,-44577010133.6235,-44200339713.6223,-43826507004.0105,-43455290818.88,-43086461295.9867,-42719779670.6031,-42354998059.9378,-41991859262.9362,-41630096581.1366,-41269433667.2267,-40909584409.0009,-40550252857.5838,-40191133210.0341,-39831909857.7767,-39472257513.7187,-39111841432.3389,-38750317738.4985,-38387333882.1265,-38022529237.2309,-37655535864.7982,-37285979459.9355,-36913480503.9549,-36537655641.801,-36158119304.0439,-35774485590.3139,-35386370427.1596,-34993394007.4183,-34595183509.7308,-34191376085.1116,-33781622081.6602,-33365588457.5359,-32942962304.9595,-32513454372.759,-32076802430.02,-31632774256.5875,-31181169974.9253,-30721823349.1618,-30254601567.4998,-29779402889.4675,-29296151375.0467,-28804787713.2954,-28305254927.8522,-27797477449.4775,-27281331705.1623,-26756605973.2309,-26222946789.2062,-25679788655.0729,-25126263206.012,-24561083331.4208,-23982397049.756,-23387605235.7094,-22773136658.0107,-22134173317.6392,-21464318968.1061,-20755204275.9255,-19996023909.0312,-19173004947.2734,-18268814280.706,-17261928646.423,-16126021375.8498,-14829477472.9954,-13335256865.1914,-11601526723.8503,-9583848471.13235,-7240338541.36241,-4542236973.23918,-1493685535.83145,1834475409.21595,5254482658.61418,8407960533.39622,10771922081.8141,11880732034.0851,11794112050.5735,10206439661.7101,0
"7015",-75208827564.105,-74573667433.3934,-73945938376.9122,-73325662568.5762,-72712859490.6454,-72107545833.8036,-71509735395.2292,-70919438974.6794,-70336664268.6218,-69761415762.4455,-69193694620.7935,-68633498576.0609,-68080821815.1128,-67535654864.2765,-66997984472.6767,-66467793493.9782,-65945060766.6208,-65429760992.6229,-64921864615.0527,-64421337694.2593,-63928141782.9746,-63442233800.3975,-62963565905.3821,-62492085368.8626,-62027734445.6483,-61570450245.7393,-61120164605.3163,-60676803957.5673,-60240289203.5271,-59810535583.1085,-59387452546.5207,-58970943626.2751,-58560906309.9937,-58157231914.2437,-57759805459.638,-57368505547.4517,-56983204238.0249,-56603766931.2335,-56230052249.3359,-55861911922.5236,-55499190677.5301,-55141726129.6872,-54789348678.8523,-54441881409.6777,-54099139996.7432,-53760932615.1414,-53427059857.1771,-53097314655.9346,-52771482216.5794,-52449339956.3852,-52130657454.6397,-51815196413.7624,-51502710633.1935,-51192945997.8726,-50885640483.4364,-50580524180.6324,-50277319341.8768,-49975740453.3887,-49675494336.9321,-49376280285.8821,-49077790241.1427,-48779709013.3737,-48481714559.0643,-48183478319.2318,-47884665630.9468,-47584936223.5104,-47283944812.9566,-46981341810.6354,-46676774163.9849,-46369886350.2183,-46060321546.5633,-45747723003.8974,-45431735654.113,-45112007985.3207,-44788194223.0073,-44459956859.4626,-44126969578.0839,-43788920623.4286,-43445516671.9411,-43096487261.8608,-42741589843.6171,-42380615513.548,-42013395493.4824,-41639808415.8164,-41259788467.1901,-40873334432.4772,-40480519662.8832,-40081502965.4491,-39676540373.5696,-39265997705.9424,-38850363750.5697,-38430263815.8378,-38006473265.8979,-37579930494.5348,-37151748580.5384,-36723224595.9874,-36295845191.6968,-35871286642.7048,-35451406978.1925,-35038227116.5986,-34633897043.6489,-34240641966.8856,-33860682004.5478,-33496117258.552,-33148768008.4525,-32819957160.7702,-32510218899.2633,-32218913601.8348,-31943724416.7076,-31680005349.2257,-31419944304.9474,-31151497451.5501,-30857044076.9426,-30511705194.2467,-30081267379.3281,-29519661611.8438,-28765976845.9815,-27741062275.6675,-26343934601.9685,-24448542260.795,-21902114772.2647,-18527674916.7327,-14135986432.9043,-8557624394.40329,-1716795815.18731,6209638729.2651,14465978990.4116,21123287500.3049,22500943286.7448,14781549939.8489,0
"7010",-74912379735.9597,-74326423589.7988,-73748452599.9365,-73178498299.7602,-72616589110.022,-72062750203.113,-71517003363.7568,-70979366846.1205,-70449855227.3482,-69928479257.5336,-69415245706.1546,-68910157205.0064,-68413212087.6793,-67924404225.6406,-67443722860.9945,-66971152436.0045,-66506672419.4846,-66050257130.1751,-65601875557.2442,-65161491178.068,-64729061773.4693,-64304539240.6122,-63887869403.7747,-63478991823.247,-63077839602.6281,-62684339194.8218,-62298410207.0624,-61919965205.3327,-61548909518.5686,-61185141043.0795,-60828550047.6522,-60479018979.8415,-60136422273.9955,-59800626161.6007,-59471488484.5843,-59148858512.2495,-58832576762.5775,-58522474828.6742,-58218375211.2002,-57920091157.6751,-57627426509.6096,-57340175558.4816,-57058122911.6383,-56781043369.2778,-56508701813.7382,-56240853112.4016,-55977242035.6068,-55717603191.0555,-55461660976.2989,-55209129550.9988,-54959712830.7793,-54713104504.6184,-54468988077.8793,-54227036943.2487,-53986914482.0432,-53748274198.5637,-53510759890.4294,-53274005858.1194,-53037637157.2897,-52801269897.8293,-52564511594.0915,-52326961571.2818,-52088211433.6309,-51847845600.74,-51605441919.3838,-51360572359.106,-51112803801.1841,-50861698931.9911,-50606817253.4879,-50347716225.5703,-50083952557.3144,-49815083666.8649,-49540669332.8297,-49260273563.6483,-48973466715.5325,-48679827894.2993,-48378947681.7744,-48070431233.4881,-47753901801.1537,-47429004740.9231,-47095412076.6627,-46752827696.4301,-46400993269.8841,-46039694984.3578,-45668771207.523,-45288121194.6146,-44897714967.5263,-44497604501.0178,-44087936356.7999,-43668965908.0538,-43241073293.2647,-42804781226.8172,-42360774771.6666,-41909923142.7943,-41453303554.2562,-40992227041.3598,-40528266075.2271,-40063283630.1666,-39599463153.0985,-39139338604.2135,-38685823371.4126,-38242236386.5406,-37812323163.6193,-37400268708.648,-37010698283.4413,-36648660805.7417,-36319588196.8726,-36029222212.1126,-35783498183.4866,-35588372665.6234,-35449579230.568,-35372293673.7375,-35360686757.3838,-35417339336.6686,-35542490899.1046,-35733086589.2949,-35981574863.5006,-36274375528.6619,-36589856504.7059,-36895462035.9898,-37143191197.2997,-37261680110.0642,-37141276722.8485,-36605211043.6528,-35355311931.599,-32877981403.7994,-28312272328.002,-20400883405.4147,-8370655228.80894,1979602688.22373,0
"7005",-73043815579.5671,-72481418268.3373,-71927179255.9527,-71381147071.8766,-70843367248.8896,-70313882166.7429,-69792730890.5424,-69279949003.7771,-68775568435.9186,-68279617284.5225,-67792119631.7746,-67313095355.4315,-66842559934.1191,-66380524246.9655,-65926994367.5568,-65481971352.2231,-65045451022.6763,-64617423743.0437,-64197874191.3617,-63786781125.6149,-63384117144.437,-62989848442.611,-62603934561.544,-62226328134.9178,-61856974629.7606,-61495812083.2141,-61142770835.3249,-60797773258.2217,-60460733482.0993,-60131557118.4757,-59810140981.2483,-59496372806.1359,-59190130969.1524,-58891284204.8326,-58599691324.9959,-58315200938.9147,-58037651175.8305,-57766869410.8468,-57502671995.3139,-57244863992.9108,-56993238922.7272,-56747578510.7392,-56507652451.1761,-56273218179.3746,-56044020657.8157,-55819792177.1432,-55600252174.0584,-55385107068.0872,-55174050119.2987,-54966761309.1492,-54762907246.6964,-54562141102.4933,-54364102572.5288,-54168417874.6111,-53974699779.608,-53782547679.9482,-53591547697.7496,-53401272834.8719,-53211283167.0833,-53021126084.3818,-52830336579.3179,-52638437584.9169,-52444940363.4963,-52249344947.3122,-52051140631.5409,-51849806519.6111,-51644812120.3471,-51435617995.7601,-51221676457.6564,-51002432310.4992,-50777323637.2168,-50545782623.8828,-50307236418.4647,-50061108018.1709,-49806817179.3951,-49543781343.9315,-49271416575.1216,-48989138498.0206,-48696363238.6994,-48392508359.648,-48076993791.1613,-47749242762.9066,-47408682745.9983,-47054746424.3258,-46686872725.2389,-46304507954.7291,-45907107101.9145,-45494135403.0864,-45065070288.2367,-44619403874.6021,-44156646224.4902,-43676329651.145,-43178014439.9312,-42661296456.6984,-42125817245.806,-41571277383.1037,-40997454051.7908,-40404224060.9651,-39791593839.5361,-39159738326.5614,-38509051161.0158,-37840209171.9312,-37154254911.4836,-36452701893.226,-35737668337.3102,-35012046635.2319,-34279717489.0789,-33545819824.1925,-32817090194.3769,-32102288564.5814,-31412731107.0891,-30762954945.1305,-30171544412.5374,-29662152819.624,-29264756743.4176,-29017179205.6696,-28966909610.6278,-29173224774.4953,-29709564458.9839,-30666014547.35,-32151556701.3827,-34295344305.2811,-37245337583.5678,-41160165195.7106,-46182936529.9366,-52364662869.484,-59444567221.6934,-66222879528.4541,-68633456791.9319,-51097756448.6031,0
"7000",-69599540967.9466,-69033612508.2468,-68475444197.9582,-67925105170.2249,-67382662276.7826,-66848179937.4842,-66321719983.4516,-65803341493.6655,-65293100624.8031,-64791050434.1351,-64297240695.3002,-63811717706.7695,-63334524092.8281,-62865698596.8981,-62405275867.0397,-61953286233.4719,-61509755477.9668,-61074704594.9811,-60648149544.4059,-60230100995.825,-59820564064.1992,-59419538036.9075,-59027016092.1044,-58642985008.3765,-58267424865.7146,-57900308737.8493,-57541602376.0364,-57191263884.4208,-56849243387.1537,-56515482687.4903,-56189914919.1483,-55872464190.2752,-55563045220.4342,-55261562971.0972,-54967912270.2085,-54681977431.4758,-54403631869.1335,-54132737709.0249,-53869145396.961,-53612693305.4224,-53363207339.7988,-53120500545.4818,-52884372717.2672,-52654610012.659,-52430984570.8115,-52213254138.9959,-52001161708.623,-51794435163.0055,-51592786939.186,-51395913706.2957,-51203496063.0402,-51015198257.0151,-50830667928.6523,-50649535882.6567,-50471415889.8206,-50295904522.0845,-50122581023.6308,-49951007220.6515,-49780727472.1904,-49611268664.1158,-49442140247.814,-49272834324.5647,-49102825775.767,-48931572438.1688,-48758515322.0007,-48583078868.373,-48404671240.4315,-48222684640.5204,-48036495642.9297,-47845465528.6491,-47648940604.8449,-47446252487.4658,-47236718320.4013,-47019640898.8904,-46794308658.3636,-46559995482.5279,-46315960276.2421,-46061446239.5511,-45795679769.1595,-45517868902.6696,-45227201209.1885,-44922841017.5922,-44603925861.0936,-44269562004.1928,-43918818906.153,-43550722464.6346,-43164246875.0727,-42758304937.2253,-42331736641.892,-41883295880.5163,-41411635141.3757,-40915288092.2872,-40392650006.3253,-39841956070.3448,-39261257734.1871,-38648397421.3452,-38000982141.9853,-37316356841.7972,-36591578703.6791,-35823394115.9631,-35008220656.9709,-34142137251.4313,-33220886663.5105,-32239895739.806,-31194320338.3723,-30079123704.1396,-28889199185.9867,-27619550607.5621,-26265546203.5831,-24823264591.5433,-23289953326.1413,-21664621379.2979,-19948785004.6659,-18147379517.7372,-16269833654.8223,-14331272116.6585,-12353755967.2946,-10367375486.3024,-8410856750.36407,-6531111099.66277,-4780838919.48336,-3212951592.33703,-1870455972.0093,-771384018.828009,107381805.952241,830791289.316268,1446482786.77712,1800579652.11929,1355497344.81865,184396644.112485,0
"6995",-64790762110.6613,-64197670861.2996,-63611213660.9809,-63031477278.9286,-62458547422.1609,-61892508623.9686,-61333444126.3032,-60781435755.8033,-60236563793.1855,-59698906835.7104,-59168541652.4337,-58645543031.9386,-58129983622.2433,-57621933762.5661,-57121461306.6285,-56628631437.1662,-56143506471.3169,-55666145656.5467,-55196604956.7757,-54734936828.3577,-54281189985.5734,-53835409155.2932,-53397634820.4685,-52967902952.1169,-52546244729.4735,-52132686247.9862,-51727248214.8524,-51329945631.8021,-50940787464.8598,-50559776300.8342,-50186907990.3199,-49822171277.0221,-49465547413.2605,-49117009761.5492,-48776523382.2066,-48444044607.0026,-48119520598.9282,-47802888898.2382,-47494076955.016,-47193001648.5981,-46899568794.309,-46613672638.0769,-46335195339.6329,-46064006445.1429,-45799962350.2818,-45542905754.9345,-45292665110.8943,-45049054064.1349,-44811870893.4474,-44580897947.4627,-44355901082.324,-44136629102.5224,-43922813207.6684,-43714166448.2362,-43510383193.5724,-43311138615.7198,-43116088192.8391,-42924867236.2213,-42737090445.0587,-42552351493.2564,-42370222652.6099,-42190254456.6233,-42011975409.0663,-41834891741.0299,-41658487219.715,-41482223011.4047,-41305537600.0024,-41127846761.0705,-40948543589.4239,-40766998575.9202,-40582559726.0397,-40394552709.054,-40202281021.8999,-40005026146.1541,-39802047669.5743,-39592583335.3332,-39375848972.1184,-39151038246.4583,-38917322164.7032,-38673848235.7794,-38419739186.8321,-38154091101.8885,-37875970828.4074,-37584412467.7266,-37278412732.7186,-36956924919.1916,-36618851196.5692,-36263032878.1116,-35888238281.505,-35493147737.3397,-35076335246.4182,-34636246227.8562,-34171170739.9493,-33679211496.6158,-33158245946.4374,-32605881632.1776,-32019404010.3399,-31395715887.9794,-30731267633.8375,-30021977350.1757,-29263140258.6781,-28449326667.2818,-27574268053.6083,-26630731032.5009,-25610379274.8638,-24503623811.8376,-23299462582.3908,-21985310539.7575,-20546822080.0189,-18967707930.0019,-17229548850.3582,-15311608500.2768,-13190647577.1585,-10840741125.5255,-8233101490.31162,-5335912680.02196,-2114191886.9556,1470282012.68749,5458882739.44451,9895709355.5159,14826477248.7622,20296165115.9746,26344607134.4002,32999039074.1492,40262338785.089,48092416180.2351,56340112134.4035,64424143391.8115,69376949372.6311,54328835009.9486,0
"6990",-59018867828.1453,-58384294070.1119,-57754432455.5921,-57129376585.3796,-56509220447.1585,-55894058372.9888,-55283984992.852,-54679095183.9984,-54079484015.8191,-53485246689.9515,-52896478475.3134,-52313274637.7394,-51735730363.8805,-51163940679.0061,-50598000358.3302,-50038003831.4652,-49484045079.5809,-48936217524.8332,-48394613911.5957,-47859326179.0138,-47330445324.369,-46808061256.7241,-46292262640.2919,-45783136726.9444,-45280769177.2568,-44785243869.4545,-44296642695.6027,-43815045344.3588,-43340529069.5769,-42873168444.033,-42413035097.517,-41960197438.5126,-41514720358.6703,-41076664919.259,-40646088018.7672,-40223042040.8183,-39807574481.5519,-39399727555.6296,-38999537780.025,-38607035534.7736,-38222244599.8831,-37845181667.6328,-37475855829.5448,-37114268037.3623,-36760410537.4529,-36414266278.1479,-36075808289.6464,-35744999036.2551,-35421789740.9024,-35106119682.0703,-34797915463.5176,-34497090257.447,-34203543022.0854,-33917157695.0141,-33637802364.005,-33365328417.5977,-33099569678.1953,-32840341521.0659,-32587439983.3254,-32340640867.738,-32099698847.0217,-31864346575.279,-31634293814.1984,-31409226582.7854,-31188806340.5836,-30972669215.6343,-30760425289.7804,-30551657955.3463,-30345923358.6849,-30142749947.5655,-29941638140.8226,-29742060140.072,-29543459904.5351,-29345253311.0356,-29146828521.9197,-28947546583.8879,-28746742280.3365,-28543725258.5927,-28337781451.145,-28128174806.3165,-27914149338.4371,-27694931500.0067,-27469732868.0778,-27237753123.4939,-26998183283.9517,-26750209129.2279,-26493014728.2783,-26225785942.0412,-25947713731.2193,-25657997043.3659,-25355844986.288,-25040477912.7632,-24711126942.1583,-24367031324.5687,-24007432908.9227,-23631566803.8778,-23238647114.44,-22827846392.5881,-22398267150.7274,-21948903446.1394,-21478590146.4517,-20985937025.4232,-20469244312.943,-19926395737.5374,-19354724470.8651,-18750846751.6556,-18110457411.8625,-17428081201.0211,-16696773975.175,-15907768952.6001,-15050066139.4863,-14109969043.5637,-13070584182.0972,-11911319429.8953,-10607453271.074,-9129909190.32042,-7445475977.41532,-5517897154.22779,-3310566533.20367,-792110929.056294,2052907951.15899,5204271568.45368,8570560552.30288,11926146783.951,14802012849.6995,16306415390.1395,14878195651.5202,8215359301.5699,-4936730266.54013,-13343087920.7443,0
"6985",-52807230363.7893,-52132040392.276,-51458918746.7566,-50787948243.201,-50119213358.2241,-49452800270.8912,-48788796904.4076,-48127292967.5626,-47468379995.7774,-46812151391.5984,-46158702464.4548,-45508130469.4875,-44860534645.2332,-44216016249.9278,-43574678596.1744,-42936627083.6902,-42301969229.828,-41670814697.5341,-41043275320.3772,-40419465124.2482,-39799500345.2975,-39183499443.634,-38571583112.2747,-37963874280.7838,-37360498112.9963,-36761581998.1684,-36167255534.8408,-35577650506.6463,-34992900849.2253,-34413142607.3478,-33838513881.2705,-33269154761.2764,-32705207249.2705,-32146815166.2117,-31594124044.0768,-31047281000.9529,-30506434597.7579,-29971734674.9818,-29443332167.7351,-28921378897.2764,-28406027337.0805,-27897430351.3861,-27395740904.0483,-26901111735.4025,-26413695004.7308,-25933641895.8133,-25461102182.9401,-24996223754.6711,-24539152092.551,-24090029701.9254,-23648995491.9767,-23216184102.0887,-22791725171.6948,-22375742550.8469,-21968353448.894,-21569667518.8803,-21179785875.5853,-20798800045.5474,-20426790847.9596,-20063827206.022,-19709964889.2195,-19365245188.075,-19029693524.2723,-18703318000.6637,-18386107897.6428,-18078032124.7111,-17779037638.8716,-17489047844.7995,-17207960995.6512,-16935648617.9607,-16671953989.4259,-16416690704.6158,-16169641370.8274,-15930556484.6197,-15699153549.0665,-15475116502.6288,-15258095542.8845,-15047707442.2882,-14843536468.7978,-14645136041.6906,-14452031272.2877,-14263722560.6491,-14079690442.58,-13899401906.4168,-13722318425.8406,-13547905983.0782,-13375647385.7893,-13205057209.976,-13035699729.3775,-12867210217.6535,-12699320031.4153,-12531885897.472,-12364923833.5404,-12198648124.3506,-12033515749.8858,-11870276613.7464,-11710029840.4305,-11554286292.5686,-11405037293.416,-11264829315.5298,-11136844101.9466,-11024983309.3289,-10933956292.1781,-10869369074.6504,-10837811878.8194,-10846941803.1876,-10905556398.9872,-11023653029.7764,-11212468121.8367,-11484489880.5788,-11853437999.8992,-12334204637.0757,-12942752779.8771,-13695971188.1073,-14611488621.4058,-15707451098.4747,-17002256087.6282,-18514196256.4389,-20260846106.1705,-22257727203.2844,-24515104894.0234,-27030291225.3358,-29769779392.4506,-32629547507.8469,-35350913003.4102,-37352416358.4704,-37430220667.5782,-33411848807.3191,-22900515221.9033,-9017942674.39898,0
"6980",-46691277455.8019,-45996122710.012,-45299917916.6846,-44602714445.8756,-43904566009.7,-43205528780.2491,-42505661511.8818,-41805025667.9814,-41103685552.2602,-40401708444.694,-39699164742.1595,-38996128103.8403,-38292675601.462,-37588887874.401,-36884849289.7074,-36180648107.0606,-35476376648.67,-34772131474.1075,-34068013560.0427,-33364128484.8305,-32660586617.8681,-31957503313.6166,-31254999110.1463,-30553199932.0255,-29852237297.3335,-29152248528.532,-28453376966.8723,-27755772189.9633,-27059590232.052,-26364993806.5022,-25672152529.8702,-24981243146.8895,-24292449755.5726,-23605964031.5306,-22921985450.4851,-22240721507.8117,-21562387933.807,-20887208903.2035,-20215417237.2768,-19547254596.6913,-18882971663.0158,-18222828306.5989,-17567093738.2412,-16916046641.819,-16269975284.7106,-15629177602.5516,-14993961254.4887,-14364643644.7304,-13741551905.7833,-13125022838.3395,-12515402802.3264,-11913047553.1572,-11318322016.7254,-10731599996.1779,-10153263802.9822,-9583703804.28062,-9023317878.00885,-8472510766.75749,-7931693320.89486,-7401281621.05634,-6881695969.77372,-6373359741.79119,-5876698082.5278,-5392136444.25047,-4920098949.85527,-4461006574.7995,-4015275138.74198,-3583313099.93398,-3165519147.46321,-2762279589.21399,-2373965537.01385,-2000929895.0756,-1643504163.70237,-1301995077.54908,-976681106.7969,-667808860.708767,-375589446.555265,-100194853.238613,158245551.442781,399648297.538609,623978723.577745,831253348.195881,1021541491.42713,1194965889.47308,1351701994.73507,1491975592.9052,1616058300.17353,1724260425.39146,1816920593.67579,1894391428.95499,1957020483.086,2005125478.50517,2038962800.47662,2058688035.11315,2064307202.55159,2055617184.21659,2032133693.72888,1993004999.36374,1936909481.22589,1861935011.01717,1765438093.52017,1643880730.19974,1492643089.38474,1305810341.06998,1075932505.81458,793756979.169494,447934683.423221,24702814.6003175,-492449712.873966,-1123123141.79886,-1890335459.93006,-2820808126.81596,-3945159555.52863,-5297927413.32988,-6917294582.08755,-8844321924.60269,-11121381242.8761,-13789316895.3036,-16882623200.7689,-20421584881.7039,-24399877305.1354,-28765590279.9904,-33393174574.7027,-38043924938.6049,-42314863260.6685,-45584494373.5172,-46985763715.6002,-45443868981.1787,-39442563773.4786,-23267528635.1509,0
"6975",-41079100017.7543,-40406306069.8243,-39729280892.8526,-39048026679.1014,-38362547782.0428,-37672850877.9411,-36978945135.445,-36280842393.5094,-35578557347.9854,-34872107747.2142,-34161514596.9871,-33446802375.2263,-32727999256.7692,-32005137348.6342,-31278252936.1657,-30547386740.4581,-29812584187.4725,-29073895689.2641,-28331376937.7465,-27585089211.4245,-26835099695.5321,-26081481816.0128,-25324315587.7824,-24563687977.7116,-23799693282.7601,-23032433523.688,-22262018854.7578,-21488567989.8233,-20712208645.1825,-19933077999.541,-19151323171.4058,-18367101714.1774,-17580582129.1668,-16791944396.6995,-16001380525.3951,-15209095119.6295,-14415305965.0825,-13620244632.1597,-12824157096.9398,-12027304379.1389,-11229963196.4067,-10432426634.0514,-9635004829.0592,-8838025666.99222,-8041835490.03807,-7246799814.13113,-6453304052.65258,-5661754243.76989,-4872577777.94854,-4086224121.59319,-3303165532.1173,-2523897759.00445,-1748940724.60168,-978839177.466927,-214163310.064194,544490668.535931,1296500015.5578,2041215005.02922,2777958559.44216,3506025977.80349,4224684777.16843,4933174666.77576,5630707676.09899,6316468460.51384,6989614810.8346,7649278395.71785,8294565768.83623,8924559675.78856,9538320698.91031,10134889281.4385,10713288175.8315,11272525364.3684,11811597503.3865,12329493945.5325,12825201397.0735,13297709269.4609,13746015785.7332,14169134902.7225,14566104109.0532,14935993156.1793,15277913774.7173,15591030420.5035,15874572083.431,16127845176.3946,16350247500.6143,16541283256.1133,16700579030.9169,16827900658.1621,16923170775.1707,16986486850.8535,17018139365.7264,17018629730.3594,16988687411.3396,16929285597.0465,16841654577.3292,16727291830.8183,16587967611.444,16425724603.7807,16242869979.5235,16041957942.6688,15825760611.7431,15597224873.5569,15359412684.0212,15115422230.5422,14868287469.0877,14620853895.0286,14375629124.883,14134608132.8977,13899075053.0476,13669386680.2166,13444747688.7041,13222994835.776,13000417983.0478,12771660843.4429,12529765213.9057,12266449794.3976,11972746922.5348,11640149445.7661,11262420796.0351,10838131701.6468,10373664048.9696,9885565977.42884,9399188179.4281,8936641468.68848,8480925019.1964,7898720907.79014,6825038058.46453,4637843350.70547,1077754369.28537,-945593942.73353,0
"6970",-36105835496.2572,-35517373937.575,-34921951450.1999,-34319512768.8463,-33710003757.1025,-33093371565.6355,-32469564799.8114,-31838533697.1918,-31200230315.3874,-30554608730.7751,-29901625248.6103,-29241238625.0873,-28573410301.9333,-27898104654.1447,-27215289251.5085,-26524935134.5768,-25827017105.8026,-25121514036.5703,-24408409190.8975,-23687690566.6158,-22959351254.8814,-22223389818.9011,-21479810692.8081,-20728624601.6569,-19969849003.5575,-19203508555.0109,-18429635600.5582,-17648270687.8998,-16859463109.6936,-16063271473.2872,-15259764299.6915,-14449020653.1507,-13631130802.7101,-12806196917.2356,-11974333795.3768,-11135669632.0116,-10290346822.7449,-9438522808.06737,-8580370958.80216,-7716081504.48547,-6845862506.32748,-5969940876.39346,-5088563444.6149,-4201998075.19844,-3310534833.92065,-2414487207.70659,-1514193377.74482,-610017547.222206,297648675.466408,1208384837.46024,2121740145.8996,3037231916.32166,3954343965.70464,4872524951.50538,5791186658.78548,6709702238.41384,7627404400.38956,8543583567.58477,9457485996.67729,10368311874.775,11275213402.2556,12177292874.7115,13073600779.6369,13963133926.6937,14844833634.0922,15717583997.912,16580210276.1273,17431477424.8017,18270088830.4625,19094685290.1797,19903844299.4736,20696079718.0068,21469841894.2195,22223518342.8095,22955435083.4223,23663858765.2746,24346999720.8989,25003016112.9575,25630019361.3433,26226081063.7545,26789241651.7882,27317521056.4911,27808931692.3544,28261494106.9659,28673255684.8985,29042312838.7094,29366837166.7834,29645106106.559,29875538661.4911,30056736829.6194,30187533408.9681,30267046897.7777,30294744242.5095,30270512209.5477,30194738162.2899,30068401007.3394,29893173023.7563,29671533198.0636,29406892543.2636,29103731668.5963,28767750571.639,28406030225.7038,28027205008.7759,27641644333.5987,27261640947.7736,26901602211.8836,26578239127.1947,26310745795.9875,26120959054.5706,26033483700.053,26075762144.2075,26278056967.7425,26673298245.4198,27296720740.7318,28185173175.1545,29375914354.9333,30904608527.9362,32802085374.0336,35089239279.1656,37769243618.651,40816175391.2105,44159516817.7677,47665558174.4482,51120774208.8228,54229988107.8904,56649374918.593,58047015707.3314,57966765724.4741,54294278159.8791,35628991166.7576,0
"6965",-31513583320.9754,-31084581990.4533,-30646847380.2121,-30200272611.5758,-29744750379.3106,-29280173062.0734,-28806432840.9398,-28323421826.4465,-27831032194.6049,-27329156332.3699,-26817686993.0719,-26296517462.3502,-25765541735.1602,-25224654704.4514,-24673752362.1568,-24112732013.1671,-23541492503.004,-22959934459.9523,-22367960552.4541,-21765475762.6198,-21152387676.7652,-20528606793.9373,-19894046853.4607,-19248625182.594,-18592263065.4658,-17924886134.5297,-17246424785.8682,-16556814619.7569,-15855996908.0028,-15143919089.6712,-14420535296.9281,-13685806912.8425,-12939703163.1278,-12182201743.9317,-11413289487.9413,-10632963071.2214,-9841229763.38388,-9038108223.86127,-8223629347.25803,-7397837160.96057,-6560789778.41106,-5712560411.68143,-4853238447.24436,-3982930589.09132,-3101762073.63525,-2209877961.12518,-1307444508.60189,-394650629.747055,528290552.704338,1461140055.97812,2403631281.36065,3355468146.70589,4316323100.34414,5285835009.07265,6263606912.61977,7249203636.71568,8242149256.70104,9241924403.46193,10247963403.4282,11259651244.4375,12276320359.4695,13297247220.6495,14321648736.5347,15348678446.6029,16377422508.1072,17406895472.1427,18436035847.9607,19463701457.3926,20488664584.8299,21509606932.6976,22525114397.9527,23533671692.0338,24533656835.1342,25523335565.9727,26500855720.7092,27464241649.7056,28411388758.9099,29340058284.2546,30247872433.2197,31132310058.2525,31990703062.8545,32820233783.6415,33617933641.5046,34380683413.1409,35105215541.7405,35788118983.6351,36425847177.3114,37014729823.4245,37550989280.1817,38030762508.3111,38450129643.8907,38805150435.0189,39091909947.9682,39306575126.9226,39445463973.3093,39505129287.8497,39482459078.4903,39374795862.7207,39180077158.7013,38896999432.0743,38525207598.1781,38065511811.004,37520132619.2939,36892974530.6689,36189926459.984,35419185274.1855,34591595463.5464,33720993594.91,32824540298.5751,31923014690.6055,31041035821.5198,30207162318.2887,29453803981.9631,28816856467.5308,28334940305.5665,28048084880.0072,27995639729.0301,28213105823.1621,28727429166.022,29550025711.9515,30666275331.0876,32019145900.9886,33482408601.6519,34814615437.4705,35578017403.1406,35002365806.2366,31812004880.4054,24303136088.2213,12060074951.7128,2037823727.25202,0
