2025-11-04 06:48:00,-4456324897.5801,0,0,0,0,0,0,0,624.06
2025-11-04 06:49:00,-4130620810.22881,0,0,0,0,0,0,0,624.22
2025-11-04 06:50:00,-4364721772.43177,0,0,0,0,0,0,0,624.1
2025-11-04 06:51:00,-4366081397.82138,0,0,0,0,0,0,0,624.1
2025-11-04 06:52:00,-4150884817.4326,0,0,0,0,0,0,0,624.27
2025-11-04 06:53:00,-4562092001.65131,0,0,0,0,0,0,0,624.02
2025-11-04 06:54:00,-4591540997.7002,0,0,0,0,0,0,0,624.01
2025-11-04 06:55:00,-4414389258.44084,0,0,0,0,0,0,0,624.08
2025-11-04 06:56:00,-4345305113.12473,0,0,0,0,0,0,0,624.11
2025-11-04 06:57:00,-4738917339.73099,0,0,0,0,0,0,0,623.96
2025-11-04 06:58:00,-4709666419.37325,0,0,0,0,0,0,0,623.97
2025-11-04 06:59:00,-4952606814.24679,0,0,0,0,0,0,0,623.9
2025-11-04 07:00:00,-3802366056.85567,0,0,0,0,0,0,0,623.52
2025-11-04 07:01:00,-5216722333.69689,0,0,0,0,0,0,0,623.84
2025-11-04 07:02:00,-3871786610.30756,0,0,0,0,0,0,0,623.39
2025-11-04 07:03:00,-3862369226.38269,0,0,0,0,0,0,0,623.4
2025-11-04 07:04:00,-4117431530.34931,0,0,0,0,0,0,0,623.18
2025-11-04 07:05:00,-4029239378.07891,0,0,0,0,0,0,0,623.25
2025-11-04 07:06:00,-3795147705.98542,0,0,0,0,0,0,0,623.47
2025-11-04 07:07:00,-3883631960.43119,0,0,0,0,0,0,0,623.38
2025-11-04 07:08:00,-3883847106.57947,0,0,0,0,0,0,0,623.38
2025-11-04 07:09:00,-4030426556.21553,0,0,0,0,0,0,0,623.25
2025-11-04 07:10:00,-3861847284.04528,0,0,0,0,0,0,0,623.41
2025-11-04 07:11:00,-3895817227.10164,0,0,0,0,0,0,0,623.37
2025-11-04 07:12:00,-3896420540.7652,0,0,0,0,0,0,0,623.37
2025-11-04 07:13:00,-3897023375.38928,0,0,0,0,0,0,0,623.37
2025-11-04 07:14:00,-3897625824.45541,0,0,0,0,0,0,0,623.37
2025-11-04 07:15:00,-3898227479.87901,0,0,0,0,0,0,0,623.37
2025-11-04 07:16:00,-3898828635.98969,0,0,0,0,0,0,0,623.37
2025-11-04 07:17:00,-3899429085.74633,0,0,0,0,0,0,0,623.37
2025-11-04 07:18:00,-3900028922.65257,0,0,0,0,0,0,0,623.37
2025-11-04 07:19:00,-3900628139.92083,0,0,0,0,0,0,0,623.37
2025-11-04 07:20:00,-3901226830.43214,0,0,0,0,0,0,0,623.37
2025-11-04 07:21:00,-3901824688.16962,0,0,0,0,0,0,0,623.37
2025-11-04 07:22:00,-3902422104.84784,0,0,0,0,0,0,0,623.37
2025-11-04 07:23:00,-3903018675.27469,0,0,0,0,0,0,0,623.37
2025-11-04 07:24:00,-3903614690.92795,0,0,0,0,0,0,0,623.37
2025-11-04 07:25:00,-3904210045.22727,0,0,0,0,0,0,0,623.37
2025-11-04 07:26:00,-3904804830.10181,0,0,0,0,0,0,0,623.37
2025-11-04 07:33:00,-4072427758.60822,0,0,0,0,0,0,0,624.33
2025-11-04 07:34:00,-4171855224.98065,0,0,0,0,0,0,0,624.22
2025-11-04 07:35:00,-4692914700.90991,0,0,0,0,0,0,0,623.98
2025-11-04 07:36:00,-4634889019.87435,0,0,0,0,0,0,0,624
2025-11-04 07:37:00,-5186931379.89703,0,0,0,0,0,0,0,623.85
2025-11-04 07:38:00,-5338955653.36315,0,0,0,0,0,0,0,623.82
2025-11-04 07:39:00,-3740149594.66365,0,0,0,0,0,0,0,623.61
2025-11-04 07:40:00,-4969188967.77559,0,0,0,0,0,0,0,623.9
2025-11-04 07:41:00,-6102677896.00648,0,0,0,0,0,0,0,623.72
2025-11-04 07:42:00,-6104423503.69953,0,0,0,0,0,0,0,623.72
2025-11-04 07:43:00,-3700408512.43443,0,0,0,0,0,0,0,623.66
2025-11-04 07:44:00,-3733937729.85175,0,0,0,0,0,0,0,623.62
2025-11-04 07:45:00,-3685606931.17094,0,0,0,0,0,0,0,623.68
2025-11-04 07:46:00,-3795602998.02339,0,0,0,0,0,0,0,623.55
2025-11-04 07:47:00,-5995220920.90159,0,0,0,0,0,0,0,623.73
2025-11-04 07:48:00,-3736165939.46782,0,0,0,0,0,0,0,623.62
2025-11-04 07:49:00,-5237803350.96221,0,0,0,0,0,0,0,623.84
2025-11-04 07:50:00,-5822934293.19002,0,0,0,0,0,0,0,623.75
2025-11-04 07:51:00,-4971514707.67189,0,0,0,0,0,0,0,623.9
2025-11-04 07:52:00,-4584840332.50469,0,0,0,0,0,0,0,624.02
2025-11-04 07:53:00,-4390320921.12309,0,0,0,0,0,0,0,624.1
2025-11-04 07:54:00,-4897721709.69633,0,0,0,0,0,0,0,623.92
2025-11-04 07:55:00,-5244308057.02073,0,0,0,0,0,0,0,623.84
2025-11-04 07:56:00,-5403366888.55607,0,0,0,0,0,0,0,623.81
2025-11-04 07:57:00,-3809200429.52223,0,0,0,0,0,0,0,623.54
2025-11-04 07:58:00,-3827056339.12611,0,0,0,0,0,0,0,623.46
2025-11-04 07:59:00,-3732153709.88579,0,0,0,0,0,0,0,623.63
2025-11-04 08:00:00,-3917011705.68093,0,0,0,0,0,0,0,623.37
2025-11-04 08:01:00,-3828167113.80126,0,0,0,0,0,0,0,623.46
2025-11-04 08:02:00,-5534155343.65296,0,0,0,0,0,0,0,623.79
2025-11-04 08:04:00,-5058730861.24075,0,0,0,0,0,0,0,623.88
2025-11-04 08:05:00,-5918347379.85027,0,0,0,0,0,0,0,623.74
2025-11-04 08:06:00,-3694591083.00128,0,0,0,0,0,0,0,623.68
2025-11-04 08:07:00,-6323270032.79233,0,0,0,0,0,0,0,623.7
2025-11-04 08:08:00,-5675711627.07038,0,0,0,0,0,0,0,623.77
2025-11-04 08:09:00,-3841688669.07897,0,0,0,0,0,0,0,623.51
2025-11-04 08:10:00,-3842258131.34777,0,0,0,0,0,0,0,623.51
2025-11-04 08:13:00,-3834530236.68183,0,0,0,0,0,0,0,623.52
2025-11-04 08:14:00,-3911945050.20909,0,0,0,0,0,0,0,623.38
2025-11-04 08:15:00,-3954034066.88382,0,0,0,0,0,0,0,623.34
2025-11-04 08:16:00,-4158615576.47956,0,0,0,0,0,0,0,623.17
2025-11-04 08:17:00,-4146558796.10619,0,0,0,0,0,0,0,623.18
2025-11-04 08:18:00,-4317888504.78692,0,0,0,0,0,0,0,623.07
2025-11-04 08:19:00,-4146919621.63612,0,0,0,0,0,0,0,623.18
2025-11-04 08:20:00,-4159140661.08852,0,0,0,0,0,0,0,623.17
2025-11-04 08:21:00,-4196954643.85088,0,0,0,0,0,0,0,623.15
2025-11-04 08:22:00,-4323158657.5292,0,0,0,0,0,0,0,623.07
2025-11-04 08:23:00,-4486730540.00191,0,0,0,0,0,0,0,622.98
2025-11-04 08:24:00,-3655449402.75791,0,0,0,0,0,0,0,622.72
2025-11-04 08:25:00,-3701692978.73433,0,0,0,0,0,0,0,622.67
2025-11-04 08:26:00,-3810996266.59291,0,0,0,0,0,0,0,622.55
2025-11-04 08:27:00,-3868920267.47576,0,0,0,0,0,0,0,622.52
2025-11-04 08:28:00,-3881241041.3113,0,0,0,0,0,0,0,622.51
2025-11-04 08:29:00,-3740510596.33284,0,0,0,0,0,0,0,622.63
2025-11-04 08:30:00,-3743215515.13072,0,0,0,0,0,0,0,622.63
2025-11-04 08:31:00,-4412127146.30857,0,0,0,0,0,0,0,622.2
2025-11-04 08:32:00,-4181611913.56176,0,0,0,0,0,0,0,622.31
2025-11-04 08:33:00,-3861000434.34799,0,0,0,0,0,0,0,622.53
2025-11-04 08:34:00,-4032681685.40043,0,0,0,0,0,0,0,622.4
2025-11-04 08:35:00,-4095294783.82975,0,0,0,0,0,0,0,622.36
2025-11-04 08:36:00,-4545429396.36784,0,0,0,0,0,0,0,622.15
2025-11-04 08:37:00,-4766670666.01111,0,0,0,0,0,0,0,622.08
2025-11-04 08:38:00,-5218445172.98306,0,0,0,0,0,0,0,621.98
2025-11-04 08:39:00,-4202458754.2369,0,0,0,0,0,0,0,622.3
2025-11-04 08:40:00,-4260373970.60825,0,0,0,0,0,0,0,622.27
2025-11-04 08:41:00,-4149228839.6876,0,0,0,0,0,0,0,622.33
2025-11-04 08:42:00,-4098126602.55757,0,0,0,0,0,0,0,622.36
2025-11-04 08:43:00,-3798803891.06137,0,0,0,0,0,0,0,622.58
2025-11-04 08:44:00,-3849409585.11331,0,0,0,0,0,0,0,622.54
2025-11-04 08:45:00,-3717644324.06389,0,0,0,0,0,0,0,622.66
2025-11-04 08:46:00,-4167313414.58845,0,0,0,0,0,0,0,622.32
2025-11-04 08:47:00,-4115107665.97431,0,0,0,0,0,0,0,622.35
2025-11-04 08:48:00,-4052687126.48592,0,0,0,0,0,0,0,622.39
2025-11-04 08:49:00,-4052297672.11814,0,0,0,0,0,0,0,622.39
2025-11-04 08:50:00,-3951905909.17857,0,0,0,0,0,0,0,622.46
2025-11-04 08:51:00,-3748177028.55969,0,0,0,0,0,0,0,622.63
2025-11-04 08:52:00,-4908735361.13718,0,0,0,0,0,0,0,622.83
2025-11-04 08:53:00,-4437753184.53879,0,0,0,0,0,0,0,623.01
2025-11-04 08:54:00,-4331134673.32503,0,0,0,0,0,0,0,623.07
2025-11-04 08:55:00,-4382712230.07184,0,0,0,0,0,0,0,623.04
2025-11-04 08:56:00,-4661391647.8588,0,0,0,0,0,0,0,622.91
2025-11-04 08:57:00,-5254512815.384,0,0,0,0,0,0,0,622.76
2025-11-04 08:58:00,-5254805148.76917,0,0,0,0,0,0,0,622.76
2025-11-04 08:59:00,-3728218983.31311,0,0,0,0,0,0,0,622.65
2025-11-04 09:00:00,-3770830297.92913,0,0,0,0,0,0,0,622.61
2025-11-04 09:01:00,-4642196295.27856,0,0,0,0,0,0,0,622.12
2025-11-04 09:02:00,-5021149834.60526,0,0,0,0,0,0,0,622.02
2025-11-04 09:03:00,-5656374792.64712,0,0,0,0,0,0,0,621.91
2025-11-04 09:04:00,-4708493151.39973,0,0,0,0,0,0,0,622.1
2025-11-04 09:05:00,-4526691991.3698,0,0,0,0,0,0,0,622.16
2025-11-04 09:06:00,-4120651517.88844,0,0,0,0,0,0,0,622.35
2025-11-04 09:07:00,-4580727983.88435,0,0,0,0,0,0,0,622.14
2025-11-04 09:08:00,-4447420444.67106,0,0,0,0,0,0,0,622.19
2025-11-04 09:09:00,-4451123304.98029,0,0,0,0,0,0,0,622.19
2025-11-04 09:10:00,-4230915610.75188,0,0,0,0,0,0,0,622.29
2025-11-04 09:11:00,-3679795659.65436,0,0,0,0,0,0,0,622.71
2025-11-04 09:12:00,-3766132084.56253,0,0,0,0,0,0,0,622.62
2025-11-04 09:13:00,-4357609672.83683,0,0,0,0,0,0,0,622.75
2025-11-04 09:14:00,-3727279209.81931,0,0,0,0,0,0,0,622.66
2025-11-04 09:15:00,-4357954639.37218,0,0,0,0,0,0,0,622.75
2025-11-04 09:16:00,-4751598893.44027,0,0,0,0,0,0,0,622.88
2025-11-04 09:17:00,-4445322298.65208,0,0,0,0,0,0,0,623.01
2025-11-04 09:18:00,-4045816078.50074,0,0,0,0,0,0,0,623.28
2025-11-04 09:19:00,-3898680599.05155,0,0,0,0,0,0,0,623.4
2025-11-04 09:20:00,-4130691890.70338,0,0,0,0,0,0,0,623.21
2025-11-04 09:21:00,-4471006378.54401,0,0,0,0,0,0,0,623.01
2025-11-04 09:22:00,-4324608169.59192,0,0,0,0,0,0,0,623.08
2025-11-04 09:23:00,-3992856126.48099,0,0,0,0,0,0,0,623.33
2025-11-04 09:24:00,-4082404172.20752,0,0,0,0,0,0,0,623.25
2025-11-04 09:25:00,-3911621662.89344,0,0,0,0,0,0,0,623.41
2025-11-04 09:26:00,-3992664467.13509,0,0,0,0,0,0,0,623.32
2025-11-04 09:27:00,-4449588440.43888,0,0,0,0,0,0,0,623.01
2025-11-04 09:28:00,-4250998297.57833,0,0,0,0,0,0,0,623.13
2025-11-04 09:29:00,-3969515963.03829,0,0,0,0,0,0,0,623.35
2025-11-04 09:30:00,-1430085983.00281,-258462249.817542,-16229.8721694246,-11394,-12140.2458333333,-8366.9,131.782409446973,-1946.14,623.14
2025-11-04 09:31:00,-1411926341.92719,-281959425.240821,-2540.50350033108,-6856,-1168.70666666667,-983.099999999999,90.6258848834696,-168.79,623.425
2025-11-04 09:32:00,-1416761483.0154,-311179493.72153,2648.39870032296,4660,1207.43666666663,9120.91,290.476548134206,1868.38,622.56
2025-11-04 09:33:00,-1418251162.19791,-486072387.904278,10580.8176892552,14424,15314.3450000001,31582.88,-369.582373289455,6208.44,621.71
2025-11-04 09:35:00,-1462486965.03129,-664930155.60603,-170.479332353487,3160,-5994.03000000005,-6770.25,61.5323833363522,-1397.68,621.7
2025-11-04 09:36:00,-1450853491.15855,-722105085.638115,12.4296827427008,274,-1257.51499999992,-4909.78,147.084430407161,-919.68,621.53
2025-11-04 09:37:00,-1447217351.52678,-729244976.73448,4607.97935225693,6928,8541.40666666665,6268.48,120.852840120951,1247.34,622.65
2025-11-04 09:38:00,-1467683692.92724,-804268689.603945,-8304.8561396936,-8144,-16445.8299999999,-12950.53,193.977931712713,-2758.71,622.11
2025-11-04 09:39:00,-1518671966.33308,-844695777.868187,-9441.75347719906,-3235,-19218.0216666665,-4487.72,6.1013544281525,-980.88,622.04
2025-11-04 09:40:00,-1463652302.98708,-876004913.673573,11281.1794765621,6114,8903.51166666674,5208.79,27.2410106905685,1061.39,621.86
2025-11-04 09:41:00,-1538881742.22742,-758671445.700038,-9523.48970224219,-5020,-1289.09999999998,-5664.52,44.8084396390695,-1065.53,622.835
2025-11-04 09:42:00,-1455496889.64603,-446773022.467703,78.1189760441833,3430,14114.1300000003,3403.8,-117.801014151748,654.08,623.76
2025-11-04 09:43:00,-1471619866.64516,-436309978.184127,-336.544173129611,2660,3370.65666666663,5850.44,124.623799224873,1309.25,623.86
2025-11-04 09:44:00,-1474538368.17827,-482630181.666739,-2465.63213922506,-1009,3700.2000000001,321.85,-77.8693540233313,120.29,623.62
2025-11-04 09:45:00,-1479782424.341,-377086115.498245,-4153.2176024954,-1415,-12461.5599999996,-5357.56,-336.01729502534,-1015.46,624.03
2025-11-04 09:46:00,-1443878511.07779,-334358320.197583,-2152.65760492842,-272,-8957.35999999988,-6885.44,-261.84192762772,-1716.59,623.815
2025-11-04 09:47:00,-1513512445.44071,-411832423.142836,-1408.08518050479,1606,1235.1,6738.39,95.4707783380651,1596.93,623.78
2025-11-04 09:48:00,-1489879896.22187,-412815754.791065,-13132.5366808176,-1870,-16125.1049999998,-1398.68,-277.164018540925,-399.85,623.53
2025-11-04 09:49:00,-1489830954.35449,-201518759.493652,-8145.61555976692,-5713,-14217.6449999998,-9296.11,-172.63429361855,-2318.23,624.05
2025-11-04 09:50:00,-1513234493.88841,-173363523.166463,1440.38635579397,-1031,930.425000000017,-3995.29,-299.823540837314,-987.65,624.12
2025-11-04 09:51:00,-1484400237.79935,64694285.5468473,-4597.1643910144,803,-17900.4550000003,-4013.04,-204.164932103605,-1032.95,624.66
2025-11-04 09:52:00,-1397308203.56231,616222000.289404,1992.97475845413,-2543,5695.54000000004,-2051.1,296.374257917471,-293.88,625.28
2025-11-04 09:53:00,-1436299749.12284,692750162.195846,-259.805824492395,-5515,43.6799999999489,-5022.82,-26.0902547936479,-1172.11,625.4
2025-11-04 09:54:00,-1392785382.39382,1086699724.15822,-5568.5231655817,-6586,-5055.52333333326,-12180.79,-114.427521081514,-3183.5,625.83
2025-11-04 09:55:00,-1356705003.50185,1222407592.21028,-3201.72189754688,-1583,-8484.42999999995,-4713.18,-140.115999403296,-886.37,626.18
2025-11-04 09:57:00,-1365054726.2127,1213111733.02055,21907.8071591759,24435,34977.14,31613.68,-185.001480059584,7667.82,625.98
2025-11-04 09:58:00,-1263943653.6917,1613001299.52288,-3597.21038019957,1489,-8388.25500000015,949.34,-117.064196691316,226.89,626.27
2025-11-04 10:00:00,-1322807679.52723,1570820634.30897,-22894.2691467778,-13874,-34586.4733333334,-26093.65,-325.248956499805,-6923.76,626.595
2025-11-04 10:12:00,-1558774360.57466,722852085.730693,-114766.09696771,-85082,-172478.050000001,-93814.18,-156.833689721009,-26494.32,625.69
2025-11-04 10:13:00,-1447428954.27758,1045282475.13183,10616.1571805007,2609,16469.7700000001,3219.9,186.715814562624,813.56,626.11
2025-11-04 10:14:00,-1502984689.62029,1104876226.40629,2234.21382783882,-553,6076.19999999998,1880.78,-50.027620002507,569.9,626.12
2025-11-04 10:15:00,-1546914108.04127,988386381.083357,-664.718944099383,-653,-215.740000000014,-245.86,211.556907115101,20.93,625.9
2025-11-04 10:16:00,-1523424852.88833,1072868107.70977,-4587.10000000001,-2952,-5294.86500000003,-3328.07,-88.2592827279526,-957.73,625.97
2025-11-04 10:17:00,-1549730400.24159,855891370.224516,5135.36345519111,2415,8102.44000000014,3296.55,-0.0721344725922357,969.44,625.81
2025-11-04 10:18:00,-1527385727.48503,1085980268.18002,-3528.23670321225,-661,-8534.61500000001,-4223.66,-18.2517012141468,-1217.32,625.95
2025-11-04 10:19:00,-1454792680.42205,1518049375.2704,-842.486374268996,2011,1342.83999999999,-246.94,-103.832577235939,-126.13,626.43
2025-11-04 10:20:00,-1440067925.36265,1678689920.10191,9797.0059714795,8973,7325.13166666667,6654.92,190.749262348303,2329.2,626.29
2025-11-04 10:21:00,-1493417107.10742,1433206891.28897,3638.29138590211,1931,4991.3200000002,2798.07,-164.246246096958,735.12,626.13
2025-11-04 10:22:00,-1495860052.36007,1374166113.52356,-1920.97193661414,-129,155.745000000001,446.61,-96.3622380769308,82.76,626.3
2025-11-04 10:23:00,-1456321191.97065,1686561292.99028,-5215.62445887446,-2219,-6223.78000000001,-2253.19,-16.2502552149618,-773.71,626.39
2025-11-04 10:24:00,-1512551744.19111,1366431600.39059,-3244.2041965281,-3362,-3641.59499999999,-4241.72,32.1995942832363,-1236.54,626.27
2025-11-04 10:25:00,-1471453787.18432,1728334703.9373,-7067.37742474917,-2587,-7862.65000000001,-3372.18,-63.3755857819713,-1023.15,626.48
2025-11-04 10:26:00,-1414604077.47993,2070077501.30934,2693.93786634687,6226,3944.265,5139.17,571.173058080193,1500.32,626.86
2025-11-04 10:27:00,-1461343003.80199,1873015990.13486,3911.11994949495,5950,6385.23999999999,7063.5,-43.946438546397,2123,626.62
2025-11-04 10:28:00,-1477491271.16857,1953813381.73197,221.287523636471,1464,-5749.3683333333,-4567.44,-87.2375623518872,-1331.21,626.39
2025-11-04 10:29:00,-1515446210.53748,1627447068.53205,-8536.20238095239,-5871,-9785.10333333334,-5863.22,28.5381576362492,-1781.54,626.4
2025-11-04 10:30:00,-1518595040.11586,1536522472.06469,-9677.72188617992,-9316,-7328.58999999999,-6872.08,-8.16928667721898,-2219.44,626.35
2025-11-04 10:31:00,-1544464148.27165,1522036216.33096,-1596.12735042734,-1560,-2802.41999999998,-1065.23,60.852729634559,-255.88,626.27
2025-11-04 10:32:00,-1640423896.76315,585393395.371431,12247.1282833511,3395,13510.0383333333,3549.53,-288.960107256612,1102.9,625.8
2025-11-04 10:33:00,-1603433004.65687,1324530845.18294,-11736.3473136697,-10193,-8726.32,-6892.75,-297.122094511985,-2444.97,625.92
2025-11-04 10:34:00,-1616015173.82794,1253590994.25146,-3129.99521019916,-4943,-3258.89999999999,-5060.59,-72.4389873164592,-1621.31,625.95
2025-11-04 10:35:00,-1570999039.27004,1653644110.01357,-1233.20210622711,-655,-1942.47666666667,-2395.59,38.2084706432513,-881.61,626.26
2025-11-04 10:36:00,-1600147230.03396,1528603395.46042,-482.787290607944,-30,-639.740000000002,69.22,64.8941798773493,13.16,626.11
2025-11-04 10:37:00,-1602366185.88943,1660643559.51868,-1401.92129995609,-2516,-1857.10500000001,-2414.63,94.0803643932313,-816.45,626.23
2025-11-04 10:38:00,-1607734590.66559,1691046279.82207,-1368.05680641822,-888,-685.690000000012,-613.58,13.3117067246846,-172.68,626.25
2025-11-04 10:39:00,-1550259256.7455,1922290060.41662,4582.76807692308,4535,5234.14999999999,4482.84,-160.895326088762,1413.77,626.44
2025-11-04 10:40:00,-1543326544.40162,2095481856.03007,-648.95507048253,1748,477.925000000003,1572.68,-119.032349406838,573.55,626.61
2025-11-04 10:41:00,-1557388574.54198,2054330474.86518,4693.70917247004,5298,6327.98999999999,4539.83,-10.7473515752534,1579.16,626.72
2025-11-04 10:42:00,-1573975243.68673,1721885527.33631,8261.65217391304,4041,8306.06,3600.01,5.6215232517422,1222.43,626.54
2025-11-04 10:43:00,-1544448295.99523,2003031289.46686,4605.69880952381,5355,5779.88,4953.48,37.3145525743013,1722.09,626.66
2025-11-04 10:44:00,-1583607735.69793,1666063827.89833,2780.06119047621,3227,4085.09000000004,3735.05,-67.3241209678131,1256.07,626.32
2025-11-04 10:45:00,-1594168049.52328,1622031696.23918,449.0205026455,2241,-89.9466666666738,2032.42,-21.4574504047546,697.7,626.175
2025-11-04 10:46:00,-1650361527.03179,1473538840.08291,-16863.4681233183,-3823,-22003.595,-5444.3,21.6540506730994,-1819.76,626.16
2025-11-04 10:47:00,-1652029530.68801,813364718.308355,3503.68081207729,3759,2374.31000000003,2492.53,232.690902925145,879.68,625.73
2025-11-04 10:48:00,-1944139242.59058,177117523.701574,-453074.592582813,-373620,-134939.875,-127402.97,-954.912359614707,-42235.22,625.56
2025-11-04 10:49:00,-1941177246.35683,-25375451.4225872,-6488.0517203811,-4754,-7374.87000000006,-5555.62,216.677858727408,-1741.71,625.44
2025-11-04 10:50:00,-1986826811.68796,-278818403.946577,-5455.72047846718,-1839,-7707.54000000001,-1651.49,24.9430761332127,-420.29,625.34
2025-11-04 10:51:00,-1981220810.15119,-904934691.111062,532.459934318556,2833,1185.84,5812.44,-405.186245615248,1507.79,624.9
2025-11-04 10:52:00,-1994138357.0235,-1159445550.1093,-1792.04102443608,2415,-2605.19999999999,2591.72,-232.896978198969,829.82,624.82
2025-11-04 10:53:00,-2037556468.23599,-1268360970.86276,-3612.57402597406,-1556,-6483.49000000009,-3060.22,-145.345782205489,-1085.73,624.84
2025-11-04 10:54:00,-2061015649.56427,-1247557532.15393,-3748.50286634461,-4813,-2946.69,-4581.1,106.956670397248,-1429.08,624.87
2025-11-04 10:55:00,-2067949672.79254,-1570913280.33874,-5345.54425837322,-2807,-7600.43000000002,-5136.86,321.293985252602,-1420.81,624.66
2025-11-04 10:56:00,-2023815287.11461,-2501579470.6606,-4082.07965367966,-4010,-4486.77000000001,-864.130000000001,-157.801384320089,-670.17,624.115
2025-11-04 10:57:00,-2064267306.23772,-2927081338.68946,-12413.0724103861,-4188,-17746.7300000002,-5829.97,104.054353450857,-1569.19,624.065
2025-11-04 10:58:00,-2119913282.46609,-1698613269.32107,-3264.18137844614,-4134,-6464.58000000005,-6515.51,-182.039418823192,-2040.13,624.41
2025-11-04 10:59:00,-2038011496.59183,-2198532768.98735,1706.26579508395,485,2302.735,1129.48,10.5420699371455,355.37,624.43
2025-11-04 11:00:00,-2081258474.92251,-861952726.002549,-590.749146360939,-847,921.489999999952,2790.4,441.738707740067,854.48,625.11
