2025-11-04 06:48:00,285646982.22548,143485997.99988,8841.28333333335,38,93069.904,325.68,0.172286756743848,13.62,6851.97
2025-11-04 06:49:00,283080008.624521,142166198.598164,3054.54166666667,34,52203.9633333333,344.11,0.297283144301852,11.59,6851.97
2025-11-04 06:50:00,284965796.934917,143422441.863207,2334.93333333333,21,21077.6,169.4,0.166676297428982,3.99,6851.97
2025-11-04 06:51:00,285850563.892674,144131071.248616,3841.68333333333,28,33285.993,178.55,0.123673884092245,7.53,6851.97
2025-11-04 06:52:00,282348122.508663,142182408.02999,6102.96666666666,38,66488.94,410.2,0.403769160636342,13.33,6851.97
2025-11-04 06:53:00,285803038.030146,144581583.673214,7098.43333333332,55,69012.5,323.82,0.127881883120657,12.37,6851.97
2025-11-04 06:54:00,286339499.441148,145208496.416455,11345.7166666667,158,109242.451,508.95,0.311386492992363,18.38,6851.97
2025-11-04 06:55:00,285397429.918323,144703208.23766,2346.66666666667,23,13110.5666666667,88.9,0.215210471624731,2.32,6851.97
2025-11-04 06:56:00,284937268.870298,144991318.373391,4902.86666666667,42,73859.0966666667,462.12,0.543390143838786,13.33,6851.97
2025-11-04 06:57:00,286973413.098334,146065445.002325,3855.56666666666,32,45772.632,283.53,0.184596149720259,9.85,6851.97
2025-11-04 06:58:00,286140232.196142,145629560.897339,9377.18333333333,69,120595.084,775.65,0.675726255048039,27.5,6851.97
2025-11-04 06:59:00,287190648.041608,146766852.722172,4930.48333333334,31,34526.399,220.27,0.364534806806876,5.22,6851.97
2025-11-04 07:00:00,290787083.26687,149823249.574071,11574.0333333333,103,125509.856,923.87,1.6614579282435,20.2,6851.97
2025-11-04 07:01:00,288803229.699312,147997325.519329,34703.2500000001,183,402452.208,1920.23,0.718101377048907,68.08,6851.97
2025-11-04 07:02:00,290226019.513485,149679837.905492,19993.1416666667,206,114185.56,927.77,0.629730977683334,26.96,6851.97
2025-11-04 07:03:00,292271851.015297,151449631.730368,18953.5360215054,138,164221.874935484,1202.56,0.856272663259042,42.16,6851.97
2025-11-04 07:04:00,294043759.08522,153653194.036696,20187.7583333333,145,246555.852,1389.84,0.841912479195147,48.14,6851.97
2025-11-04 07:05:00,292643005.188107,152837737.538474,22368.925,174,190979.333,1353.65,1.1788041611453,48.61,6851.97
2025-11-04 07:06:00,291407561.608467,152156719.370647,14715.8333333333,127,80497.595,554.57,0.49411996721051,17.36,6851.97
2025-11-04 07:07:00,294489059.477899,154698914.548917,18211.975,177,101182.42,715.04,0.374099861922671,25.35,6851.97
2025-11-04 07:08:00,294369469.176654,154728909.501544,9927.95000000001,150,106355.718,581.86,0.268493017971594,22.74,6851.97
2025-11-04 07:09:00,294455283.520735,156460737.747355,41127.8666666667,274,618821.277,3123.05,3.76959286678413,108.25,6851.97
2025-11-04 07:10:00,293506543.889168,156290263.925353,13227.4916666667,88,154909.32,857.35,0.555810594736388,33.94,6851.97
2025-11-04 07:11:00,294244622.990688,156667677.548541,3367.31666666667,35,28110.804,155.27,0.0492824666485826,8,6851.97
2025-11-04 07:12:00,294165092.396015,156699702.158724,0,0,0,0,0,0,6851.97
2025-11-04 07:13:00,294085293.132803,156731702.368293,0,0,0,0,0,0,6851.97
2025-11-04 07:14:00,294005211.092128,156763683.207062,0,0,0,0,0,0,6851.97
2025-11-04 07:15:00,293924899.024375,156795623.079489,0,0,0,0,0,0,6851.97
2025-11-04 07:16:00,293844316.218922,156827537.678549,0,0,0,0,0,0,6851.97
2025-11-04 07:17:00,293763488.912773,156859416.081745,0,0,0,0,0,0,6851.97
2025-11-04 07:18:00,293682403.077482,156891263.322766,0,0,0,0,0,0,6851.97
2025-11-04 07:19:00,293601058.093192,156923079.111846,0,0,0,0,0,0,6851.97
2025-11-04 07:20:00,293519439.716501,156954868.452347,0,0,0,0,0,0,6851.97
2025-11-04 07:21:00,293437588.193343,156986615.16716,0,0,0,0,0,0,6851.97
2025-11-04 07:22:00,293355448.323997,157018340.129668,0,0,0,0,0,0,6851.97
2025-11-04 07:23:00,293273074.237623,157050021.896534,0,0,0,0,0,0,6851.97
2025-11-04 07:24:00,293190424.181864,157081676.021333,0,0,0,0,0,0,6851.97
2025-11-04 07:25:00,293107511.243487,157113296.919564,0,0,0,0,0,0,6851.97
2025-11-04 07:26:00,293024320.914275,157144889.550652,0,0,0,0,0,0,6851.97
2025-11-04 07:33:00,280876709.495793,160338095.104881,457638.916666667,3703,3777921.87333333,25612.85,26.0410549300566,754.51,6851.97
2025-11-04 07:34:00,281016865.441544,160329912.546324,10547.8165053764,46,143505.880083871,543.09,0.174867855710101,22.29,6851.97
2025-11-04 07:35:00,283501392.843001,163186090.728604,14112.4833333333,150,124261.75,690.84,0.490343389747898,28.17,6851.97
2025-11-04 07:36:00,283497546.335668,163053931.379065,24747.9985663083,122,172859.420498208,710.3,0.330072708327488,27.14,6851.97
2025-11-04 07:37:00,283474600.81255,164401078.383338,13750.2166666667,101,141813.784,742.75,0.358470308974912,26.35,6851.97
2025-11-04 07:38:00,283740405.824612,164325326.984179,3998.1523297491,26,41772.9296487454,169.35,0.0395930691344459,7.93,6851.97
2025-11-04 07:39:00,287468112.725065,167250906.274225,32674.2499999999,249,240218.914666666,1375.52,0.649703386662429,56.93,6851.97
2025-11-04 07:40:00,284962031.33077,167548617.161673,24451.7666666667,235,237623.653,2255.05,3.91835420537318,31.35,6851.97
2025-11-04 07:41:00,285623843.387432,168693441.598052,7837.11666666668,86,98631.2993333333,612.82,0.363446797049775,22.42,6851.97
2025-11-04 07:42:00,285228431.460522,168764414.242919,14112.4,69,199339.04,816.99,1.36603308694191,17.43,6851.97
2025-11-04 07:43:00,287326621.259077,170120737.082725,6794.51666666667,39,90658.5869999998,301.41,0.136524072840459,13.32,6851.97
2025-11-04 07:44:00,287742041.903649,170310273.934351,7013.55000000001,34,46943.934,192.68,0.135061092889245,6.59,6851.97
2025-11-04 07:45:00,287137663.157971,169855830.92994,8137.25,58,109062.0925,667.35,0.350446929209147,31.4,6851.97
2025-11-04 07:46:00,289104909.223567,171199659.615701,14299.5833333333,93,294300.746,1183.04,0.372464600970054,44.58,6851.97
2025-11-04 07:47:00,287599902.025875,169881560.340018,13730.0166666667,93,132567.936,854.99,0.253439984387644,30.45,6851.97
2025-11-04 07:48:00,286892019.304564,169364990.032781,8252.4,63,172610.380666667,1229.74,0.338249822107717,43.47,6851.97
2025-11-04 07:49:00,283981177.384527,167593294.994627,6813.41666666668,48,79567.5999999999,481.3,0.16381512562034,16.42,6851.97
2025-11-04 07:50:00,284398536.393079,168187023.715081,5189.36666666667,33,84743.3779999999,404.74,0.145933692174462,15.33,6851.97
2025-11-04 07:51:00,283838492.966738,167678802.612364,20176.725,169,223752.297,1388.07,0.488631812563918,56.88,6851.97
2025-11-04 07:52:00,281742638.904419,165952325.111972,17171.2166666667,138,290692.6,1728.21,0.784575338589653,59.98,6851.97
2025-11-04 07:53:00,280982355.323255,165483109.471224,17871.5878048781,131,240731.923463415,1190.21,0.455975108942585,48.62,6851.97
2025-11-04 07:54:00,282402815.148464,166954219.346203,14297.1983333333,142,172739.374666667,1086.86,0.470737470845311,43.4,6851.97
2025-11-04 07:55:00,283258829.662865,169462092.79723,5573.68333333333,36,86042.5193333335,453.79,0.24758070414797,16.95,6851.97
2025-11-04 07:56:00,283134082.373655,169319303.401703,4251.95,23,53558.524,229.68,0.263617431789228,7.53,6851.97
2025-11-04 07:57:00,288455407.895025,173231057.640589,14234.5,101,145307.426,649.3,0.27920925705941,24.78,6851.97
2025-11-04 07:58:00,288103208.482907,173000481.042585,16655.7433333333,101,305462.91,1276.49,0.454770832056802,46.99,6851.97
2025-11-04 07:59:00,285517000.24673,171295977.276427,5889.54333333333,42,71612.0240000001,279.06,0.245455277249743,10.15,6851.97
2025-11-04 08:00:00,289597515.504419,174829505.727218,8073.61666666666,38,136720.18,510.93,0.332449286253078,18.29,6851.97
2025-11-04 08:01:00,288698895.55639,174934326.280042,26296.6549462365,547,121934.108212903,828.95,0.370368785457278,33.81,6851.97
2025-11-04 08:02:00,283964174.065538,173587868.338142,35081.1166666667,732,155011.56,927.98,0.751791717391636,29.81,6851.97
2025-11-04 08:04:00,283745429.270461,173722745.454498,11494.1666666667,39,251009.528000001,607.24,0.152748547757822,24,6851.97
2025-11-04 08:05:00,285785865.28337,175356433.171572,5331.55,30,70800.118,293.14,0.0695447707896373,11,6851.97
2025-11-04 08:06:00,286559385.600568,176215907.135518,6497.63333333334,166,38782.722,240.12,0.0866900810988009,9.19,6851.97
2025-11-04 08:07:00,286254690.081805,176298209.987705,8613.21666666668,73,132741.954,803.43,0.229900313009099,31.21,6851.97
2025-11-04 08:08:00,284528631.108457,175223324.01007,4688.45107526881,31,17869.2967741936,99.2,0.0237067945068178,4.49,6851.97
2025-11-04 08:09:00,288759537.571734,178377284.003268,4590.03571428571,30,81458.176,463.34,0.243657664291517,15.9,6851.97
2025-11-04 08:10:00,288671371.140405,178420783.940423,0,0,0,0,0,0,6851.97
2025-11-04 08:13:00,287178902.760746,178930650.962949,45612.3213620071,317,690607.269554839,3363.53,2.73723100701214,111.63,6851.97
2025-11-04 08:14:00,288963973.575731,180238378.884108,5556.62634408603,35,67672.8783870968,322.83,0.161034324433617,11.08,6851.97
2025-11-04 08:15:00,290415150.362194,181626341.198904,15107.4833333333,92,246685.362,1384.65,1.04444721099597,37.73,6851.97
2025-11-04 08:16:00,291442351.751578,182390445.23622,7758.99999999999,37,90995.4039999999,350.21,0.195943382990741,11.71,6851.97
2025-11-04 08:17:00,290874646.013239,182342296.28436,7429.86666666667,45,97599.1569999999,425.43,0.134082516933974,15.24,6851.97
2025-11-04 08:18:00,291679991.794292,182903100.047822,9010.22777777778,75,98858.208,453.44,0.101374116299772,16,6851.97
2025-11-04 08:19:00,291735286.514421,183250483.355005,10151.3,125,100894.588,619.88,0.275991585625451,20.81,6851.97
2025-11-04 08:20:00,291581803.660171,183427410.236243,14530.1083333333,113,219481.538,1020.12,0.29116247445205,35.39,6851.97
2025-11-04 08:21:00,291005892.553065,182801693.877497,3589.50833333333,34,36096.904,231.27,0.108886519301618,8.3,6851.97
2025-11-04 08:22:00,292141826.603906,184209344.120804,8090.15,60,149689.959,817.33,0.30897792832385,27.71,6851.97
2025-11-04 08:23:00,292414254.811423,184561872.83145,32236.2,228,516635.564333333,2540.41,1.11742828616995,124.09,6851.97
2025-11-04 08:24:00,295197953.016946,187252286.337287,21793.6266666667,88,403133.885000001,1125.63,0.481567996815324,43.04,6851.97
2025-11-04 08:25:00,295157159.24334,187352861.847243,24491.6666666667,150,441549.612,1873.11,0.76822057967364,71.59,6851.97
2025-11-04 08:26:00,295768184.205412,189285785.692587,23529.9416666667,98,415343.669000001,1148.85,0.72655719818365,40.44,6851.97
2025-11-04 08:27:00,296531401.830873,189725304.304277,17407,123,187237.308,566.77,0.253517161452603,20.58,6851.97
2025-11-04 08:28:00,297439961.891685,190523156.919876,26066.4861111111,179,419808.196,1868.24,0.565196316982677,77.28,6851.97
2025-11-04 08:29:00,296777931.825324,190614842.717304,74209.85,322,86823.2840000001,258.98,0.269142785287559,9.03,6851.97
2025-11-04 08:30:00,297616741.424907,191828402.906835,42974.9750000001,199,120066.318,384.98,0.232477002367671,12.76,6851.97
2025-11-04 08:31:00,300592472.934742,195296973.521551,106274.011111111,523,1698236.7,6410.15,7.10967476843386,188.91,6851.97
2025-11-04 08:32:00,299545369.632805,195316887.863369,56422.4583333333,294,766979.364,3399.38,1.44189408588844,132.01,6851.97
2025-11-04 08:33:00,295688391.783817,193784509.768362,14095.4416666667,89,87717.338,392.64,0.166768057671267,16.29,6851.97
2025-11-04 08:34:00,297769475.229222,195509720.395352,20448.8583333333,158,227360.617,1248.33,0.552157027102587,45.39,6851.97
2025-11-04 08:35:00,298150407.980246,195535990.714187,13340.2833333334,90,85535.8320000002,228.82,0.137943705243749,6.52,6851.97
2025-11-04 08:36:00,300713957.553914,198422332.588654,19494.5,112,265933.436,1347.88,3.24615931408395,37.44,6851.97
2025-11-04 08:37:00,300449346.77729,198519421.956022,8551.19489247312,54,138484.159645161,611.24,0.203503573832311,23.28,6851.97
2025-11-04 08:38:00,302306499.270707,200356760.708968,13248.8333333333,70,170302.738,539.47,0.181780659248221,18.27,6851.97
2025-11-04 08:39:00,299043023.012654,198421364.394068,22465.1666666667,141,360398.987,1436.39,1.37705661689051,39.75,6851.97
2025-11-04 08:40:00,299792657.702373,199502957.52895,9377.63333333333,62,80114.164,466.48,0.444348758552981,13.79,6851.97
2025-11-04 08:41:00,299090553.944992,198942550.13274,39382.7250000001,120,53319.548,268.74,0.268843024123718,8.98,6851.97
2025-11-04 08:42:00,299391384.95343,199384704.888619,10350.0833333333,62,90498.609,451.57,0.260755064574782,16.75,6851.97
2025-11-04 08:43:00,297686787.872184,199177676.293031,36882.3166666666,221,247285.822,1229.47,1.03566089940651,41.08,6851.97
2025-11-04 08:44:00,298327339.343325,199769615.07895,37806.0516260163,123,504354.907000001,1567,0.820392743818077,56.84,6851.97
2025-11-04 08:45:00,296631608.841741,199606685.347816,15246.15,86,99663.982,387.58,0.154742135332962,14.28,6851.97
2025-11-04 08:46:00,300907118.685078,201965920.581407,33824.2166666666,134,443771.742999999,1349.11,0.832843827610931,50.45,6851.97
2025-11-04 08:47:00,300062611.65592,201850618.852596,3934.61666666667,48,31539.5,175.5,0.0521089832860773,6.07,6851.97
2025-11-04 08:48:00,299697728.844014,202251218.568918,12264.45,80,115624.967,551.49,1.14395078739236,13.78,6851.97
2025-11-04 08:49:00,300086184.791653,202664097.170099,6352.29298245615,37,41251.468,187.08,0.314582702629695,5.28,6851.97
2025-11-04 08:50:00,299028972.066987,202083201.092071,17123.1666666667,102,119970.164,436.62,0.254652124525415,15.75,6851.97
2025-11-04 08:51:00,296128090.790068,200216157.515514,17704.6,114,173286.335,772.45,1.33200640662959,21.95,6851.97
2025-11-04 08:52:00,294408713.136221,199649255.065784,23403.075,174,184279.072,803.86,0.213973749179464,32,6851.97
2025-11-04 08:53:00,294261474.899742,199040858.950606,35884.2749999999,212,145630.838,715.61,0.500137488839508,22.94,6851.97
2025-11-04 08:54:00,291971991.670477,196912869.396959,28818.4666666667,182,276868.184,1366.52,0.809204847519068,43.96,6851.97
2025-11-04 08:55:00,291596050.264053,197042474.728194,27100.5583333334,98,546151.592000001,1429.88,0.831847343532244,51.69,6851.97
2025-11-04 08:56:00,292299728.654809,198081392.945198,12032.775,63,199206.116,737.1,0.349188716910966,26.94,6851.97
2025-11-04 08:57:00,293272546.378095,199038032.955262,18396.8733333333,133,251333.7272,1110.86,0.319987228612438,45.58,6851.97
2025-11-04 08:58:00,294098035.074391,200391156.077989,8229.84166666667,44,108825.855,459.21,0.520270490585442,15.21,6851.97
2025-11-04 08:59:00,293744683.410933,201537610.645114,30600.8833333334,194,574076.768000001,2009.4,1.62924948763174,69.89,6851.97
2025-11-04 09:00:00,296045113.35248,203273884.400564,15804.2,63,252588.396,746.86,0.310407094749435,31.51,6851.97
2025-11-04 09:01:00,302677965.019113,207991099.226855,35032.0583333334,130,511739.825000001,1392.87,0.971517353660581,47.16,6851.97
2025-11-04 09:02:00,302464202.759777,207809984.563425,60082.2222222221,341,564440.030833334,2219.47,0.894119033763854,77.28,6851.97
2025-11-04 09:03:00,304247403.914183,210007356.050748,20614.4333333334,72,393510.544000001,1084.54,0.647345511692269,35.8,6851.97
2025-11-04 09:04:00,302437478.426501,208958169.465721,33722.1833333333,169,523418.639999999,1928.27,1.43521276483884,64.4,6851.97
2025-11-04 09:05:00,302418292.039351,209248313.659055,16199.35,71,135807.084,546.67,0.217177528856477,19.42,6851.97
2025-11-04 09:06:00,299764714.836286,207634089.921524,20508.2399641577,118,120650.692774194,692.18,0.280173419675659,23.27,6851.97
2025-11-04 09:07:00,303018879.634583,210600175.113951,40325.65,211,508867.401,2512.01,2.36498512857328,81.08,6851.97
2025-11-04 09:08:00,300223383.949333,208900125.00203,12220.1888888889,91,181005.993,995.99,0.504019328806754,36.31,6851.97
2025-11-04 09:09:00,300117234.461377,209348563.287768,11325.35,76,132282.371,759.98,1.18785379707275,15.86,6851.97
2025-11-04 09:10:00,300757964.971879,210468827.177245,6407.47615031757,43,99001.8377,480.83,0.127871683648773,19.53,6851.97
2025-11-04 09:11:00,295812018.889817,207696962.358184,33093.1666666666,184,155038.359,705.32,1.20199940013129,15.9,6851.97
2025-11-04 09:12:00,294864675.557401,207139720.000729,11791.4333333333,70,223770.479,1095.29,0.422679390240152,36.93,6851.97
2025-11-04 09:13:00,294694971.158608,207560549.020772,13800.0333333333,80,221235.417,1064.69,0.704872178714922,34.62,6851.97
2025-11-04 09:14:00,296296249.180094,208622710.361648,10721.5511111111,69,113538.5012,590.31,0.251418548334887,19.59,6851.97
2025-11-04 09:15:00,295606015.250681,211038944.072631,26215.8523655914,167,444090.448393548,2577.84,7.64931348699411,58.42,6851.97
2025-11-04 09:16:00,294370029.462967,210311517.46456,10179.9333333333,-145,100968.815,389.76,0.167110980090007,13.45,6851.97
2025-11-04 09:17:00,294717756.667632,209838737.83302,20858.8255555556,117,287596.3466,1323.43,0.331633995289435,47.57,6851.97
2025-11-04 09:18:00,291257584.159067,207298003.687857,32376.4958333333,275,412936.366,1472,0.874957741310178,50.86,6851.97
2025-11-04 09:19:00,290691075.321791,208160626.984753,59092.8586021506,337,931660.378193549,3565.15,3.55488521920351,117.56,6851.97
2025-11-04 09:20:00,292508359.867029,210650394.871593,26686.3722222222,193,332730.218,1758.69,0.876818905844691,61.66,6851.97
2025-11-04 09:21:00,294244085.462253,214320378.44984,47176.5666666667,297,317202.448,936.84,1.44375651150626,26.73,6851.97
2025-11-04 09:22:00,293927643.792032,212684454.486718,10046.0880952381,171,118874.266,638.58,0.552852477175938,17.8,6851.97
2025-11-04 09:23:00,292235803.521952,212600774.299344,67665.1055555557,356,1140081.112,4345.17,2.53317454986654,165.43,6851.97
2025-11-04 09:24:00,292865665.069341,212792726.452448,89819.7333333335,476,359166.284,1428.12,1.06742129224712,50.48,6851.97
2025-11-04 09:25:00,364568507.547243,430975083.417587,587.195055821372,34,5534.00114832536,430.4,1.10497117130107,5.38,6851.97
2025-11-04 09:26:00,364342462.245775,430299225.142453,0,0,0,0,0,0,6851.97
2025-11-04 09:27:00,363998573.103712,429999164.795368,0,0,0,0,0,0,6851.97
2025-11-04 09:28:00,364257692.676075,430479497.085528,0,0,0,0,0,0,6851.97
2025-11-04 09:29:00,364562636.986294,431059565.499446,0,0,0,0,0,0,6851.97
2025-11-04 09:30:00,-11988297.098198,20090309.0424218,-11983.5301551226,-4600,-90104.8010833333,-38688.57,4.21050577344293,-987.41,6778.64
2025-11-04 09:31:00,-2942398.24970948,19803805.1829916,-4876.18005952379,-3880,-77136.5979999997,-46532.72,-0.313490234619637,-1239.35,6780.03
2025-11-04 09:32:00,-6371672.84049297,-1558171.4644464,-4458.11205849707,-6250,-11299.8735,-16031.61,10.238649532543,-451.04,6774.61
2025-11-04 09:33:00,-8405110.63481222,-32340421.6501183,-2178.98777195026,24,4267.56400000021,23226.64,-2.45519582158643,577.37,6769.27
2025-11-04 09:35:00,-4729496.5358234,-38884794.7232059,4839.38453250998,1066,60623.1053333337,30047.1,-1.30043920741451,720.39,6768.85
2025-11-04 09:36:00,-2655764.5942202,-45904505.7548466,16594.7097978833,-1107,1511.88766666705,-10259.31,14.2101398534488,-216.64,6767.17
2025-11-04 09:37:00,-2982837.62062513,-43036460.1443944,-4168.30025613276,126,-35246.3115833335,-24401.35,3.5430981871045,-557.05,6776.38
2025-11-04 09:38:00,-61179755.9026298,-130132691.083688,-152954.400270416,-89560,-212210.51266666,-49375.44,140.972385758701,-2255.53,6771.29
2025-11-04 09:39:00,-59689540.2093496,-140090430.463214,-18854.1274845767,-11596,-23105.3811666666,-16049.33,2.13223272042788,-394.16,6772.31
2025-11-04 09:40:00,-60409645.4731233,-150353966.134477,12713.6482953115,7215,87666.9314999999,33860.59,-4.52203996813945,851.16,6770.84
2025-11-04 09:41:00,-57474635.4052702,-125517854.838756,-1746.48825396825,-2120,-13016.7044999998,-10825.15,1.06696320937896,-259.87,6776.94
2025-11-04 09:42:00,-55647755.5964952,-84238220.3299011,369.691502042783,-733,9513.13460000051,-11481.63,-1.3719476283663,-249.99,6785.05
2025-11-04 09:43:00,-49374347.2412792,-59775169.13617,-3029.85736763238,-685,-31482.5753333339,15280.92,21.9774313894553,473.3,6788.14
2025-11-04 09:44:00,-52378222.6488917,-67506922.363235,-2565.08171536799,912,-51061.9345000003,-21282.87,5.19553976321463,-548.09,6787.41
