2025-11-04 06:52:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 06:53:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 06:54:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 06:55:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 06:56:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 06:57:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 06:58:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 06:59:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:00:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:01:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:02:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:03:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:04:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:05:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:06:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:07:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:08:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:09:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:10:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:11:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:12:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:13:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:14:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:15:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:16:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:17:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:18:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:19:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:20:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:21:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:22:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:23:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:24:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:25:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:26:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,,6851.97
2025-11-04 07:33:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:34:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:35:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:36:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:37:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:38:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:39:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:40:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:41:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:42:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:43:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:44:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:45:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:46:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:47:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:48:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:49:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:50:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:51:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:52:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:53:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:54:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:55:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:56:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:57:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:58:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 07:59:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:00:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:01:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:02:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:04:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:05:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:06:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:07:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:08:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:09:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:10:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:13:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:14:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:15:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:16:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:17:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:18:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:19:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:20:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:21:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:22:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:23:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:24:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:25:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:26:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:27:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:28:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:29:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:30:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:31:00,6900,,6855,,6750,,6775,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:32:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:33:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:34:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:35:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:36:00,6900,,6855,,6750,,6775,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:37:00,6900,,6855,,6750,,6775,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:38:00,6900,,6855,,6750,,6775,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:39:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:40:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:41:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:42:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:43:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:44:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 08:45:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 08:46:00,6900,,6855,,6750,,6775,,,,,6850,6750,6850,6940,6851.97
2025-11-04 08:47:00,6900,,6855,,6750,,6775,,,,,6850,6750,6850,6940,6851.97
2025-11-04 08:48:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 08:49:00,6900,,6855,,6750,,6775,,,,,6850,6750,6850,6940,6851.97
2025-11-04 08:50:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:51:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:52:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:53:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:54:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:55:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:56:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:57:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:58:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 08:59:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 09:00:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 09:01:00,6900,,6855,,6750,,6780,,,,,6850,6750,6800,6940,6851.97
2025-11-04 09:02:00,6900,,6855,,6750,,6775,,,,,6850,6750,6800,6940,6851.97
2025-11-04 09:03:00,6900,,6855,,6750,,6775,,,,,6850,6750,6800,6940,6851.97
2025-11-04 09:04:00,6900,,6855,,6750,,6775,,,,,6850,6750,6800,6940,6851.97
2025-11-04 09:05:00,6900,,6855,,6750,,6775,,,,,6850,6750,6800,6940,6851.97
2025-11-04 09:06:00,6900,,6855,,6750,,6775,,,,,6850,6750,6800,6940,6851.97
2025-11-04 09:07:00,6900,,6855,,6750,,6775,,,,,6850,6750,6800,6940,6851.97
2025-11-04 09:08:00,6900,,6855,,6750,,6775,,,,,6850,6750,6800,6940,6851.97
2025-11-04 09:09:00,6900,,6855,,6750,,6775,,,,,6850,6750,6800,6940,6851.97
2025-11-04 09:10:00,6900,,6855,,6750,,6775,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:11:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:12:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:13:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:14:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:15:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:16:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:17:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:18:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:19:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:20:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:21:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:22:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:23:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:24:00,6900,,6855,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:25:00,6850,,6850,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:26:00,6850,,6850,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:27:00,6850,,6850,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:28:00,6850,,6850,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:29:00,6850,,6850,,6750,,6780,,,,,6850,6750,6850,6940,6851.97
2025-11-04 09:30:00,6900,,6850,,,6800,6800,,,,,6850,6750,6850,6940,6778.64
2025-11-04 09:31:00,6900,,6850,,,6800,6800,,,,6780,6850,6740,6740,6770,6780.03
2025-11-04 09:32:00,6900,,,6740,,6800,6800,,,,,6850,6740,6850,6740,6774.61
2025-11-04 09:33:00,6900,,,6740,,6800,6800,,,,,6850,6740,6735,6740,6769.27
2025-11-04 09:35:00,6900,,,6740,,6800,6780,,,,6770,6850,6740,6735,6740,6768.85
2025-11-04 09:36:00,6900,,,6740,,6800,6780,,,,,6850,6740,6735,6740,6767.17
2025-11-04 09:37:00,6900,,,6740,,6800,6780,,,,,6850,6740,6735,6860,6776.38
2025-11-04 09:38:00,6900,,,6740,,6800,6780,,,6765,,6850,6740,,,6771.29
2025-11-04 09:39:00,6900,,,6740,6700,,6780,,,,,6850,6740,6685,6735,6772.31
2025-11-04 09:40:00,6900,,,6740,,6800,6780,,,,,6850,6740,6685,6735,6770.84
2025-11-04 09:41:00,6900,,,6740,6700,,6780,,,,,6850,6740,6685,6735,6776.94
2025-11-04 09:42:00,6900,,,6740,6700,,6780,,,,,6850,6740,6685,6735,6785.05
2025-11-04 09:43:00,6900,,,6740,6700,,6775,,,,,6850,6740,6685,6735,6788.14
2025-11-04 09:44:00,6900,,,6740,6700,,6780,,,,6785,6850,6740,6685,6735,6787.41
2025-11-04 09:45:00,6900,,,6740,6700,,6775,,,,,6850,6740,6685,6735,6790.33
2025-11-04 09:46:00,6900,,,6740,6700,,6780,,,,,6850,6740,6685,6735,6788.4
2025-11-04 09:47:00,6900,,,6740,6700,,6780,,,,,6850,6740,6685,6735,6789.68
2025-11-04 09:48:00,6900,,,6740,6700,,6780,,,,,6850,6740,6685,6735,6789.01
2025-11-04 09:49:00,6900,,,6740,6700,,6780,,,,,6850,6740,6685,6735,6792.48
2025-11-04 09:50:00,6900,,,6740,6700,,6780,,,,,6850,6740,6685,6735,6791.34
2025-11-04 09:51:00,6900,,,6740,6700,,6785,6790,,,,6850,6740,6685,6735,6796.57
2025-11-04 09:52:00,6900,,,6740,6700,,6785,,6800,,6795,6850,6740,6685,6735,6799.49
2025-11-04 09:53:00,6900,,,6740,6700,,6785,,,,6800,6850,6740,6685,6735,6800.98
2025-11-04 09:54:00,6900,,,6740,6700,,6785,,6800,,6800,6850,6740,6685,6735,6802.43
2025-11-04 09:55:00,6900,,,6740,6700,,6785,,6805,6800,,6850,6740,6685,6735,6805.8
2025-11-04 09:57:00,6900,,,6740,6700,,6785,6800,6810,,6800,6850,6740,6685,6735,6803.24
2025-11-04 09:58:00,6900,,,6740,6700,,6785,,,,,6850,6740,6685,6735,6804.85
2025-11-04 10:00:00,6900,,,6740,6700,,6785,,6810,6805,,6850,6740,6685,6735,6808.98
2025-11-04 10:12:00,6900,,6850,,6700,,6795,,,,6800,6850,6740,6685,6735,6808.02
2025-11-04 10:13:00,6900,,6850,,6700,,6795,,,,,6850,6740,6840,6735,6812.25
2025-11-04 10:14:00,6900,,6850,,6700,,6795,,,,,6850,6740,6840,6735,6811.87
2025-11-04 10:15:00,6900,,6850,,6700,,6795,,,,,6850,6740,6840,6735,6810.68
2025-11-04 10:16:00,6900,,6850,,6700,,6795,,,,,6850,6740,6800,6735,6811.37
2025-11-04 10:17:00,6900,,6850,,6700,,6795,,,,,6850,6740,6840,6735,6812.24
2025-11-04 10:18:00,6900,,6850,,6700,,6795,,,,,6850,6740,6840,6735,6812.61
2025-11-04 10:19:00,6900,,6850,,6700,,6795,,,,,6850,6740,6840,6735,6814.87
2025-11-04 10:20:00,6900,,6850,,6700,,6795,,,,,6850,6740,6840,6735,6814.8
2025-11-04 10:21:00,6900,,6850,,6700,,6795,,,,,6850,6740,6840,6735,6812.3
2025-11-04 10:22:00,6900,,6850,,6700,,6795,,,,,6850,6740,6840,6735,6813.7
2025-11-04 10:23:00,6900,,6850,,6700,,6795,,,,,6850,6740,6840,6735,6813.48
2025-11-04 10:24:00,6900,,6850,,6700,,6795,,,,,6850,6740,6840,6735,6812.7
2025-11-04 10:25:00,6900,,6850,,6700,,6795,,,,,6850,6740,6840,6735,6813.95
2025-11-04 10:26:00,6900,,6850,,6700,,6800,6820,,,,6850,6740,6840,6735,6816.89
2025-11-04 10:27:00,6900,,6850,,6700,,6800,,,6820,,6850,6740,6840,6735,6815.96
2025-11-04 10:28:00,6900,,6850,,6700,,6800,,6820,,,6850,6740,6840,6735,6814.38
2025-11-04 10:29:00,6900,,6850,,6700,,6800,,,,,6850,6740,6840,6735,6814.92
2025-11-04 10:30:00,6900,,6850,,6700,,6800,,,,,6850,6740,6840,6735,6814.31
2025-11-04 10:31:00,6900,,6850,,6700,,6800,,,,,6850,6740,6840,6735,6814.08
2025-11-04 10:32:00,6900,,6850,,6700,,6800,,,,,6850,6740,6840,6735,6811.85
2025-11-04 10:33:00,6900,,6850,,6700,,6800,,,6820,,6850,6740,6840,6735,6812.54
2025-11-04 10:34:00,6900,,6850,,6700,,6800,,,,,6850,6740,6840,6735,6812.69
2025-11-04 10:35:00,6900,,6850,,6700,,6800,,,,,6850,6740,6840,6735,6815.74
2025-11-04 10:36:00,6900,,6850,,6700,,6800,,,,,6850,6740,6840,6735,6814.3
2025-11-04 10:37:00,6900,,6850,,6700,,6800,,,,,6850,6740,6840,6735,6815.83
2025-11-04 10:38:00,6900,,6850,,6700,,6800,,,,,6850,6740,6840,6735,6815.71
2025-11-04 10:39:00,6900,,6850,,6700,,6800,6820,,,,6850,6740,6840,6735,6818.22
2025-11-04 10:40:00,6900,,6850,,6700,,6800,6820,,,,6850,6740,6840,6735,6818.98
2025-11-04 10:41:00,6900,,6850,,6700,,6800,,,,,6850,6740,6840,6735,6819.4
2025-11-04 10:42:00,6900,,6850,,6700,,6800,,,6815,,6850,6740,6840,6735,6817.85
2025-11-04 10:43:00,6900,,6850,,6700,,6800,,6820,,6820,6850,6740,6840,6735,6817.92
2025-11-04 10:44:00,6900,,6850,,6700,,6800,,,,,6850,6740,6840,6735,6814.77
2025-11-04 10:45:00,6900,,6850,,6700,,6800,,,,,6850,6740,6840,6735,6813.41
2025-11-04 10:46:00,6900,,6850,,6700,,6800,,,,,6850,6740,6840,6735,6813.54
2025-11-04 10:47:00,6900,,6850,,6700,,6800,,,6810,,6850,6740,6840,6735,6810.58
2025-11-04 10:48:00,6900,,6850,,6700,,6800,6820,,,6810,6850,6740,6840,6735,6810.15
2025-11-04 10:49:00,6900,,6850,,6700,,6800,,,6805,,6850,6740,6840,6735,6808.76
2025-11-04 10:50:00,6900,,6850,,6700,,6800,,,,6800,6850,6740,6840,6735,6807.55
2025-11-04 10:51:00,6900,,6850,,6700,,6800,6810,,,6800,6850,6740,6840,6735,6805.57
2025-11-04 10:52:00,6900,,6820,,6700,,6800,,,6810,6800,6850,6740,6840,6735,6805.45
2025-11-04 10:53:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6805.46
2025-11-04 10:54:00,6900,,6820,,6700,,6805,,,6800,6795,6850,6740,6840,6735,6804.8
2025-11-04 10:55:00,6900,,6820,,6700,,6805,,,,6800,6850,6740,6840,6735,6803.52
2025-11-04 10:56:00,6900,,,6740,6700,,6805,,,6800,6795,6850,6740,6840,6735,6799.2
2025-11-04 10:57:00,6900,,,6740,6700,,6805,6800,,6790,,6850,6740,6840,6735,6799.48
2025-11-04 10:58:00,6900,,6820,,6700,,6805,,6800,6795,6800,6850,6740,6840,6735,6802.54
2025-11-04 10:59:00,6900,,6820,,6700,,6805,,6800,,,6850,6740,6840,6735,6802.08
2025-11-04 11:00:00,6900,,6830,,6700,,6805,,,6800,,6850,6740,6840,6735,6808.33
2025-11-04 11:01:00,6900,,6820,,6700,,6805,,6810,6800,,6850,6740,6840,6735,6807.25
