2025-11-04 12:03:00,,25500,,25500,25600,,,,,,,26000,25400,26250,26100,25604.051
2025-11-04 12:04:00,,25500,,25500,25600,,,,,,,26000,25500,26250,26100,25608.028
2025-11-04 12:05:00,,25500,,25500,25600,,,,,,,26000,25500,26250,26100,25603.296
2025-11-04 12:06:00,,25500,,25500,25600,,,,,,,26000,25400,26250,26100,25600.344
2025-11-04 12:07:00,,25500,,25500,,25500,,,,,,26000,25400,26250,26100,25582.685
2025-11-04 12:08:00,,25500,,25500,,25500,,,,,,26000,25400,26250,26100,25584.891
2025-11-04 12:09:00,,25500,,25500,,25500,,,,,,26000,25400,26250,26100,25585.074
2025-11-04 12:11:00,,25500,,25500,,25500,,,,,,26000,25400,26250,26100,25579.23
2025-11-04 12:12:00,,25500,,25500,,25500,,,,,,26000,25400,26250,26100,25575.831
2025-11-04 12:13:00,,25500,,25500,,25500,,,,,,26000,25400,26250,26100,25580.385
2025-11-04 12:14:00,,25500,,25500,,25500,,,,,,26000,25400,26250,26100,25584.352
2025-11-04 12:15:00,,25500,,25500,,25500,,,,,,26000,25400,26250,26100,25582.81
2025-11-04 12:16:00,,25500,,25500,,25500,,,,,,26000,25400,26250,26100,25584.465
2025-11-04 12:17:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25570.705
2025-11-04 12:18:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25567.08
2025-11-04 12:19:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25543.844
2025-11-04 12:20:00,,25500,,25500,,25500,,,,25500,,26000,25400,25700,26100,25523.865
2025-11-04 12:21:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25530.092
2025-11-04 12:22:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25552.801
2025-11-04 12:23:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25568.576
2025-11-04 12:24:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25566.594
2025-11-04 12:25:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25585.148
2025-11-04 12:26:00,,25500,,25500,25600,,,,,,,26000,25400,25700,26100,25599.51
2025-11-04 12:27:00,,25500,,25500,25600,,,,,,,26000,25400,25700,26100,25598.725
2025-11-04 12:28:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25587.713
2025-11-04 12:29:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25580.153
2025-11-04 12:30:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25588.341
2025-11-04 12:31:00,,25500,,25500,,25500,,,,,,26000,25400,25700,25300,25582.712
2025-11-04 12:32:00,,25500,,25500,,25500,,,,,,26000,25400,25700,25300,25577.605
2025-11-04 12:33:00,,25500,,25500,,25500,,,,,,26000,25400,25700,25300,25575.056
2025-11-04 12:34:00,,25500,,25500,,25500,,,,,,26000,25400,25700,25300,25568.698
2025-11-04 12:35:00,,25500,,25500,,25500,,,,,,26000,25400,25700,25300,25566.381
2025-11-04 12:36:00,,25500,,25500,,25500,,,,,,26000,25400,25700,25300,25574.326
2025-11-04 12:37:00,,25500,,25500,,25500,,,,,,26000,25400,25700,25300,25576.139
2025-11-04 12:38:00,,25500,,25500,,25500,,,,,,26000,25400,25700,25300,25572.85
2025-11-04 12:39:00,,25500,,25500,,25500,,,,,,26000,25400,25700,25300,25566.102
2025-11-04 12:40:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25551.777
2025-11-04 12:41:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25552.265
2025-11-04 12:42:00,,25500,,25500,,25500,,,,25550,,26000,25400,25700,26100,25537.956
2025-11-04 12:43:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25545.066
2025-11-04 12:44:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25548.347
2025-11-04 12:45:00,,25500,,25500,,25500,,,,25550,,26000,25400,25700,26100,25563.79
2025-11-04 12:46:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25564.179
2025-11-04 12:47:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25570.354
2025-11-04 12:48:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25571.381
2025-11-04 12:49:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25574.409
2025-11-04 12:50:00,,25500,,25500,25600,,,,,,,26000,25400,25700,26100,25595.033
2025-11-04 12:51:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25585.833
2025-11-04 12:52:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25574.198
2025-11-04 12:53:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25564.244
2025-11-04 12:54:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25556.029
2025-11-04 12:55:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25550.818
2025-11-04 12:56:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25546.314
2025-11-04 12:57:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25539.874
2025-11-04 12:58:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25544.637
2025-11-04 12:59:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25551.342
2025-11-04 13:00:00,,25500,,25500,,25500,,,,,,26000,25400,26250,26100,25549.218
2025-11-04 13:01:00,,25500,,25500,,25500,,,,,,26000,25400,26250,26100,25545.184
2025-11-04 13:02:00,,25500,,25500,,25500,,,,,,26000,25400,26250,26100,25541.469
2025-11-04 13:03:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25534.684
2025-11-04 13:04:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25536.309
2025-11-04 13:05:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25536.207
2025-11-04 13:06:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25531.457
2025-11-04 13:07:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25522.962
2025-11-04 13:09:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25527.826
2025-11-04 13:10:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25526.38
2025-11-04 13:11:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25530.368
2025-11-04 13:12:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25517.385
2025-11-04 13:13:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25522.96
2025-11-04 13:14:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25522.632
2025-11-04 13:15:00,,25500,,25500,,25500,,,,,,26000,25400,25700,25400,25530.538
2025-11-04 13:16:00,,25500,,25500,,25500,,,,,,26000,25400,25700,25400,25538.406
2025-11-04 13:17:00,,25500,,25500,,25500,,,,,,26000,25400,25700,25400,25525.215
2025-11-04 13:18:00,,25500,,25500,,25500,,,,,,26000,25400,25700,25400,25516.906
2025-11-04 13:19:00,,25500,,25500,,25500,,,,,,26000,25400,25700,25400,25515.203
2025-11-04 13:20:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25497.084
2025-11-04 13:21:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25494.795
2025-11-04 13:22:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25523.964
2025-11-04 13:23:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25522.903
2025-11-04 13:24:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25530.404
2025-11-04 13:25:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25519.212
2025-11-04 13:26:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25514.631
2025-11-04 13:27:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25499.634
2025-11-04 13:28:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25486.962
2025-11-04 13:29:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25494.732
2025-11-04 13:30:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25498.876
2025-11-04 13:31:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25515.943
2025-11-04 13:32:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25513.219
2025-11-04 13:33:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25496.33
2025-11-04 13:34:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25491.326
2025-11-04 13:35:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25496.746
2025-11-04 13:36:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25487.629
2025-11-04 13:37:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25491.029
2025-11-04 13:38:00,,25500,,25500,,25500,,,,,,26000,25400,25700,26100,25495.875
2025-11-04 13:39:00,,25500,,25400,,25500,,,25500,,,26000,25400,25700,26100,25486.732
2025-11-04 13:40:00,,25500,,25400,,25500,,,,,,26000,25400,25700,26100,25474.852
2025-11-04 13:41:00,,25500,,25400,,25500,,,,,,26000,25400,25700,26100,25486.929
2025-11-04 13:42:00,,25500,,25450,,25500,,,,,,26000,25400,25700,26100,25498.334
2025-11-04 13:43:00,,25500,,25450,,25500,,,,,,26000,25400,25700,26100,25511.453
2025-11-04 13:44:00,,25500,,25450,,25500,,25500,,,,26000,25400,25700,26100,25511.364
2025-11-04 13:45:00,,25500,,25450,,25500,,,,,,26000,25400,25700,26100,25521.926
2025-11-04 13:46:00,,25500,,25450,,25500,,,,,,26000,25400,25700,26100,25521.89
2025-11-04 13:47:00,,25500,,25450,,25500,,,,,,26000,25400,25700,26100,25520.805
2025-11-04 13:48:00,,25500,,25450,,25500,,,,,,26000,25400,25700,26100,25520.583
2025-11-04 13:49:00,,25500,,25450,,25500,,,,,,26000,25400,25700,26100,25507.368
2025-11-04 13:50:00,,25500,,25450,,25500,,,,,,26000,25400,25700,26100,25518.446
2025-11-04 13:51:00,,25500,,25450,,25500,,,,,,26000,25400,25700,26100,25529.733
2025-11-04 13:52:00,,25500,,25450,,25500,,,,,,26000,25400,25700,26100,25539.801
2025-11-04 13:53:00,,25500,,25450,,25500,,,,,,26000,25400,25700,26100,25540.798
2025-11-04 13:54:00,,25500,,25450,,25500,,,,,,26000,25400,25700,26100,25554.038
2025-11-04 13:55:00,,25500,,25450,,25500,,,,,,26000,25400,25500,26100,25550.34
2025-11-04 13:56:00,,25500,,25450,,25500,,,,,,26000,25400,25500,26100,25540.833
2025-11-04 13:57:00,,25500,,25450,,25500,,,,,,26000,25400,25500,26100,25540.351
2025-11-04 13:58:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25546.73
2025-11-04 13:59:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25541.842
2025-11-04 14:00:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25541.852
2025-11-04 14:01:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25548.244
2025-11-04 14:02:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25553.294
2025-11-04 14:03:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25548.569
2025-11-04 14:04:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25553.545
2025-11-04 14:05:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25537.446
2025-11-04 14:06:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25530.493
2025-11-04 14:07:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25529.333
2025-11-04 14:09:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25524.491
2025-11-04 14:10:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25516.589
2025-11-04 14:11:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25524.374
2025-11-04 14:12:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25535.695
2025-11-04 14:13:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25529.971
2025-11-04 14:14:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25533.153
2025-11-04 14:15:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25532.955
2025-11-04 14:16:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25525.914
2025-11-04 14:17:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25528.902
2025-11-04 14:18:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25521.997
2025-11-04 14:19:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25525.637
2025-11-04 14:20:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25522.667
2025-11-04 14:21:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25533.007
2025-11-04 14:22:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25530.3
2025-11-04 14:23:00,,25500,,25500,,25500,,,,,,26000,25400,25500,25400,25532.408
2025-11-04 14:24:00,,25500,,25500,,25500,,,,,,26000,25400,25500,25400,25539.488
2025-11-04 14:25:00,,25500,,25500,,25500,,,,,,26000,25400,25500,25400,25545.844
2025-11-04 14:26:00,,25500,,25500,,25500,,,,,,26000,25400,25500,25400,25542.12
2025-11-04 14:27:00,,25500,,25500,,25500,,,,,,26000,25400,25500,25400,25545.851
2025-11-04 14:28:00,,25500,,25500,,25500,,,,,,26000,25400,25500,25400,25534.916
2025-11-04 14:29:00,,25500,,25500,,25500,,,,,,26000,25400,25500,25400,25537.833
2025-11-04 14:30:00,,25500,,25500,,25500,,,,,,26000,25400,25500,25400,25529.315
2025-11-04 14:31:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25508.102
2025-11-04 14:32:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25499.755
2025-11-04 14:33:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25499.514
2025-11-04 14:34:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25505.845
2025-11-04 14:35:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25400,25509.079
2025-11-04 14:36:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25498.501
2025-11-04 14:37:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25494.735
2025-11-04 14:38:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25466.186
2025-11-04 14:39:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25474.773
2025-11-04 14:40:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25477.474
2025-11-04 14:41:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25465.416
2025-11-04 14:42:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25461.74
2025-11-04 14:43:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25452.946
2025-11-04 14:44:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25464.146
2025-11-04 14:45:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25461.474
2025-11-04 14:46:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25457.24
2025-11-04 14:47:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25461.374
2025-11-04 14:48:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25461.618
2025-11-04 14:49:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25453.302
2025-11-04 14:50:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25454.614
2025-11-04 14:51:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25449.254
2025-11-04 14:52:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25461.431
2025-11-04 14:53:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25400,25465.075
2025-11-04 14:54:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25463.233
2025-11-04 14:55:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25476.142
2025-11-04 14:56:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25464.937
2025-11-04 14:57:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25465.253
2025-11-04 14:58:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25462.514
2025-11-04 14:59:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25475.744
2025-11-04 15:00:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25480.291
2025-11-04 15:01:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25480.311
2025-11-04 15:02:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25468.083
2025-11-04 15:03:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25462.563
2025-11-04 15:05:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25469.205
2025-11-04 15:06:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25482.95
2025-11-04 15:07:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25479.41
2025-11-04 15:08:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25484.131
2025-11-04 15:09:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25479.803
2025-11-04 15:10:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25471.411
2025-11-04 15:11:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25480.607
2025-11-04 15:12:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25479.171
2025-11-04 15:13:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25300,25490.531
2025-11-04 15:14:00,,25500,,25450,,25500,,25500,,,,26000,25400,25500,25300,25496.314
2025-11-04 15:15:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25300,25505.96
2025-11-04 15:16:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25300,25498.8
2025-11-04 15:17:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25300,25490.965
2025-11-04 15:18:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25300,25493.58
2025-11-04 15:19:00,,25500,,25450,,25500,,,,,,26000,25400,25500,25300,25496.219
2025-11-04 15:20:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25470.449
2025-11-04 15:21:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25468.513
2025-11-04 15:22:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25463.327
2025-11-04 15:23:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25470.15
2025-11-04 15:24:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25463.88
2025-11-04 15:25:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25468.724
2025-11-04 15:26:00,,25500,,25400,,25500,,,,,,26000,25400,25500,25300,25462.627
2025-11-04 15:27:00,,25500,,25450,24750,,,,,,25500,26000,25400,,,25478.095
2025-11-04 15:28:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25480.329
2025-11-04 15:29:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25488.975
2025-11-04 15:30:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25476.295
2025-11-04 15:31:00,,25500,,25400,24750,,,,,,,26000,25400,25000,24800,25467.499
2025-11-04 15:32:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25481.189
2025-11-04 15:33:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25481.427
2025-11-04 15:34:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25477.925
2025-11-04 15:35:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25483.367
2025-11-04 15:36:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25495.967
2025-11-04 15:37:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25488.468
2025-11-04 15:38:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25494.369
2025-11-04 15:39:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25488.734
2025-11-04 15:40:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25486.284
2025-11-04 15:41:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25495.543
2025-11-04 15:42:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25491.131
2025-11-04 15:43:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25500.214
2025-11-04 15:44:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25502.747
2025-11-04 15:45:00,,25500,,25500,24750,,,,,,,26000,25400,25000,24800,25510.76
2025-11-04 15:46:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25497.319
2025-11-04 15:47:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25494.338
2025-11-04 15:48:00,,25500,,25450,24750,,,,,,,26000,25400,25000,24800,25486.55
