2025-05-18 20:48:00,600,,,590,580,,592.5,,,,,600,580,,,589.9
2025-05-18 20:49:00,600,,,590,580,,592.5,,,,,600,580,,,589.93
2025-05-18 20:50:00,600,,,590,580,,592.5,,,,,600,580,,,590
2025-05-18 20:51:00,600,,,590,580,,592.5,,,,,600,580,,,589.9
2025-05-18 20:52:00,600,,,590,580,,592.5,,,,,600,580,,,590
2025-05-18 20:53:00,600,,,590,580,,592.5,,,,,600,580,,,590
2025-05-18 20:54:00,600,,,590,580,,592.5,,,,,600,580,,,590
2025-05-18 20:55:00,600,,,590,580,,592.5,,,,,600,580,,,590
2025-05-18 20:56:00,600,,,590,580,,592.5,,,,,600,580,,,589.94
2025-05-18 20:57:00,600,,,590,580,,592.5,,,,,600,580,,,589.93
2025-05-18 20:58:00,600,,,590,580,,592.5,,,,,600,580,,,589.92
2025-05-18 20:59:00,600,,,590,580,,592.5,,,,,600,580,,,589.86
2025-05-18 21:00:00,600,,,590,580,,592.5,,,,,600,580,,,589.68
2025-05-18 21:01:00,600,,,590,580,,592.5,,,,,600,580,,,589.73
2025-05-18 21:02:00,600,,,590,580,,592.5,,,,,600,580,,,589.78
2025-05-18 21:03:00,600,,,590,580,,592.5,,,,,600,580,,,589.93
2025-05-18 21:05:00,600,,,590,580,,592.5,,,,,600,580,,,589.82
2025-05-18 21:06:00,600,,,590,580,,592.5,,,,,600,580,,,589.83
2025-05-18 21:07:00,600,,,590,580,,592.5,,,,,600,580,,,589.78
2025-05-18 21:08:00,600,,,590,580,,592.5,,,,,600,580,,,589.69
2025-05-18 21:09:00,600,,,590,580,,592.5,,,,,600,580,,,589.76
2025-05-18 21:10:00,600,,,590,580,,592.5,,,,,600,580,,,589.79
2025-05-18 21:11:00,600,,,590,580,,592.5,,,,,600,580,,,589.8
2025-05-18 21:12:00,600,,,590,580,,592.5,,,,,600,580,,,589.73
2025-05-18 21:13:00,600,,,590,580,,592.5,,,,,600,580,,,589.66
2025-05-18 21:14:00,600,,,590,580,,592.5,,,,,600,580,,,589.66
2025-05-18 21:15:00,600,,,590,580,,592.5,,,,,600,580,,,589.62
2025-05-18 21:16:00,600,,,590,580,,592.5,,,,,600,580,,,589.73
2025-05-18 21:17:00,600,,,590,580,,592.5,,,,,600,580,,,589.84
2025-05-18 21:18:00,600,,,590,580,,592.5,,,,,600,580,,,589.78
2025-05-18 21:20:00,600,,,590,580,,592.5,,,,,600,580,,,589.79
2025-05-18 21:21:00,600,,,590,580,,592.5,,,,,600,580,,,589.87
2025-05-18 21:22:00,600,,,590,580,,592.5,,,,,600,580,,,590.05
2025-05-18 21:23:00,600,,,590,580,,592.5,,,,,600,580,,,590.05
2025-05-18 21:24:00,600,,,590,580,,592.5,,,,,600,580,,,590.1
2025-05-18 21:38:00,600,,,591,580,,592.5,,,,,600,580,,,590.21
2025-05-18 21:39:00,600,,,590,580,,592.5,,,,,600,580,,,590.15
2025-05-18 21:40:00,600,,,590,580,,592.5,,,,,600,580,,,590.09
2025-05-18 21:41:00,600,,,590,580,,592.5,,,,,600,580,,,590.05
2025-05-18 21:42:00,600,,,590,580,,592.5,,,,,600,580,,,590.36
2025-05-18 21:44:00,600,,,591,580,,592.5,,,,,600,580,,,590.18
2025-05-18 21:45:00,600,,,590,580,,592.5,,,,,600,580,,,590.05
2025-05-18 21:46:00,600,,,590,580,,592.5,,,,,600,580,,,589.93
2025-05-18 21:47:00,600,,,590,580,,592.5,,,,,600,580,,,589.83
2025-05-18 21:48:00,600,,,590,580,,592.5,,,,,600,580,,,589.82
2025-05-18 21:49:00,600,,,590,580,,592.5,,,,,600,580,,,589.91
2025-05-18 21:50:00,600,,,590,580,,592.5,,,,,600,580,,,589.77
2025-05-18 21:51:00,600,,,590,580,,592.5,,,,,600,580,,,589.77
2025-05-18 21:52:00,600,,,590,580,,592.5,,,,,600,580,,,589.72
2025-05-18 21:53:00,600,,,590,580,,592.5,,,,,600,580,,,589.73
2025-05-18 21:54:00,600,,,590,580,,592.5,,,,,600,580,,,589.73
2025-05-18 21:55:00,600,,,590,580,,592.5,,,,,600,580,,,589.7
2025-05-18 21:56:00,600,,,590,580,,592.5,,,,,600,580,,,589.6
2025-05-18 21:57:00,600,,,590,580,,592.5,,,,,600,580,,,589.62
2025-05-18 21:58:00,600,,,590,580,,592.5,,,,,600,580,,,589.61
2025-05-18 21:59:00,600,,,590,580,,592.5,,,,,600,580,,,589.54
2025-05-18 22:00:00,600,,,590,580,,592.5,,,,,600,580,,,589.45
2025-05-18 22:01:00,600,,,590,580,,592.5,,,,,600,580,,,589.5
2025-05-18 22:02:00,600,,,590,580,,592.5,,,,,600,580,,,589.52
2025-05-18 22:03:00,600,,,590,580,,592.5,,,,,600,580,,,589.6
2025-05-18 22:04:00,600,,,590,580,,592.5,,,,,600,580,,,589.52
2025-05-18 22:05:00,600,,,590,580,,592.5,,,,,600,580,,,589.47
2025-05-18 22:06:00,600,,,590,580,,592.5,,,,,600,580,,,589.41
2025-05-18 22:07:00,600,,,590,580,,592.5,,,,,600,580,,,589.4
2025-05-18 22:08:00,600,,,590,580,,592.5,,,,,600,580,,,589.42
2025-05-18 22:09:00,600,,,590,580,,592.5,,,,,600,580,,,589.39
2025-05-18 22:10:00,600,,,589,580,,592.5,,,,,600,580,,,589.27
2025-05-18 22:11:00,600,,,589,580,,592.5,,,,,600,580,,,589.26
2025-05-18 22:12:00,600,,,589,580,,592.5,,,,,600,580,,,589.21
2025-05-18 22:14:00,600,,,589,580,,592.5,,,,,600,580,,,589.11
2025-05-18 22:15:00,600,,,589,580,,592.5,,,,,600,580,,,589.12
2025-05-18 22:16:00,600,,,589,580,,592.5,,,,,600,580,,,589.06
2025-05-18 22:17:00,600,,,589,580,,592.5,,,,,600,580,,,589.04
2025-05-18 22:18:00,600,,,589,580,,592.5,,,,,600,580,,,589.03
2025-05-18 22:19:00,600,,,589,580,,592.5,,,,,600,580,,,589.03
2025-05-18 22:20:00,600,,,589,580,,592.5,,,,,600,580,,,589.03
2025-05-18 22:21:00,600,,,589,580,,592.5,,,,,600,580,,,589.1
2025-05-18 22:22:00,600,,,589,580,,592.5,,,,,600,580,,,589.03
2025-05-18 22:23:00,600,,,589,580,,592.5,,,,,600,580,,,589.05
2025-05-18 22:24:00,600,,,589,580,,592.5,,,,,600,580,,,588.88
2025-05-18 22:25:00,600,,,589,580,,592.5,,,,,600,580,,,588.89
2025-05-18 22:26:00,600,,,589,580,,592.5,,,,,600,580,,,589.06
2025-05-18 22:27:00,600,,,589,580,,592.5,,,,,600,580,,,589.1
2025-05-18 22:28:00,600,,,589,580,,592.5,,,,,600,580,,,589.03
2025-05-18 22:29:00,600,,,589,580,,592.5,,,,,600,580,,,589.03
2025-05-18 22:30:00,600,,,589,580,,592.5,,,,,600,580,,,589.02
2025-05-18 22:31:00,600,,,589,580,,592.5,,,,,600,580,,,588.85
2025-05-18 22:32:00,600,,,589,580,,592.5,,,,,600,580,,,588.85
2025-05-18 22:33:00,600,,,589,580,,592.5,,,,,600,580,,,588.94
2025-05-18 22:34:00,600,,,589,580,,592.5,,,,,600,580,,,588.89
2025-05-18 22:35:00,600,,,589,580,,592.5,,,,,600,580,,,588.85
2025-05-18 22:36:00,600,,,589,580,,592.5,,,,,600,580,,,588.78
2025-05-18 22:37:00,600,,,589,580,,592.5,,,,,600,580,,,588.69
2025-05-18 22:38:00,600,,,589,580,,592.5,,,,,600,580,,,588.61
2025-05-18 22:39:00,600,,,589,580,,592.5,,,,,600,580,,,588.6
2025-05-18 22:41:00,600,,,589,580,,592.5,,,,,600,580,,,588.64
2025-05-18 22:42:00,600,,,588,580,,592.5,,,,,600,580,,,588.32
2025-05-18 22:43:00,600,,,588,580,,592.5,,,,,600,580,,,588.34
2025-05-18 22:44:00,600,,,588,580,,592.5,,,,,600,580,,,588.29
2025-05-18 22:45:00,600,,,588,580,,592.5,,,,,600,580,,,588.21
2025-05-18 22:46:00,600,,,588,580,,592.5,,,,,600,580,,,588.22
2025-05-18 22:47:00,600,,,588,580,,592.5,,,,,600,580,,,588.19
2025-05-18 22:48:00,600,,,588,580,,592.5,,,,,600,580,,,588.2
2025-05-18 22:49:00,600,,,588,580,,592.5,,,,,600,580,,,588.16
2025-05-18 22:50:00,600,,,588,580,,592.5,,,,,600,580,,,588.03
2025-05-18 22:51:00,600,,,588,580,,592.5,,,,,600,580,,,588.03
2025-05-18 22:52:00,600,,,588,580,,592.5,,,,,600,580,,,588.22
2025-05-18 22:53:00,600,,,588,580,,592.5,,,,,600,580,,,588.16
2025-05-18 22:54:00,600,,,588,580,,592.5,,,,,600,580,,,588.1
2025-05-18 22:55:00,600,,,588,580,,592.5,,,,,600,580,,,588
2025-05-18 22:56:00,600,,,588,580,,592.5,,,,,600,580,,,588.11
2025-05-18 22:57:00,600,,,588,580,,592.5,,,,,600,580,,,588.08
2025-05-18 22:58:00,600,,,588,580,,592.5,,,,,600,580,,,588.1
2025-05-18 22:59:00,600,,,588,580,,592.5,,,,,600,580,,,588.13
2025-05-18 23:00:00,600,,,588,580,,592.5,,,,,600,580,,,588.28
2025-05-18 23:01:00,600,,,588,580,,592.5,,,,,600,580,,,588.12
2025-05-18 23:02:00,600,,,588,580,,592.5,,,,,600,580,,,588.31
2025-05-18 23:03:00,600,,,588,580,,592.5,,,,,600,580,,,588.25
2025-05-18 23:05:00,600,,,588,580,,592.5,,,,,600,580,,,588.36
2025-05-18 23:06:00,600,,,588,580,,592.5,,,,,600,580,,,588.29
2025-05-18 23:07:00,600,,,588,580,,592.5,,,,,600,580,,,588.41
2025-05-18 23:08:00,600,,,588,580,,592.5,,,,,600,580,,,588.36
2025-05-18 23:09:00,600,,,588,580,,592.5,,,,,600,580,,,588.27
2025-05-18 23:10:00,600,,,588,580,,592.5,,,,,600,580,,,588.34
2025-05-18 23:11:00,600,,,588,580,,592.5,,,,,600,580,,,588.28
2025-05-18 23:12:00,600,,,588,580,,592.5,,,,,600,580,,,588.23
2025-05-18 23:13:00,600,,,588,580,,592.5,,,,,600,580,,,588.23
2025-05-18 23:14:00,600,,,588,580,,592.5,,,,,600,580,,,588.39
2025-05-18 23:15:00,600,,,588,580,,592.5,,,,,600,580,,,588.37
2025-05-18 23:16:00,600,,,588,580,,592.5,,,,,600,580,,,588.39
2025-05-18 23:17:00,600,,,588,580,,592.5,,,,,600,580,,,588.29
2025-05-18 23:18:00,600,,,588,580,,592.5,,,,,600,580,,,588.23
2025-05-18 23:19:00,600,,,588,580,,592.5,,,,,600,580,,,588.29
2025-05-18 23:20:00,600,,,588,580,,592.5,,,,,600,580,,,588.19
2025-05-18 23:21:00,600,,,588,580,,592.5,,,,,600,580,,,588.26
2025-05-18 23:22:00,600,,,588,580,,592.5,,,,,600,580,,,588.23
2025-05-18 23:23:00,600,,,588,580,,592.5,,,,,600,580,,,588.22
2025-05-18 23:24:00,600,,,588,580,,592.5,,,,,600,580,,,588.19
2025-05-18 23:25:00,600,,,588,580,,592.5,,,,,600,580,,,588.1
2025-05-18 23:26:00,600,,,588,580,,592.5,,,,,600,580,,,587.99
2025-05-18 23:27:00,600,,,588,580,,592.5,,,,,600,580,,,588.11
2025-05-18 23:28:00,600,,,588,580,,592.5,,,,,600,580,,,588.11
2025-05-18 23:29:00,600,,,588,580,,592.5,,,,,600,580,,,588.09
2025-05-18 23:30:00,600,,,588,580,,592.5,,,,,600,580,,,588.21
2025-05-18 23:31:00,600,,,588,580,,592.5,,,,,600,580,,,588.19
2025-05-18 23:32:00,600,,,588,580,,592.5,,,,,600,580,,,588.46
2025-05-18 23:33:00,600,,,588,580,,592.5,,,,,600,580,,,588.47
2025-05-18 23:34:00,600,,,588,580,,592.5,,,,,600,580,,,588.44
2025-05-18 23:35:00,600,,,588,580,,592.5,,,,,600,580,,,588.4
2025-05-18 23:37:00,600,,,589,580,,592.5,,,,,600,580,,,588.5
2025-05-18 23:38:00,600,,,589,580,,592.5,,,,,600,580,,,588.5
2025-05-18 23:39:00,600,,,588,580,,592.5,,,,,600,580,,,588.48
2025-05-18 23:40:00,600,,,589,580,,592.5,,,,,600,580,,,588.52
2025-05-18 23:41:00,600,,,589,580,,592.5,,,,,600,580,,,588.53
2025-05-18 23:42:00,600,,,589,580,,592.5,,,,,600,580,,,588.53
2025-05-18 23:43:00,600,,,589,580,,592.5,,,,,600,580,,,588.53
2025-05-18 23:44:00,600,,,589,580,,592.5,,,,,600,580,,,588.5
2025-05-18 23:45:00,600,,,589,580,,592.5,,,,,600,580,,,588.5
2025-05-18 23:46:00,600,,,589,580,,592.5,,,,,600,580,,,588.5
2025-05-18 23:47:00,600,,,589,580,,592.5,,,,,600,580,,,588.5
2025-05-18 23:48:00,600,,,588,580,,592.5,,,,,600,580,,,588.49
2025-05-18 23:49:00,600,,,588,580,,592.5,,,,,600,580,,,588.39
2025-05-18 23:50:00,600,,,588,580,,592.5,,,,,600,580,,,588.31
2025-05-18 23:51:00,600,,,588,580,,592.5,,,,,600,580,,,588.29
2025-05-18 23:52:00,600,,,588,580,,592.5,,,,,600,580,,,588.23
2025-05-18 23:53:00,600,,,588,580,,592.5,,,,,600,580,,,588.26
2025-05-18 23:54:00,600,,,588,580,,592.5,,,,,600,580,,,588.28
2025-05-18 23:55:00,600,,,588,580,,592.5,,,,,600,580,,,588.17
2025-05-18 23:56:00,600,,,588,580,,592.5,,,,,600,580,,,588.18
2025-05-18 23:57:00,600,,,588,580,,592.5,,,,,600,580,,,588.17
2025-05-18 23:58:00,600,,,588,580,,592.5,,,,,600,580,,,588.18
2025-05-18 23:59:00,600,,,588,580,,592.5,,,,,600,580,,,588.25
2025-05-19 00:00:00,600,,,588,580,,592.5,,,,,600,580,,,588.22
2025-05-19 00:01:00,600,,,588,580,,592.5,,,,,600,580,,,588.2
2025-05-19 00:02:00,600,,,588,580,,592.5,,,,,600,580,,,588.21
2025-05-19 00:03:00,600,,,588,580,,592.5,,,,,600,580,,,588.23
2025-05-19 00:04:00,600,,,588,580,,592.5,,,,,600,580,,,588.2
2025-05-19 00:05:00,600,,,588,580,,592.5,,,,,600,580,,,588.23
2025-05-19 00:06:00,600,,,588,580,,592.5,,,,,600,580,,,588.15
2025-05-19 00:08:00,600,,,588,580,,592.5,,,,,600,580,,,588.27
2025-05-19 00:09:00,600,,,588,580,,592.5,,,,,600,580,,,588.27
2025-05-19 00:10:00,600,,,588,580,,592.5,,,,,600,580,,,588.25
2025-05-19 00:11:00,600,,,588,580,,592.5,,,,,600,580,,,588.3
2025-05-19 00:12:00,600,,,588,580,,592.5,,,,,600,580,,,588.29
2025-05-19 00:13:00,600,,,588,580,,592.5,,,,,600,580,,,588.26
2025-05-19 00:14:00,600,,,588,580,,592.5,,,,,600,580,,,588.28
2025-05-19 00:15:00,600,,,588,580,,592.5,,,,,600,580,,,588.27
2025-05-19 00:16:00,600,,,588,580,,592.5,,,,,600,580,,,588.3
2025-05-19 00:17:00,600,,,588,580,,592.5,,,,,600,580,,,588.29
2025-05-19 00:18:00,600,,,588,580,,592.5,,,,,600,580,,,588.39
2025-05-19 00:19:00,600,,,588,580,,592.5,,,,,600,580,,,588.34
2025-05-19 00:20:00,600,,,588,580,,592.5,,,,,600,580,,,588.36
2025-05-19 00:21:00,600,,,588,580,,592.5,,,,,600,580,,,588.34
2025-05-19 00:22:00,600,,,588,580,,592.5,,,,,600,580,,,588.24
2025-05-19 00:23:00,600,,,588,580,,592.5,,,,,600,580,,,588.24
2025-05-19 00:24:00,600,,,588,580,,592.5,,,,,600,580,,,588.14
2025-05-19 00:25:00,600,,,588,580,,592.5,,,,,600,580,,,588.34
2025-05-19 00:26:00,600,,,588,580,,592.5,,,,,600,580,,,588.37
2025-05-19 00:27:00,600,,,588,580,,592.5,,,,,600,580,,,588.39
2025-05-19 00:28:00,600,,,588,580,,592.5,,,,,600,580,,,588.45
2025-05-19 00:29:00,600,,,588,580,,592.5,,,,,600,580,,,588.49
2025-05-19 00:30:00,600,,,588,580,,592.5,,,,,600,580,,,588.17
2025-05-19 00:31:00,600,,,588,580,,592.5,,,,,600,580,,,588
2025-05-19 00:32:00,600,,,588,580,,592.5,,,,,600,580,,,588.21
2025-05-19 00:33:00,600,,,588,580,,592.5,,,,,600,580,,,588.16
2025-05-19 00:34:00,600,,,588,580,,592.5,,,,,600,580,,,588.25
2025-05-19 00:35:00,600,,,588,580,,592.5,,,,,600,580,,,588.28
2025-05-19 00:36:00,600,,,588,580,,592.5,,,,,600,580,,,588.24
2025-05-19 00:37:00,600,,,588,580,,592.5,,,,,600,580,,,588.25
2025-05-19 00:39:00,600,,,588,580,,592.5,,,,,600,580,,,588.31
2025-05-19 00:40:00,600,,,588,580,,592.5,,,,,600,580,,,588.35
2025-05-19 00:41:00,600,,,589,580,,592.5,,,,,600,580,,,588.56
2025-05-19 00:42:00,600,,,589,580,,592.5,,,,,600,580,,,588.55
2025-05-19 00:43:00,600,,,589,580,,592.5,,,,,600,580,,,588.55
2025-05-19 00:44:00,600,,,589,580,,592.5,,,,,600,580,,,588.52
2025-05-19 00:45:00,600,,,588,580,,592.5,,,,,600,580,,,588.43
2025-05-19 00:46:00,600,,,588,580,,592.5,,,,,600,580,,,588.44
2025-05-19 00:47:00,600,,,589,580,,592.5,,,,,600,580,,,588.51
2025-05-19 00:48:00,600,,,588,580,,592.5,,,,,600,580,,,588.43
2025-05-19 00:49:00,600,,,588,580,,592.5,,,,,600,580,,,588.43
2025-05-19 00:50:00,600,,,589,580,,592.5,,,,,600,580,,,588.6
2025-05-19 00:51:00,600,,,589,580,,592.5,,,,,600,580,,,588.65
2025-05-19 00:52:00,600,,,589,580,,592.5,,,,,600,580,,,588.65
2025-05-19 00:53:00,600,,,589,580,,592.5,,,,,600,580,,,588.7
2025-05-19 00:54:00,600,,,589,580,,592.5,,,,,600,580,,,588.75
2025-05-19 00:55:00,600,,,589,580,,592.5,,,,,600,580,,,588.75
2025-05-19 00:56:00,600,,,589,580,,592.5,,,,,600,580,,,588.68
2025-05-19 00:57:00,600,,,589,580,,592.5,,,,,600,580,,,588.67
2025-05-19 00:58:00,600,,,589,580,,592.5,,,,,600,580,,,588.64
2025-05-19 00:59:00,600,,,589,580,,592.5,,,,,600,580,,,588.54
2025-05-19 01:00:00,600,,,589,580,,592.5,,,,,600,580,,,588.56
2025-05-19 01:01:00,600,,,589,580,,592.5,,,,,600,580,,,588.53
2025-05-19 01:02:00,600,,,589,580,,592.5,,,,,600,580,,,588.73
2025-05-19 01:03:00,600,,,589,580,,592.5,,,,,600,580,,,588.79
2025-05-19 01:04:00,600,,,589,580,,592.5,,,,,600,580,,,588.9
2025-05-19 01:05:00,600,,,589,580,,592.5,,,,,600,580,,,588.8
2025-05-19 01:06:00,600,,,589,580,,592.5,,,,,600,580,,,589.09
2025-05-19 01:07:00,600,,,589,580,,592.5,,,,,600,580,,,589.07
2025-05-19 01:08:00,600,,,589,580,,592.5,,,,,600,580,,,589.09
2025-05-19 01:09:00,600,,,589,580,,592.5,,,,,600,580,,,589.06
2025-05-19 01:10:00,600,,,589,580,,592.5,,,,,600,580,,,589.04
2025-05-19 01:11:00,600,,,589,580,,592.5,,,,,600,580,,,589.06
2025-05-19 01:12:00,600,,,589,580,,592.5,,,,,600,580,,,589.06
2025-05-19 01:13:00,600,,,589,580,,592.5,,,,,600,580,,,589.06
2025-05-19 01:14:00,600,,,589,580,,592.5,,,,,600,580,,,589.13
2025-05-19 01:16:00,600,,,589,580,,592.5,,,,,600,580,,,589
2025-05-19 01:17:00,600,,,589,580,,592.5,,,,,600,580,,,588.92
2025-05-19 01:18:00,600,,,589,580,,592.5,,,,,600,580,,,588.92
2025-05-19 01:19:00,600,,,589,580,,592.5,,,,,600,580,,,588.97
2025-05-19 01:20:00,600,,,589,580,,592.5,,,,,600,580,,,588.9
2025-05-19 01:21:00,600,,,589,580,,592.5,,,,,600,580,,,588.85
2025-05-19 01:22:00,600,,,589,580,,592.5,,,,,600,580,,,588.83
2025-05-19 01:23:00,600,,,589,580,,592.5,,,,,600,580,,,588.9
2025-05-19 01:24:00,600,,,589,580,,592.5,,,,,600,580,,,588.77
2025-05-19 01:25:00,600,,,589,580,,592.5,,,,,600,580,,,588.72
2025-05-19 01:26:00,600,,,589,580,,592.5,,,,,600,580,,,588.65
2025-05-19 01:27:00,600,,,589,580,,592.5,,,,,600,580,,,588.6
2025-05-19 01:28:00,600,,,589,580,,592.5,,,,,600,580,,,588.59
2025-05-19 01:29:00,600,,,589,580,,592.5,,,,,600,580,,,588.52
2025-05-19 01:30:00,600,,,588,580,,592.5,,,,,600,580,,,588.45
2025-05-19 01:31:00,600,,,588,580,,592.5,,,,,600,580,,,588.33
2025-05-19 01:32:00,600,,,588,580,,592.5,,,,,600,580,,,588.29
2025-05-19 01:33:00,600,,,588,580,,592.5,,,,,600,580,,,588.21
2025-05-19 01:34:00,600,,,588,580,,592.5,,,,,600,580,,,588.15
2025-05-19 01:35:00,600,,,588,580,,592.5,,,,,600,580,,,588.33
2025-05-19 01:36:00,600,,,588,580,,592.5,,,,,600,580,,,588.23
2025-05-19 01:37:00,600,,,588,580,,592.5,,,,,600,580,,,588.23
2025-05-19 01:38:00,600,,,588,580,,592.5,,,,,600,580,,,588.12
2025-05-19 01:39:00,600,,,588,580,,592.5,,,,,600,580,,,588.21
2025-05-19 01:40:00,600,,,588,580,,592.5,,,,,600,580,,,588.21
2025-05-19 01:41:00,600,,,588,580,,592.5,,,,,600,580,,,588.02
2025-05-19 01:42:00,600,,,588,580,,592.5,,,,,600,580,,,588
2025-05-19 01:43:00,600,,,588,580,,592.5,,,,,600,580,,,588
2025-05-19 01:44:00,,,,588,580,,592.5,,,,,600,580,,,587.83
2025-05-19 01:45:00,600,,,590,580,,592.5,,,,,600,580,,,587.57
2025-05-19 01:46:00,,,,588,580,,592.5,,,,,600,580,,,587.79
2025-05-19 01:47:00,,,,588,580,,592.5,,,,,600,580,,,587.83
2025-05-19 01:48:00,,,,588,580,,592.5,,,,,600,580,,,587.72
2025-05-19 01:49:00,600,,,588,580,,592.5,,,,,600,580,,,587.84
2025-05-19 01:50:00,600,,,588,580,,592.5,,,,,600,580,,,587.84
2025-05-19 01:51:00,,,,588,580,,592.5,,,,,600,580,,,587.81
2025-05-19 01:52:00,600,,,588,580,,592.5,,,,,600,580,,,587.84
2025-05-19 01:53:00,,,,588,580,,592.5,,,,,600,580,,,587.81
2025-05-19 01:54:00,600,,,588,580,,592.5,,,,,600,580,,,587.84
2025-05-19 01:55:00,600,,,588,580,,592.5,,,,,600,580,,,587.9
2025-05-19 01:56:00,600,,,588,580,,592.5,,,,,600,580,,,587.97
2025-05-19 01:57:00,600,,,588,580,,592.5,,,,,600,580,,,587.93
2025-05-19 01:58:00,,,,588,580,,592.5,,,,,600,580,,,587.76
2025-05-19 01:59:00,,,,588,580,,592.5,,,,,600,580,,,587.64
2025-05-19 02:00:00,600,,,,580,,,,,,,,,,,587.55
2025-05-19 02:01:00,600,,,,580,,,,,,,,,,,587.86
2025-05-19 02:02:00,600,,,,580,,,,,,,,,,,587.89
2025-05-19 02:03:00,600,,,,580,,,,,,,,,,,587.86
2025-05-19 02:04:00,,,,,580,,,,,,,,,,,587.81
2025-05-19 02:05:00,,,,,580,,,,,,,,,,,587.83
2025-05-19 02:06:00,600,,,,580,,,,,,,,,,,587.91
2025-05-19 02:07:00,,,,,580,,,,,,,,,,,587.66
2025-05-19 02:08:00,600,,,,580,,,,,,,,,,,587.44
2025-05-19 02:09:00,600,,,,580,,,,,,,,,,,587.59
2025-05-19 02:10:00,600,,,,580,,,,,,,,,,,587.49
2025-05-19 02:11:00,600,,,,580,,,,,,,,,,,587.6
2025-05-19 02:12:00,,,,,580,,,,,,,,,,,587.64
2025-05-19 02:13:00,600,,,,580,,,,,,,,,,,587.48
2025-05-19 02:14:00,600,,,,580,,,,,,,,,,,587.42
