"5895",-5858272101597.59,-5850940532846.17,-5843128381682.25,-5834825489708.19,-5826021548106.37,-5816706098836.05,-5806868536130.55,-5796498108317.18,-5785583919984.45,-5774114934522.14,-5762079977061.56,-5749467737844.88,-5736266776054.29,-5722465524133.38,-5708052292635.09,-5693015275632.83,-5677342556732.92,-5661022115729.3,-5644041835943.26,-5626389512293.62,-5608052860145.15,-5589019524985.62,-5569277092984.44,-5548813102488.94,-5527615056516.79,-5505670436306.29,-5482966715989.28,-5459491378454.29,-5435231932471.17,-5410175931151.04,-5384310991819.45,-5357624817383.14,-5330105219274.66,-5301740142062.15,-5272517689814.77,-5242426154317.5,-5211454045232.1,-5179590122303.62,-5146823429714.82,-5113143332692.98,-5078539556475.68,-5043002227743.77,-5006521918630.78,-4969089693418.5,-4930697158028.38,-4891336512417.17,-4851000605983.33,-4809682996087.44,-4767378009785.74,-4724080808869.4,-4679787458295.23,-4634494998083.42,-4588201518746.53,-4540906240299.78,-4492609594885.83,-4443313313027.54,-4393020513498.89,-4341735796777.59,-4289465342012.2,-4236217007401.33,-4182000433842.86,-4126827151666.51,-4070710690213.22,-4013666689969.42,-3955713016903.82,-3896869878587.71,-3837159941608.7,-3776608449710.92,-3715243342014.45,-3653095370582.88,-3590198216522.46,-3526588603711.73,-3462306409179.15,-3397394769072.34,-3331900179100.65,-3265872588289.87,-3199365484871.54,-3132435973149.6,-3065144840257.28,-2997556611852.34,-2929739596017.56,-2861765914960.87,-2793711524571.37,-2725656222519.99,-2657683646435.66,-2589881264788.34,-2522340364526.19,-2455156041311.46,-2388427200458.15,-2322256579482.8,-2256750806645.64,-2192020514103.1,-2128180529457.31,-2065350175738.36,-2003653717386.58,-1943220998849.33,-1884188333260.3,-1826699711700.48,-1770908419241.31,-1716979163023.84,-1665090841008.8,-1615440109174.73,-1568245941997.23,-1523755429274.64,-1482251116745.8,-1444060286045.9,-1409566692843.19,-1379225457756.88,-1353582058572.21,-1333296742095.68,-1319176214291.59,-1312215255334.79,-1313652048213.14,-1325042646145.75,-1348362309838.6,-1386144612061.76,-1441673385427.96,-1519247736754.43,-1624545852956.24,-1765117087278.26,-1951028108715.2,-2195663076832.25,-2516593042957.1,-2936192419458.88,-3481048150872.82,-4177572749106.68,-5037529341022.11,-6026043133249.95,-7117621884293.35,-10314740654816.9,0
"5890",-5467661780192.66,-5457026269329.8,-5445912298528.8,-5434311048651.15,-5422213610988.74,-5409610990599.04,-5396494109994.96,-5382853813211.6,-5368680870273.48,-5353965982087.22,-5338699785785.45,-5322872860549.54,-5306475733939.91,-5289498888763.88,-5271932770512.96,-5253767795402.51,-5234994359048.59,-5215602845818.17,-5195583638890.79,-5174927131071.02,-5153623736393.17,-5131663902561.24,-5109038124268.76,-5085736957444.98,-5061751034475.8,-5037071080449.18,-5011687930476.83,-4985592548145.43,-4958776045152.37,-4931229702182.37,-4902944991082.97,-4873913598398.06,-4844127450319.75,-4813578739119.86,-4782259951123.22,-4750163896285.08,-4717283739435.48,-4683613033252.96,-4649145753029.42,-4613876333286.99,-4577799706305.81,-4540911342619.74,-4503207293533.48,-4464684235711.4,-4425339517883.06,-4385171209705.15,-4344178152812.4,-4302360014082.15,-4259717341127.6,-4216251620023.88,-4171965335258.35,-4126862031882.15,-4080946379823.48,-4034224240304.77,-3986702734284.83,-3938390312824.4,-3889296829247.35,-3839433612942.18,-3788813544617.26,-3737451132790.01,-3685362591254.37,-3632565917232.26,-3579080969874.62,-3524929548734.93,-3470135471795.02,-3414724652578.8,-3358725175846.44,-3302167371320.05,-3245083884854.18,-3187509746432.55,-3129482434349.05,-3071041934919.15,-3012230797072.54,-2953094181202.62,-2893679901700.37,-2834038462685.81,-2774223086578.04,-2714289735324.44,-2654297124352.42,-2594306729625.77,-2534382788597.51,-2474592296367.1,-2415004998991.47,-2355693386684.61,-2296732690589.52,-2238200887940.05,-2180178721767.09,-2122749742860.27,-2066000383486.1,-2010020074389.8,-1954901418866.81,-1900740440160.26,-1847636921082.78,-1795694857512.13,-1745023050176.04,-1695735861798.74,-1647954169072.5,-1601806540861.76,-1557430675361.42,-1514975129467.17,-1474601373344.72,-1436486202321.14,-1400824537450.84,-1367832646936.37,-1337751825900.54,-1310852586954.3,-1287439447326.01,-1267856464403.79,-1252493793558.21,-1241795756743.89,-1236271275025.99,-1236508121873.64,-1243193433979.25,-1257144482684.58,-1279356182054.69,-1311075673553.63,-1353920306146.31,-1410064484932.79,-1482534683771.58,-1575672327901.3,-1695853135089.73,-1852588587731.41,-2060170511302.83,-2340008973748,-2723599664609.09,-3255081029993.51,-3988069949394.7,-4945977596220.17,-5789518443616.96,-2544115303211.08,0
"5885",-5054962478490.59,-5041577779211.56,-5027735068391.72,-5013427254098.92,-4998647218808.91,-4983387824523.24,-4967641918260.32,-4951402337938.95,-4934661918674.72,-4917413499510.29,-4899649930601.48,-4881364080881.88,-4862548846229.6,-4843197158160.52,-4823301993073.31,-4802856382072.27,-4781853421394.97,-4760286283472.24,-4738148228649.13,-4715432617596,-4692132924439.6,-4668242750644.79,-4643755839677.99,-4618666092484.05,-4592967583808.51,-4566654579397.78,-4539721554109.58,-4512163210966.42,-4483974501184.42,-4455150645209.62,-4425687154793.4,-4395579856137.68,-4364824914139.71,-4333418857764.58,-4301358606572.16,-4268641498422.73,-4235265318383.15,-4201228328852.19,-4166529300920.24,-4131167546974.03,-4095142954552.46,-4058456021453.63,-4021107892087.22,-3983100395058.43,-3944436081962.18,-3905118267356.4,-3865151069873.35,-3824539454416.14,-3783289275375.02,-3741407320783.92,-3698901357322.39,-3655780176050.99,-3612053638750.35,-3567732724713.86,-3522829577822.96,-3477357553711.25,-3431331266799.55,-3384766636958.64,-3337680935530.25,-3290092830409.28,-3242022429862.94,-3193491324734.72,-3144522628653.78,-3095141015844.95,-3045372756110.67,-2995245746536.24,-2944789539454.13,-2894035366194.21,-2843016156145.9,-2791766550668.53,-2740322911409.27,-2688723322628.27,-2637007587190.98,-2585217215971.92,-2533395410528.09,-2481587039047.59,-2429838605766.45,-2378198214278.8,-2326715525449.62,-2275441710979.65,-2224429404074.84,-2173732649140.9,-2123406852959.93,-2073508740407.53,-2024096318431,-1975228852716.45,-1926966862204.13,-1879372137327.89,-1832507788504.81,-1786438331902.96,-1741229819761.74,-1696950022377.05,-1653668668090.66,-1611457745968.1,-1570391872958.36,-1530548722741.37,-1492009506599.12,-1454859486745.7,-1419188488690.26,-1385091360226.44,-1352668299132.95,-1322024937928.39,-1293272030037.37,-1266524525162.99,-1241899749918.75,-1219514320089.3,-1199479300629.25,-1181892996737.59,-1166830603967.51,-1154329771286.65,-1144370950422.79,-1136851245855.83,-1131550401148.01,-1128087675145.91,-1125868899386.81,-1124024388474.72,-1121341391939.34,-1116200921177.78,-1106540893447.25,-1089891111071.45,-1063571683752.21,-1025238217764.09,-974145080853.578,-913898590004.858,-858367167921.937,-844565110035.896,-962380948581.807,-1435726508397.17,-2959741940816.7,-9103216319249.3,0
"5880",-4626909274586.77,-4611386286056.79,-4595442618491.4,-4579073182812.37,-4562272926445.17,-4545036839693.04,-4527359962464.14,-4509237391366.07,-4490664287182.47,-4471635882746.84,-4452147491228.59,-4432194514847.2,-4411772454029.84,-4390876917028.64,-4369503630013.48,-4347648447656.38,-4325307364223.58,-4302476525191.24,-4279152239400.72,-4255330991768.82,-4231009456568.31,-4206184511293.43,-4180853251124.52,-4155013004005.05,-4128661346343.47,-4101796119351.27,-4074415446027.14,-4046517748795.71,-4018101767807.49,-3989166579904.62,-3959711618254.68,-3929736692651.94,-3899242010482.66,-3868228198347.39,-3836696324329.4,-3804647920894.07,-3772085008399.14,-3739010119190.49,-3705426322252.01,-3671337248371.61,-3636747115778.13,-3601660756196.01,-3566083641255.87,-3530021909189.46,-3493482391727.44,-3456472641106.9,-3419000957083.75,-3381076413831.71,-3342708886596.1,-3303909077955.45,-3264688543528.09,-3225059716944.43,-3185035933887.8,-3144631454988.43,-3103861487336.23,-3062742204358.5,-3021290763788.64,-2979525323432.27,-2937465054417.44,-2895130151596.26,-2852541840747.75,-2809722382214.99,-2766695070595.72,-2723484230094.85,-2680115205140.12,-2636614345860.57,-2593008988032.24,-2549327427107.52,-2505598885966.66,-2461853476062.57,-2418122151676.06,-2374436657059.63,-2330829466326.39,-2287333716038.47,-2243983130569.12,-2200811940455.97,-2157854794131.87,-2115146663614.75,-2072722744959.63,-2030618354521.97,-1988868822349.16,-1947509384298.66,-1906575074766.7,-1866100622184.15,-1826120349671.89,-1786668083413.33,-1747777071349.51,-1709479914668.22,-1671808514157.05,-1634794032705.3,-1598466873918.36,-1562856674750.36,-1527992307000.04,-1493901878108.07,-1460612715486.95,-1428151310019.65,-1396543182606.61,-1365812621712.27,-1335982218428.39,-1307072096869.38,-1279098699395.22,-1252072935070.03,-1225997431648.55,-1200862540438.66,-1176640621657.93,-1153277974412.89,-1130683554983.2,-1108713328620.36,-1087148694418.59,-1065666869907.26,-1043800367422.46,-1020881665625.68,-995967783543.815,-967737587747.344,-934352181303.722,-893265529734.914,-840968559194.124,-772645558610.717,-681717711366.35,-559247373323.389,-393184368979.93,-167467294175.752,138912790570.22,552522350318.519,1104728830193.03,1826763197699.96,2732949092665.71,3768972340354.24,4631842649317.28,3921830842745.88,0
"5875",-4189788308512.77,-4172762229798.1,-4155367348190.96,-4137600726086.34,-4119459517955.54,-4100940977339.7,-4082042464139.89,-4062761452211.39,-4043095537269.87,-4023042445116.55,-4002600040189.59,-3981766334448.11,-3960539496595.21,-3938917861645.64,-3916899940843.21,-3894484431932.26,-3871670229786.98,-3848456437400.99,-3824842377239.12,-3800827602951.51,-3776411911449.39,-3751595355340.04,-3726378255716.88,-3700761215298.74,-3674745131910.26,-3648331212293.17,-3621520986235.36,-3594316321002.17,-3566719436051.02,-3538732918006.99,-3510359735873.49,-3481603256447.68,-3452467259906.23,-3422955955521.76,-3393073997465.13,-3362826500643.08,-3332219056514.26,-3301257748820.16,-3269949169160,-3238300432330.87,-3206319191346.17,-3174013652036.05,-3141392587124.53,-3108465349667.03,-3075241885722.1,-3041732746118.9,-3007949097170.46,-2973902730170,-2939606069494.25,-2905072179124.27,-2870314767379.92,-2835348189649.79,-2800187448883.6,-2764848193599.06,-2729346713140.57,-2693699929912.33,-2657925388294.17,-2622041239935.3,-2586066225108.31,-2550019649795.14,-2513921358167.38,-2477791700116.41,-2441651493485.15,-2405521980652.4,-2369424779124.71,-2333381825799.2,-2297415314574.83,-2261547627010.76,-2225801255758.25,-2190198720529.12,-2154762476409.25,-2119514814380.8,-2084477753982.54,-2049672928114.2,-2015121460077.84,-1980843833046.88,-1946859752259.66,-1913188000348.4,-1879846286330.91,-1846851088908.32,-1814217494819.22,-1781959033088.78,-1750087506068.68,-1718612818170.66,-1687542803130.9,-1656883050473.1,-1626636731525.72,-1596804424842.3,-1567383940106.96,-1538370138496.62,-1509754745907.15,-1481526153294.51,-1453669195450.31,-1426164895589.13,-1398990157859.9,-1372117382891.86,-1345513972190.55,-1319141674854.6,-1292955713647.1,-1266903605476.27,-1240923561773.93,-1214942314198.46,-1188872156357.01,-1162606916795.21,-1136016473545.26,-1108939273167.83,-1081172108518.52,-1052456111428.12,-1022457487647.44,-990740900175.423,-956732501718.632,-919668290548.075,-878521511417.885,-831899936729.184,-777899578586.955,-713894993976.014,-636236763376.209,-539812220109.185,-417403222516.742,-258739654432.788,-49089865810.1538,232869940991.186,618347676756.956,1153686263263.08,1909123037004.83,2994413773191.3,4590628274471.46,7039380960198.28,11281545956790.7,22164653709633.4,0
"5870",-3749243547668.99,-3731342349469.12,-3713135714245.5,-3694622873408,-3675803195664.73,-3656676193961.28,-3637241532630.22,-3617499034751.27,-3597448689721.65,-3577090661035.7,-3556425294271.77,-3535453125283.69,-3514174888592.93,-3492591525976.75,-3470704195246.07,-3448514279205.75,-3426023394788.45,-3403233402351.4,-3380146415124.11,-3356764808792.77,-3333091231204.99,-3309128612176.76,-3284880173380.28,-3260349438289.43,-3235540242156.16,-3210456741988.28,-3185103426495.67,-3159485125968.33,-3133607022045.71,-3107474657332.54,-3081093944812.06,-3054471177002.55,-3027613034797.75,-3000526595926.75,-2973219342962.46,-2945699170801.9,-2917974393534.86,-2890053750610.36,-2861946412203.07,-2833661983673.85,-2805210509010.67,-2776602473127.24,-2747848802887.93,-2718960866718.21,-2689950472649.96,-2660829864641.34,-2631611717000.34,-2602309126730.83,-2572935603609.09,-2543505057788.39,-2514031784717.96,-2484530447152.46,-2455016054017.31,-2425503935885.34,-2396009716810.42,-2366549282254.89,-2337138742839.53,-2307794393637.85,-2278532668730.61,-2249370090732.51,-2220323215000.84,-2191408568235.27,-2162642581180.77,-2134041515150.19,-2105621382091.29,-2077397857934.09,-2049386188969.36,-2021601091027.48,-1994056641249.28,-1966766162266.83,-1939742098641.78,-1912995885442.61,-1886537808878.42,-1860376858945.41,-1834520574081.74,-1808974877866.18,-1783743907832.44,-1758829836503.62,-1734232684775.81,-1709950127792.87,-1685977293452.39,-1662306553660.03,-1638927308400.91,-1615825762616.47,-1592984695757.56,-1570383223721.97,-1547996552673.87,-1525795723976.98,-1503747349151.2,-1481813333384.18,-1459950585697.33,-1438110713389.2,-1416239697870.89,-1394277548485.24,-1372157930386.13,-1349807762064.16,-1327146777649.64,-1304087048683.31,-1280532459542.89,-1256378129967.51,-1231509776762.06,-1205803004107.58,-1179122506748.21,-1151321160623.08,-1122238957856.01,-1091701711814.51,-1059519404108.84,-1025483954189.58,-989366039776.847,-950910344077.121,-909828190791.107,-865785847757.352,-818385666682.831,-767135403303.63,-711398072593.472,-650309777878.246,-582644836579.078,-506594033058.382,-419399131619.05,-316747810746.178,-191764009443.813,-33299879732.5635,177018708408.535,470071151484.793,899056473850.278,1558340743148.22,2618806185949.29,4374060535977.88,7068940026052.94,8027824857629.5,0
"5865",-3310135389830.99,-3291950591296.61,-3273531675252.12,-3254879935144.33,-3235996833917.69,-3216884010264.43,-3197543284979.35,-3177976667412.25,-3158186362010.1,-3138174774939.98,-3117944520782.39,-3097498429283.59,-3076839552153.82,-3055971169897.15,-3034896798656.74,-3013620197057.76,-2992145373028.23,-2970476590576.02,-2948618376498.13,-2926575526996.07,-2904353114168.43,-2881956492349.47,-2859391304259.42,-2836663486929.16,-2813779277359.02,-2790745217867.54,-2767568161082.97,-2744255274525.84,-2720814044727.47,-2697252280824.39,-2673578117564.68,-2649800017656.91,-2625926773387.96,-2601967507430.1,-2577931672752.88,-2553829051549,-2529669753078.08,-2505464210325.4,-2481223175366.85,-2456957713324.31,-2432679194789.39,-2408399286586.1,-2384129940736.34,-2359883381484.75,-2335672090232.57,-2311508788222.59,-2287406416810.67,-2263378115151.79,-2239437195122.12,-2215597113291.82,-2191871439757.17,-2168273823634.58,-2144817955013.94,-2121517523163.9,-2098386170777.65,-2075437444044.74,-2052684738332.05,-2030141239255.83,-2007819858926.79,-1985733167150.94,-1963893317371.8,-1942311967142.72,-1921000192923.38,-1899968399000.83,-1879226220342.68,-1858782419198.71,-1838644775276.39,-1818819969325.49,-1799313459976.72,-1780129353688.56,-1761270267664.19,-1742737185606.61,-1724529306182.76,-1706643884066.29,-1689076063422.74,-1671818703688.09,-1654862197472.72,-1638194280395.15,-1621799832615.4,-1605660671795.92,-1589755337171.49,-1574058864363.06,-1558542550530.8,-1543173709441.09,-1527915416037.58,-1512726240183.87,-1497559969420.66,-1482365320904.23,-1467085643235.63,-1451658609745.51,-1436015906095.77,-1420082916966.17,-1403778419335.98,-1387014293744.47,-1369695270305.72,-1351718733667.92,-1332974621200.51,-1313345462316.03,-1292706625090.62,-1270926860672.24,-1247869268222.59,-1223392845759.18,-1197354848428.09,-1169614249617.5,-1140036697398.26,-1108501486247.03,-1074911231276.18,-1039205151420.16,-1001377154610.99,-961500290731.366,-919759618641.572,-876496143723.986,-832265238460.066,-787913859289.546,-744681878225.819,-704333844570.336,-669328250698.491,-643031512517.847,-629982883145.542,-636214015694.613,-669623373697.169,-740404150676.731,-861532614475.965,-1049354831674.62,-1324373663284.93,-1712435892602.07,-2246716912531.38,-2969796081772.17,-3891611283661.83,-4497052521669.18,0
"5860",-2876455490727.37,-2858516960511.76,-2840419823056.07,-2822167218340.38,-2803762473699.89,-2785209108858.69,-2766510840955.65,-2747671589549.18,-2728695481586.65,-2709586856322.81,-2690350270170.21,-2670990501462.99,-2651512555114.02,-2631921667143.55,-2612223309055.69,-2592423192037.21,-2572527270951.16,-2552541748095.57,-2532473076695.3,-2512327964092.7,-2492113374600.23,-2471836531975.63,-2451504921477.26,-2431126291454.53,-2410708654425.25,-2390260287588.32,-2369789732717.31,-2349305795376.54,-2328817543398.06,-2308334304553.92,-2287865663354.65,-2267421456900.44,-2247011769707.91,-2226646927430.89,-2206337489389.57,-2186094239817.97,-2165928177735.43,-2145850505343.27,-2125872614843.66,-2106006073573.11,-2086262607338.88,-2066654081842.28,-2047192482068.92,-2027889889521.83,-2008758457169.99,-1989810381981.05,-1971057874904.3,-1952513128166.87,-1934188279744.08,-1916095374862.99,-1898246324396.89,-1880652860007.78,-1863326485893.91,-1846278427000.11,-1829519573549.74,-1813060421759.55,-1796911010601.14,-1781080854476.43,-1765578871678.48,-1750413308513.87,-1735591658967.4,-1721120579795.75,-1707005800941.17,-1693252031161.56,-1679862858776.84,-1666840647434.44,-1654186426796.96,-1641899778053.7,-1629978714151.8,-1618419554633.26,-1607216794949.36,-1596362970102.13,-1585848512434.42,-1575661603353.25,-1565788018725.23,-1556210967628.55,-1546910924082.3,-1537865451303.12,-1529049017963.74,-1520432805852.71,-1511984508267.15,-1503668118422.24,-1495443707149.29,-1487267189202.07,-1479090077632.99,-1470859225980.73,-1462516558493.68,-1453998789380.37,-1445237133243.16,-1436157010561.81,-1426677754546.8,-1416712329137.14,-1406167072714.08,-1394941488688.92,-1382928113087.63,-1370012501372.23,-1356073393032.57,-1340983134309.77,-1324608468587.11,-1306811842939.23,-1287453431363.04,-1266394144823.38,-1243499991631.61,-1218648277449.11,-1191736304439.89,-1162693460836.8,-1131497909680.13,-1098199523417.1,-1062951319236.62,-1026052500233.89,-988007403336.508,-949606345938.774,-912036765421.987,-877036471822.661,-847105739293.179,-825802021801.112,-818151331398.251,-831225471036.936,-874957459475.082,-963304856845.353,-1115936050094.81,-1360739827004.7,-1737718362531.51,-2305384279414.85,-3151962539943.82,-4415820389518.3,-6320999604543.26,-9216435047124.13,-13418376024127.2,-16507975891575,0
"5855",-2451297945004.07,-2434054049432.92,-2416727514100.08,-2399323024826.75,-2381845458370.12,-2364299885873.27,-2346691576200.71,-2329025999142.02,-2311308828464.97,-2293545944798.03,-2275743438320.81,-2257907611239.52,-2240044980022.93,-2222162277372.77,-2204266453900.6,-2186364679481.68,-2168464344254.27,-2150573059231.04,-2132698656487.07,-2114849188887.05,-2097032929311.93,-2079258369343.29,-2061534217361.04,-2043869396008.14,-2026273038973.36,-2008754487040.61,-1991323283351.08,-1973989167821.64,-1956762070660.79,-1939652104920.24,-1922669558018.49,-1905824882169.44,-1889128683647.08,-1872591710814.8,-1856224840845.22,-1840039065054.58,-1824045472773.43,-1808255233673.37,-1792679578467.96,-1777329777904.39,-1762217119961.18,-1747352885166.33,-1732748319949.68,-1718414607943.07,-1704362839142.09,-1690603976844.03,-1677148822277.53,-1664007976841.58,-1651191801873.52,-1638710375868.82,-1626573449078.81,-1614790395416.88,-1603370161608.28,-1592321213524.17,-1581651479646.4,-1571368291615.9,-1561478321824.29,-1551987518015.14,-1542901034868.47,-1534223162548.26,-1525957252199.29,-1518105638384.32,-1510669558456.45,-1503649068863.04,-1497042958376.51,-1490848658242.92,-1485062149230.34,-1479677865545.13,-1474688595563.68,-1470085379299.65,-1465857402489.81,-1461991887135.46,-1458473978279.11,-1455286626726.17,-1452410467339.84,-1449823692441.69,-1447501919743.34,-1445418054115.38,-1443542142373.59,-1441841220132.42,-1440279149650.81,-1438816447486.65,-1437410100699.27,-1436013370318.66,-1434575580864.59,-1433041894892.64,-1431353071922.34,-1429445211740.57,-1427249483069.44,-1424691840071.07,-1421692731301.72,-1418166808745.07,-1414022648737.61,-1409162502325.87,-1403482100360.23,-1396870549084.69,-1389210365990.59,-1380377724414.52,-1370243000326.05,-1358671748069.07,-1345526276373.29,-1330668055732.54,-1313961268851.99,-1295277925236.52,-1274505110508.7,-1251555147209.25,-1226379730804.96,-1198989508109.75,-1169481138481.03,-1138074700671,-1105165500046.4,-1071396073027.53,-1037756750993.1,-1005726944804.71,-977474955939.14,-956142515821.264,-946252721089.878,-954298471204.123,-989595665732.896,-1065525376414.63,-1201348852998.15,-1424872806782.67,-1776406525297.54,-2314792841994.52,-3127128452850.79,-4346089315609.99,-6186157397399.43,-9044528884289.05,-13988735682416.9,-27160222090967.6,0
"5850",-2036882989142.29,-2020686930906.69,-2004481188339.64,-1988271635183.78,-1972064326743.93,-1955865501574.82,-1939681582965.71,-1923519180202.53,-1907385089586.72,-1891286295189.14,-1875229969315.84,-1859223472661.52,-1843274354124.87,-1827390350259.08,-1811579384328.98,-1795849564945.21,-1780209184244.21,-1764666715581.42,-1749230810703.65,-1733910296364.93,-1718714170349.01,-1703651596859.7,-1688731901239.18,-1673964563972.87,-1659359213937.76,-1644925620850.16,-1630673686867.08,-1616613437294.63,-1602755010355.22,-1589108645964.76,-1575684673469.83,-1562493498294.16,-1549545587443.23,-1536851453815.33,-1524421639267.27,-1512266696383.34,-1500397168896.03,-1488823570708.3,-1477556363467.86,-1466605932645.78,-1455982562073.36,-1445696406893.9,-1435757464888.53,-1426175546139.17,-1416960240995.18,-1408120886315.19,-1399666529960.66,-1391605893523.57,-1383947333276.94,-1376698799344.21,-1369867793090.91,-1363461322750.28,-1357485857303.49,-1351947278643.74,-1346850832063.33,-1342201075112.12,-1338001824885.18,-1334256103806.69,-1330966083985.55,-1328133030225.66,-1325757241779.92,-1323837992940.82,-1322373472562.44,-1321360722606.12,-1320795575796.76,-1320672592464.98,-1320984996633.47,-1321724611381.05,-1322881793484.47,-1324445367294.66,-1326402557748.77,-1328738922350.67,-1331438281868.96,-1334482649400.97,-1337852157332.09,-1341524981580.52,-1345477262357.14,-1349683020486.78,-1354114068131.63,-1358739912528.92,-1363527651106,-1368441856068.29,-1373444446274.91,-1378494543929.81,-1383548313333.28,-1388558778673.21,-1393475617607.73,-1398244927223.38,-1402808958879.57,-1407105818510.94,-1411069129206.59,-1414627653384.62,-1417704872715.58,-1420218525222.14,-1422080100827.48,-1423194299205.18,-1423458457311.99,-1422761958732.08,-1420985643282.98,-1418001243702.39,-1413670887295.82,-1407846715078.28,-1400370690487.48,-1391074696102.12,-1379781052897.66,-1366303646990.42,-1350449920865.53,-1332024091597.49,-1310832116957.38,-1286689173503.82,-1259430791339.46,-1228929394095.06,-1195118958369.91,-1158032052337.7,-1117855968631.03,-1075018499050.87,-1030319685816.53,-985134115983.905,-941718731226.803,-903670813245.143,-876579681619.327,-868876193421.691,-892741810443.104,-964566602800.486,-1103674785243.05,-1326980377390.7,-1637487578280.64,-2007182802965.32,-2266732747489.12,-20447349567.8475,0
"5845",-1634626065021.25,-1619728743613.32,-1604888671739.57,-1590112525516.89,-1575407142612.61,-1560779522184.47,-1546236824555.64,-1531786370605.5,-1517435640856.11,-1503192274233.61,-1489064066482.56,-1475058968210.71,-1461185082540.61,-1447450662343.63,-1433864107031.12,-1420433958876.68,-1407168898842.48,-1394077741882.07,-1381169431691.14,-1368453034877.1,-1355937734517.78,-1343632823078.85,-1331547694659.25,-1319691836533.42,-1308074819958.96,-1296706290218.22,-1285595955862.28,-1274753577126.03,-1264188953483.57,-1253911910313.48,-1243932284644.67,-1234259909954.39,-1224904599991.45,-1215876131599.54,-1207184226517.39,-1198838532135,-1190848601188.2,-1183223870376.83,-1175973637895.68,-1169107039871.59,-1162633025704.96,-1156560332318.95,-1150897457326.03,-1145652631127.6,-1140833787969.82,-1136448535986.38,-1132504126267.55,-1129007421003.5,-1125964860759.82,-1123382430953.23,-1121265627605.99,-1119619422468.94,-1118448227614.22,-1117755859610.62,-1117545503406.11,-1117819676053.54,-1118580190426.75,-1119828119084.67,-1121563758450.26,-1123786593479.06,-1126495262997.64,-1129687525895.78,-1133360228355.71,-1137509272297.62,-1142129585211.28,-1147215091528.11,-1152758685665.33,-1158752206842.08,-1165186415725.72,-1172050972912.19,-1179334419176.48,-1187024157344.09,-1195106435530.81,-1203566331371.91,-1212387736710.54,-1221553342033.77,-1231044619730.19,-1240841804988.47,-1250923872857.27,-1261268509634.52,-1271852076341.45,-1282649561551.17,-1293634520272.44,-1304778994918.1,-1316053413596.12,-1327426460021.46,-1338864908227.67,-1350333413912.71,-1361794252629.38,-1373206993050.37,-1384528091103.54,-1395710387751.8,-1406702489407.3,-1417448005182.62,-1427884609069.98,-1437942887263,-1447544920593.66,-1456602538622.21,-1465015164148.2,-1472667143219.47,-1479424423892.31,-1485130403946.4,-1489600709147.12,-1492616583387.94,-1493916461598.73,-1493185143717.49,-1490039776637.15,-1484011557806.04,-1474521667522.17,-1460849374320.17,-1442089482831.36,-1417095233389.16,-1384401326735.14,-1342119826606.43,-1287799161439.77,-1218233154467.38,-1129202746150.62,-1015127390726.43,-868594770360.331,-679722712933.892,-435274755349.773,-117368062245.814,298611885634.241,847889269469.863,1584624312551.11,2601703383361.02,4080276390742.61,6418440902762.7,10608801206101.7,19983113485233.1,0
"5840",-1245242627085.29,-1231791857571.05,-1218456843187.7,-1205244677617.51,-1192162588402.24,-1179217935322.24,-1166418208479.98,-1153771026071.29,-1141284131827.25,-1128965392108.97,-1116822792637.45,-1104864434839.81,-1093098531793.3,-1081533403748.02,-1070177473208.88,-1059039259557.4,-1048127373193.65,-1037450509178.74,-1027017440358.15,-1016837009946.67,-1006918123555.53,-997269740643.339,-987900865372.402,-978820536853.196,-970037818760.444,-961561788305.422,-953401524550.479,-945566096053.293,-938064547830.262,-930905887630.497,-924099071514.394,-917652988733.426,-911576445911.012,-905878150527.749,-900566693718.267,-895650532391.277,-891137970689.245,-887037140809.376,-883355983213.486,-880102226260.635,-877283365303.383,-874906641295.958,-872979018970.82,-871507164648.7,-870497423756.584,-869955798137.973,-869887923250.309,-870299045355.45,-871193998820.795,-872577183660.65,-874452543460.007,-876823543835.73,-879693151603.164,-883063814829.37,-886937443967.162,-891315394276.909,-896198449755.175,-901586808800.645,-907480071857.848,-913877231287.675,-920776663720.023,-928176125147.576,-936072749019.914,-944463047593.32,-953342916782.589,-962707644745.973,-972551924411.803,-982869870123.827,-993655038540.099,-1004900453865.54,-1016598637428.26,-1028741641522.02,-1041321087327.72,-1054328206592.4,-1067753886578.58,-1081588717595.01,-1095823042174.29,-1110447004662.97,-1125450599626.79,-1140823717030.39,-1156556181612.13,-1172637783216.33,-1189058294039.84,-1205807467761.64,-1222875014307.07,-1240250542494.46,-1257923460946.85,-1275882825329.13,-1294117117067.91,-1312613935068.62,-1331359577352.5,-1350338483727.19,-1369532503220.24,-1388919940579.29,-1408474324052.46,-1428162821077.35,-1447944208308.58,-1467766276083.57,-1487562512890.22,-1507247869794.7,-1526713344139.52,-1545819040560.99,-1564385257657.32,-1582180999327.65,-1598909105028.35,-1614186910228.47,-1627520954571.8,-1638273703792.95,-1645619475000.49,-1648485657283.26,-1645473764013.93,-1634752647872.3,-1613913090447.99,-1579768593262.01,-1528081101567.82,-1453182079857.82,-1347448378550.2,-1200578604687.86,-998600236046.373,-722524010701.216,-346558661109.191,164178007444.385,856446258924.245,1792066076601.28,3051517830144.6,4739532059912.44,7000541998984.92,10058836685998.7,14126870169276.3,15831840889633.2,0
