2025-05-19 00:15:00,64288214.0544728,136145.230968126,0,0,0,0,0,0,21134
2025-05-19 00:16:00,64568592.9791516,139751.793958477,0,0,0,0,0,0,21138.5
2025-05-19 00:17:00,64423759.1510104,137936.609549994,0,0,0,0,0,0,21136.25
2025-05-19 00:18:00,64642933.1543652,140744.9059993,0,0,0,0,0,0,21139.75
2025-05-19 00:19:00,64441270.1615734,138325.714439453,0,0,0,0,0,0,21136.75
2025-05-19 00:20:00,64487988.0949026,138872.924019437,0,0,0,0,0,0,21137.5
2025-05-19 00:21:00,64527414.1602472,139334.670439274,0,0,0,0,0,0,21138
2025-05-19 00:22:00,64219786.8082694,135543.165395499,0,0,0,0,0,0,21133.25
2025-05-19 00:23:00,64105180.5150962,134052.464561016,0,0,0,0,0,0,21131.25
2025-05-19 00:24:00,63899140.367527,131536.696143058,0,0,0,0,0,0,21128
2025-05-19 00:25:00,64445226.2862779,138146.381622295,0,0,0,0,0,0,21136.5
2025-05-19 00:26:00,64531678.2671908,139189.364434964,0,0,0,0,0,0,21137.75
2025-05-19 00:27:00,64642331.9447706,140827.133092164,0,0,0,0,0,0,21139.75
2025-05-19 00:28:00,65042834.8200517,145723.991013792,0,0,0,0,0,0,21146
2025-05-19 00:29:00,64851403.055474,143408.52906851,0,0,0,0,0,0,21143
2025-05-19 00:30:00,63914570.1485816,131588.534977746,0,0,0,0,0,0,21128
2025-05-19 00:31:00,63784501.9525341,130061.121494259,0,0,0,0,0,0,21126
2025-05-19 00:32:00,63978268.3006386,132467.840631399,0,0,0,0,0,0,21129
2025-05-19 00:33:00,63807609.9962881,130268.313781734,0,0,0,0,0,0,21126.25
2025-05-19 00:34:00,64129664.3839833,134255.04046147,0,0,0,0,0,0,21131.25
2025-05-19 00:35:00,64175218.9308689,134909.305465098,0,0,0,0,0,0,21132
2025-05-19 00:36:00,64040625.7335407,133106.359549559,0,0,0,0,0,0,21129.75
2025-05-19 00:37:00,64112049.4145846,134098.831147953,0,0,0,0,0,0,21131
2025-05-19 00:39:00,64324690.4822818,136805.604279265,0,0,0,0,0,0,21134.5
2025-05-19 00:40:00,64463294.3194237,138647.026716988,0,0,0,0,0,0,21136.75
2025-05-19 00:41:00,65051193.3539542,146190.915835753,0,0,0,0,0,0,21146.25
2025-05-19 00:42:00,65054193.0405488,146148.442101929,0,0,0,0,0,0,21146.25
2025-05-19 00:43:00,65124392.4621523,147171.178552321,0,0,0,0,0,0,21147.5
2025-05-19 00:44:00,65087820.2001339,146829.959013932,0,0,0,0,0,0,21147
2025-05-19 00:45:00,64856032.2417342,143825.380837858,0,0,0,0,0,0,21143.25
2025-05-19 00:46:00,64926232.6554104,144870.820001521,0,0,0,0,0,0,21144.5
2025-05-19 00:47:00,65171908.2902117,148003.615018227,0,0,0,0,0,0,21148.5
2025-05-19 00:48:00,65340800.7306747,150269.248474118,0,0,0,0,0,0,21151.25
2025-05-19 00:49:00,65245724.677254,149068.640090746,0,0,0,0,0,0,21149.75
2025-05-19 00:50:00,65444972.4355851,151675.429098924,0,0,0,0,0,0,21153
2025-05-19 00:51:00,65603431.5391384,153634.351757272,0,0,0,0,0,0,21155.5
2025-05-19 00:52:00,65638511.8780111,154262.294953203,0,0,0,0,0,0,21156.25
2025-05-19 00:53:00,65772584.5222443,156083.987731253,0,0,0,0,0,0,21158.5
2025-05-19 00:54:00,65850494.2872374,157112.544677783,0,0,0,0,0,0,21159.75
2025-05-19 00:55:00,65908348.577897,157862.905919306,0,0,0,0,0,0,21160.75
2025-05-19 00:56:00,65702454.906276,155138.35082329,0,0,0,0,0,0,21157.25
2025-05-19 00:57:00,65680900.2326159,154977.864672892,0,0,0,0,0,0,21157
2025-05-19 00:58:00,65628999.1728367,154155.809641333,0,0,0,0,0,0,21156
2025-05-19 00:59:00,65633965.6262052,154520.113552134,0,0,0,0,0,0,21156.5
2025-05-19 01:00:00,65548901.8339492,153283.518131567,0,0,0,0,0,0,21155
2025-05-19 01:01:00,65368269.9139002,150954.030560402,0,0,0,0,0,0,21152
2025-05-19 01:02:00,66023307.2061294,159965.696786838,0,0,0,0,0,0,21163.25
2025-05-19 01:03:00,66199439.9922614,162316.124150771,0,0,0,0,0,0,21166.25
2025-05-19 01:04:00,66838454.8526602,171347.036751556,0,0,0,0,0,0,21177.5
2025-05-19 01:05:00,66705174.5635395,169329.03155006,0,0,0,0,0,0,21175
2025-05-19 01:06:00,67111258.3680908,175140.788640197,0,0,0,0,0,0,21182.25
2025-05-19 01:07:00,67251807.981939,177404.849519755,0,0,0,0,0,0,21185
2025-05-19 01:08:00,67183970.465038,176202.549359951,0,0,0,0,0,0,21183.5
2025-05-19 01:09:00,67238080.0366064,177060.523211295,0,0,0,0,0,0,21184.5
2025-05-19 01:10:00,67198669.2121398,176697.573644323,0,0,0,0,0,0,21184
2025-05-19 01:11:00,67278916.2546782,177881.673517656,0,0,0,0,0,0,21185.5
2025-05-19 01:12:00,67395193.9051926,179705.513634896,0,0,0,0,0,0,21187.75
2025-05-19 01:13:00,67554902.2450149,181847.34682346,0,0,0,0,0,0,21190.5
2025-05-19 01:14:00,67826188.1312116,186161.171985395,0,0,0,0,0,0,21195.75
2025-05-19 01:16:00,67032292.2654174,174383.98903733,0,0,0,0,0,0,21181
2025-05-19 01:17:00,66824340.7126717,171352.616033765,0,0,0,0,0,0,21177.25
2025-05-19 01:18:00,66844736.9045582,171794.245383457,0,0,0,0,0,0,21177.75
2025-05-19 01:19:00,66859392.3987459,171768.34970566,0,0,0,0,0,0,21177.75
2025-05-19 01:20:00,66628084.1991082,168784.022523064,0,0,0,0,0,0,21174
2025-05-19 01:21:00,66425088.9159639,165847.131689346,0,0,0,0,0,0,21170.25
2025-05-19 01:22:00,66297880.9415614,164003.194224322,0,0,0,0,0,0,21168
2025-05-19 01:23:00,66392457.4441672,165257.295012449,0,0,0,0,0,0,21169.5
2025-05-19 01:24:00,66093965.4534158,161019.798997984,0,0,0,0,0,0,21164.25
2025-05-19 01:25:00,66082318.3644565,160862.349528709,0,0,0,0,0,0,21164
2025-05-19 01:26:00,65775822.7173924,156937.609327401,0,0,0,0,0,0,21159
2025-05-19 01:27:00,65583410.6396911,154116.834997015,0,0,0,0,0,0,21155.5
2025-05-19 01:28:00,65548268.2224794,153789.926603721,0,0,0,0,0,0,21155
2025-05-19 01:29:00,65370643.6297781,151373.872238032,0,0,0,0,0,0,21152
2025-05-19 01:30:00,65206622.8852661,149221.610397026,0,0,0,0,0,0,21149.25
2025-05-19 01:31:00,64874834.667237,145122.430476536,0,0,0,0,0,0,21144
2025-05-19 01:32:00,64741201.4124993,143304.773116863,0,0,0,0,0,0,21141.75
2025-05-19 01:33:00,64458521.9251983,139640.510001754,0,0,0,0,0,0,21137
2025-05-19 01:34:00,64150856.5284667,135683.797299392,0,0,0,0,0,0,21132
2025-05-19 01:35:00,64613579.6148288,141426.565106687,0,0,0,0,0,0,21139.25
2025-05-19 01:36:00,64330879.2928737,137950.081933854,0,0,0,0,0,0,21134.75
