"6080",-20275440591.3888,-20277468741.0245,-20279482583.7845,-20281482119.2198,-20283467350.5016,-20285438284.5983,-20287394932.4605,-20289337309.2161,-20291265434.3747,-20293179332.0422,-20295079031.1457,-20296964565.6701,-20298835974.9058,-20300693303.7091,-20302536602.7746,-20304365928.9217,-20306181345.3945,-20307982922.1763,-20309770736.3196,-20311544872.2913,-20313305422.3351,-20315052486.8505,-20316786174.7905,-20318506604.0769,-20320213902.0363,-20321908205.8554,-20323589663.0574,-20325258432.0011,-20326914682.4014,-20328558595.8743,-20330190366.5058,-20331810201.4461,-20333418321.5301,-20335014961.9243,-20336600372.8021,-20338174820.0473,-20339738585.9872,-20341291970.1563,-20342835290.0906,-20344368882.1534,-20345893102.395,-20347408327.4436,-20348914955.4316,-20350413406.9546,-20351904126.0661,-20353387581.306,-20354864266.7646,-20356334703.181,-20357799439.0759,-20359259051.9184,-20360714149.3266,-20362165370.2991,-20363613386.478,-20365058903.441,-20366502662.0189,-20367945439.638,-20369388051.6823,-20370831352.8722,-20372276238.6541,-20373723646.5967,-20375174557.7854,-20376629998.2093,-20378091040.1289,-20379558803.4177,-20381034456.8627,-20382519219.4118,-20384014361.3524,-20385521205.403,-20387041127.6979,-20388575558.6431,-20390125983.616,-20391693943.4815,-20393281034.8919,-20394888910.3334,-20396519277.88,-20398173900.6088,-20399854595.6279,-20401563232.661,-20403301732.1297,-20405072062.6665,-20406876237.989,-20408716313.0571,-20410594379.4327,-20412512559.7567,-20414473001.2528,-20416477868.1688,-20418529333.067,-20420629566.8772,-20422780727.6383,-20424984947.8691,-20427244320.532,-20429560883.5925,-20431936603.2249,-20434373355.7887,-20436872908.7931,-20439436901.1999,-20442066823.5849,-20444763998.9044,-20447529564.9129,-20450364459.6595,-20453269411.9971,-20456244939.6779,-20459291358.4472,-20462408806.6128,-20465597290.9463,-20468856761.5406,-20472187225.5347,-20475588912.5771,-20479062508.7754,-20482609480.9971,-20486232520.2521,-20489936142.2758,-20493727496.5368,-20497617453.6729,-20501622068.925,-20505764560.6083,-20510078006.2844,-20514609058.2929,-20519423135.0152,-20524611783.8653,-20530303270.8241,-20536677942.786,-20543990416.7803,-20552600521.1377,-20563011456.324,-20575896440.6968,-20592023503.756,-20611699045.2119,-20632208481.0616,-20638358606.762,0
"6075",-20590793368.6924,-20593351006.5998,-20595893197.6685,-20598419890.5386,-20600931036.0598,-20603426587.4277,-20605906500.3275,-20608370733.0859,-20610819246.8326,-20613252005.67,-20615668976.8537,-20618070130.9826,-20620455442.2003,-20622824888.4075,-20625178451.4872,-20627516117.5415,-20629837877.1432,-20632143725.5998,-20634433663.2335,-20636707695.6762,-20638965834.1811,-20641208095.9507,-20643434504.4838,-20645645089.9406,-20647839889.5279,-20650018947.9046,-20652182317.6099,-20654330059.5131,-20656462243.2877,-20658578947.911,-20660680262.1886,-20662766285.3071,-20664837127.4146,-20666892910.2314,-20668933767.6913,-20670959846.6152,-20672971307.4183,-20674968324.8522,-20676951088.7837,-20678919805.0106,-20680874696.117,-20682816002.3693,-20684743982.6538,-20686658915.4576,-20688561099.8942,-20690450856.7755,-20692328529.7302,-20694194486.3714,-20696049119.5137,-20697892848.4404,-20699726120.2228,-20701549411.0909,-20703363227.8578,-20705168109.3957,-20706964628.1657,-20708753391.7997,-20710535044.7337,-20712310269.8918,-20714079790.4185,-20715844371.4567,-20717604821.9691,-20719361996.5972,-20721116797.5547,-20722870176.5471,-20724623136.7108,-20726376734.563,-20728132081.9492,-20729890347.9784,-20731652760.9276,-20733420610.0989,-20735195247.6085,-20736978090.0823,-20738770620.2292,-20740574388.2607,-20742391013.1178,-20744222183.4611,-20746069658.3759,-20747935267.7345,-20749820912.1494,-20751728562.447,-20753660258.5747,-20755618107.85,-20757604282.4447,-20759621015.9851,-20761670599.1376,-20763755374.0317,-20765877727.3598,-20768040081.9755,-20770244886.7999,-20772494604.8278,-20774791699.0141,-20777138615.8118,-20779537766.1246,-20781991503.4419,-20784502098.9298,-20787071713.2785,-20789702365.1448,-20792395896.0919,-20795153932.0211,-20797977841.2201,-20800868689.3304,-20803827191.769,-20806853664.4463,-20809947974.004,-20813109489.2711,-20816337036.2057,-20819628859.2536,-20822982592.7931,-20826395247.1243,-20829863214.232,-20833382299.233,-20836947783.9073,-20840554528.9535,-20844197121.6673,-20847870076.0973,-20851568094.7324,-20855286407.619,-20859021223.2467,-20862770368.6106,-20866534286.7741,-20870317735.786,-20874132839.0432,-20878004590.2417,-20881980328.5778,-20886144003.1455,-20890629666.7855,-20895598358.8571,-20901021209.811,-20905748545.4644,-20906142842.3879,0
"6070",-20929977610.0983,-20933153153.5917,-20936312360.1999,-20939455121.5921,-20942581329.8632,-20945690877.6102,-20948783658.0149,-20951859564.9323,-20954918492.987,-20957960337.6762,-20960984995.4809,-20963992363.9851,-20966982342.0043,-20969954829.7232,-20972909728.8435,-20975846942.7425,-20978766376.6425,-20981667937.793,-20984551535.6653,-20987417082.1603,-20990264491.831,-20993093682.1203,-20995904573.6147,-20998697090.315,-21001471159.9253,-21004226714.1606,-21006963689.0751,-21009682025.412,-21012381668.9746,-21015062571.023,-21017724688.6946,-21020367985.452,-21022992431.5579,-21025598004.5809,-21028184689.9311,-21030752481.4296,-21033301381.9116,-21035831403.8669,-21038342570.1177,-21040834914.537,-21043308482.8096,-21045763333.2375,-21048199537.5912,-21050617182.0108,-21053016367.9582,-21055397213.2229,-21057759852.984,-21060104440.9315,-21062431150.4486,-21064740175.8587,-21067031733.7388,-21069306064.3035,-21071563432.8599,-21073804131.3402,-21076028479.9096,-21078236828.6573,-21080429559.369,-21082607087.3864,-21084769863.5539,-21086918376.2556,-21089053153.5443,-21091174765.3626,-21093283825.8588,-21095380995.7963,-21097466985.0557,-21099542555.2296,-21101608522.3059,-21103665759.4365,-21105715199.7847,-21107757839.4461,-21109794740.4294,-21111827033.6886,-21113855922.1881,-21115882683.9823,-21117908675.2853,-21119935333.5022,-21121964180.1857,-21123996823.8769,-21126034962.7776,-21128080387.1955,-21130134981.688,-21132200726.8218,-21134279700.4448,-21136374078.3532,-21138486134.2133,-21140618238.5746,-21142772856.7815,-21144952545.56,-21147159948.0177,-21149397786.7522,-21151668854.7143,-21153976003.4136,-21156322127.992,-21158710148.6109,-21161142987.516,-21163623541.0398,-21166154645.6922,-21168739037.3509,-21171379302.413,-21174077819.5834,-21176836690.7539,-21179657659.1612,-21182542012.668,-21185490469.5751,-21188503043.7826,-21191578885.3075,-21194716091.0112,-21197911478.7079,-21201160315.3309,-21204455986.0704,-21207789585.6866,-21211149404.4788,-21214520268.07,-21217882669.8721,-21221211604.347,-21224474963.0355,-21227631286.9921,-21230626569.9803,-21233389666.4251,-21235825667.8542,-21237806371.8598,-21239156711.6396,-21239635880.7658,-21238912374.9601,-21236535101.9161,-21231915158.2922,-21224384082.3202,-21213610557.7485,-21201550652.8942,-21199432296.8676,0
"6065",-21294571255.8966,-21298467738.5509,-21302347439.4476,-21306210190.7691,-21310055823.0403,-21313884165.1274,-21317695044.2407,-21321488285.9402,-21325263714.1457,-21329021151.1504,-21332760417.6406,-21336481332.7187,-21340183713.9335,-21343867377.3149,-21347532137.4162,-21351177807.3633,-21354804198.9111,-21358411122.5083,-21361998387.3714,-21365565801.5679,-21369113172.1098,-21372640305.0588,-21376147005.6425,-21379633078.384,-21383098327.2453,-21386542555.7852,-21389965567.3332,-21393367165.1802,-21396747152.7877,-21400105334.0159,-21403441513.3731,-21406755496.2871,-21410047089.4006,-21413316100.8914,-21416562340.8207,-21419785621.5095,-21422985757.9463,-21426162568.2277,-21429315874.0342,-21432445501.1436,-21435551279.9842,-21438633046.2303,-21441690641.4441,-21444723913.7649,-21447732718.65,-21450716919.671,-21453676389.3673,-21456611010.1631,-21459520675.3489,-21462405290.1342,-21465264772.7748,-21468099055.7787,-21470908087.197,-21473691832.0042,-21476450273.5734,-21479183415.2524,-21481891282.047,-21484573922.4175,-21487231410.1959,-21489863846.6295,-21492471362.56,-21495054120.7444,-21497612318.3262,-21500146189.4646,-21502656008.1304,-21505142091.0771,-21507604800.9953,-21510044549.8584,-21512461802.4693,-21514857080.2138,-21517230965.0294,-21519584103.5959,-21521917211.7507,-21524231079.136,-21526526574.0751,-21528804648.6797,-21531066344.1806,-21533312796.4743,-21535545241.8682,-21537765023.0032,-21539973594.9223,-21542172531.2416,-21544363530.3692,-21546548421.6973,-21548729171.6754,-21550907889.6436,-21553086833.2778,-21555268413.4544,-21557455198.302,-21559649916.1436,-21561855456.9658,-21564074871.9633,-21566311370.6001,-21568568314.4999,-21570849207.313,-21573157679.5141,-21575497466.8346,-21577872380.7337,-21580286268.9327,-21582742963.5675,-21585246213.9232,-21587799599.971,-21590406421.9825,-21593069560.2812,-21595791297.6258,-21598573094.6611,-21601415306.1399,-21604316821.9328,-21607274611.787,-21610283145.7176,-21613333651.8545,-21616413158.9518,-21619503249.1826,-21622578414.4021,-21625603859.5834,-21628532520.708,-21631300945.2246,-21633823496.2721,-21635984048.3289,-21637623883.5334,-21638523793.6174,-21638377349.9199,-21636750891.7211,-21633024331.1097,-21626307253.9414,-21615335156.5181,-21598405053.6994,-21573651579.2952,-21540989161.9667,-21510703180.2586,0
"6060",-21686133558.2726,-21690869481.2168,-21695588848.6517,-21700291435.3991,-21704977012.3609,-21709645346.426,-21714296200.3775,-21718929332.7986,-21723544497.9789,-21728141445.8208,-21732719921.7459,-21737279666.6021,-21741820416.5717,-21746341903.0805,-21750843852.7079,-21755325987.0998,-21759788022.8827,-21764229671.581,-21768650639.5372,-21773050627.8355,-21777429332.23,-21781786443.0766,-21786121645.2714,-21790434618.194,-21794725035.6583,-21798992565.8702,-21803236871.3937,-21807457609.1268,-21811654430.2868,-21815826980.4079,-21819974899.3497,-21824097821.3213,-21828195374.9192,-21832267183.1817,-21836312863.662,-21840332028.5204,-21844324284.6383,-21848289233.7558,-21852226472.635,-21856135593.2504,-21860016183.0108,-21863867825.0138,-21867690098.3357,-21871482578.3616,-21875244837.1567,-21878976443.8844,-21882676965.2748,-21886345966.1462,-21889983009.9871,-21893587659.6014,-21897159477.8228,-21900698028.3055,-21904202876.3955,-21907673590.092,-21911109741.1039,-21914510906.0115,-21917876667.5414,-21921206615.9645,-21924500350.6279,-21927757481.6311,-21930977631.6606,-21934160437.9941,-21937305554.691,-21940412654.9837,-21943481433.887,-21946511611.044,-21949502933.8297,-21952455180.7311,-21955368165.0301,-21958241738.8122,-21961075797.3279,-21963870283.7361,-21966625194.2585,-21969340583.7791,-21972016571.9202,-21974653349.6318,-21977251186.3305,-21979810437.6248,-21982331553.6647,-21984815088.153,-21987261708.0522,-21989672204.0214,-21992047501.6077,-21994388673.2145,-21996696950.8535,-21998973739.6751,-22001220632.2501,-22003439423.5474,-22005632126.5179,-22007800988.1419,-22009948505.7394,-22012077443.2532,-22014190847.1144,-22016292061.1535,-22018384739.8483,-22020472858.9625,-22022560722.3366,-22024652963.2104,-22026754537.966,-22028870709.5526,-22031007017.051,-22033169226.7954,-22035363259.1445,-22037595083.2767,-22039870570.1797,-22042195291.1426,-22044574245.3553,-22047011495.3786,-22049509682.8907,-22052069388.6836,-22054688289.5533,-22057360049.2629,-22060072859.1973,-22062807513.5155,-22065534858.2722,-22068212385.1344,-22070779632.3914,-22073151881.635,-22075211349.7831,-22076794589.1379,-22077673978.4756,-22077529773.4656,-22075906792.3103,-22072145819.175,-22065273136.2359,-22053819537.8476,-22035511402.9234,-22006670710.1294,-21960683088.722,-21884324820.7691,0
"6055",-22106168724.1522,-22111878501.9522,-22117572872.044,-22123251559.6469,-22128914283.7846,-22134560757.0911,-22140190685.6117,-22145803768.5989,-22151399698.3034,-22156978159.7596,-22162538830.5664,-22168081380.6627,-22173605472.0978,-22179110758.7972,-22184596886.3226,-22190063491.6279,-22195510202.81,-22200936638.8546,-22206342409.3783,-22211727114.3659,-22217090343.903,-22222431677.9056,-22227750685.8454,-22233046926.4719,-22238319947.5317,-22243569285.4842,-22248794465.2166,-22253994999.7556,-22259170389.9787,-22264320124.3249,-22269443678.5051,-22274540515.2137,-22279610083.8413,-22284651820.1907,-22289665146.1958,-22294649469.6458,-22299604183.9153,-22304528667.7015,-22309422284.7707,-22314284383.7156,-22319114297.7247,-22323911344.3676,-22328674825.3956,-22333404026.5638,-22338098217.4745,-22342756651.447,-22347378565.4162,-22351963179.8645,-22356509698.7916,-22361017309.7257,-22365485183.7831,-22369912475.7805,-22374298324.4081,-22378641852.4691,-22382942167.1952,-22387198360.6461,-22391409510.2028,-22395574679.1667,-22399692917.4757,-22403763262.5518,-22407784740.2949,-22411756366.239,-22415677146.8918,-22419546081.2753,-22423362162.6936,-22427124380.7518,-22430831723.6554,-22434483180.8218,-22438077745.839,-22441614419.8123,-22445092215.1401,-22448510159.7691,-22451867301.982,-22455162715.7764,-22458395506.9008,-22461564819.6204,-22464669844.2914,-22467709825.8316,-22470684073.184,-22473591969.8757,-22476432985.7892,-22479206690.2657,-22481912766.6758,-22484551028.5966,-22487121437.7469,-22489624123.8335,-22492059406.4718,-22494427819.3384,-22496730136.7126,-22498967402.5497,-22501140962.2063,-22503252496.8999,-22505304060.9302,-22507298121.6043,-22509237601.6914,-22511125924.0656,-22512967057.97,-22514765566.0232,-22516526650.6725,-22518256198.2361,-22519960817.9316,-22521647872.2975,-22523325494.1091,-22525002583.1822,-22526688774.2175,-22528394363.9358,-22530130181.9946,-22531907385.3449,-22533737149.5172,-22535630222.5039,-22537596297.0772,-22539643145.1414,-22541775442.6189,-22543993194.8725,-22546289650.0065,-22548648559.1934,-22551040606.41,-22553418777.4628,-22555712352.8201,-22557819050.4951,-22559594522.3146,-22560837712.3407,-22561269050.037,-22560494955.2968,-22557943695.3307,-22552734684.6506,-22543368629.1034,-22526833455.4243,-22495387351.9899,-22421445469.1333,0
"6050",-22556083796.8804,-22562917687.8054,-22569738506.1035,-22576545941.5567,-22583339675.6675,-22590119381.3622,-22596884722.6844,-22603635354.4778,-22610370922.0591,-22617091060.8791,-22623795396.1736,-22630483542.6016,-22637155103.8733,-22643809672.3645,-22650446828.72,-22657066141.4436,-22663667166.4752,-22670249446.7556,-22676812511.7768,-22683355877.1191,-22689879043.9745,-22696381498.6552,-22702862712.0885,-22709322139.296,-22715759218.8587,-22722173372.3668,-22728564003.8537,-22734930499.2152,-22741272225.6128,-22747588530.8612,-22753878742.8001,-22760142168.6505,-22766378094.3546,-22772585783.9007,-22778764478.6318,-22784913396.5395,-22791031731.5425,-22797118652.7503,-22803173303.7129,-22809194801.6565,-22815182236.707,-22821134671.1006,-22827051138.3842,-22832930642.6056,-22838772157.4961,-22844574625.6458,-22850336957.6752,-22856058031.4046,-22861736691.0241,-22867371746.2674,-22872961971.5937,-22878506105.3807,-22884002849.135,-22889450866.7241,-22894848783.6376,-22900195186.2844,-22905488621.3335,-22910727595.1103,-22915910573.0564,-22921035979.2679,-22926102196.1249,-22931107564.0292,-22936050381.2687,-22940928904.0297,-22945741346.5803,-22950485881.6535,-22955160641.0608,-22959763716.5706,-22964293161.0938,-22968746990.22,-22973123184.1582,-22977419690.1399,-22981634425.3517,-22985765280.474,-22989810123.9112,-22993766806.8115,-22997633168.9863,-23001407045.8554,-23005086276.5579,-23008668713.3902,-23012152232.7498,-23015534747.7897,-23018814223.0108,-23021988691.0489,-23025056271.9454,-23028015195.222,-23030863825.117,-23033600689.3833,-23036224512.0844,-23038734250.8723,-23041129139.2732,-23043408734.5476,-23045572971.7317,-23047622224.4962,-23049557373.475,-23051379882.7149,-23053091884.8616,-23054696275.6197,-23056196817.8821,-23057598255.6933,-23058906437.8566,-23060128450.4762,-23061272756.9791,-23062349343.116,-23063369863.008,-23064347780.3596,-23065298496.3796,-23066239452.5814,-23067190192.3424,-23068172359.7899,-23069209608.2922,-23070327383.904,-23071552542.4492,-23072912754.5431,-23074435654.7784,-23076147707.0879,-23078072801.6449,-23080230693.4483,-23082635579.1058,-23085295450.3938,-23088213455.0622,-23091393452.7303,-23094853351.9181,-23098651471.3668,-23102932050.1968,-23107992963.6978,-23114365146.1412,-23122870647.1594,-23134742329.9847,-23153501750.5526,0
"6045",-23037141124.4981,-23045264538.9194,-23053378671.95,-23061483198.9532,-23069577785.3553,-23077662086.2546,-23085735746.0156,-23093798397.847,-23101849663.3638,-23109889152.1323,-23117916461.1982,-23125931174.5962,-23133932862.841,-23141921082.3992,-23149895375.1412,-23157855267.7722,-23165800271.2421,-23173729880.1329,-23181643572.0238,-23189540806.832,-23197421026.1295,-23205283652.4342,-23213128088.4754,-23220953716.432,-23228759897.1422,-23236545969.2858,-23244311248.5352,-23252055026.6769,-23259776570.7004,-23267475121.855,-23275149894.6724,-23282800075.9551,-23290424823.7283,-23298023266.1558,-23305594500.4169,-23313137591.545,-23320651571.226,-23328135436.5556,-23335588148.7538,-23343008631.8368,-23350395771.2447,-23357748412.4232,-23365065359.3601,-23372345373.0746,-23379587170.0585,-23386789420.6699,-23393950747.478,-23401069723.5583,-23408144870.7399,-23415174657.8027,-23422157498.6277,-23429091750.2982,-23435975711.1564,-23442807618.8145,-23449585648.1242,-23456307909.1077,-23462972444.8532,-23469577229.381,-23476120165.485,-23482599082.5579,-23489011734.4093,-23495355797.0853,-23501628866.7051,-23507828457.3281,-23513951998.8692,-23519996835.085,-23525960221.654,-23531839324.3816,-23537631217.563,-23543332882.5454,-23548941206.5345,-23554452981.7017,-23559864904.6543,-23565173576.3433,-23570375502.494,-23575467094.6595,-23580444672.0125,-23585304464.0094,-23590042614.0819,-23594655184.535,-23599138162.8609,-23603487469.7068,-23607698968.777,-23611768478.9882,-23615691789.2497,-23619464676.2962,-23623082926.0674,-23626542359.2022,-23629838861.3048,-23632968418.7365,-23635927160.801,-23638711409.3215,-23641317736.7509,-23643743034.1266,-23645984590.3623,-23648040184.5835,-23649908193.4388,-23651587715.5758,-23653078715.7436,-23654382191.2743,-23655500363.9989,-23656436900.9513,-23657197167.5046,-23657788516.823,-23658220619.6964,-23658505838.8892,-23658659652.0516,-23658701126.9629,-23658653452.3771,-23658544527.0613,-23658407608.952,-23658282026.1918,-23658213953.3341,-23658257261.6564,-23658474467.3307,-23658937835.1011,-23659730767.5293,-23660949758.3513,-23662707485.1154,-23665138198.426,-23668407692.2362,-23672732295.391,-23678415395.6794,-23685917603.1376,-23695990837.9921,-23709934721.7995,-23730102930.1854,-23761037027.4425,-23812830442.8284,-23916202769.7377,0
"6040",-23550406047.2816,-23559998138.6976,-23569586453.2791,-23579170679.8558,-23588750496.3382,-23598325569.2511,-23607895553.2473,-23617460090.6008,-23627018810.6794,-23636571329.3938,-23646117248.6247,-23655656155.6251,-23665187622.3977,-23674711205.0467,-23684226443.1015,-23693732858.8133,-23703229956.4211,-23712717221.3882,-23722194119.6057,-23731660096.5638,-23741114576.4883,-23750556961.4403,-23759986630.38,-23769402938.1898,-23778805214.6584,-23788192763.4212,-23797564860.8577,-23806920754.9428,-23816259664.0494,-23825580775.7031,-23834883245.2833,-23844166194.6711,-23853428710.8411,-23862669844.3943,-23871888608.0303,-23881083974.9552,-23890254877.2243,-23899400204.0154,-23908518799.8297,-23917609462.6188,-23926670941.8334,-23935701936.3909,-23944701092.5585,-23953667001.749,-23962598198.2246,-23971493156.7063,-23980350289.8849,-23989167945.8284,-23997944405.285,-24006677878.8743,-24015366504.1657,-24024008342.6379,-24032601376.5176,-24041143505.4923,-24049632543.2936,-24058066214.1484,-24066442149.095,-24074757882.1593,-24083010846.3921,-24091198369.7633,-24099317670.9131,-24107365854.7605,-24115339907.9708,-24123236694.2832,-24131052949.7062,-24138785277.5838,-24146430143.5456,-24153983870.3502,-24161442632.6404,-24168802451.629,-24176059189.7426,-24183208545.2544,-24190246046.946,-24197167048.8468,-24203966725.109,-24210640065.0898,-24217181868.7261,-24223586742.3044,-24229849094.7484,-24235963134.572,-24241922867.6722,-24247722096.1705,-24253354418.5507,-24258813231.3888,-24264091733.0237,-24269182929.5858,-24274079643.8752,-24278774527.6766,-24283260078.2056,-24287528659.512,-24291572529.8207,-24295383875.9783,-24298954856.3923,-24302277654.1167,-24305344542.0569,-24308147962.6462,-24310680624.8096,-24312935621.5819,-24314906572.4201,-24316587795.0578,-24317974512.736,-24319063103.8359,-24319851402.3962,-24320339059.7665,-24320527979.8152,-24320422842.7515,-24320031735.8613,-24319366913.4176,-24318445712.8911,-24317291660.5571,-24315935806.953,-24314418341.7616,-24312790549.1447,-24311117179.2475,-24309479331.2668,-24307977971.5237,-24306738253.6876,-24305914883.5403,-24305698912.9698,-24306326637.3417,-24308091889.1129,-24311364384.4572,-24316619841.4149,-24324494524.1205,-24335892580.0797,-24352209622.6699,-24375810994.4585,-24411043844.1171,-24466159164.4028,-24553446635.6839,0
"6035",-24096690744.0205,-24107942205.2751,-24119197335.9583,-24130455872.6126,-24141717540.7948,-24152982054.5644,-24164249115.9482,-24175518414.3815,-24186789626.123,-24198062413.6443,-24209336424.9907,-24220611293.1139,-24231886635.1743,-24243162051.8116,-24254437126.3829,-24265711424.1662,-24276984491.5278,-24288255855.0523,-24299525020.6337,-24310791472.5246,-24322054672.3435,-24333314058.0367,-24344569042.7929,-24355819013.9098,-24367063331.6083,-24378301327.7936,-24389532304.7598,-24400755533.8359,-24411970253.9698,-24423175670.2478,-24434370952.3472,-24445555232.9169,-24456727605.8848,-24467887124.687,-24479032800.4148,-24490163599.8776,-24501278443.5744,-24512376203.5725,-24523455701.2862,-24534515705.1525,-24545554928.1978,-24556572025.4895,-24567565591.468,-24578534157.1523,-24589476187.2122,-24600390076.9017,-24611274148.8454,-24622126649.6699,-24632945746.474,-24643729523.1274,-24654475976.3902,-24665183011.8438,-24675848439.6227,-24686469969.938,-24697045208.3816,-24707571650.999,-24718046679.1206,-24728467553.938,-24738831410.8133,-24749135253.309,-24759375946.9233,-24769550212.5189,-24779654619.4312,-24789685578.24,-24799639333.1936,-24809511954.2679,-24819299328.8506,-24828997153.0346,-24838600922.5102,-24848105923.0457,-24857507220.5465,-24866799650.6878,-24875977808.117,-24885036035.2269,-24893968410.5059,-24902768736.4783,-24911430527.2543,-24919946995.7212,-24928311040.4182,-24936515232.1526,-24944551800.4351,-24952412619.8319,-24960089196.3616,-24967572654.0991,-24974853722.1876,-24981922722.5146,-24988769558.3675,-24995383704.4629,-25001754198.8367,-25007869637.1985,-25013718170.4973,-25019287506.6193,-25024564917.3611,-25029537252.0874,-25034190959.8249,-25038512121.9618,-25042486498.2525,-25046099589.4902,-25049336721.0497,-25052183152.5607,-25054624220.3242,-25056645520.7992,-25058233145.688,-25059373981.9672,-25060056093.8348,-25060269208.2151,-25060005331.4796,-25059259532.7951,-25058030939.4798,-25056324002.5005,-25054150106.4249,-25051529618.3863,-25048494495.3741,-25045091598.282,-25041386893.1152,-25037470750.0959,-25033464569.7701,-25029528949.971,-25025873516.2311,-25022768291.8814,-25020555943.7665,-25019663183.0615,-25020607738.5249,-25023994489.8976,-25030491249.5889,-25040774361.6285,-25055438808.9424,-25074814386.5901,-25097922138.032,-25115552204.8591,0
"6030",-24676495493.6356,-24689605506.4544,-24702728757.7503,-24715865071.2992,-24729014260.9517,-24742176130.1165,-24755350471.2188,-24768537065.1318,-24781735680.5813,-24794946073.5211,-24808167986.4779,-24821401147.8658,-24834645271.2662,-24847900054.6738,-24861165179.7063,-24874440310.7759,-24887725094.2207,-24901019157.3945,-24914322107.7126,-24927633531.6522,-24940952993.7037,-24954280035.2719,-24967614173.5249,-24980954900.1858,-24994301680.2675,-25007653950.7455,-25021011119.1667,-25034372562.1899,-25047737624.0563,-25061105614.9849,-25074475809.4892,-25087847444.6119,-25101219718.0726,-25114591786.3242,-25127962762.5131,-25141331714.3385,-25154697661.8045,-25168059574.8603,-25181416370.9215,-25194766912.2665,-25208110003.3009,-25221444387.6825,-25234768745.299,-25248081689.0906,-25261381761.7069,-25274667431.9914,-25287937091.2801,-25301189049.506,-25314421531.0968,-25327632670.6526,-25340820508.3926,-25353982985.3536,-25367117938.3282,-25380223094.5233,-25393296065.9247,-25406334343.346,-25419335290.145,-25432296135.5828,-25445213967.8062,-25458085726.4259,-25470908194.6664,-25483677991.0581,-25496391560.6425,-25509045165.6579,-25521634875.6711,-25534156557.1195,-25546605862.2225,-25558978217.2232,-25571268809.9129,-25583472576.3944,-25595584187.0316,-25607598031.5337,-25619508203.1176,-25631308481.6897,-25642992315.9855,-25654552804.6017,-25665982675.8548,-25677274266.3964,-25688419498.514,-25699409856.047,-25710236358.8451,-25720889535.7003,-25731359395.686,-25741635397.8423,-25751706419.1578,-25761560720.8096,-25771185912.643,-25780568915.9003,-25789695924.2432,-25798552363.1615,-25807122847.9285,-25815391140.3483,-25823340104.6582,-25830951663.0989,-25838206751.8733,-25845085278.4767,-25851566081.74,-25857626896.3958,-25863244324.6001,-25868393817.6709,-25873049672.4093,-25877185047.8373,-25880772010.1572,-25883781616.3733,-25886184050.5531,-25887948831.4642,-25889045116.7159,-25889442137.1391,-25889109806.6925,-25888019568.656,-25886145559.4788,-25883466198.8271,-25879966349.6662,-25875640236.8452,-25870495366.5733,-25864557748.7949,-25857878777.7734,-25850544142.199,-25842685042.5283,-25834491628.6446,-25826227582.9304,-25818242400.6416,-25810972521.8131,-25804910544.0326,-25800495976.2608,-25797827201.6959,-25795991784.0682,-25791671108.4109,-25776783237.512,-25737249974.882,0
"6025",-25289948922.0849,-25305121240.8165,-25320318604.6085,-25335540967.5788,-25350788276.2627,-25366060469.1408,-25381357476.1402,-25396679218.1104,-25412025606.272,-25427396541.6365,-25442791914.3953,-25458211603.2779,-25473655474.8763,-25489123382.9348,-25504615167.603,-25520130654.6499,-25535669654.6386,-25551231962.0577,-25566817354.408,-25582425591.2433,-25598056413.161,-25613709540.7416,-25629384673.4332,-25645081488.3795,-25660799639.187,-25676538754.6299,-25692298437.2867,-25708078262.1087,-25723877774.9135,-25739696490.8007,-25755533892.4865,-25771389428.5512,-25787262511.596,-25803152516.3038,-25819058777.3983,-25834980587.4965,-25850917194.8475,-25866867800.9528,-25882831558.0589,-25898807566.517,-25914794872.0008,-25930792462.5746,-25946799265.6015,-25962814144.4842,-25978835895.2251,-25994863242.7981,-26010894837.3164,-26026929249.9864,-26042964968.8325,-26059000394.1777,-26075033833.8646,-26091063498.1986,-26107087494.5954,-26123103821.9116,-26139110364.4368,-26155104885.5233,-26171085020.8273,-26187048271.1342,-26202991994.7364,-26218913399.3315,-26234809533.4041,-26250677277.0527,-26266513332.2174,-26282314212.2645,-26298076230.8736,-26313795490.1747,-26329467868.0726,-26345089004.6926,-26360654287.8758,-26376158837.6417,-26391597489.534,-26406964776.7503,-26422254910.9526,-26437461761.6419,-26452578833.9687,-26467599244.8403,-26482515697.1684,-26497320452.0878,-26512005298.9564,-26526561522.9285,-26540979869.8714,-26555250508.3691,-26569362988.5322,-26583306197.3,-26597068309.8884,-26610636736.9999,-26623998067.3696,-26637138005.1758,-26650041301.7939,-26662691681.3176,-26675071759.2125,-26687162953.406,-26698945387.0517,-26710397782.1422,-26721497343.0828,-26732219629.2834,-26742538415.7889,-26752425540.955,-26761850740.2121,-26770781465.0566,-26779182686.6195,-26787016683.5177,-26794242814.2905,-26800817275.6507,-26806692849.2024,-26811818641.4121,-26816139824.7862,-26819597392.8512,-26822127948.3132,-26823663553.5954,-26824131687.1325,-26823455369.1727,-26821553549.9495,-26818341894.4319,-26813734156.0088,-26807644412.07,-26799990543.4116,-26790699480.2083,-26779714903.0134,-26767008239.1996,-26752593806.7241,-26736548464.4604,-26719034130.1128,-26700315280.5744,-26680745505.6308,-26660646754.8621,-26639870487.4845,-26616529658.9869,-26584218019.8635,-26530188316.1324,0
