2025-05-18 20:22:00,6000,,5930,,5700,,5910,,,,,5930,5900,,,5911.5
2025-05-18 20:23:00,6000,,5930,,5700,,5920,,,,,5930,5900,,,5913
2025-05-18 20:25:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5914.25
2025-05-18 20:26:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5912.5
2025-05-18 20:27:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5911.75
2025-05-18 20:28:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5913.25
2025-05-18 20:29:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5913
2025-05-18 20:30:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5913.5
2025-05-18 20:31:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5913.5
2025-05-18 20:32:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5913
2025-05-18 20:33:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5914
2025-05-18 20:34:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5914.25
2025-05-18 20:35:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5914.25
2025-05-18 20:36:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5914
2025-05-18 20:37:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5910
2025-05-18 20:38:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5909.5
2025-05-18 20:39:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5910.25
2025-05-18 20:40:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5909
2025-05-18 20:41:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5908.75
2025-05-18 20:42:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5908.25
2025-05-18 20:43:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5909.25
2025-05-18 20:44:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5909.25
2025-05-18 20:45:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5908.75
2025-05-18 20:46:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5909
2025-05-18 20:47:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5909.5
2025-05-18 20:48:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5910.5
2025-05-18 20:49:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5910.5
2025-05-18 20:50:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5911
2025-05-18 20:51:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5910.5
2025-05-18 20:52:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5910.75
2025-05-18 20:53:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5910.75
2025-05-18 20:54:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5911.25
2025-05-18 20:55:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5910.75
2025-05-18 20:56:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5910.5
2025-05-18 20:57:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5909.5
2025-05-18 20:58:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5909.5
2025-05-18 20:59:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5908.75
2025-05-18 21:00:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5907.25
2025-05-18 21:01:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5907.75
2025-05-18 21:02:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5908.25
2025-05-18 21:03:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5909.25
2025-05-18 21:05:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5908.5
2025-05-18 21:06:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5908.75
2025-05-18 21:07:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5908.25
2025-05-18 21:08:00,6000,,5930,,5700,,5920,,,,,5930,5850,,,5907.25
2025-05-18 21:09:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5908
2025-05-18 21:10:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5908.25
2025-05-18 21:11:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5908.25
2025-05-18 21:12:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5907.5
2025-05-18 21:13:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5907
2025-05-18 21:14:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5907.25
2025-05-18 21:15:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5907.5
2025-05-18 21:16:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5907.75
2025-05-18 21:17:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5908.75
2025-05-18 21:18:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5908.25
2025-05-18 21:20:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5908
2025-05-18 21:21:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5909
2025-05-18 21:22:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5911.25
2025-05-18 21:23:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5911
2025-05-18 21:24:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5911.75
2025-05-18 21:38:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5912.25
2025-05-18 21:39:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5912
2025-05-18 21:40:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5912
2025-05-18 21:41:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5911
2025-05-18 21:42:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5914.25
2025-05-18 21:44:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5912.75
2025-05-18 21:45:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5910.75
2025-05-18 21:46:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5910
2025-05-18 21:47:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5908.75
2025-05-18 21:48:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5908.5
2025-05-18 21:49:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5909.25
2025-05-18 21:50:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5908.25
2025-05-18 21:51:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5908.25
2025-05-18 21:52:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5907.75
2025-05-18 21:53:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5907.5
2025-05-18 21:54:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5907.25
2025-05-18 21:55:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5907.5
2025-05-18 21:56:00,6000,,5930,,5700,,5920,,,,,5930,5800,,,5906.75
2025-05-18 21:57:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5906.5
2025-05-18 21:58:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5906.25
2025-05-18 21:59:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5905.75
2025-05-18 22:00:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5905
2025-05-18 22:01:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5905.5
2025-05-18 22:02:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5905.75
2025-05-18 22:03:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5906
2025-05-18 22:04:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5905.75
2025-05-18 22:05:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5905
2025-05-18 22:06:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5904.5
2025-05-18 22:07:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5904.75
2025-05-18 22:08:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5904.5
2025-05-18 22:09:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5904.25
2025-05-18 22:10:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5903
2025-05-18 22:11:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5903
2025-05-18 22:12:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5902.25
2025-05-18 22:14:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5902
2025-05-18 22:15:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5901.75
2025-05-18 22:16:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5901.25
2025-05-18 22:17:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5900.75
2025-05-18 22:18:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5901
2025-05-18 22:19:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5901
2025-05-18 22:20:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5901
2025-05-18 22:21:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5901.5
2025-05-18 22:22:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5901
2025-05-18 22:23:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5900.75
2025-05-18 22:24:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5899.5
2025-05-18 22:25:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5899.25
2025-05-18 22:26:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5901.25
2025-05-18 22:27:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5901.5
2025-05-18 22:28:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5900.75
2025-05-18 22:29:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5900.5
2025-05-18 22:30:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5900.5
2025-05-18 22:31:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5898.75
2025-05-18 22:32:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5898.75
2025-05-18 22:33:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5899.5
2025-05-18 22:34:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5899.25
2025-05-18 22:35:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5899
2025-05-18 22:36:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5898.25
2025-05-18 22:37:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5897.25
2025-05-18 22:38:00,5900,,5930,,5700,,5910,,,,,5930,5800,,,5896.5
2025-05-18 22:39:00,5900,,5930,,5700,,5910,,,,,5930,5800,,,5896.25
2025-05-18 22:41:00,6000,,5930,,5700,,5910,,,,,5930,5800,,,5896.75
2025-05-18 22:42:00,5900,,5930,,5700,,5910,,,,,5930,5800,,,5893.25
2025-05-18 22:43:00,5900,,5930,,5700,,5910,,,,,5930,5800,,,5893.5
2025-05-18 22:44:00,5900,,5930,,5700,,5910,,,,,5930,5800,,,5893.25
2025-05-18 22:45:00,5900,,5930,,5700,,5910,,,,,5930,5800,,,5892.25
2025-05-18 22:46:00,5900,,5930,,5700,,5910,,,,,5930,5800,,,5892.25
2025-05-18 22:47:00,5900,,5930,,5700,,5910,,,,,5930,5800,,,5892
2025-05-18 22:48:00,5900,,5930,,5700,,5910,,,,,5930,5800,,,5892.5
2025-05-18 22:49:00,5900,,5930,,5700,,5910,,,,,5930,5800,,,5891.75
2025-05-18 22:50:00,5900,,5930,,5700,,5910,,,,,5930,5800,,,5890.5
2025-05-18 22:51:00,5900,,5930,,5700,,5910,,,,,5930,5800,,,5890.25
2025-05-18 22:52:00,5900,,5930,,5700,,5910,,,,,5930,5800,,,5892.25
2025-05-18 22:53:00,5900,,5930,,5700,,5910,,,,,5930,5800,,,5891.75
2025-05-18 22:54:00,5900,,5930,,5700,,5910,,,,,5930,5800,5890,,5891.25
2025-05-18 22:55:00,5900,,5930,,5700,,5910,,,,,5930,5800,5890,,5890.75
2025-05-18 22:56:00,5900,,5930,,5700,,5910,,,,,5930,5800,5890,,5891.25
2025-05-18 22:57:00,5900,,5930,,5700,,5910,,,,,5930,5800,5890,,5891
2025-05-18 22:58:00,5900,,5930,,5700,,5910,,,,,5930,5800,5890,,5891.25
2025-05-18 22:59:00,5900,,5930,,5700,,5910,,,,,5930,5800,5890,,5891.75
2025-05-18 23:00:00,5900,,5930,,5700,,5910,,,,,5930,5800,5890,,5892.75
2025-05-18 23:01:00,5900,,5930,,5700,,5910,,,,,5930,5800,5890,,5891.5
2025-05-18 23:02:00,5900,,5930,,5700,,5910,,,,,5930,5800,5810,,5893.5
2025-05-18 23:03:00,5900,,5930,,5700,,5910,,,,,5930,5800,5810,,5892.75
2025-05-18 23:05:00,5900,,5930,,5700,,5910,,,,,5930,5800,5810,,5893.75
2025-05-18 23:06:00,5900,,5930,,5700,,5910,,,,,5930,5800,5810,,5893.25
2025-05-18 23:07:00,5900,,5930,,5700,,5910,,,,,5930,5800,5810,,5894.25
2025-05-18 23:08:00,5900,,5930,,5700,,5910,,,,,5930,5800,5890,,5894
2025-05-18 23:09:00,5900,,5930,,5700,,5910,,,,,5930,5800,5890,,5894
2025-05-18 23:10:00,5900,,5930,,5700,,5910,,,,,5930,5800,5890,,5893.75
2025-05-18 23:11:00,5900,,5930,,5700,,5910,,,,,5930,5800,5890,,5893.25
2025-05-18 23:12:00,5900,,5930,,5700,,5910,,,,,5930,5800,5890,,5893
2025-05-18 23:13:00,5900,,5930,,5700,,5910,,,,,6050,5800,5890,,5892.5
2025-05-18 23:14:00,5900,,5930,,5700,,5910,,,,,6050,5800,5810,,5894
2025-05-18 23:15:00,5900,,5930,,5700,,5910,,,,,6050,5800,5810,,5894.25
2025-05-18 23:16:00,5900,,5930,,5700,,5910,,,,,6050,5800,5810,,5894.25
2025-05-18 23:17:00,5900,,5930,,5700,,5910,,,,,6050,5800,5810,,5893
2025-05-18 23:18:00,5900,,5930,,5700,,5910,,,,,6050,5800,5810,,5892.5
2025-05-18 23:19:00,5900,,5930,,5700,,5910,,,,,6050,5800,5810,,5893.75
2025-05-18 23:20:00,5900,,5930,,5700,,5910,,,,,6050,5800,5810,,5892.25
2025-05-18 23:21:00,5900,,5930,,5700,,5910,,,,,6050,5800,5810,,5893
2025-05-18 23:22:00,5900,,5930,,5700,,5910,,,,,6050,5800,5810,,5892.5
2025-05-18 23:23:00,5900,,5930,,5700,,5910,,,,,6050,5800,5810,,5892.5
2025-05-18 23:24:00,5900,,5930,,5700,,5910,,,,,6050,5800,5810,,5892.5
2025-05-18 23:25:00,5900,,5930,,5700,,5910,,,,,6050,5800,5810,,5891.25
2025-05-18 23:26:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5890.25
2025-05-18 23:27:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5891.5
2025-05-18 23:28:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5891.5
2025-05-18 23:29:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5892
2025-05-18 23:30:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5892.5
2025-05-18 23:31:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5893.75
2025-05-18 23:32:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5895
2025-05-18 23:33:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5895.25
2025-05-18 23:34:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5894.75
2025-05-18 23:35:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5895
2025-05-18 23:37:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5895.75
2025-05-18 23:38:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5895.25
2025-05-18 23:39:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5895
2025-05-18 23:40:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5895.5
2025-05-18 23:41:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5895.75
2025-05-18 23:42:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5895.75
2025-05-18 23:43:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5895.5
2025-05-18 23:44:00,5900,,5930,,5700,,5910,,,,,6050,5800,6020,,5895.5
2025-05-18 23:45:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5895.5
2025-05-18 23:46:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5896
2025-05-18 23:47:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5896
2025-05-18 23:48:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5895.25
2025-05-18 23:49:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5894.5
2025-05-18 23:50:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5893.25
2025-05-18 23:51:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5893
2025-05-18 23:52:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5892.75
2025-05-18 23:53:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5893
2025-05-18 23:54:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5893
2025-05-18 23:55:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5892
2025-05-18 23:56:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5892.25
2025-05-18 23:57:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5892.25
2025-05-18 23:58:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5892.25
2025-05-18 23:59:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5892.75
2025-05-19 00:00:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5892.25
2025-05-19 00:01:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5892.25
2025-05-19 00:02:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5892.25
2025-05-19 00:03:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5892.5
2025-05-19 00:04:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5892.25
2025-05-19 00:05:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5892.5
2025-05-19 00:06:00,5900,,,5800,5700,,5910,,,,,6050,5800,5800,,5891.5
2025-05-19 00:08:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5892.75
2025-05-19 00:09:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5893.75
2025-05-19 00:10:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5892.75
2025-05-19 00:11:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5893.75
2025-05-19 00:12:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5893.5
2025-05-19 00:13:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5892.75
2025-05-19 00:14:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5893.25
2025-05-19 00:15:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5893
2025-05-19 00:16:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5894
2025-05-19 00:17:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5893.25
2025-05-19 00:18:00,5900,,5930,,5700,,5910,,,,,6050,5800,5800,,5894
2025-05-19 00:19:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5893.5
2025-05-19 00:20:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5893.5
2025-05-19 00:21:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5894
2025-05-19 00:22:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5892.5
2025-05-19 00:23:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5892.5
2025-05-19 00:24:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5891.5
2025-05-19 00:25:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5893.5
2025-05-19 00:26:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5894.25
2025-05-19 00:27:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5894
2025-05-19 00:28:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5895.75
2025-05-19 00:29:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5894.75
2025-05-19 00:30:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5891.75
2025-05-19 00:31:00,5900,,,5800,5700,,5900,,,,,6050,5800,5800,,5891.5
2025-05-19 00:32:00,5900,,,5800,5700,,5900,,,,,6050,5800,5800,,5892.25
2025-05-19 00:33:00,5900,,,5800,5700,,5900,,,,,6050,5800,5800,,5891.75
2025-05-19 00:34:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5893
2025-05-19 00:35:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5893
2025-05-19 00:36:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5892.75
2025-05-19 00:37:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5893
2025-05-19 00:39:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5893.25
2025-05-19 00:40:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5893.75
2025-05-19 00:41:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5895.75
2025-05-19 00:42:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5895.75
2025-05-19 00:43:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5895.75
2025-05-19 00:44:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5895.5
2025-05-19 00:45:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5894.5
2025-05-19 00:46:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5894.5
2025-05-19 00:47:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5895.25
2025-05-19 00:48:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5896
2025-05-19 00:49:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5895.5
2025-05-19 00:50:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5896.25
2025-05-19 00:51:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5897
2025-05-19 00:52:00,5900,,5930,,5700,,5900,,,,,6050,5800,5800,,5896.75
2025-05-19 00:53:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5897.25
2025-05-19 00:54:00,6000,,5950,,5700,,5900,,,,,6050,5800,5800,,5898
2025-05-19 00:55:00,6000,,5950,,5700,,5900,,,,,6050,5800,5800,,5898
2025-05-19 00:56:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5897.25
2025-05-19 00:57:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5897
2025-05-19 00:58:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5897
2025-05-19 00:59:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5896.75
2025-05-19 01:00:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5896.5
2025-05-19 01:01:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5895.75
2025-05-19 01:02:00,5900,,5950,,5700,,5900,,,,,6050,5800,5800,,5897.75
2025-05-19 01:03:00,6000,,5950,,5700,,5900,,,,,6050,5800,5800,,5898.25
2025-05-19 01:04:00,6000,,5950,,5700,,5900,,,,,6050,5800,5800,,5900.25
2025-05-19 01:05:00,6000,,5930,,5700,,5900,,,,,6050,5800,5800,,5900
2025-05-19 01:06:00,6000,,5950,,5700,,5900,,,,,6050,5800,5800,,5901.25
2025-05-19 01:07:00,6000,,5950,,5700,,5900,,,,,6050,5800,5800,,5901.5
2025-05-19 01:08:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5901.75
2025-05-19 01:09:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5901.75
2025-05-19 01:10:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5901.25
2025-05-19 01:11:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5901.25
2025-05-19 01:12:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5901.5
2025-05-19 01:13:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5902.25
2025-05-19 01:14:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5902.75
2025-05-19 01:16:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5900.75
2025-05-19 01:17:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5900
2025-05-19 01:18:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5900
2025-05-19 01:19:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5900.5
2025-05-19 01:20:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5899.5
2025-05-19 01:21:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5899.25
2025-05-19 01:22:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5898.75
2025-05-19 01:23:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5899.5
2025-05-19 01:24:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5898.5
2025-05-19 01:25:00,6000,,5950,,5700,,5900,,,,,6050,5800,5960,,5898.5
2025-05-19 01:26:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5897
2025-05-19 01:27:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5896.75
2025-05-19 01:28:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5896.5
