2025-05-18 21:01:00,1091433302.73609,-13130712095.8929,0,0,0,0,0,0,589.73
2025-05-18 21:02:00,1130442262.66804,-12634864524.2495,0,0,0,0,0,0,589.78
2025-05-18 21:03:00,1236740253.39616,-11399747768.4992,0,0,0,0,0,0,589.93
2025-05-18 21:05:00,1160327664.03041,-12260459631.1226,0,0,0,0,0,0,589.82
2025-05-18 21:06:00,1168410996.05568,-12162648970.035,0,0,0,0,0,0,589.83
2025-05-18 21:07:00,1130632142.90156,-12639818038.3367,0,0,0,0,0,0,589.78
2025-05-18 21:08:00,1059175218.25933,-13583292230.7038,0,0,0,0,0,0,589.69
2025-05-18 21:09:00,1115636243.54339,-12839799949.6324,0,0,0,0,0,0,589.76
2025-05-18 21:10:00,1138168206.79722,-12549039078.7452,0,0,0,0,0,0,589.79
2025-05-18 21:11:00,1146397869.66271,-12447386929.294,0,0,0,0,0,0,589.8
2025-05-18 21:12:00,1092121333.87678,-13149304685.9144,0,0,0,0,0,0,589.73
2025-05-18 21:13:00,1034333867.47752,-13945188331.0996,0,0,0,0,0,0,589.66
2025-05-18 21:14:00,1034408595.08567,-13948013906.7588,0,0,0,0,0,0,589.66
2025-05-18 21:15:00,998852852.364006,-14465091399.0611,0,0,0,0,0,0,589.62
2025-05-18 21:16:00,1092598756.66524,-13156908425.337,0,0,0,0,0,0,589.73
2025-05-18 21:17:00,1175266728.21421,-12107984393.6323,0,0,0,0,0,0,589.84
2025-05-18 21:18:00,1131470771.72646,-12657778565.438,0,0,0,0,0,0,589.78
2025-05-18 21:20:00,1139440007.12518,-12559569566.6694,0,0,0,0,0,0,589.79
2025-05-18 21:21:00,1195644713.72005,-11922611743.486,0,0,0,0,0,0,589.87
2025-05-18 21:22:00,1316824169.53929,-10560620365.4798,0,0,0,0,0,0,590.05
2025-05-18 21:23:00,1317016253.54197,-10558498999.9971,0,0,0,0,0,0,590.05
2025-05-18 21:24:00,1348941566.38962,-10231955894.8455,0,0,0,0,0,0,590.1
2025-05-18 21:38:00,1320931258.82532,-14875999078.0226,0,0,0,0,0,0,590.21
2025-05-18 21:39:00,1381041802.70232,-9945724786.9909,0,0,0,0,0,0,590.15
2025-05-18 21:40:00,1343657235.69806,-10326614069.4709,0,0,0,0,0,0,590.09
2025-05-18 21:41:00,1318293949.74024,-10596583379.9978,0,0,0,0,0,0,590.05
2025-05-18 21:42:00,1427827462.43168,-12979936699.994,0,0,0,0,0,0,590.36
2025-05-18 21:44:00,1313648234.37512,-14797313164.6541,0,0,0,0,0,0,590.18
2025-05-18 21:45:00,1318533166.02322,-10602472719.0808,0,0,0,0,0,0,590.05
2025-05-18 21:46:00,1239028049.49707,-11480658597.9557,0,0,0,0,0,0,589.93
2025-05-18 21:47:00,1170154123.12928,-12243644192.6318,0,0,0,0,0,0,589.83
2025-05-18 21:48:00,1163098053.28878,-12332181643.5767,0,0,0,0,0,0,589.82
2025-05-18 21:49:00,1221739864.6667,-11713169037.2062,0,0,0,0,0,0,589.91
2025-05-18 21:50:00,1125379294.78023,-12812501003.867,0,0,0,0,0,0,589.77
2025-05-18 21:51:00,1125291287.64718,-12816043637.2748,0,0,0,0,0,0,589.77
2025-05-18 21:52:00,1086218667.7041,-13333028116.4518,0,0,0,0,0,0,589.72
2025-05-18 21:53:00,1094466131.63681,-13224943415.5453,0,0,0,0,0,0,589.73
2025-05-18 21:54:00,1085996818.56608,-13424171120.6081,0,0,0,0,0,0,589.73
2025-05-18 21:55:00,1070029094.78613,-13563807416.5021,0,0,0,0,0,0,589.7
2025-05-18 21:56:00,982928054.282145,-14810061911.2098,0,0,0,0,0,0,589.6
2025-05-18 21:57:00,1001314760.35992,-14537208618.0287,0,0,0,0,0,0,589.62
2025-05-18 21:58:00,992207077.574368,-14673726480.3752,0,0,0,0,0,0,589.61
2025-05-18 21:59:00,925744250.32055,-15701509655.672,0,0,0,0,0,0,589.54
2025-05-18 22:00:00,828042281.392275,-17342977783.936,0,0,0,0,0,0,589.45
2025-05-18 22:01:00,884146134.246288,-16390353101.8536,0,0,0,0,0,0,589.5
2025-05-18 22:02:00,905178353.554138,-16044057779.5783,0,0,0,0,0,0,589.52
2025-05-18 22:03:00,972061078.440127,-15096147941.9409,0,0,0,0,0,0,589.6
2025-05-18 22:04:00,905769790.105934,-16031667362.5413,0,0,0,0,0,0,589.52
2025-05-18 22:05:00,850535299.844065,-16965417654.7223,0,0,0,0,0,0,589.47
2025-05-18 22:06:00,779148673.82677,-18251462929.6427,0,0,0,0,0,0,589.41
2025-05-18 22:07:00,765625923.110191,-18506923695.5763,0,0,0,0,0,0,589.4
2025-05-18 22:08:00,791776413.617157,-18031737910.0309,0,0,0,0,0,0,589.42
2025-05-18 22:09:00,753080798.387902,-18750357351.535,0,0,0,0,0,0,589.39
2025-05-18 22:10:00,1011266578.58264,-9295568679.81433,0,0,0,0,0,0,589.27
2025-05-18 22:11:00,1009080339.98258,-9249486804.2699,0,0,0,0,0,0,589.26
2025-05-18 22:12:00,975274339.342209,-9491634814.35405,0,0,0,0,0,0,589.21
2025-05-18 22:14:00,904731456.392606,-10029975140.7923,0,0,0,0,0,0,589.11
2025-05-18 22:15:00,912124786.746319,-9974354899.03103,0,0,0,0,0,0,589.12
2025-05-18 22:16:00,867725459.954598,-10327311217.2819,0,0,0,0,0,0,589.06
2025-05-18 22:17:00,852464504.560571,-10453150821.1168,0,0,0,0,0,0,589.04
2025-05-18 22:18:00,844647154.800029,-10523668693.9059,0,0,0,0,0,0,589.03
2025-05-18 22:19:00,844978655.970744,-10519703146.4553,0,0,0,0,0,0,589.03
2025-05-18 22:20:00,845117441.282107,-10523057660.1252,0,0,0,0,0,0,589.03
2025-05-18 22:21:00,897474519.068254,-10108036744.9994,0,0,0,0,0,0,589.1
2025-05-18 22:22:00,845118249.299945,-10531669612.8322,0,0,0,0,0,0,589.03
2025-05-18 22:23:00,863746811.537027,-10358797200.7444,0,0,0,0,0,0,589.05
2025-05-18 22:24:00,722285961.753428,-11598987664.3219,0,0,0,0,0,0,588.88
2025-05-18 22:25:00,730809047.806752,-11525369790.143,0,0,0,0,0,0,588.89
2025-05-18 22:26:00,867877546.236986,-10356306931.9877,0,0,0,0,0,0,589.06
2025-05-18 22:27:00,898036484.139506,-10119853394.7336,0,0,0,0,0,0,589.1
2025-05-18 22:28:00,841544804.311782,-10593731694.8021,0,0,0,0,0,0,589.03
2025-05-18 22:29:00,845117147.373605,-10549351448.2927,0,0,0,0,0,0,589.03
2025-05-18 22:30:00,837349031.059139,-10612043364.3397,0,0,0,0,0,0,589.02
2025-05-18 22:31:00,695434790.193838,-11875853857.6216,0,0,0,0,0,0,588.85
2025-05-18 22:32:00,695793981.331059,-11869738709.3053,0,0,0,0,0,0,588.85
2025-05-18 22:33:00,773777398.104458,-11164594795.3447,0,0,0,0,0,0,588.94
2025-05-18 22:34:00,731489504.181805,-11547305912.0932,0,0,0,0,0,0,588.89
2025-05-18 22:35:00,695483003.232519,-11885003172.5432,0,0,0,0,0,0,588.85
2025-05-18 22:36:00,629966072.168023,-12532811388.3596,0,0,0,0,0,0,588.78
2025-05-18 22:37:00,535454101.859228,-13549255095.1454,0,0,0,0,0,0,588.69
2025-05-18 22:38:00,441809187.769091,-14497803308.8609,0,0,0,0,0,0,588.61
2025-05-18 22:39:00,392486748.152312,-15326722029.8694,0,0,0,0,0,0,588.6
2025-05-18 22:41:00,480473013.038173,-14032723267.4191,0,0,0,0,0,0,588.64
2025-05-18 22:42:00,521275733.264613,-9072929607.64731,0,0,0,0,0,0,588.32
2025-05-18 22:43:00,537379088.836146,-8999830455.9165,0,0,0,0,0,0,588.34
2025-05-18 22:44:00,495738461.467379,-9197827806.9889,0,0,0,0,0,0,588.29
2025-05-18 22:45:00,425403494.733215,-9538151993.22522,0,0,0,0,0,0,588.21
2025-05-18 22:46:00,434263930.620868,-9498105711.60798,0,0,0,0,0,0,588.22
2025-05-18 22:47:00,407087498.473618,-9633416417.02568,0,0,0,0,0,0,588.19
2025-05-18 22:48:00,416735065.210978,-9587677462.293,0,0,0,0,0,0,588.2
2025-05-18 22:49:00,379104248.252019,-9774984150.14263,0,0,0,0,0,0,588.16
2025-05-18 22:50:00,251627246.919581,-10420299469.5391,0,0,0,0,0,0,588.03
2025-05-18 22:51:00,245071102.590168,-10467322610.9947,0,0,0,0,0,0,588.03
2025-05-18 22:52:00,434338241.200737,-9511965703.34222,0,0,0,0,0,0,588.22
2025-05-18 22:53:00,378571655.066763,-9790091848.34556,0,0,0,0,0,0,588.16
2025-05-18 22:54:00,319378263.199402,-10089851488.6871,0,0,0,0,0,0,588.1
2025-05-18 22:55:00,211862444.069316,-10655282932.4939,0,0,0,0,0,0,588
2025-05-18 22:56:00,329514520.939097,-10043321136.1141,0,0,0,0,0,0,588.11
2025-05-18 22:57:00,299642854.328563,-10199905624.3103,0,0,0,0,0,0,588.08
2025-05-18 22:58:00,319689496.116239,-10098646900.7438,0,0,0,0,0,0,588.1
2025-05-18 22:59:00,354463856.734392,-9918712858.19617,0,0,0,0,0,0,588.13
2025-05-18 23:00:00,487497708.5544,-9283057137.72247,0,0,0,0,0,0,588.28
2025-05-18 23:01:00,340105242.395816,-10002382045.4312,0,0,0,0,0,0,588.12
2025-05-18 23:02:00,512546249.744657,-9168648181.09272,0,0,0,0,0,0,588.31
2025-05-18 23:03:00,461220554.783942,-9415613205.75936,0,0,0,0,0,0,588.25
2025-05-18 23:05:00,553926736.286616,-8983457017.59889,0,0,0,0,0,0,588.36
2025-05-18 23:06:00,495860406.957067,-9254639903.25889,0,0,0,0,0,0,588.29
2025-05-18 23:07:00,593641974.677995,-8809620884.41646,0,0,0,0,0,0,588.41
2025-05-18 23:08:00,554188496.224551,-8990739189.00404,0,0,0,0,0,0,588.36
2025-05-18 23:09:00,478462675.276317,-9345772653.96716,0,0,0,0,0,0,588.27
2025-05-18 23:10:00,537496697.247369,-9073834088.50426,0,0,0,0,0,0,588.34
2025-05-18 23:11:00,487455744.799662,-9308681033.9472,0,0,0,0,0,0,588.28
2025-05-18 23:12:00,454948754.366951,-9444094464.78376,0,0,0,0,0,0,588.23
2025-05-18 23:13:00,443273659.320849,-9525576847.61541,0,0,0,0,0,0,588.23
2025-05-18 23:14:00,578173675.262799,-8898291667.98159,0,0,0,0,0,0,588.39
2025-05-18 23:15:00,562023293.213679,-8974267078.64162,0,0,0,0,0,0,588.37
2025-05-18 23:16:00,577908456.848885,-8905846554.2651,0,0,0,0,0,0,588.39
2025-05-18 23:17:00,496156673.604726,-9283604799.18463,0,0,0,0,0,0,588.29
2025-05-18 23:18:00,443871477.235671,-9535151698.04876,0,0,0,0,0,0,588.23
2025-05-18 23:19:00,496655275.8751,-9291462447.53805,0,0,0,0,0,0,588.29
2025-05-18 23:20:00,406915561.599272,-9720036810.32969,0,0,0,0,0,0,588.19
2025-05-18 23:21:00,470007417.495548,-9419843682.5348,0,0,0,0,0,0,588.26
2025-05-18 23:22:00,443573795.997074,-9546949418.99615,0,0,0,0,0,0,588.23
2025-05-18 23:23:00,434718495.593924,-9592747362.48665,0,0,0,0,0,0,588.22
2025-05-18 23:24:00,407104957.188489,-9729750920.75434,0,0,0,0,0,0,588.19
2025-05-18 23:25:00,320029998.73322,-10168327568.7936,0,0,0,0,0,0,588.1
2025-05-18 23:26:00,200264271.898008,-10797760423.925,0,0,0,0,0,0,587.99
2025-05-18 23:27:00,330016050.241953,-10122130237.3835,0,0,0,0,0,0,588.11
2025-05-18 23:28:00,329773641.05925,-10126600995.488,0,0,0,0,0,0,588.11
2025-05-18 23:29:00,309505421.020604,-10233961250.5656,0,0,0,0,0,0,588.09
2025-05-18 23:30:00,425352491.628664,-9657679202.41535,0,0,0,0,0,0,588.21
2025-05-18 23:31:00,407837644.548814,-9747007766.32207,0,0,0,0,0,0,588.19
2025-05-18 23:32:00,632282895.000034,-8708485025.23313,0,0,0,0,0,0,588.46
2025-05-18 23:33:00,639806908.756141,-8679322030.18334,0,0,0,0,0,0,588.47
2025-05-18 23:34:00,617124474.622379,-8781046961.06942,0,0,0,0,0,0,588.44
2025-05-18 23:35:00,585944043.551453,-8923003415.75375,0,0,0,0,0,0,588.4
2025-05-18 23:37:00,266672699.670813,-17074692347.2092,0,0,0,0,0,0,588.5
2025-05-18 23:38:00,266610223.59488,-17078475942.7791,0,0,0,0,0,0,588.5
2025-05-18 23:39:00,647550087.733127,-8659669009.14128,0,0,0,0,0,0,588.48
2025-05-18 23:40:00,303550595.400809,-16540771119.9847,0,0,0,0,0,0,588.52
2025-05-18 23:41:00,321977856.424518,-16278154571.6957,0,0,0,0,0,0,588.53
2025-05-18 23:42:00,321544401.150752,-16284449931.1101,0,0,0,0,0,0,588.53
2025-05-18 23:43:00,322925319.964903,-16262578610.2455,0,0,0,0,0,0,588.53
2025-05-18 23:44:00,267055563.05204,-17079926319.0071,0,0,0,0,0,0,588.5
2025-05-18 23:45:00,267310271.097576,-17081683152.77,0,0,0,0,0,0,588.5
2025-05-18 23:46:00,267312551.382026,-17085587315.1949,0,0,0,0,0,0,588.5
2025-05-18 23:47:00,267163529.752041,-17089508589.5755,0,0,0,0,0,0,588.5
2025-05-18 23:48:00,654942016.771391,-8652715469.23726,0,0,0,0,0,0,588.49
2025-05-18 23:49:00,578123641.432888,-8996113240.58932,0,0,0,0,0,0,588.39
2025-05-18 23:50:00,512808634.699486,-9298161823.90785,0,0,0,0,0,0,588.31
2025-05-18 23:51:00,496142207.302551,-9378950506.29322,0,0,0,0,0,0,588.29
2025-05-18 23:52:00,443966182.718759,-9627623335.32298,0,0,0,0,0,0,588.23
2025-05-18 23:53:00,470111696.893731,-9505125422.22976,0,0,0,0,0,0,588.26
2025-05-18 23:54:00,487438818.465411,-9426096613.94569,0,0,0,0,0,0,588.28
2025-05-18 23:55:00,388634392.26873,-9904482232.33377,0,0,0,0,0,0,588.17
2025-05-18 23:56:00,398253387.597707,-9860732849.95158,0,0,0,0,0,0,588.18
2025-05-18 23:57:00,388188453.941512,-9913601155.67074,0,0,0,0,0,0,588.17
2025-05-18 23:58:00,397730431.484471,-9869389515.97387,0,0,0,0,0,0,588.18
2025-05-18 23:59:00,461300689.463498,-9566499329.81271,0,0,0,0,0,0,588.25
2025-05-19 00:00:00,434296699.43502,-9697236452.44888,0,0,0,0,0,0,588.22
2025-05-19 00:01:00,416744435.841584,-9785446456.3203,0,0,0,0,0,0,588.2
2025-05-19 00:02:00,425657446.2385,-9743219460.48601,0,0,0,0,0,0,588.21
2025-05-19 00:03:00,443892132.042856,-9658787189.99506,0,0,0,0,0,0,588.23
2025-05-19 00:04:00,417058515.04331,-9793019769.7506,0,0,0,0,0,0,588.2
2025-05-19 00:05:00,443559006.121659,-9667101487.7228,0,0,0,0,0,0,588.23
2025-05-19 00:06:00,369693713.710274,-10029516194.8085,0,0,0,0,0,0,588.15
2025-05-19 00:08:00,479125122.609975,-9505740155.71182,0,0,0,0,0,0,588.27
2025-05-19 00:09:00,478866940.984985,-9510525012.88011,0,0,0,0,0,0,588.27
2025-05-19 00:10:00,461345240.090019,-9594126181.35682,0,0,0,0,0,0,588.25
2025-05-19 00:11:00,504747445.141753,-9393427183.63963,0,0,0,0,0,0,588.3
2025-05-19 00:12:00,495996280.523738,-9436694232.72527,0,0,0,0,0,0,588.29
2025-05-19 00:13:00,470316386.353853,-9561528603.26658,0,0,0,0,0,0,588.26
2025-05-19 00:14:00,487195030.968077,-9484068032.35286,0,0,0,0,0,0,588.28
2025-05-19 00:15:00,478954234.239766,-9527119790.23895,0,0,0,0,0,0,588.27
2025-05-19 00:16:00,504414390.228847,-9410787011.67062,0,0,0,0,0,0,588.3
2025-05-19 00:17:00,495554634.702963,-9453962606.5188,0,0,0,0,0,0,588.29
2025-05-19 00:18:00,578006937.236866,-9079626659.30776,0,0,0,0,0,0,588.39
2025-05-19 00:19:00,537793724.225343,-9266223346.96164,0,0,0,0,0,0,588.34
2025-05-19 00:20:00,554081712.323336,-9194459202.62837,0,0,0,0,0,0,588.36
2025-05-19 00:21:00,537923245.674741,-9271148113.11628,0,0,0,0,0,0,588.34
2025-05-19 00:22:00,452662644.68861,-9671940029.2488,0,0,0,0,0,0,588.24
2025-05-19 00:23:00,452827624.405447,-9672073772.84063,0,0,0,0,0,0,588.24
2025-05-19 00:24:00,359951137.753316,-10126625429.6492,0,0,0,0,0,0,588.14
2025-05-19 00:25:00,537821425.203724,-9284268776.7522,0,0,0,0,0,0,588.34
2025-05-19 00:26:00,562046721.531006,-9176446008.10234,0,0,0,0,0,0,588.37
2025-05-19 00:27:00,578280316.65963,-9106331089.12424,0,0,0,0,0,0,588.39
2025-05-19 00:28:00,624994910.871514,-8903445079.37168,0,0,0,0,0,0,588.45
2025-05-19 00:29:00,650318294.294194,-8807504497.046,0,0,0,0,0,0,588.49
2025-05-19 00:30:00,388275402.167982,-10004623176.4882,0,0,0,0,0,0,588.17
2025-05-19 00:31:00,211413429.044259,-10914346210.1782,0,0,0,0,0,0,588
2025-05-19 00:32:00,429550621.013629,-9803801200.94033,0,0,0,0,0,0,588.21
2025-05-19 00:33:00,378704552.021169,-10060749289.326,0,0,0,0,0,0,588.16
2025-05-19 00:34:00,461282899.481406,-9665409150.33678,0,0,0,0,0,0,588.25
2025-05-19 00:35:00,487184790.719502,-9550003987.58658,0,0,0,0,0,0,588.28
2025-05-19 00:36:00,452568772.084127,-9713167633.10493,0,0,0,0,0,0,588.24
2025-05-19 00:37:00,461455065.540702,-9674478008.57115,0,0,0,0,0,0,588.25
2025-05-19 00:39:00,513256389.274527,-9435201875.29723,0,0,0,0,0,0,588.31
2025-05-19 00:40:00,545859778.056077,-9288982453.1299,0,0,0,0,0,0,588.35
2025-05-19 00:41:00,372724928.550835,-15740009557.8978,0,0,0,0,0,0,588.56
2025-05-19 00:42:00,356782550.130997,-15956699528.3624,0,0,0,0,0,0,588.55
2025-05-19 00:43:00,356805383.710368,-15961058163.2933,0,0,0,0,0,0,588.55
2025-05-19 00:44:00,305722938.347769,-16688113906.5299,0,0,0,0,0,0,588.52
2025-05-19 00:45:00,609687663.16772,-9018367976.41098,0,0,0,0,0,0,588.43
2025-05-19 00:46:00,617258430.487393,-8988522285.02787,0,0,0,0,0,0,588.44
2025-05-19 00:47:00,287711982.236513,-16962355473.7957,0,0,0,0,0,0,588.51
2025-05-19 00:48:00,609573747.969979,-9028757482.58541,0,0,0,0,0,0,588.43
2025-05-19 00:49:00,609469463.870622,-9032403511.13617,0,0,0,0,0,0,588.43
2025-05-19 00:50:00,431395984.908245,-14999107703.1606,0,0,0,0,0,0,588.6
2025-05-19 00:51:00,491311667.373931,-14432279152.0454,0,0,0,0,0,0,588.65
2025-05-19 00:52:00,491069610.397703,-14439586463.1326,0,0,0,0,0,0,588.65
2025-05-19 00:53:00,549398436.107875,-13771392738.5531,0,0,0,0,0,0,588.7
2025-05-19 00:54:00,602894935.202045,-13198586790.1011,0,0,0,0,0,0,588.75
2025-05-19 00:55:00,602586642.711715,-13205333293.0778,0,0,0,0,0,0,588.75
2025-05-19 00:56:00,526191993.197525,-14047831345.7119,0,0,0,0,0,0,588.68
2025-05-19 00:57:00,514696711.583293,-14184270619.3757,0,0,0,0,0,0,588.67
2025-05-19 00:58:00,483383549.973377,-14385818615.0816,0,0,0,0,0,0,588.64
2025-05-19 00:59:00,341104735.141995,-16228533814.6088,0,0,0,0,0,0,588.54
2025-05-19 01:00:00,372628532.578905,-15803949393.9806,0,0,0,0,0,0,588.56
2025-05-19 01:01:00,324093632.195775,-16477182586.7137,0,0,0,0,0,0,588.53
2025-05-19 01:02:00,582130254.299023,-13441968730.8579,0,0,0,0,0,0,588.73
2025-05-19 01:03:00,643294480.88552,-12815641554.8931,0,0,0,0,0,0,588.79
2025-05-19 01:04:00,743771504.189033,-11864371985.9634,0,0,0,0,0,0,588.9
2025-05-19 01:05:00,653225662.806024,-12719725842.5293,0,0,0,0,0,0,588.8
2025-05-19 01:06:00,895140575.083486,-10596057388.3691,0,0,0,0,0,0,589.09
2025-05-19 01:07:00,879896665.247202,-10718505917.6296,0,0,0,0,0,0,589.07
2025-05-19 01:08:00,894935624.717243,-10606857736.6009,0,0,0,0,0,0,589.09
2025-05-19 01:09:00,873219082.230941,-10780529505.6557,0,0,0,0,0,0,589.06
2025-05-19 01:10:00,857846005.782276,-10906469640.4447,0,0,0,0,0,0,589.04
2025-05-19 01:11:00,872534269.973351,-10791752541.13,0,0,0,0,0,0,589.06
2025-05-19 01:12:00,872597300.470065,-10790260956.3651,0,0,0,0,0,0,589.06
2025-05-19 01:13:00,872601676.536496,-10795322340.8416,0,0,0,0,0,0,589.06
2025-05-19 01:14:00,924585319.19264,-10398177229.0082,0,0,0,0,0,0,589.13
2025-05-19 01:16:00,828081711.2594,-11163560191.0032,0,0,0,0,0,0,589
2025-05-19 01:17:00,761043191.593881,-11741859944.2377,0,0,0,0,0,0,588.92
2025-05-19 01:18:00,761033691.156319,-11746833287.1433,0,0,0,0,0,0,588.92
2025-05-19 01:19:00,802666302.203367,-11385897414.2477,0,0,0,0,0,0,588.97
2025-05-19 01:20:00,743763005.917381,-11900964473.8936,0,0,0,0,0,0,588.9
2025-05-19 01:21:00,699743413.052328,-12317259295.0379,0,0,0,0,0,0,588.85
2025-05-19 01:22:00,681741940.891162,-12488860169.9376,0,0,0,0,0,0,588.83
2025-05-19 01:23:00,744052219.480427,-11906968154.0496,0,0,0,0,0,0,588.9
2025-05-19 01:24:00,623506553.228243,-13077480678.8849,0,0,0,0,0,0,588.77
2025-05-19 01:25:00,571985782.873586,-13620537457.323,0,0,0,0,0,0,588.72
2025-05-19 01:26:00,491632613.208491,-14532529315.543,0,0,0,0,0,0,588.65
2025-05-19 01:27:00,431583354.650955,-15112838022.9473,0,0,0,0,0,0,588.6
2025-05-19 01:28:00,418274744.389158,-15277437888.2688,0,0,0,0,0,0,588.59
2025-05-19 01:29:00,306326747.809101,-16809938310.9573,0,0,0,0,0,0,588.52
2025-05-19 01:30:00,624761444.795736,-9092764657.87617,0,0,0,0,0,0,588.45
