2025-05-19 02:30:00,,515,,,500,,,,,,,,,,,514.58
2025-05-19 02:31:00,,515,,,500,,,,,,,,,,,514.71
2025-05-19 02:32:00,,515,,,500,,,,,,,,,,,514.7
2025-05-19 02:33:00,,515,,,500,,,,,,,,,,,514.6
2025-05-19 02:34:00,,510,,,500,,,,,,,,,,,514.46
2025-05-19 02:35:00,,515,,,500,,,,,,,,,,,514.49
2025-05-19 02:36:00,,515,,,500,,,,,,,,,,,514.47
2025-05-19 02:37:00,,510,,,500,,,,,,,,,,,514.41
2025-05-19 02:38:00,,510,,,500,,,,,,,,,,,514.46
2025-05-19 02:39:00,,510,,,500,,,,,,,,,,,514.44
2025-05-19 02:40:00,,515,,,500,,,,,,,,,,,514.52
2025-05-19 02:41:00,,510,,,500,,,,,,,,,,,514.39
2025-05-19 02:42:00,,510,,,500,,,,,,,,,,,514.28
2025-05-19 02:43:00,,510,,,500,,,,,,,,,,,514.37
2025-05-19 02:44:00,,510,,,500,,,,,,,,,,,514.24
2025-05-19 02:45:00,,510,,,500,,,,,,,,,,,514.32
2025-05-19 02:46:00,,510,,,500,,,,,,,,,,,514.28
2025-05-19 02:47:00,,510,,,500,,,,,,,,,,,514.29
2025-05-19 02:48:00,,510,,,500,,,,,,,,,,,514.23
2025-05-19 02:49:00,,510,,,500,,,,,,,,,,,514.28
2025-05-19 02:50:00,,510,,,500,,,,,,,,,,,514.29
2025-05-19 02:51:00,,510,,,500,,,,,,,,,,,514.32
2025-05-19 02:52:00,,515,,,500,,,,,,,,,,,514.75
2025-05-19 02:53:00,,515,,,500,,,,,,,,,,,514.72
2025-05-19 02:54:00,,515,,,500,,,,,,,,,,,514.56
2025-05-19 02:55:00,,510,,,500,,,,,,,,,,,514.41
2025-05-19 02:56:00,,510,,,500,,,,,,,,,,,514.34
2025-05-19 02:57:00,,510,,,500,,,,,,,,,,,514.32
2025-05-19 02:58:00,,510,,,500,,,,,,,,,,,514.39
2025-05-19 02:59:00,,510,,,500,,,,,,,,,,,514.21
2025-05-19 03:00:00,,510,,,500,,,,,,,,,,,513.85
2025-05-19 03:01:00,,510,,,500,,,,,,,,,,,513.83
2025-05-19 03:02:00,,510,,,500,,,,,,,,,,,514.08
2025-05-19 03:03:00,,510,,,500,,,,,,,,,,,513.73
2025-05-19 03:04:00,,510,,,500,,,,,,,,,,,513.54
2025-05-19 03:05:00,,510,,,500,,,,,,,,,,,513.82
2025-05-19 03:06:00,,510,,,500,,,,,,,,,,,513.97
2025-05-19 03:07:00,,510,,,500,,,,,,,,,,,513.7
2025-05-19 03:08:00,,510,,,500,,,,,,,,,,,513.41
2025-05-19 03:09:00,,510,,,500,,,,,,,,,,,513.33
2025-05-19 03:10:00,,510,,,500,,,,,,,,,,,513.4
2025-05-19 03:11:00,,510,,,500,,,,,,,,,,,513.18
2025-05-19 03:12:00,,510,,,500,,,,,,,,,,,513.27
2025-05-19 03:13:00,,510,,,500,,,,,,,,,,,513.21
2025-05-19 03:14:00,,510,,,500,,,,,,,,,,,513.2
2025-05-19 03:15:00,,510,,,500,,,,,,,,,,,513.32
2025-05-19 03:16:00,,510,,,500,,,,,,,,,,,513.39
2025-05-19 03:17:00,,510,,,500,,,,,,,,,,,513.36
2025-05-19 03:18:00,,510,,,500,,,,,,,,,,,513.1
2025-05-19 03:19:00,,510,,,500,,,,,,,,,,,513.38
2025-05-19 03:20:00,,510,,,500,,,,,,,,,,,513.05
2025-05-19 03:21:00,,510,,,500,,,,,,,,,,,513.06
2025-05-19 03:22:00,,510,,,500,,,,,,,,,,,513.13
2025-05-19 03:23:00,,510,,,500,,,,,,,,,,,513.41
2025-05-19 03:24:00,,510,,,500,,,,,,,,,,,513.32
2025-05-19 03:25:00,,510,,,500,,,,,,,,,,,513.22
2025-05-19 03:26:00,,510,,,500,,,,,,,,,,,513.01
2025-05-19 03:27:00,,510,,,500,,,,,,,,,,,512.81
2025-05-19 03:28:00,,510,,,500,,,,,,,,,,,512.72
2025-05-19 03:29:00,,510,,,500,,,,,,,,,,,512.66
2025-05-19 03:30:00,,510,,,500,,,,,,,,,,,512.52
2025-05-19 03:31:00,,510,,,500,,,,,,,,,,,512.31
2025-05-19 03:32:00,,510,,,500,,,,,,,,,,,512.26
2025-05-19 03:33:00,,510,,,500,,,,,,,,,,,512.47
2025-05-19 03:34:00,,510,,,500,,,,,,,,,,,512.56
2025-05-19 03:35:00,,510,,,500,,,,,,,,,,,512.49
2025-05-19 03:36:00,,510,,,500,,,,,,,,,,,512.43
2025-05-19 03:37:00,,510,,,500,,,,,,,,,,,512.44
2025-05-19 03:39:00,,510,,,500,,,,,,,,,,,512.57
2025-05-19 03:40:00,,510,,,500,,,,,,,,,,,512.6
2025-05-19 03:41:00,,510,,,500,,,,,,,,,,,512.47
2025-05-19 03:42:00,,510,,,500,,,,,,,,,,,512.38
2025-05-19 03:43:00,,510,,,500,,,,,,,,,,,512.19
2025-05-19 03:44:00,,510,,,500,,,,,,,,,,,512.21
2025-05-19 03:45:00,,510,,,500,,,,,,,,,,,512.43
2025-05-19 03:46:00,,510,,,500,,,,,,,,,,,512.43
2025-05-19 03:47:00,,510,,,500,,,,,,,,,,,512.68
2025-05-19 03:48:00,,510,,,500,,,,,,,,,,,512.69
2025-05-19 03:49:00,,510,,,500,,,,,,,,,,,512.68
2025-05-19 03:50:00,,510,,,500,,,,,,,,,,,512.66
2025-05-19 03:51:00,,510,,,500,,,,,,,,,,,512.75
2025-05-19 03:52:00,,510,,,500,,,,,,,,,,,512.82
2025-05-19 03:53:00,,510,,,500,,,,,,,,,,,512.74
2025-05-19 03:54:00,,510,,,500,,,,,,,,,,,512.78
2025-05-19 03:55:00,,510,,,500,,,,,,,,,,,512.81
2025-05-19 03:56:00,,510,,,500,,,,,,,,,,,512.76
2025-05-19 03:57:00,,510,,,500,,,,,,,,,,,512.71
2025-05-19 03:58:00,,510,,,500,,,,,,,,,,,512.66
2025-05-19 03:59:00,,510,,,500,,,,,,,,,,,512.68
2025-05-19 04:00:00,,510,,,500,,,,,,,,,,,512.3
2025-05-19 04:01:00,,510,,,500,,,,,,,,,,,512.38
2025-05-19 04:02:00,,510,,,500,,,,,,,,,,,512.33
2025-05-19 04:03:00,,510,,,500,,,,,,,,,,,512.43
2025-05-19 04:04:00,,510,,,500,,,,,,,,,,,512.5
2025-05-19 04:05:00,,510,,,500,,,,,,,,,,,512.6
2025-05-19 04:06:00,,510,,,500,,,,,,,,,,,512.55
2025-05-19 04:07:00,,510,,,500,,,,,,,,,,,512.49
2025-05-19 04:08:00,,510,,,500,,,,,,,,,,,512.57
2025-05-19 04:09:00,,510,,,500,,,,,,,,,,,512.56
2025-05-19 04:10:00,,510,,,500,,,,,,,,,,,512.7
2025-05-19 04:11:00,,510,,,500,,,,,,,,,,,512.61
2025-05-19 04:12:00,,510,,,500,,,,,,,,,,,512.63
2025-05-19 04:13:00,,510,,,500,,,,,,,,,,,512.71
2025-05-19 04:14:00,,510,,,500,,,,,,,,,,,512.8
2025-05-19 04:15:00,,510,,,500,,,,,,,,,,,512.8
2025-05-19 04:16:00,,510,,,500,,,,,,,,,,,513
2025-05-19 04:17:00,,510,,,500,,,,,,,,,,,513
2025-05-19 04:18:00,,510,,,500,,,,,,,,,,,512.98
2025-05-19 04:19:00,,510,,,500,,,,,,,,,,,513.01
2025-05-19 04:20:00,,510,,,500,,,,,,,,,,,513.17
2025-05-19 04:21:00,,510,,,500,,,,,,,,,,,512.98
2025-05-19 04:22:00,,510,,,500,,,,,,,,,,,513.15
2025-05-19 04:23:00,,510,,,500,,,,,,,,,,,513.24
2025-05-19 04:24:00,,510,,,500,,,,,,,,,,,513.29
2025-05-19 04:25:00,,510,,,500,,,,,,,,,,,513.23
2025-05-19 04:26:00,,510,,,500,,,,,,,,,,,513.24
2025-05-19 04:27:00,,510,,,500,,,,,,,,,,,513.27
2025-05-19 04:28:00,,510,,,500,,,,,,,,,,,513.29
2025-05-19 04:29:00,,510,,,500,,,,,,,,,,,513.4
2025-05-19 04:30:00,,510,,,500,,,,,,,,,,,513.47
2025-05-19 04:31:00,,510,,,500,,,,,,,,,,,513.49
2025-05-19 04:32:00,,510,,,500,,,,,,,,,,,513.48
2025-05-19 04:33:00,,510,,,500,,,,,,,,,,,513.56
2025-05-19 04:34:00,,510,,,500,,,,,,,,,,,513.47
2025-05-19 04:35:00,,510,,,500,,,,,,,,,,,513.52
2025-05-19 04:36:00,,510,,,500,,,,,,,,,,,513.62
2025-05-19 04:37:00,,510,,,500,,,,,,,,,,,513.56
2025-05-19 04:38:00,,510,,,500,,,,,,,,,,,513.35
2025-05-19 04:39:00,,510,,,500,,,,,,,,,,,513.37
2025-05-19 04:40:00,,510,,,500,,,,,,,,,,,513.49
2025-05-19 04:41:00,,510,,,500,,,,,,,,,,,513.47
2025-05-19 04:42:00,,510,,,500,,,,,,,,,,,513.67
2025-05-19 04:43:00,,510,,,500,,,,,,,,,,,513.69
2025-05-19 04:44:00,,510,,,500,,,,,,,,,,,513.65
2025-05-19 04:45:00,,510,,,500,,,,,,,,,,,513.56
2025-05-19 04:46:00,,510,,,500,,,,,,,,,,,513.46
2025-05-19 04:47:00,,510,,,500,,,,,,,,,,,513.26
2025-05-19 04:49:00,,510,,,500,,,,,,,,,,,513.23
2025-05-19 04:50:00,,510,,,500,,,,,,,,,,,513.22
2025-05-19 04:51:00,,510,,,500,,,,,,,,,,,513.21
2025-05-19 04:52:00,,510,,,500,,,,,,,,,,,513.15
2025-05-19 04:53:00,,510,,,500,,,,,,,,,,,513.12
2025-05-19 04:54:00,,510,,,500,,,,,,,,,,,513.14
2025-05-19 04:55:00,,510,,,500,,,,,,,,,,,513.2
2025-05-19 04:56:00,,510,,,500,,,,,,,,,,,513.27
2025-05-19 04:57:00,,510,,,500,,,,,,,,,,,513.3
2025-05-19 04:58:00,,510,,,500,,,,,,,,,,,513.3
2025-05-19 04:59:00,,510,,,500,,,,,,,,,,,513.37
2025-05-19 05:00:00,,510,,,500,,,,,,,,,,,513.41
2025-05-19 05:01:00,,510,,,500,,,,,,,,,,,513.23
2025-05-19 05:02:00,,510,,,500,,,,,,,,,,,513.1
2025-05-19 05:03:00,,510,,,500,,,,,,,,,,,513
2025-05-19 05:04:00,,510,,,500,,,,,,,,,,,512.94
2025-05-19 05:05:00,,510,,,500,,,,,,,,,,,512.94
2025-05-19 05:06:00,,510,,,500,,,,,,,,,,,512.95
2025-05-19 05:07:00,,510,,,500,,,,,,,,,,,512.81
2025-05-19 05:08:00,,510,,,500,,,,,,,,,,,512.74
2025-05-19 05:09:00,,510,,,500,,,,,,,,,,,512.78
2025-05-19 05:10:00,,510,,,500,,,,,,,,,,,512.83
2025-05-19 05:11:00,,510,,,500,,,,,,,,,,,512.61
2025-05-19 05:12:00,,510,,,500,,,,,,,,,,,512.89
2025-05-19 05:13:00,,510,,,500,,,,,,,,,,,512.85
2025-05-19 05:14:00,,510,,,500,,,,,,,,,,,512.84
2025-05-19 05:15:00,,510,,,500,,,,,,,,,,,512.95
2025-05-19 05:16:00,,510,,,500,,,,,,,,,,,512.97
2025-05-19 05:17:00,,510,,,500,,,,,,,,,,,513.08
2025-05-19 05:18:00,,510,,,500,,,,,,,,,,,513.06
2025-05-19 05:19:00,,510,,,500,,,,,,,,,,,512.97
2025-05-19 05:20:00,,510,,,500,,,,,,,,,,,512.94
2025-05-19 05:21:00,,510,,,500,,,,,,,,,,,512.95
2025-05-19 05:22:00,,510,,,500,,,,,,,,,,,513.22
2025-05-19 05:23:00,,510,,,500,,,,,,,,,,,513.22
2025-05-19 05:24:00,,510,,,500,,,,,,,,,,,513.14
2025-05-19 05:25:00,,510,,,500,,,,,,,,,,,513.36
2025-05-19 05:26:00,,510,,,500,,,,,,,,,,,513.35
2025-05-19 05:27:00,,510,,,500,,,,,,,,,,,513.26
2025-05-19 05:28:00,,510,,,500,,,,,,,,,,,513.27
2025-05-19 05:29:00,,510,,,500,,,,,,,,,,,513.3
2025-05-19 05:30:00,,510,,,500,,,,,,,,,,,513.3
2025-05-19 05:31:00,,510,,,500,,,,,,,,,,,513.12
2025-05-19 05:32:00,,510,,,500,,,,,,,,,,,513.21
2025-05-19 05:33:00,,510,,,500,,,,,,,,,,,513.39
2025-05-19 05:34:00,,510,,,500,,,,,,,,,,,513.48
2025-05-19 05:35:00,,510,,,500,,,,,,,,,,,513.45
2025-05-19 05:36:00,,510,,,500,,,,,,,,,,,513.66
2025-05-19 05:37:00,,510,,,500,,,,,,,,,,,513.67
2025-05-19 05:38:00,,510,,,500,,,,,,,,,,,513.69
2025-05-19 05:39:00,,510,,,500,,,,,,,,,,,513.67
2025-05-19 05:40:00,,510,,,500,,,,,,,,,,,513.88
2025-05-19 05:41:00,,510,,,500,,,,,,,,,,,513.98
2025-05-19 05:42:00,,510,,,500,,,,,,,,,,,513.97
2025-05-19 05:43:00,,510,,,500,,,,,,,,,,,514.08
2025-05-19 05:44:00,,510,,,500,,,,,,,,,,,514.08
2025-05-19 05:46:00,,510,,,500,,,,,,,,,,,514.16
2025-05-19 05:47:00,,510,,,500,,,,,,,,,,,514.01
2025-05-19 05:48:00,,510,,,500,,,,,,,,,,,513.95
2025-05-19 05:49:00,,510,,,500,,,,,,,,,,,514.19
2025-05-19 05:50:00,,510,,,500,,,,,,,,,,,514.24
2025-05-19 05:51:00,,510,,,500,,,,,,,,,,,514.27
2025-05-19 05:52:00,,510,,,500,,,,,,,,,,,514.22
2025-05-19 05:53:00,,510,,,500,,,,,,,,,,,514.2
2025-05-19 05:54:00,,510,,,500,,,,,,,,,,,514.29
2025-05-19 05:55:00,,510,,,500,,,,,,,,,,,514.07
2025-05-19 05:56:00,,510,,,500,,,,,,,,,,,513.96
2025-05-19 05:57:00,,510,,,500,,,,,,,,,,,513.89
2025-05-19 05:58:00,,510,,,500,,,,,,,,,,,513.92
2025-05-19 05:59:00,,510,,,500,,,,,,,,,,,513.8
2025-05-19 06:00:00,,510,,,500,,,,,,,,,,,513.88
2025-05-19 06:01:00,,510,,,500,,,,,,,,,,,514.08
2025-05-19 06:02:00,,510,,,500,,,,,,,,,,,513.99
2025-05-19 06:03:00,,510,,,500,,,,,,,,,,,514.14
2025-05-19 06:04:00,,510,,,500,,,,,,,,,,,514.19
2025-05-19 06:05:00,,510,,,500,,,,,,,,,,,514.35
2025-05-19 06:06:00,,510,,,500,,,,,,,,,,,514.35
2025-05-19 06:07:00,,510,,,500,,,,,,,,,,,514.42
2025-05-19 06:08:00,,510,,,500,,,,,,,,,,,514.46
2025-05-19 06:09:00,,510,,,500,,,,,,,,,,,514.21
2025-05-19 06:10:00,,510,,,500,,,,,,,,,,,514.15
2025-05-19 06:11:00,,510,,,500,,,,,,,,,,,514.11
2025-05-19 06:12:00,,510,,,500,,,,,,,,,,,514.09
2025-05-19 06:13:00,,510,,,500,,,,,,,,,,,514.02
2025-05-19 06:14:00,,510,,,500,,,,,,,,,,,514.03
2025-05-19 06:15:00,,510,,,500,,,,,,,,,,,513.87
2025-05-19 06:16:00,,510,,,500,,,,,,,,,,,514
2025-05-19 06:17:00,,510,,,500,,,,,,,,,,,513.83
2025-05-19 06:18:00,,510,,,500,,,,,,,,,,,513.95
2025-05-19 06:43:00,,510,,,,,,,,,,,,,,514
2025-05-19 06:45:00,,510,,,500,,,,,,,,,,,513.72
2025-05-19 06:46:00,,510,,,500,,,,,,,,,,,513.94
2025-05-19 06:47:00,,510,,,500,,,,,,,,,,,513.9
2025-05-19 06:48:00,,510,,,500,,,,,,,,,,,514.1
2025-05-19 06:49:00,,510,,,500,,,,,,,,,,,514.12
2025-05-19 06:50:00,,510,,,500,,,,,,,,,,,514.23
2025-05-19 06:51:00,,510,,,500,,,,,,,,,,,514.18
2025-05-19 06:52:00,,510,,,500,,,,,,,,,,,514.2
2025-05-19 06:53:00,,510,,,500,,,,,,,,,,,514.32
2025-05-19 06:54:00,,510,,,500,,,,,,,,,,,514.39
2025-05-19 06:55:00,,510,,,500,,,,,,,,,,,514.34
2025-05-19 06:56:00,,510,,,500,,,,,,,,,,,514.36
2025-05-19 06:57:00,,510,,,500,,,,,,,,,,,514.43
2025-05-19 06:58:00,,515,,,500,,,,,,,,,,,514.54
2025-05-19 06:59:00,,510,,,500,,,,,,,,,,,514.35
2025-05-19 07:00:00,,510,,,500,,,,,,,,,,,514.29
2025-05-19 07:01:00,,515,,,500,,,,,,,,,,,514.51
2025-05-19 07:02:00,,515,,,500,,,,,,,,,,,514.58
2025-05-19 07:03:00,,515,,,500,,,,,,,,,,,514.6
2025-05-19 07:04:00,,515,,,500,,,,,,,,,,,514.63
2025-05-19 07:05:00,,510,,,500,,,,,,,,,,,514.42
2025-05-19 07:06:00,,510,,,500,,,,,,,,,,,514.2
2025-05-19 07:07:00,,510,,,500,,,,,,,,,,,514.15
2025-05-19 07:08:00,,510,,,500,,,,,,,,,,,514.09
2025-05-19 07:09:00,,510,,,500,,,,,,,,,,,514.05
2025-05-19 07:10:00,,510,,,500,,,,,,,,,,,514.1
2025-05-19 07:11:00,,510,,,500,,,,,,,,,,,513.99
2025-05-19 07:12:00,,510,,,500,,,,,,,,,,,514.13
2025-05-19 07:13:00,,510,,,500,,,,,,,,,,,514.19
2025-05-19 07:14:00,,510,,,500,,,,,,,,,,,514.3
2025-05-19 07:15:00,,510,,,500,,,,,,,,,,,514.08
2025-05-19 07:16:00,,510,,,500,,,,,,,,,,,514.17
2025-05-19 07:17:00,,510,,,500,,,,,,,,,,,513.88
2025-05-19 07:18:00,,510,,,500,,,,,,,,,,,513.94
2025-05-19 07:19:00,,510,,,500,,,,,,,,,,,513.83
2025-05-19 07:20:00,,510,,,500,,,,,,,,,,,513.82
2025-05-19 07:21:00,,510,,,500,,,,,,,,,,,513.65
2025-05-19 07:22:00,,510,,,500,,,,,,,,,,,513.68
2025-05-19 07:23:00,,510,,,500,,,,,,,,,,,513.74
2025-05-19 07:24:00,,510,,,500,,,,,,,,,,,513.67
2025-05-19 07:25:00,,510,,,500,,,,,,,,,,,513.65
2025-05-19 07:26:00,,510,,,500,,,,,,,,,,,513.62
2025-05-19 07:27:00,,510,,,500,,,,,,,,,,,513.55
2025-05-19 07:28:00,,514,,,500,,,,,,,,,,,513.58
2025-05-19 07:29:00,,510,,,500,,,,,,,,,,,513.62
2025-05-19 07:30:00,,510,,,500,,,,,,,,,,,513.51
2025-05-19 07:31:00,,510,,,500,,,,,,,,,,,513.49
2025-05-19 07:32:00,,510,,,500,,,,,,,,,,,513.54
2025-05-19 07:33:00,,510,,,500,,,,,,,,,,,513.91
2025-05-19 07:34:00,,510,,,500,,,,,,,,,,,513.51
2025-05-19 07:35:00,,510,,,500,,,,,,,,,,,513.94
2025-05-19 07:36:00,,510,,,500,,,,,,,,,,,513.8
2025-05-19 07:37:00,,510,,,500,,,,,,,,,,,513.76
2025-05-19 07:38:00,,510,,,500,,,,,,,,,,,513.81
2025-05-19 07:39:00,,510,,,500,,,,,,,,,,,513.95
2025-05-19 07:40:00,,510,,,500,,,,,,,,,,,514.17
2025-05-19 07:41:00,,510,,,500,,,,,,,,,,,514.25
2025-05-19 07:42:00,,510,,,500,,,,,,,,,,,514.07
2025-05-19 07:43:00,,510,,,500,,,,,,,,,,,514.22
2025-05-19 07:44:00,,510,,,500,,,,,,,,,,,514.25
2025-05-19 07:45:00,,510,,,500,,,,,,,,,,,514.09
2025-05-19 07:46:00,,510,,,500,,,,,,,,,,,514.22
2025-05-19 07:47:00,,510,,,500,,,,,,,,,,,514.18
2025-05-19 07:49:00,,510,,,500,,,,,,,,,,,514.23
2025-05-19 07:50:00,,510,,,500,,,,,,,,,,,514.27
2025-05-19 07:51:00,,510,,,500,,,,,,,,,,,514.38
2025-05-19 07:52:00,,510,,,500,,,,,,,,,,,514.45
2025-05-19 07:53:00,,515,,,500,,,,,,,,,,,514.47
2025-05-19 07:54:00,,510,,,500,,,,,,,,,,,514.41
2025-05-19 07:55:00,,510,,,500,,,,,,,,,,,514.45
2025-05-19 07:56:00,,510,,,500,,,,,,,,,,,514.45
2025-05-19 07:57:00,,515,,,500,,,,,,,,,,,514.57
2025-05-19 07:58:00,,515,,,500,,,,,,,,,,,514.57
2025-05-19 07:59:00,,515,,,500,,,,,,,,,,,514.51
2025-05-19 08:00:00,,515,,,500,,,,,,,,,,,514.54
2025-05-19 08:01:00,,515,,,500,,,,,,,,,,,514.63
2025-05-19 08:02:00,,510,,,500,,,,,,,,,,,514.42
2025-05-19 08:03:00,,510,,,500,,,,,,,,,,,514.46
2025-05-19 08:04:00,,510,,,500,,,,,,,,,,,514.31
2025-05-19 08:05:00,,510,,,500,,,,,,,,,,,514.27
2025-05-19 08:06:00,,510,,,500,,,,,,,,,,,514.23
2025-05-19 08:07:00,,510,,,500,,,,,,,,,,,514.17
2025-05-19 08:08:00,,510,,,500,,,,,,,,,,,514.17
2025-05-19 08:09:00,,510,,,500,,,,,,,,,,,514.14
2025-05-19 08:10:00,,510,,,500,,,,,,,,,,,514.18
2025-05-19 08:11:00,,515,,,500,,,,,,,,,,,514.5
2025-05-19 08:12:00,,515,,,500,,,,,,,,,,,514.51
2025-05-19 08:13:00,,510,,,500,,,,,,,,,,,514.3
2025-05-19 08:14:00,,510,,,500,,,,,,,,,,,513.68
2025-05-19 08:15:00,,510,,,500,,,,,,,,,,,513.21
2025-05-19 08:16:00,,510,,,500,,,,,,,,,,,513.56
2025-05-19 08:17:00,,510,,,500,,,,,,,,,,,513.54
2025-05-19 08:18:00,,510,,,500,,,,,,,,,,,513.71
2025-05-19 08:19:00,,510,,,500,,,,,,,,,,,513.81
2025-05-19 08:20:00,,510,,,500,,,,,,,,,,,514
2025-05-19 08:21:00,,510,,,500,,,,,,,,,,,513.77
2025-05-19 08:22:00,,510,,,500,,,,,,,,,,,513.99
2025-05-19 08:23:00,,510,,,500,,,,,,,,,,,514.02
2025-05-19 08:24:00,,510,,,500,,,,,,,,,,,513.9
2025-05-19 08:25:00,,510,,,500,,,,,,,,,,,513.88
2025-05-19 08:26:00,,510,,,500,,,,,,,,,,,514.23
2025-05-19 08:27:00,,510,,,500,,,,,,,,,,,514.01
2025-05-19 08:28:00,,510,,,500,,,,,,,,,,,514.21
2025-05-19 08:29:00,,510,,,500,,,,,,,,,,,514.27
2025-05-19 08:30:00,525,,,515,500,,520,,,515,,523,515,515,514,515.37
2025-05-19 08:31:00,525,,,515,500,,515,515,,,,525,510,515,520,515.16
2025-05-19 08:32:00,,510,,515,500,,515,,,,,525,510,515,520,515.19
2025-05-19 08:33:00,525,,,515,500,,515,,,,,525,510,515,520,515.335
2025-05-19 08:34:00,525,,516,,500,,515,,,,,525,510,515,520,515.44
2025-05-19 08:35:00,525,,,515,500,,515,,,515,,525,510,515,520,515.3
2025-05-19 08:36:00,525,,516,,500,,515,516,,,,525,510,515,520,516.26
2025-05-19 08:38:00,525,,516,,500,,515,,516,,,525,510,515,520,516.31
2025-05-19 08:39:00,525,,517,,500,,515,517,,,,520,510,517,520,516.55
2025-05-19 08:40:00,525,,517,,500,,515,517,,,,520,510,517,520,516.73
2025-05-19 08:41:00,525,,517,,500,,515,,,,,520,510,517,520,517.042
2025-05-19 08:42:00,525,,517,,500,,515,,,,,520,510,517,510,516.76
2025-05-19 08:43:00,525,,517,,500,,515,,517,,,520,510,517,510,517.22
2025-05-19 08:44:00,525,,517,,500,,515,517,,,,520,510,517,510,517.21
2025-05-19 08:45:00,525,,520,,500,,515,517,,,,520,510,517,510,517.185
2025-05-19 08:46:00,525,,520,,500,,515,,,517,,520,510,517,510,517.25
2025-05-19 08:47:00,525,,520,,500,,515,,,517,,520,510,517,510,517.24
2025-05-19 08:48:00,525,,520,,500,,515,,,,,520,510,517,510,518.16
2025-05-19 08:49:00,525,,520,,500,,515,,,,,520,510,517,515,518.13
2025-05-19 08:50:00,525,,520,,500,,515,,,,,520,515,517,520,518.34
2025-05-19 08:51:00,525,,520,,500,,515,,,,,520,510,517,520,518.07
2025-05-19 08:52:00,525,,520,,500,,515,,,,518,520,510,517,515,518.165
2025-05-19 08:53:00,525,,520,,500,,515,,,,,520,515,517,520,517.93
2025-05-19 08:54:00,525,,520,,500,,515,,,,,520,515,517,520,517.95
2025-05-19 08:55:00,525,,520,,500,,515,,,,,520,515,517,520,518.07
2025-05-19 08:56:00,525,,520,,500,,515,518,,518,,520,515,517,520,517.959
2025-05-19 08:57:00,525,,520,,500,,515,,518,,,520,515,517,520,518
2025-05-19 08:58:00,525,,520,,500,,515,,,,,520,510,517,520,518.04
2025-05-19 09:00:00,525,,520,,500,,515,,,518,,520,515,517,520,518.04
2025-05-19 09:01:00,525,,520,,500,,515,,,,,520,515,517,520,517.86
2025-05-19 09:02:00,525,,520,,500,,515,,519,,,520,515,517,520,518.77
2025-05-19 09:03:00,525,,520,,500,,516,,519,,,520,515,517,519,518.74
2025-05-19 09:04:00,525,,520,,500,,516,519,,,,520,515,517,519,518.81
2025-05-19 09:05:00,525,,520,,500,,516,,,,,520,515,517,519,518.72
2025-05-19 09:06:00,525,,520,,500,,516,,519,,,520,515,517,519,518.91
2025-05-19 09:07:00,525,,520,,500,,516,,,,,520,515,517,519,519.91
2025-05-19 09:08:00,525,,520,,500,,516,,,,,520,515,517,519,519.8
2025-05-19 09:09:00,525,,520,,500,,516,,,,,520,515,517,519,519.97
2025-05-19 09:10:00,525,,520,,500,,516,520,,,520,520,515,517,519,519.99
2025-05-19 09:11:00,525,,520,,500,,516,,,,,520,515,517,519,519.91
2025-05-19 09:12:00,525,,520,,500,,516,,,,,520,515,517,519,519.71
2025-05-19 09:13:00,525,,520,,500,,516,,,,519,520,515,517,519,519.45
2025-05-19 09:14:00,525,,520,,500,,516,,,,520,520,515,517,519,519.53
2025-05-19 09:15:00,525,,520,,500,,516,,,,,520,515,517,519,519.83
2025-05-19 09:16:00,525,,520,,500,,516,,520,,520,520,515,517,519,520.18
2025-05-19 09:17:00,525,,520,,500,,516,,520,520,,520,515,517,519,520.41
2025-05-19 09:18:00,525,,520,,500,,516,,,,520,520,515,517,519,520.36
2025-05-19 09:20:00,525,,520,,500,,516,,520,,,520,515,517,519,520.11
2025-05-19 09:21:00,525,,520,,500,,516,,,,,520,515,517,519,520.11
2025-05-19 09:22:00,525,,520,,500,,516,,,,,520,515,517,519,520.12
2025-05-19 09:23:00,525,,520,,500,,516,,,,,520,515,517,519,520.065
2025-05-19 09:24:00,525,,520,,500,,517,,,,,520,515,517,519,519.92
2025-05-19 09:25:00,525,,520,,500,,517,,520,,,520,515,517,519,519.655
2025-05-19 09:26:00,525,,520,,500,,517,,,,,520,515,517,519,519.365
2025-05-19 09:27:00,525,,520,,500,,517,,,,519,520,515,517,519,519.02
2025-05-19 09:28:00,525,,520,,500,,517,,,,,520,515,517,519,518.739
2025-05-19 09:29:00,525,,520,,500,,518,,,,,520,515,517,519,519.19
2025-05-19 09:30:00,525,,520,,500,,518,,,,,520,515,517,519,519.05
2025-05-19 09:31:00,525,,520,,500,,518,,,,,520,515,517,519,518.82
2025-05-19 09:32:00,525,,520,,500,,518,,,,,520,515,517,519,518.92
2025-05-19 09:33:00,525,,520,,500,,518,,,,,520,515,517,519,519.07
2025-05-19 09:34:00,525,,520,,500,,518,,,,519,520,515,517,519,519.28
2025-05-19 09:35:00,525,,520,,500,,518,,,,,520,515,517,519,519.46
2025-05-19 09:36:00,525,,520,,500,,518,519,,,,520,515,517,520,519.19
2025-05-19 09:38:00,525,,520,,500,,518,,,,,520,515,517,519,519.39
2025-05-19 09:39:00,525,,520,,500,,518,,520,,,520,515,517,520,519.65
2025-05-19 09:40:00,525,,520,,500,,518,,,,,520,515,517,520,519.33
2025-05-19 09:41:00,525,,520,,500,,518,520,,520,,520,515,517,519,519.62
