"607",-3747906308.18946,-3748987077.78145,-3750064206.4629,-3751137628.25776,-3752207275.97494,-3753273081.18036,-3754334974.16831,-3755392883.93217,-3756446738.13446,-3757496463.07611,-3758541983.6651,-3759583223.38432,-3760620104.25868,-3761652546.82147,-3762680470.07991,-3763703791.47993,-3764722426.87009,-3765736290.46473,-3766745294.80612,-3767749350.72593,-3768748367.30558,-3769742251.83583,-3770730909.77533,-3771714244.70823,-3772692158.30072,-3773664550.25665,-3774631318.272,-3775592357.98821,-3776547562.94453,-3777496824.52904,-3778440031.92855,-3779377072.0772,-3780307829.60379,-3781232186.77773,-3782150023.45359,-3783061217.01418,-3783965642.31208,-3784863171.60959,-3785753674.51698,-3786637017.92891,-3787513065.95909,-3788381679.87285,-3789242718.01769,-3790096035.75158,-3790941485.36889,-3791778916.02377,-3792608173.65092,-3793429100.88335,-3794241536.96704,-3795045317.67231,-3795840275.20146,-3796626238.0925,-3797403031.11856,-3798170475.18263,-3798928387.20718,-3799676580.01812,-3800414862.22267,-3801143038.08033,-3801860907.36642,-3802568265.22728,-3803264902.02623,-3803950603.17938,-3804625148.97995,-3805288314.40988,-3805939868.93728,-3806579576.2979,-3807207194.25876,-3807822474.36172,-3808425161.64441,-3809014994.33587,-3809591703.52327,-3810155012.78639,-3810704637.79524,-3811240285.86622,-3811761655.47111,-3812268435.69255,-3812760305.61876,-3813236933.66907,-3813697976.84085,-3814143079.86673,-3814571874.2696,-3814983977.30109,-3815378990.74686,-3815756499.57986,-3816116070.43982,-3816457249.91401,-3816779562.5907,-3817082508.85254,-3817365562.37218,-3817628167.2672,-3817869734.86485,-3818089640.02014,-3818287216.92278,-3818461754.31926,-3818612490.06584,-3818738604.91713,-3818839215.44144,-3818913365.94038,-3818960019.23412,-3818978046.15714,-3818966213.5911,-3818923170.84281,-3818847434.15648,-3818737369.13119,-3818591170.79829,-3818406841.10101,-3818182163.51232,-3817914674.52986,-3817601631.80277,-3817239978.67964,-3816826305.0229,-3816356804.22021,-3815827226.43659,-3815232828.29207,-3814568319.29919,-3813827805.51512,-3813004730.86831,-3812091816.35029,-3811080996.42835,-3809963350.13788,-3808729020.53627,-3807367109.26859,-3805865521.06461,-3804210713.72145,-3802387280.4911,-3800377255.03601,-3798158998.51251,-3795705562.56852,-3792982730.1838,-3789948259.18172,-3786558908.26291,-3782810899.29915,-3778910949.66231,-3775908507.13597,-3777022312.95425,0
"606.5",-3851722127.76628,-3853075088.28502,-3854425568.65289,-3855773509.59082,-3857118850.59481,-3858461529.90416,-3859801484.46882,-3861138649.91588,-3862472960.51506,-3863804349.14339,-3865132747.24883,-3866458084.81297,-3867780290.31268,-3869099290.68078,-3870415011.26557,-3871727375.78934,-3873036306.30575,-3874341723.15607,-3875643544.92418,-3876941688.39052,-3878236068.4846,-3879526598.23647,-3880813188.72671,-3882095749.0352,-3883374186.18847,-3884648405.10572,-3885918308.54333,-3887183797.03795,-3888444768.84809,-3889701119.89416,-3890952743.69691,-3892199531.31431,-3893441371.27669,-3894678149.52027,-3895909749.3189,-3897136051.214,-3898356932.94276,-3899572269.36437,-3900781932.38444,-3901985790.87734,-3903183710.6067,-3904375554.14369,-3905561180.78336,-3906740446.45873,-3907913203.65272,-3909079301.3079,-3910238584.73384,-3911390895.51226,-3912536071.39964,-3913673946.22754,-3914804349.80034,-3915927107.79044,-3917042041.63092,-3918148968.40546,-3919247700.73564,-3920338046.66538,-3921419809.54259,-3922492787.89788,-3923556775.3203,-3924611560.32999,-3925656926.24765,-3926692651.06071,-3927718507.28613,-3928734261.82957,-3929739675.84085,-3930734504.56547,-3931718497.19184,-3932691396.69407,-3933652939.66979,-3934602856.17268,-3935540869.53901,-3936466696.20762,-3937380045.53254,-3938280619.58708,-3939168112.95829,-3940042212.53026,-3940902597.25436,-3941748937.90421,-3942580896.8126,-3943398127.58705,-3944200274.79984,-3944986973.64766,-3945757849.57462,-3946512517.85135,-3947250583.10117,-3947971638.76221,-3948675266.47231,-3949361035.3601,-3950028501.22256,-3950677205.56471,-3951306674.47169,-3951916417.27701,-3952505924.98264,-3953074668.37641,-3953622095.78024,-3954147630.34708,-3954650666.80577,-3955130567.52942,-3955586657.77355,-3956018219.89368,-3956424486.30564,-3956804630.89431,-3957157758.50242,-3957482892.0382,-3957778956.62108,-3958044760.03157,-3958278968.53386,-3958480076.88254,-3958646370.98878,-3958775881.27743,-3958866324.17712,-3958915028.39271,-3958918841.53523,-3958874011.20956,-3958776032.61128,-3958619451.79863,-3958397609.68309,-3958102305.80027,-3957723352.10453,-3957247973.81661,-3956659994.23208,-3955938709.28915,-3955057308.9455,-3953980625.23008,-3952661864.02429,-3951037783.14202,-3949021478.73509,-3946491510.27226,-3943275608.33361,-3939127264.88238,-3933697082.04236,-3926522134.87325,-3917168779.94355,-3906289587.94835,-3902330114.33809,0
"606",-3961538678.51726,-3963194527.01158,-3964849311.29744,-3966502981.976,-3968155488.46745,-3969806778.97632,-3971456800.45567,-3973105498.57014,-3974752817.65792,-3976398700.69148,-3978043089.23709,-3979685923.41318,-3981327141.84721,-3982966681.63146,-3984604478.27725,-3986240465.66783,-3987874576.00982,-3989506739.78316,-3991136885.68947,-3992764940.59886,-3994390829.49512,-3996014475.4192,-3997635799.41094,-3999254720.44911,-4000871155.38952,-4002485018.90128,-4004096223.40116,-4005704678.98592,-4007310293.36263,-4008912971.77686,-4010512616.93877,-4012109128.94695,-4013702405.21003,-4015292340.36596,-4016878826.19896,-4018461751.55402,-4020041002.24897,-4021616460.98399,-4023188007.24863,-4024755517.22618,-4026318863.69541,-4027877915.92972,-4029432539.59348,-4030982596.63575,-4032527945.18131,-4034068439.41884,-4035603929.48657,-4037134261.35516,-4038659276.70795,-4040178812.8187,-4041692702.42684,-4043200773.61029,-4044702849.65615,-4046198748.92923,-4047688284.73885,-4049171265.20389,-4050647493.11665,-4052116765.80576,-4053578874.99844,-4055033606.68284,-4056480740.97077,-4057920051.96165,-4059351307.60832,-4060774269.5856,-4062188693.16258,-4063594327.0797,-4064990913.43202,-4066378187.55999,-4067755877.9493,-4069123706.14192,-4070481386.66001,-4071828626.94536,-4073165127.31673,-4074490580.94811,-4075804673.87107,-4077107085.00487,-4078397486.21812,-4079675542.42661,-4080940911.73188,-4082193245.6059,-4083432189.12747,-4084657381.27651,-4085868455.29271,-4087065039.10548,-4088246755.84235,-4089413224.42307,-4090564060.24682,-4091698875.97931,-4092817282.44606,-4093918889.63677,-4095003307.82372,-4096070148.79406,-4097119027.19139,-4098149561.956,-4099161377.8439,-4100154106.99333,-4101127390.49037,-4102080879.86312,-4103014238.40366,-4103927142.17588,-4104819280.51267,-4105690355.73208,-4106540081.70318,-4107368180.76012,-4108174378.28457,-4108958394.03845,-4109719929.00745,-4110458646.08357,-4111174142.33115,-4111865909.79112,-4112533280.70672,-4113175351.595,-4113790878.59618,-4114378133.79872,-4114934708.47122,-4115457243.91046,-4115941063.33321,-4116379668.00263,-4116764046.25406,-4117081723.22728,-4117315448.72259,-4117441375.50859,-4117426512.01326,-4117225126.82246,-4116773611.55079,-4115983025.66779,-4114728062.76123,-4112830322.71471,-4110032212.00178,-4105954802.56809,-4100026745.07278,-4091356213.74104,-4078473192.53238,-4058726540.88527,-4027230391.19834,0
"605.5",-4077437812.00779,-4079428649.53498,-4081420115.5958,-4083412174.27413,-4085404788.58306,-4087397920.42863,-4089391530.57225,-4091385578.59177,-4093380022.84126,-4095374820.40928,-4097369927.0758,-4099365297.26748,-4101360884.01147,-4103356638.88755,-4105352511.9786,-4107348451.81929,-4109344405.34303,-4111340317.82698,-4113336132.83519,-4115331792.15973,-4117327235.75968,-4119322401.69807,-4121317226.07658,-4123311642.96787,-4125305584.34566,-4127298980.01229,-4129291757.52369,-4131283842.11189,-4133275156.60466,-4135265621.34242,-4137255154.09232,-4139243669.95925,-4141231081.29384,-4143217297.59729,-4145202225.42296,-4147185768.27458,-4149167826.50108,-4151148297.18783,-4153127074.04435,-4155104047.28825,-4157079103.52544,-4159052125.6265,-4161022992.5991,-4162991579.45651,-4164957757.08208,-4166921392.08965,-4168882346.67998,-4170840478.49308,-4172795640.45658,-4174747680.63009,-4176696442.04577,-4178641762.54512,-4180583474.61228,-4182521405.20393,-4184455375.57627,-4186385201.10917,-4188310691.12825,-4190231648.72518,-4192147870.57685,-4194059146.76438,-4195965260.59261,-4197865988.41128,-4199761099.43914,-4201650355.59239,-4203533511.31916,-4205410313.44204,-4207280501.01085,-4209143805.16843,-4210999949.03226,-4212848647.59561,-4214689607.65215,-4216522527.74852,-4218347098.17028,-4220163000.96713,-4221969910.02427,-4223767491.18782,-4225555402.45302,-4227333294.22544,-4229100809.66667,-4230857585.13737,-4232603250.75256,-4234337431.06551,-4236059745.89913,-4237769811.34575,-4239467240.95882,-4241151647.16297,-4242822642.91157,-4244479843.62434,-4246122869.44082,-4247751347.82877,-4249364916.59024,-4250963227.31075,-4252545949.3002,-4254112774.07564,-4255663420.43656,-4257197640.18219,-4258715224.51512,-4260216011.16697,-4261699892.26608,-4263166822.94256,-4264616830.62883,-4266050024.9586,-4267466608.0868,-4268866885.13922,-4270251274.33811,-4271620316.12289,-4272974680.26685,-4274315169.54826,-4275642717.91993,-4276958380.26968,-4278263309.68663,-4279558716.51975,-4280845801.26505,-4282125650.20904,-4283399078.46122,-4284666399.07376,-4285927088.74402,-4287179309.25296,-4288419228.09237,-4289640059.96102,-4290830720.50179,-4291973941.15391,-4293043633.59355,-4294001204.30831,-4294790386.65916,-4295329943.40842,-4295503217.82208,-4295142786.48692,-4294006899.07483,-4291740555.21898,-4287803230.79967,-4281308786.21089,-4270573185.35456,-4251398918.92296,-4207801540.1729,0
"605",-4199453966.50707,-4201813013.01053,-4204174676.83622,-4206538939.53824,-4208905781.78821,-4211275183.3392,-4213647122.98843,-4216021578.53832,-4218398526.75616,-4220777943.33199,-4223159802.83498,-4225544078.668,-4227930743.02033,-4230319766.81862,-4232711119.67574,-4235104769.83776,-4237500684.12865,-4239898827.8929,-4242299164.9358,-4244701657.46131,-4247106266.00749,-4249512949.37933,-4251921664.57888,-4254332366.73257,-4256745009.0157,-4259159542.57374,-4261575916.44068,-4263994077.45389,-4266413970.16578,-4268835536.75171,-4271258716.91438,-4273683447.78426,-4276109663.81616,-4278537296.68154,-4280966275.15664,-4283396525.00607,-4285827968.86182,-4288260526.09754,-4290694112.69774,-4293128641.122,-4295564020.16384,-4298000154.80407,-4300436946.05865,-4302874290.82064,-4305312081.69629,-4307750206.83498,-4310188549.75303,-4312626989.1511,-4315065398.72515,-4317503646.97097,-4319941596.98203,-4322379106.2409,-4324816026.40401,-4327252203.08003,-4329687475.60189,-4332121676.7928,-4334554632.72631,-4336986162.48118,-4339416077.8912,-4341844183.29091,-4344270275.25785,-4346694142.35244,-4349115564.85668,-4351534314.51313,-4353950154.26591,-4356362838.00595,-4358772110.3227,-4361177706.26559,-4363579351.1184,-4365976760.19075,-4368369638.6314,-4370757681.26892,-4373140572.4861,-4375517986.13568,-4377889585.50608,-4380255023.34708,-4382613941.96727,-4384965973.41659,-4387310739.76961,-4389647853.52738,-4391976918.15851,-4394297528.80322,-4396609273.16767,-4398911732.63981,-4401204483.6627,-4403487099.40643,-4405759151.78563,-4408020213.87632,-4410269862.79321,-4412507683.09724,-4414733270.81217,-4416946238.13982,-4419146218.97457,-4421332875.33051,-4423505904.80736,-4425665049.23551,-4427810104.65433,-4429940932.79134,-4432057474.22186,-4434159763.39788,-4436247945.73816,-4438322296.96703,-4440383244.87084,-4442431393.60312,-4444467550.60175,-4446492756.07135,-4448508314.81195,-4450515829.91599,-4452517237.47117,-4454514840.84799,-4456511342.34519,-4458509868.81738,-4460513986.28191,-4462527696.21247,-4464555403.02755,-4466601837.8382,-4468671917.39772,-4470770508.83809,-4472902059.50949,-4475070036.29954,-4477276099.48071,-4479518912.0317,-4481792457.05517,-4484083705.99228,-4486369455.35402,-4488612142.5044,-4490754481.70062,-4492712848.26331,-4494369449.7753,-4495563206.46144,-4496077944.3247,-4495621144.2814,-4493771989.2801,-4489875067.65362,-4483475981.99914,0
"604.5",-4327565742.72694,-4330326968.89697,-4333093113.02661,-4335864178.4549,-4338640167.91494,-4341421083.50071,-4344206926.63231,-4346997698.01976,-4349793397.62501,-4352594024.62232,-4355399577.35688,-4358210053.30147,-4361025449.01121,-4363845760.0763,-4366670981.07256,-4369501105.50979,-4372336125.77773,-4375176033.08968,-4378020817.42344,-4380870467.45969,-4383724970.51749,-4386584312.48691,-4389448477.75854,-4392317449.14989,-4395191207.82834,-4398069733.23059,-4400953002.97853,-4403840992.79113,-4406733676.3924,-4409631025.41508,-4412533009.29993,-4415439595.19043,-4418350747.82257,-4421266429.40964,-4424186599.5217,-4427111214.95948,-4430040229.62253,-4432973594.37127,-4435911256.88265,-4438853161.49933,-4441799249.07176,-4444749456.79315,-4447703718.02691,-4450661962.12609,-4453624114.24489,-4456590095.14139,-4459559820.97161,-4462533203.07436,-4465510147.74653,-4468490556.00863,-4471474323.36006,-4474461339.52411,-4477451488.18203,-4480444646.69631,-4483440685.82263,-4486439469.41052,-4489440854.0925,-4492444688.96177,-4495450815.23839,-4498459065.92414,-4501469265.44639,-4504481229.29135,-4507494763.62738,-4510509664.91914,-4513525719.53369,-4516542703.34005,-4519560381.30379,-4522578507.07906,-4525596822.60053,-4528615057.67877,-4531632929.6028,-4534650142.7547,-4537666388.24201,-4540681343.5546,-4543694672.25421,-4546706023.70613,-4549715032.86436,-4552721320.12346,-4555724491.25292,-4558724137.4322,-4561719835.40809,-4564711147.79959,-4567697623.57979,-4570678798.76924,-4573654197.38091,-4576623332.66385,-4579585708.70015,-4582540822.41888,-4585488166.10134,-4588427230.46375,-4591357508.41792,-4594278499.62647,-4597189715.988,-4600090688.20926,-4602980973.64669,-4605860165.6279,-4608727904.49708,-4611583890.66572,-4614427899.99294,-4617259801.86799,-4620079580.42197,-4622887359.35592,-4625683430.93921,-4628468289.80301,-4631242672.22989,-4634007601.71675,-4636764441.66301,-4639514956.1012,-4642261379.43394,-4645006496.15593,-4647753731.50281,-4650507253.85173,-4653272089.46665,-4656054249.78486,-4658860870.82287,-4661700363.37328,-4664582571.41372,-4667518934.54049,-4670522648.38968,-4673608815.34022,-4676794577.42711,-4680099226.95719,-4683544303.67004,-4687153723.13801,-4690954066.79092,-4694975358.26864,-4699253081.20757,-4703833141.76714,-4708783592.88841,-4714221832.19241,-4720378370.116,-4727755482.7431,-4737583220.8357,-4753507445.05473,-4790268389.38572,0
"604",-4461686959.27323,-4464884626.13124,-4468089834.59276,-4471302614.34126,-4474522994.82706,-4477751005.23971,-4480986674.4789,-4484230031.12385,-4487481103.40097,-4490739919.14997,-4494006505.78806,-4497280890.27232,-4500563099.06005,-4503853158.06719,-4507151092.62436,-4510456927.43078,-4513770686.50574,-4517092393.13751,-4520422069.82966,-4523759738.24456,-4527105419.14398,-4530459132.32654,-4533820896.56203,-4537190729.52221,-4540568647.70812,-4543954666.37352,-4547348799.44443,-4550751059.43441,-4554161457.35555,-4557580002.62462,-4561006702.96457,-4564441564.30061,-4567884590.6511,-4571335784.01249,-4574795144.23841,-4578262668.91224,-4581738353.21305,-4585222189.77443,-4588714168.53586,-4592214276.58621,-4595722497.99895,-4599238813.65856,-4602763201.07782,-4606295634.20527,-4609836083.22253,-4613384514.33081,-4616940889.52601,-4620505166.362,-4624077297.70128,-4627657231.45244,-4631244910.2938,-4634840271.38254,-4638443246.04854,-4642053759.47238,-4645671730.34662,-4649297070.51973,-4652929684.62195,-4656569469.67234,-4660216314.66631,-4663870100.14304,-4667530697.73217,-4671197969.67915,-4674871768.3489,-4678551935.70733,-4682238302.7807,-4685930689.09254,-4689628902.07864,-4693332736.48035,-4697041973.7172,-4700756381.23986,-4704475711.8655,-4708199703.0974,-4711928076.43236,-4715660536.65934,-4719396771.15451,-4723136449.17873,-4726879221.18495,-4730624718.14484,-4734372550.90595,-4738122309.5929,-4741873563.06929,-4745625858.48007,-4749378720.89814,-4753131653.10384,-4756884135.53127,-4760635626.42201,-4764385562.23492,-4768133358.36927,-4771878410.27009,-4775620094.99695,-4779357773.3533,-4783090792.6913,-4786818490.52923,-4790540199.14421,-4794255251.33419,-4797962987.57984,-4801662764.88173,-4805353967.60121,-4809036020.6975,-4812708405.83128,-4816370680.8982,-4820022503.6703,-4823663660.36167,-4827294100.10528,-4830913976.53698,-4834523697.94237,-4838123987.74473,-4841715957.51765,-4845301195.21791,-4848881871.98693,-4852460871.71054,-4856041948.6202,-4859629919.6598,-4863230900.26034,-4866852594.75534,-4870504656.21247,-4874199135.37215,-4877951045.30178,-4881779078.26098,-4885706525.63654,-4889762473.06349,-4893983375.01365,-4898415163.17215,-4903116123.63809,-4908160914.47728,-4913646340.13421,-4919699970.89402,-4926493674.88726,-4934266317.12644,-4943365084.04631,-4954327896.04303,-4968062792.82839,-4986264559.26823,-5012369818.60129,-5052608103.87459,0
"603.5",-4601657314.39333,-4605325411.84756,-4609004002.74165,-4612693147.80165,-4616392907.99376,-4620103344.50547,-4623824518.72519,-4627556492.22071,-4631299326.71599,-4635053084.06653,-4638817826.23306,-4642593615.25346,-4646380513.21298,-4650178582.21239,-4653987884.33426,-4657808481.60695,-4661640435.96645,-4665483809.21582,-4669338662.98207,-4673205058.67044,-4677083057.41581,-4680972720.03116,-4684874106.95296,-4688787278.18312,-4692712293.22749,-4696649211.03069,-4700598089.90688,-4704558987.46649,-4708531960.53845,-4712517065.0878,-4716514356.12829,-4720523887.62974,-4724545712.41989,-4728579882.08023,-4732626446.83566,-4736685455.43737,-4740756955.03879,-4744840991.06393,-4748937607.06778,-4753046844.5882,-4757168742.98886,-4761303339.29259,-4765450668.00447,-4769610760.92422,-4773783646.947,-4777969351.85198,-4782167898.07793,-4786379304.48487,-4790603586.10114,-4794840753.85465,-4799090814.28756,-4803353769.25327,-4807629615.59456,-4811918344.80167,-4816219942.64925,-4820534388.81071,-4824861656.44856,-4829201711.77951,-4833554513.61252,-4837920012.85848,-4842298152.00972,-4846688864.58764,-4851092074.55688,-4855507695.70392,-4859935630.97867,-4864375771.79676,-4868827997.30112,-4873292173.5807,-4877768152.84475,-4882255772.55093,-4886754854.48571,-4891265203.79581,-4895786607.96952,-4900318835.7673,-4904861636.10131,-4909414736.86428,-4913977843.70869,-4918550638.77831,-4923132779.39514,-4927723896.70616,-4932323594.29626,-4936931446.77534,-4941546998.35068,-4946169761.39821,-4950799215.05064,-4955434803.82446,-4960075936.31392,-4964721983.98634,-4969372280.12196,-4974026118.95086,-4978682755.05241,-4983341403.09704,-4988001238.02878,-4992661395.80905,-4997320974.86985,-5001979038.45825,-5006634618.0959,-5011286718.42923,-5015934323.81087,-5020576407.03353,-5025211940.74007,-5029839912.16181,-5034459342.00184,-5039069308.48938,-5043668977.9021,-5048257643.20314,-5052834772.89752,-5057400072.81316,-5061953564.30886,-5066495683.47314,-5071027407.30652,-5075550414.81388,-5080067293.57187,-5084581805.96183,-5089099234.27143,-5093626830.84295,-5098174409.19923,-5102755125.77156,-5107386521.12686,-5112091916.72653,-5116902301.35685,-5121858894.52865,-5127016647.35296,-5132449039.99613,-5138254662.63536,-5144566221.66881,-5151562776.77096,-5159486133.86593,-5168662265.06277,-5179528070.9056,-5192661526.64103,-5208802127.67724,-5228777955.66747,-5252762160.07654,-5274842715.29915,0
"603",-4747232831.41764,-4751404408.10952,-4755589756.02611,-4759788971.64333,-4764002152.25136,-4768229395.94755,-4772470801.62827,-4776726468.97968,-4780996498.46734,-4785280991.32459,-4789580049.53957,-4793893775.84087,-4798222273.68178,-4802565647.22281,-4806924001.31269,-4811297441.46753,-4815686073.8481,-4820090005.23515,-4824509343.00261,-4828944195.08848,-4833394669.96339,-4837860876.59663,-4842342924.4194,-4846840923.28526,-4851354983.42746,-4855885215.41312,-4860431730.09379,-4864994638.55248,-4869574052.04662,-4874170081.94694,-4878782839.67183,-4883412436.61691,-4888058984.07961,-4892722593.17819,-4897403374.76509,-4902101439.33403,-4906816896.92046,-4911549856.99498,-4916300428.3492,-4921068718.97343,-4925854835.92577,-4930658885.19185,-4935480971.53464,-4940321198.33359,-4945179667.41231,-4950056478.85396,-4954951730.80353,-4959865519.25586,-4964797937.82861,-4969749077.51879,-4974719026.44185,-4979707869.55191,-4984715688.34172,-4989742560.52089,-4994788559.67065,-4999853754.87354,-5004938210.31591,-5010041984.86135,-5015165131.59282,-5020307697.321,-5025469722.05645,-5030651238.44277,-5035852271.14779,-5041072836.20972,-5046312940.33485,-5051572580.14311,-5056851741.35774,-5062150397.93489,-5067468511.12875,-5072806028.48752,-5078162882.77536,-5083538990.81491,-5088934252.24498,-5094348548.18747,-5099781739.81748,-5105233666.83021,-5110704145.79798,-5116192968.41066,-5121699899.59232,-5127224675.48738,-5132767001.30879,-5138326549.04174,-5143902954.99587,-5149495817.20022,-5155104692.63528,-5160729094.29796,-5166368488.09677,-5172022289.57658,-5177689860.47498,-5183370505.11627,-5189063466.65377,-5194767923.1774,-5200482983.7122,-5206207684.14366,-5211940983.12023,-5217681758.00122,-5223428800.94205,-5229180815.23976,-5234936412.10165,-5240694108.053,-5246452323.26913,-5252209381.20872,-5257963510.04712,-5263712846.57038,-5269455443.40788,-5275189280.7734,-5280912284.2796,-5286622350.92755,-5292317386.10629,-5297995355.44446,-5303654356.74511,-5309292719.16145,-5314909139.45452,-5320502868.9275,-5326073969.9029,-5331623668.03534,-5337154837.23965,-5342672668.83814,-5348185597.46552,-5353706585.72274,-5359254910.65161,-5364858651.46578,-5370558152.93567,-5376410832.5768,-5382497801.69172,-5388932838.66342,-5395874162.63865,-5403538862.74126,-5412217821.85734,-5422283083.69915,-5434163311.27955,-5448219203.68905,-5464340085.47334,-5480871716.1805,-5493167962.16162,0
"602.5",-4898076324.48349,-4902782703.10998,-4907506445.42906,-4912247688.23068,-4917006569.78958,-4921783229.87301,-4926577809.7479,-4931390452.18722,-4936221301.4758,-4941070503.41525,-4945938205.32812,-4950824556.06115,-4955729705.98755,-4960653807.00834,-4965597012.55247,-4970559477.57586,-4975541358.55915,-4980542813.50408,-4985564001.92846,-4990605084.85954,-4995666224.82574,-5000747585.84664,-5005849333.42095,-5010971634.51253,-5016114657.53418,-5021278572.32905,-5026463550.14952,-5031669763.63343,-5036897386.7773,-5042146594.9065,-5047417564.642,-5052710473.86355,-5058025501.66895,-5063362828.32916,-5068722635.23889,-5074105104.86237,-5079510420.67387,-5084938767.09268,-5090390329.41192,-5095865293.72091,-5101363846.82038,-5106886176.13018,-5112432469.58864,-5118002915.54307,-5123597702.6306,-5129217019.64867,-5134861055.41405,-5140529998.60983,-5146224037.61894,-5151943360.3434,-5157688154.00788,-5163458604.94633,-5169254898.37015,-5175077218.11628,-5180925746.37361,-5186800663.38558,-5192702147.12702,-5198630372.95288,-5204585513.2164,-5210567736.85387,-5216577208.93303,-5222614090.16185,-5228678536.35404,-5234770697.84729,-5240890718.86997,-5247038736.85157,-5253214881.67151,-5259419274.84081,-5265652028.61018,-5271913244.99774,-5278203014.72883,-5284521416.07947,-5290868513.61462,-5297244356.81098,-5303648978.55351,-5310082393.49347,-5316544596.25477,-5323035559.47399,-5329555231.65797,-5336103534.84118,-5342680362.02356,-5349285574.36706,-5355918998.12747,-5362580421.29515,-5369269589.91603,-5375986204.06101,-5382729913.40868,-5389500312.40277,-5396296934.94154,-5403119248.55223,-5409966647.9987,-5416838448.26555,-5423733876.85617,-5430652065.33677,-5437592040.05205,-5444552711.9327,-5451532865.30869,-5458531145.63802,-5465546046.05673,-5472575892.65577,-5479618828.39322,-5486672795.56095,-5493735516.74438,-5500804474.24916,-5507876888.02545,-5514949692.21012,-5522019510.54342,-5529082631.12177,-5536134981.25273,-5543172103.62406,-5550189135.65135,-5557180794.81496,-5564141374.16659,-5571064754.16033,-5577944439.80307,-5584773636.1929,-5591545381.34313,-5598252763.50177,-5604889261.98287,-5611449267.19215,-5617928858.84222,-5624326953.47738,-5630646975.56233,-5636899261.51972,-5643104469.3193,-5649298318.37301,-5655537962.43595,-5661910014.80483,-5668539165.61549,-5675592960.93072,-5683268683.99507,-5691723769.38161,-5700871018.11879,-5710094881.38027,-5719676852.09564,0
"602",-5053748187.63141,-5059018062.86475,-5064309186.93471,-5069621741.19069,-5074955909.22487,-5080311876.89739,-5085689832.36142,-5091089966.08809,-5096512470.89138,-5101957541.95273,-5107425376.84552,-5112916175.55931,-5118430140.52382,-5123967476.63259,-5129528391.2663,-5135113094.31573,-5140721798.20425,-5146354717.90982,-5152012070.98653,-5157694077.58541,-5163400960.47471,-5169132945.05935,-5174890259.39961,-5180673134.22896,-5186481802.97087,-5192316501.75456,-5198177469.42963,-5204064947.57936,-5209979180.53261,-5215920415.37426,-5221888901.95386,-5227884892.89257,-5233908643.58799,-5239960412.21687,-5246040459.73541,-5252149049.87693,-5258286449.14665,-5264452926.81341,-5270648754.89784,-5276874208.15691,-5283129564.06422,-5289415102.78584,-5295731107.15124,-5302077862.61869,-5308455657.23475,-5314864781.58718,-5321305528.75067,-5327778194.22465,-5334283075.86234,-5340820473.79025,-5347390690.3171,-5353994029.83109,-5360630798.68437,-5367301305.06322,-5374005858.84279,-5380744771.42437,-5387518355.55372,-5394326925.11822,-5401170794.92072,-5408050280.42754,-5414965697.48788,-5421917362.02152,-5428905589.67143,-5435930695.41737,-5442992993.14631,-5450092795.17483,-5457230411.71823,-5464406150.30038,-5471620315.09765,-5478873206.20959,-5486165118.84793,-5493496342.43463,-5500867159.59861,-5508277845.05934,-5515728664.38418,-5523219872.60466,-5530751712.67505,-5538324413.75449,-5545938189.29132,-5553593234.88594,-5561289725.90484,-5569027814.81534,-5576807628.20599,-5584629263.45321,-5592492784.98898,-5600398220.11807,-5608345554.32623,-5616334726.01177,-5624365620.56341,-5632438063.69564,-5640551813.93904,-5648706554.16769,-5656901882.02667,-5665137299.10124,-5673412198.64329,-5681725851.64027,-5690077390.97578,-5698465793.38841,-5706889858.88427,-5715348187.19854,-5723839150.82892,-5732360864.07752,-5740911147.43444,-5749487486.51187,-5758086984.58815,-5766706307.64084,-5775341620.52917,-5783988512.72054,-5792641911.63121,-5801295981.25086,-5809944003.22413,-5818578236.93696,-5827189754.35799,-5835768244.34692,-5844301779.76197,-5852776538.81831,-5861176469.52219,-5869482882.24568,-5877673950.01559,-5885724087.95903,-5893603171.25351,-5901275533.10332,-5908698658.78033,-5915821457.86601,-5922581959.21805,-5928904254.59094,-5934694593.20974,-5939836927.73039,-5944189582.32736,-5947588899.3405,-5949877893.94261,-5951011764.43719,-5951372862.70282,-5952493866.90591,-5957762941.08905,0
