2025-08-07 08:35:00,640,,637,,630,,645.5,,,636,,637,625,640,637,636.49
2025-08-07 08:36:00,640,,637,,630,,645.5,,,,,637,630,632,637,636.265
2025-08-07 08:37:00,640,,637,,630,,645.5,,,,,637,630,632,637,636.2
2025-08-07 08:38:00,640,,637,,630,,645.5,,,,,640,630,640,637,636.4
2025-08-07 08:40:00,640,,637,,630,,635.5,637,,,,637,630,640,637,636.73
2025-08-07 08:41:00,640,,637,,630,,634.5,,637,,,637,630,640,637,636.87
2025-08-07 08:42:00,640,,637,,630,,634.5,,,,,637,630,640,639,636.68
2025-08-07 08:43:00,640,,637,,630,,645.5,,,,,637,630,640,639,636.08
2025-08-07 08:44:00,640,,637,,630,,645.5,,,,,637,630,640,639,636.19
2025-08-07 08:45:00,640,,637,,630,,635.5,,,,,637,630,640,639,636.13
2025-08-07 08:46:00,640,,637,,630,,635.5,,,,,637,630,640,639,635.53
2025-08-07 08:47:00,640,,637,,630,,645.5,,,,,637,635,640,639,635.54
2025-08-07 08:48:00,640,,637,,630,,635.5,,,,,637,635,640,633,635.52
2025-08-07 08:49:00,640,,637,,630,,645.5,,,,636,637,635,640,633,635.56
2025-08-07 08:50:00,640,,637,,630,,635.5,,,,,637,635,640,633,635.835
2025-08-07 08:51:00,640,,637,,630,,645.5,,,,,637,635,638,633,636.06
2025-08-07 08:52:00,640,,637,,630,,645.5,,,,,637,635,638,635,635.89
2025-08-07 08:53:00,640,,637,,630,,635.5,,,,,637,635,638,635,636
2025-08-07 08:54:00,640,,637,,630,,635.5,,,,,637,635,638,633,635.7
2025-08-07 08:55:00,640,,637,,630,,645.5,,,,,637,635,638,635,635.67
2025-08-07 08:56:00,640,,637,,630,,635.5,,,,,637,635,640,635,636.13
2025-08-07 08:57:00,640,,637,,630,,635.5,,,,,637,635,640,635,636.37
2025-08-07 08:58:00,640,,637,,630,,635.5,,,,,637,635,640,635,636.42
2025-08-07 08:59:00,640,,637,,630,,635.5,,,,,637,635,640,635,636.34
2025-08-07 09:00:00,640,,637,,630,,635.5,637,,,,637,635,640,633,636.79
2025-08-07 09:01:00,640,,637,,630,,635.5,,,,,637,635,640,633,636.03
2025-08-07 09:02:00,640,,637,,630,,635.5,,,,,637,635,640,633,636.01
2025-08-07 09:03:00,640,,637,,630,,635.5,,,,,637,635,640,635,635.97
2025-08-07 09:04:00,640,,637,,630,,635.5,,,,,637,635,640,633,635.9
2025-08-07 09:05:00,640,,637,,630,,635.5,,,,,637,635,640,633,635.6
2025-08-07 09:06:00,640,,637,,630,,635.5,,,,,637,635,640,633,636.02
2025-08-07 09:07:00,640,,637,,630,,635.5,,,,,637,635,640,633,635.57
2025-08-07 09:08:00,640,,637,,630,,635.5,,,,,637,635,640,635,635.5
2025-08-07 09:10:00,640,,637,,630,,635.5,,,,,637,635,640,635,635.06
2025-08-07 09:11:00,640,,,,630,,635.5,,,,635,637,635,640,635,634.61
2025-08-07 09:12:00,640,,,,630,,635.5,,,,,637,635,640,635,634.46
2025-08-07 09:13:00,640,,,,630,,635.5,,,,,637,635,640,635,634.62
2025-08-07 09:14:00,640,,637,,630,,635.5,,,,,637,635,640,635,634.68
2025-08-07 09:15:00,640,,637,,630,,635.5,,,,,637,635,640,635,634.66
2025-08-07 09:16:00,640,,,,630,,635.5,,,,,637,635,640,635,634.19
2025-08-07 09:17:00,640,,,,630,,635.5,,,,,637,635,640,635,634.62
2025-08-07 09:18:00,640,,,,630,,635.5,,,,,637,635,634,635,634.49
2025-08-07 09:19:00,640,,,,630,,635.5,,,,,637,635,634,635,634.122
2025-08-07 09:20:00,640,,,,630,,635.5,,,,,637,635,634,635,634.5
2025-08-07 09:21:00,640,,,,630,,635.5,,,,,637,635,634,635,634.135
2025-08-07 09:22:00,640,,,,630,,635.5,,,634,,637,635,634,629,634
2025-08-07 09:23:00,640,,,,630,,635.5,,,,,637,634,634,629,633.885
2025-08-07 09:24:00,640,,,,630,,635.5,,,,634,637,634,634,629,633.762
2025-08-07 09:25:00,640,,,,630,,635.5,,,634,,637,634,634,629,633.51
2025-08-07 09:26:00,640,,,,630,,635.5,,,,,637,634,634,629,633.37
2025-08-07 09:27:00,640,,,,630,,635.5,,,,,637,634,634,629,633.335
2025-08-07 09:28:00,640,,,,630,,635.5,,,,,637,634,634,629,633.32
2025-08-07 09:29:00,640,,,,630,,635.5,,,,,637,634,634,629,633.52
2025-08-07 09:30:00,640,,,,630,,635.5,,,,,637,634,634,629,633.65
2025-08-07 09:31:00,640,,,,630,,634.5,,,,,637,634,634,629,633.36
2025-08-07 09:32:00,640,,,,630,,634.5,,,,,637,634,634,629,633.46
2025-08-07 09:33:00,640,,,,630,,634.5,634,,,,637,633,634,629,633.6
2025-08-07 09:34:00,640,,,,630,,634.5,,,,,637,633,634,629,633.725
2025-08-07 09:35:00,640,,,,630,,634.5,,,,,637,633,634,629,633.75
2025-08-07 09:36:00,640,,,,630,,634.5,,,,,637,633,634,629,633.33
2025-08-07 09:37:00,640,,,,630,,634.5,,,,,637,633,634,629,633.64
2025-08-07 09:38:00,640,,,,630,,634.5,,,,,637,633,634,629,633.51
2025-08-07 09:39:00,640,,,,630,,634.5,,,,,637,633,634,629,633.84
2025-08-07 09:40:00,640,,,,630,,634.5,,,,,637,633,634,629,633.97
2025-08-07 09:41:00,640,,,,630,,634.5,,,,,637,633,634,629,633.75
2025-08-07 09:42:00,640,,,,630,,634.5,,,,,637,633,634,629,633.55
2025-08-07 09:43:00,640,,,,630,,634.5,,,,,637,633,634,629,633.71
2025-08-07 09:44:00,640,,,,630,,634.5,,,,,637,633,634,629,633.9
2025-08-07 09:45:00,640,,637,,630,,634.5,,,,,637,633,634,629,634.14
2025-08-07 09:46:00,640,,,,630,,634.5,,,,,637,633,634,629,633.35
2025-08-07 09:47:00,640,,,,630,,634.5,,,,,637,633,634,629,633.36
2025-08-07 09:48:00,640,,,,630,,634.5,,,,633,637,633,634,633,633.07
2025-08-07 09:49:00,640,,,,630,,634.5,,,,,637,633,634,633,633.62
2025-08-07 09:50:00,640,,,,630,,634.5,,,,,637,633,634,633,633.37
2025-08-07 09:51:00,640,,,,630,,634.5,,,,,637,633,634,633,633.005
2025-08-07 09:52:00,640,,,,630,,634.5,,,,,637,633,634,633,633.13
2025-08-07 09:53:00,640,,,,630,,634.5,,,,,637,633,634,633,632.95
2025-08-07 09:54:00,640,,,,630,,634.5,,,,,637,633,634,633,633.018
2025-08-07 09:55:00,640,,,633,630,,634.5,,,,,637,633,634,633,632.725
2025-08-07 09:56:00,640,,,633,630,,634.5,,,,,637,633,634,633,632.63
2025-08-07 09:57:00,640,,,633,630,,634.5,,,,,637,633,634,633,632.54
2025-08-07 09:58:00,640,,,633,630,,634.5,,,,,637,633,634,633,632.59
2025-08-07 10:00:00,640,,,633,630,,634.5,,,,,637,633,634,633,632.7
2025-08-07 10:01:00,640,,,633,630,,634.5,,,,,637,633,634,633,632.83
2025-08-07 10:02:00,640,,,,630,,633.5,633,,,,637,633,634,633,632.98
2025-08-07 10:03:00,640,,,633,630,,633.5,,,,,637,633,634,633,632.47
2025-08-07 10:04:00,640,,,633,630,,633.5,,,,,637,633,634,633,632.539
2025-08-07 10:05:00,640,,,633,630,,633.5,,,,,637,633,634,633,632.51
2025-08-07 10:06:00,640,,,633,630,,633.5,,,,,637,633,634,633,632.56
2025-08-07 10:07:00,640,,,,630,,633.5,,,,,637,633,634,633,632.64
2025-08-07 10:08:00,640,,,633,630,,633.5,,,,,637,633,634,633,632.52
2025-08-07 10:09:00,640,,,633,630,,633.5,,,,,637,633,634,633,632.36
2025-08-07 10:10:00,640,,,,630,,633.5,,,,,637,633,634,633,632.686
2025-08-07 10:11:00,640,,,,630,,633.5,633,,,,637,633,634,629,632.62
2025-08-07 10:12:00,640,,,,630,,633.5,,,,,637,633,634,629,632.58
2025-08-07 10:13:00,640,,,,630,,633.5,,,,,637,633,634,629,632.41
2025-08-07 10:14:00,640,,,633,630,,633.5,,,,,637,632,634,629,632.12
2025-08-07 10:15:00,640,,,,630,,633.5,,,,,637,632,634,629,632.23
2025-08-07 10:16:00,640,,,,630,,633.5,,,,,637,632,634,629,632.28
2025-08-07 10:17:00,640,,,,630,,633.5,,,,,637,632,634,629,632.59
2025-08-07 10:18:00,640,,,,630,,632.5,,633,,,637,632,634,633,632.84
2025-08-07 10:19:00,640,,,,630,,633.5,,633,,,637,632,634,633,632.67
2025-08-07 10:20:00,640,,,,630,,632.5,,,,,637,632,634,633,632.75
2025-08-07 10:21:00,640,,,,630,,633.5,,633,,,637,630,634,633,632.81
2025-08-07 10:22:00,640,,637,,630,,632.5,633,,,,637,630,634,633,632.995
2025-08-07 10:23:00,640,,,,630,,632.5,,,,,637,630,634,633,632.85
2025-08-07 10:24:00,640,,637,,630,,632.5,,,,,637,630,634,633,632.94
2025-08-07 10:25:00,640,,,,630,,632.5,633,,,,637,630,634,629,632.64
2025-08-07 10:26:00,640,,,632,630,,632.5,,,,,637,630,634,629,632.23
2025-08-07 10:27:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.95
2025-08-07 10:28:00,640,,,632,630,,632.5,,,,,637,630,634,629,632.02
2025-08-07 10:29:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.9
2025-08-07 10:30:00,640,,,632,630,,632.5,,,,,637,630,634,629,632.17
2025-08-07 10:31:00,640,,,632,630,,632.5,,,,,637,630,634,629,632.17
2025-08-07 10:32:00,640,,,632,630,,632.5,,,,,637,630,634,629,632.1
2025-08-07 10:33:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.99
2025-08-07 10:34:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.74
2025-08-07 10:35:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.83
2025-08-07 10:36:00,640,,,632,630,,632.5,,,,,637,630,634,629,632.02
2025-08-07 10:37:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.89
2025-08-07 10:38:00,640,,,632,630,,632.5,,,,,637,630,634,629,632.12
2025-08-07 10:39:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.98
2025-08-07 10:41:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.885
2025-08-07 10:42:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.82
2025-08-07 10:43:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.77
2025-08-07 10:44:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.88
2025-08-07 10:45:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.74
2025-08-07 10:46:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.85
2025-08-07 10:47:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.6
2025-08-07 10:48:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.79
2025-08-07 10:49:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.392
2025-08-07 10:50:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.52
2025-08-07 10:51:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.629
2025-08-07 10:52:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.91
2025-08-07 10:53:00,640,,,632,630,,632.5,,,,,637,630,634,629,632.005
2025-08-07 10:54:00,640,,,632,630,,632.5,,,,,637,630,634,629,632.08
2025-08-07 10:55:00,640,,,632,630,,632.5,,,,,637,630,634,629,632.17
2025-08-07 10:56:00,640,,,,630,,632.5,,,,,637,630,634,629,632.18
2025-08-07 10:57:00,640,,,632,630,,632.5,,,,,637,630,634,629,632.21
2025-08-07 10:58:00,640,,,632,630,,632.5,,,,,637,630,634,629,632.1
2025-08-07 10:59:00,640,,,632,630,,632.5,,,,,637,630,634,629,632
2025-08-07 11:00:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.92
2025-08-07 11:01:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.51
2025-08-07 11:02:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.565
2025-08-07 11:03:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.365
2025-08-07 11:04:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.68
2025-08-07 11:05:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.68
2025-08-07 11:06:00,640,,,632,630,,632.5,,,,,637,630,634,629,631.45
2025-08-07 11:38:00,640,,,,630,,631.5,,,,632,637,630,634,629,631.81
2025-08-07 11:39:00,640,,,,630,,631.5,,,,,637,630,632,633,631.91
2025-08-07 11:40:00,640,,,630,630,,631.5,,,,,637,630,632,633,631.55
2025-08-07 11:41:00,640,,,630,630,,631.5,,,,,637,630,632,633,631.14
2025-08-07 11:42:00,640,,,630,630,,631.5,,,631,,637,630,632,633,630.935
2025-08-07 11:43:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.55
2025-08-07 11:45:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.562
2025-08-07 11:46:00,,,,630,630,,631.5,,,,,637,630,632,633,630.66
2025-08-07 11:47:00,,625,,630,,632,631.5,,,,630,637,630,632,633,630.25
2025-08-07 11:48:00,,625,,630,,632,631.5,,,,,637,630,632,633,630.18
2025-08-07 11:49:00,,,,630,630,,631.5,,,,,637,630,632,633,630.83
2025-08-07 11:50:00,,,,630,630,,631.5,,631,,,637,630,632,633,630.99
2025-08-07 11:51:00,640,,,630,630,,631.5,,,,,637,630,632,633,631.15
2025-08-07 11:52:00,640,,,630,630,,631.5,,,,,637,630,632,633,631.35
2025-08-07 11:53:00,640,,,,630,,631.5,,,,,637,630,632,633,631.52
2025-08-07 11:54:00,640,,,,630,,631.5,,,,,637,630,632,633,631.61
2025-08-07 11:55:00,640,,,,630,,631.5,,,,,637,630,632,633,631.95
2025-08-07 11:56:00,640,,,,630,,631.5,,,,,637,630,632,633,631.88
2025-08-07 11:57:00,640,,,,630,,631.5,,,,,637,630,632,633,631.77
2025-08-07 11:58:00,640,,,,630,,631.5,,,,,637,630,632,633,631.65
2025-08-07 11:59:00,640,,,630,630,,631.5,,,,,637,630,632,633,631.25
2025-08-07 12:00:00,640,,,,630,,631.5,,,,,637,630,632,633,631.55
2025-08-07 12:01:00,640,,,,630,,631.5,,,,,637,630,632,633,631.77
2025-08-07 12:02:00,640,,,630,630,,631.5,,,,,637,630,632,633,631.16
2025-08-07 12:03:00,640,,,630,630,,631.5,,,,,637,630,632,633,631.06
2025-08-07 12:04:00,640,,,,630,,631.5,,,,,637,630,632,633,630.87
2025-08-07 12:05:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.7
2025-08-07 12:06:00,640,,,630,630,,631.5,,,,,637,630,632,633,631.03
2025-08-07 12:07:00,640,,,630,630,,631.5,,,,,637,630,632,633,631.139
2025-08-07 12:08:00,,,,630,630,,631.5,,,,,637,630,632,633,630.73
2025-08-07 12:09:00,,,,630,630,,631.5,,,,,637,630,632,633,630.88
2025-08-07 12:10:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.59
2025-08-07 12:11:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.71
2025-08-07 12:12:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.45
2025-08-07 12:13:00,640,,,630,630,,631.5,,,,,637,630,634,633,630.805
2025-08-07 12:14:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.665
2025-08-07 12:15:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.66
2025-08-07 12:17:00,,625,,630,630,,631.5,,,,,637,630,634,633,630.39
2025-08-07 12:18:00,,625,,630,630,,631.5,,,,,637,630,634,633,630.671
2025-08-07 12:19:00,,625,,630,,632,631.5,,,,,637,630,632,633,630.17
2025-08-07 12:20:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.372
2025-08-07 12:21:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.65
2025-08-07 12:22:00,640,,,630,630,,631.5,,,,,637,630,632,633,630.95
2025-08-07 12:23:00,640,,,630,630,,631.5,,,,,637,630,632,633,630.95
2025-08-07 12:24:00,,,,630,630,,631.5,,,,,637,630,632,633,630.85
2025-08-07 12:25:00,640,,,630,630,,631.5,,,,,637,630,632,633,630.85
2025-08-07 12:26:00,,,,630,630,,631.5,,,,,637,630,632,633,630.84
2025-08-07 12:27:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.69
2025-08-07 12:28:00,,625,,630,630,,631.5,,,,,637,630,634,633,630.34
2025-08-07 12:29:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.43
2025-08-07 12:30:00,,625,,630,,632,631.5,,,,,637,630,634,633,630.02
2025-08-07 12:31:00,,625,,630,,632,631.5,,,,,637,630,634,633,629.97
2025-08-07 12:32:00,,625,,630,,632,631.5,,,,,637,630,632,633,629.85
2025-08-07 12:33:00,,625,,630,,632,631.5,,,,,637,630,632,633,629.8
2025-08-07 12:34:00,,625,,630,,632,631.5,,,,,637,630,632,633,629.91
2025-08-07 12:35:00,,625,,630,,632,631.5,,,,,637,630,632,633,630.07
2025-08-07 12:36:00,,625,,630,,632,631.5,,,,,637,630,632,633,630.09
2025-08-07 12:37:00,,625,,630,,632,631.5,,,,,637,630,632,633,629.77
2025-08-07 12:38:00,,625,,630,,632,631.5,,,,,637,630,632,633,630.1
2025-08-07 12:39:00,,625,,630,,632,631.5,,,,,637,630,632,633,630.26
2025-08-07 12:40:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.39
2025-08-07 12:41:00,,625,,630,,632,630.5,,,,,637,630,632,633,630.31
2025-08-07 12:42:00,,625,,630,,632,630.5,,,,,637,630,632,633,630.3
2025-08-07 12:43:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.52
2025-08-07 12:44:00,,625,,630,630,,630.5,,,,,637,630,632,633,630.42
2025-08-07 12:45:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.49
2025-08-07 12:46:00,,625,,630,630,,630.5,,,,,637,630,632,633,630.52
2025-08-07 12:47:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.57
2025-08-07 12:48:00,,625,,630,,632,631.5,,,,,637,630,632,633,630.35
2025-08-07 12:49:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.61
2025-08-07 12:50:00,,625,,630,630,,630.5,,,,,637,630,632,633,630.565
2025-08-07 12:51:00,,625,,630,630,,631.5,,,,,637,630,632,633,630.53
2025-08-07 12:52:00,,625,,630,630,,630.5,,,,,637,630,632,633,630.42
2025-08-07 12:53:00,,625,,630,630,,630.5,,,,,637,630,632,633,630.64
2025-08-07 12:54:00,,625,,630,630,,630.5,,,,,637,630,634,633,630.84
2025-08-07 12:55:00,640,,,,630,,630.5,,,,,637,630,634,633,631.01
2025-08-07 12:56:00,,625,,630,630,,631.5,,631,,,637,630,634,633,630.73
2025-08-07 12:57:00,,625,,630,630,,630.5,,,,,637,630,634,633,630.68
2025-08-07 12:58:00,,625,,630,630,,630.5,,,,,637,630,634,633,630.81
2025-08-07 12:59:00,,625,,630,630,,630.5,,,,,637,630,634,633,630.835
2025-08-07 13:00:00,640,,,,630,,630.5,,,,,637,630,634,633,630.925
2025-08-07 13:01:00,,625,,630,630,,630.5,,,,,637,630,634,633,630.61
2025-08-07 13:02:00,,625,,630,630,,630.5,,,,,637,630,634,633,630.455
2025-08-07 13:03:00,,625,,630,630,,630.5,,,,,637,630,634,633,630.765
2025-08-07 13:04:00,640,,,,630,,630.5,,631,,,637,630,634,633,630.94
2025-08-07 13:05:00,,625,,630,630,,630.5,,,,,637,630,634,633,630.73
2025-08-07 13:06:00,,625,,630,630,,630.5,,,,,637,630,634,633,630.62
2025-08-07 13:07:00,,625,,630,,632,630.5,,,,,637,630,634,633,630.285
2025-08-07 13:08:00,,625,,630,,632,630.5,,,,,637,630,634,633,630.16
2025-08-07 13:09:00,,625,,630,,632,630.5,,,,,637,630,634,633,630.18
2025-08-07 13:10:00,,625,,630,,632,630.5,,,,,637,630,634,633,630.04
2025-08-07 13:11:00,,625,,630,,632,630.5,,,,,637,630,634,633,630
2025-08-07 13:12:00,,625,,630,,632,630.5,,,,,637,630,634,633,630.11
2025-08-07 13:13:00,,625,,630,,632,630.5,630,,,,637,630,634,633,629.735
2025-08-07 13:14:00,,625,,630,,632,630.5,,,,,637,630,634,633,629.84
2025-08-07 13:15:00,,625,,630,,632,630.5,,,,,637,630,634,633,629.58
2025-08-07 13:16:00,,625,,630,,632,630.5,,,,,637,630,634,633,629.47
2025-08-07 13:18:00,,625,,630,,632,630.5,,,,,637,630,634,633,629.46
2025-08-07 13:19:00,,625,,630,,632,630.5,,,,,637,630,634,633,629.28
2025-08-07 13:20:00,,625,,630,,632,630.5,,,,,637,630,634,633,629.3
2025-08-07 13:21:00,,625,,630,,632,629.5,,,,,637,630,634,633,629.41
2025-08-07 13:22:00,,625,,630,,632,630.5,,,,,637,630,634,633,629.45
2025-08-07 13:23:00,,625,,630,,632,630.5,,,,,637,630,634,633,629.27
2025-08-07 13:24:00,,625,,630,,632,629.5,,,,,637,630,634,633,629.23
2025-08-07 13:25:00,,625,,630,,632,630.5,,,,,637,630,634,633,629.31
2025-08-07 13:26:00,,625,,630,,632,630.5,,,,,637,630,634,633,629.35
