"590",-1124953449.04148,-1124745994.0622,-1124538107.98332,-1124329794.69857,-1124121057.9523,-1123911901.3344,-1123702328.27544,-1123492342.04162,-1123281945.72976,-1123071142.26235,-1122859934.38253,-1122648324.649,-1122436315.43107,-1122223908.90354,-1122011107.04167,-1121797911.61605,-1121584324.18751,-1121370346.10194,-1121155978.48511,-1120941222.2374,-1120726078.0285,-1120510546.29205,-1120294627.22015,-1120078320.75778,-1119861626.59717,-1119644544.17193,-1119427072.65106,-1119209210.93285,-1118990957.63844,-1118772311.10527,-1118553269.38012,-1118333830.21196,-1118113991.04442,-1117893749.00779,-1117673100.91069,-1117452043.23115,-1117230572.10718,-1117008683.32672,-1116786372.31689,-1116563634.13248,-1116340463.44357,-1116116854.52226,-1115892801.22833,-1115668296.99375,-1115443334.80599,-1115217907.18991,-1114992006.18808,-1114765623.33962,-1114538749.65699,-1114311375.60099,-1114083491.05348,-1113855085.28776,-1113626146.93636,-1113396663.95601,-1113166623.58954,-1112936012.32442,-1112704815.84767,-1112473018.99677,-1112240605.70631,-1112007558.94987,-1111773860.67687,-1111539491.74381,-1111304431.83948,-1111068659.40364,-1110832151.53851,-1110594883.91249,-1110356830.65544,-1110117964.24477,-1109878255.38145,-1109637672.85512,-1109396183.3973,-1109153751.52165,-1108910339.34994,-1108665906.4227,-1108420409.49287,-1108173802.30099,-1107926035.33022,-1107677055.53917,-1107426806.07053,-1107175225.93316,-1106922249.65492,-1106667806.90363,-1106411822.07286,-1106154213.82898,-1105894894.61593,-1105633770.11307,-1105370738.64168,-1105105690.51476,-1104838507.32441,-1104569061.16033,-1104297213.75253,-1104022815.53028,-1103745704.58878,-1103465705.55403,-1103182628.33527,-1102896266.75338,-1102606397.03238,-1102312776.13962,-1102015139.95881,-1101713201.278,-1101406647.57265,-1101095138.56102,-1100778303.50596,-1100455738.233,-1100127001.82905,-1099791612.97885,-1099449045.88603,-1099098725.71215,-1098740023.44702,-1098372250.09623,-1097994650.03158,-1097606393.293,-1097206566.54782,-1096794162.29333,-1096368065.71542,-1095927038.36425,-1095469697.44227,-1094994488.96819,-1094499652.30444,-1093983172.40282,-1093442714.46455,-1092875533.28188,-1092278345.97988,-1091647151.73952,-1090976974.81563,-1090261497.40349,-1089492537.30424,-1088659315.74099,-1087747464.82914,-1086737767.23909,-1085604721.4875,-1084314995.88236,-1082824229.60473,-1081062030.43393,-1078891980.09367,0
"589.5",-1134107153.67272,-1133900299.36605,-1133693092.32386,-1133485538.75616,-1133277644.76011,-1133069416.3158,-1132860859.2822,-1132651979.39313,-1132442782.25327,-1132233273.33423,-1132023457.97074,-1131813341.35688,-1131602928.54232,-1131392224.4288,-1131181233.76652,-1130969961.15074,-1130758411.01839,-1130546587.64481,-1130334495.14056,-1130122137.44835,-1129909518.33995,-1129696641.41335,-1129483510.08984,-1129270127.61122,-1129056497.0371,-1128842621.24224,-1128628502.91385,-1128414144.54903,-1128199548.4522,-1127984716.73239,-1127769651.30072,-1127554353.86761,-1127338825.94007,-1127123068.81874,-1126907083.59488,-1126690871.14711,-1126474432.13794,-1126257767.00998,-1126040875.98184,-1125823759.04358,-1125606415.95176,-1125388846.22384,-1125171049.13204,-1124953023.69643,-1124734768.67718,-1124516282.56596,-1124297563.57621,-1124078609.63223,-1123859418.35703,-1123639987.05864,-1123420312.71476,-1123200391.95562,-1122980221.04484,-1122759795.85792,-1122539111.8584,-1122318164.07115,-1122096947.05267,-1121875454.8581,-1121653681.00442,-1121431618.42979,-1121209259.44825,-1120986595.69967,-1120763618.09428,-1120540316.75127,-1120316680.93098,-1120092698.95995,-1119868358.14815,-1119643644.69766,-1119418543.60198,-1119193038.53493,-1118967111.72822,-1118740743.83657,-1118513913.78907,-1118286598.62536,-1118058773.31529,-1117830410.56013,-1117601480.57356,-1117371950.84043,-1117141785.85069,-1116910946.80628,-1116679391.29767,-1116447072.94719,-1116213941.01536,-1115979939.96618,-1115745008.98711,-1115509081.45853,-1115272084.36718,-1115033937.65748,-1114794553.51364,-1114553835.56491,-1114311678.00547,-1114067964.61935,-1113822567.69985,-1113575346.85183,-1113326147.66413,-1113074800.2379,-1112821117.55565,-1112564893.67444,-1112305901.72531,-1112043891.70016,-1111778588.00625,-1111509686.76801,-1111236852.85583,-1110959716.62244,-1110677870.32903,-1110390864.24711,-1110098202.4272,-1109799338.13405,-1109493668.96009,-1109180531.64604,-1108859196.66184,-1108528862.63462,-1108188650.75672,-1107837599.37201,-1107474659.02976,-1107098688.42751,-1106708451.85863,-1106302619.07794,-1105879768.96898,-1105438399.16913,-1104976945.11993,-1104493814.30653,-1103987445.58052,-1103456411.06584,-1102899592.4651,-1102316491.132,-1101707785.55468,-1101076359.78767,-1100429256.31045,-1099781509.15026,-1099163983.85829,-1098640405.74856,-1098348614.80453,-1098626985.8775,-1100640377.10993,0
"589",-1143901231.9972,-1143694690.08315,-1143487880.07819,-1143280810.68746,-1143073490.53951,-1142865928.18295,-1142658132.08307,-1142450110.61869,-1142241872.07907,-1142033424.66103,-1141824776.46612,-1141615935.49807,-1141406909.66035,-1141197706.75388,-1140988334.47501,-1140778800.41367,-1140569112.05171,-1140359276.76153,-1140149301.80482,-1139939194.33175,-1139728961.38013,-1139518609.87513,-1139308146.62899,-1139097578.34121,-1138886911.59888,-1138676152.87736,-1138465308.54119,-1138254384.84534,-1138043387.93668,-1137832323.85573,-1137621198.53876,-1137410017.82001,-1137198787.43431,-1136987513.0198,-1136776200.12103,-1136564854.19207,-1136353480.59998,-1136142084.62829,-1135930671.4807,-1135719246.28479,-1135507814.0958,-1135296379.9004,-1135084948.62036,-1134873525.11616,-1134662114.19032,-1134450720.59054,-1134239349.01239,-1134028004.10166,-1133816690.45604,-1133605412.62616,-1133394175.11589,-1133182982.38156,-1132971838.83023,-1132760748.81652,-1132549716.63811,-1132338746.52951,-1132127842.65387,-1131917009.09274,-1131706249.8333,-1131495568.75293,-1131284969.60061,-1131074455.97497,-1130864031.29846,-1130653698.78718,-1130443461.41602,-1130233321.87834,-1130023282.53987,-1129813345.38592,-1129603511.96125,-1129393783.30192,-1129184159.85795,-1128974641.40609,-1128765226.95131,-1128555914.61596,-1128346701.51516,-1128137583.61683,-1127928555.58468,-1127719610.60224,-1127510740.17569,-1127301933.91315,-1127093179.27759,-1126884461.31041,-1126675762.32211,-1126467061.54627,-1126258334.75234,-1126049553.81239,-1125840686.21618,-1125631694.52831,-1125422535.78034,-1125213160.78986,-1125003513.39767,-1124793529.61279,-1124583136.65411,-1124372251.87607,-1124160781.56409,-1123948619.58433,-1123735645.87044,-1123521724.72844,-1123306702.9395,-1123090407.63874,-1122872643.94764,-1122653192.33686,-1122431805.69745,-1122208206.10053,-1121982081.23027,-1121753080.48333,-1121520810.74105,-1121284831.84173,-1121044651.81086,-1120799721.95392,-1120549431.98352,-1120293105.45083,-1120029995.89342,-1119759284.31739,-1119480078.93059,-1119191418.47977,-1118892281.18798,-1118581602.24715,-1118258304.273,-1117921347.36842,-1117569808.96628,-1117203009.29969,-1116820707.71011,-1116423410.81817,-1116012860.91776,-1115592821.23604,-1115170361.70606,-1114758008.74261,-1114377422.65425,-1114065848.6492,-1113887791.32862,-1113957193.01839,-1114483500.34189,-1115880203.56992,-1118973501.67052,0
"588.5",-1154382768.48092,-1154176040.85328,-1153969135.04958,-1153762062.4691,-1153554834.46943,-1153347462.3634,-1153139957.41634,-1152932330.84344,-1152724593.80728,-1152516757.41564,-1152308832.71951,-1152100830.71131,-1151892762.32344,-1151684638.42704,-1151476469.83116,-1151268267.2821,-1151060041.46323,-1150851802.99512,-1150643562.436,-1150435330.28268,-1150227116.97189,-1150018932.88203,-1149810788.33539,-1149602693.60087,-1149394658.89715,-1149186694.39642,-1148978810.22867,-1148771016.48642,-1148563323.23019,-1148355740.49438,-1148148278.29393,-1147940946.6314,-1147733755.50485,-1147526714.91628,-1147319834.8807,-1147113125.4359,-1146906596.65286,-1146700258.64678,-1146494121.58885,-1146288195.71859,-1146082491.35688,-1145877018.91965,-1145671788.93206,-1145466812.04348,-1145262099.04284,-1145057660.87463,-1144853508.65539,-1144649653.69062,-1144446107.49212,-1144242881.79568,-1144039988.57899,-1143837440.07985,-1143635248.81443,-1143433427.59551,-1143231989.55066,-1143030948.14027,-1142830317.17505,-1142630110.83318,-1142430343.67665,-1142231030.6668,-1142032187.17871,-1141833829.01431,-1141635972.41381,-1141438634.06534,-1141241831.11231,-1141045581.1582,-1140849902.26838,-1140654812.9685,-1140460332.23897,-1140266479.50488,-1140073274.62089,-1139880737.85027,-1139688889.83735,-1139497751.57251,-1139307344.34871,-1139117689.70845,-1138928809.37993,-1138740725.20097,-1138553459.02916,-1138367032.63631,-1138181467.58531,-1137996785.08698,-1137813005.83424,-1137630149.81078,-1137448236.07056,-1137267282.48442,-1137087305.44935,-1136908319.55522,-1136730337.20325,-1136553368.16969,-1136377419.10685,-1136202492.97325,-1136028588.38257,-1135855698.86057,-1135683811.99692,-1135512908.47763,-1135342960.98164,-1135173932.92332,-1135005777.02039,-1134838433.66471,-1134671829.07161,-1134505873.18155,-1134340457.28717,-1134175451.35923,-1134010701.04716,-1133846024.33554,-1133681207.84839,-1133516002.81104,-1133350120.70837,-1133183228.72381,-1133014945.11333,-1132844834.77474,-1132672405.43068,-1132497105.08046,-1132318321.72611,-1132135386.89841,-1131947585.28142,-1131754173.886,-1131554415.94944,-1131347637.34814,-1131133317.29243,-1130911231.22775,-1130681673.51261,-1130445802.80003,-1130206177.86685,-1129967592.26535,-1129738383.13134,-1129532499.18428,-1129372787.12007,-1129296207.69042,-1129361957.22521,-1129663266.82605,-1130340272.40558,-1131567739.79913,-1133302024.16385,0
"588",-1165604848.81305,-1165397192.71268,-1165189452.05746,-1164981641.18047,-1164773774.40605,-1164565866.04686,-1164357930.40116,-1164149981.75026,-1163942034.35628,-1163734102.46017,-1163526200.27993,-1163318342.00923,-1163110541.81635,-1162902813.84345,-1162695172.20629,-1162487630.99427,-1162280204.27104,-1162072906.07549,-1161865750.42329,-1161658751.30898,-1161451922.7086,-1161245278.58295,-1161038832.88148,-1160832599.54686,-1160626592.52024,-1160420825.74731,-1160215313.18505,-1160010068.80938,-1159805106.62365,-1159600440.66796,-1159396085.02951,-1159192053.85385,-1158988361.35713,-1158785021.83943,-1158582049.69918,-1158379459.44864,-1158177265.73056,-1157975483.33605,-1157774127.22366,-1157573212.53969,-1157372754.63982,-1157172769.11205,-1156973271.80097,-1156774278.83346,-1156575806.64569,-1156377872.01165,-1156180492.07308,-1155983684.37083,-1155787466.87773,-1155591858.03296,-1155396876.77788,-1155202542.59335,-1155008875.5386,-1154815896.29155,-1154623626.19059,-1154432087.27785,-1154241302.34394,-1154051294.974,-1153862089.59523,-1153673711.52572,-1153486187.02445,-1153299543.34267,-1153113808.77629,-1152929012.71935,-1152745185.71844,-1152562359.52798,-1152380567.16615,-1152199842.97139,-1152020222.6593,-1151841743.37968,-1151664443.77356,-1151488364.02987,-1151313545.9416,-1151140032.96093,-1150967870.25308,-1150797104.74844,-1150627785.19231,-1150459962.19191,-1150293688.25975,-1150129017.85281,-1149966007.40635,-1149804715.36164,-1149645202.18616,-1149487530.38493,-1149331764.50144,-1149177971.10619,-1149026218.77069,-1148876578.02431,-1148729121.29105,-1148583922.8027,-1148441058.48418,-1148300605.80648,-1148162643.60134,-1148027251.8312,-1147894511.3066,-1147764503.34205,-1147637309.33971,-1147513010.28838,-1147391686.16368,-1147273415.21233,-1147158273.10158,-1147046331.91167,-1146937658.94656,-1146832315.33544,-1146730354.39542,-1146631819.72433,-1146536742.99386,-1146445141.41698,-1146357014.87389,-1146272342.69959,-1146191080.16982,-1146113154.77748,-1146038462.48197,-1145966864.2556,-1145898183.47171,-1145832205.01741,-1145768677.52805,-1145707320.91564,-1145647842.52264,-1145589966.95323,-1145533487.16253,-1145478348.05368,-1145424779.05727,-1145373499.38265,-1145326029.05723,-1145285149.82435,-1145255568.94102,-1145244834.29974,-1145264496.57005,-1145331311.52604,-1145467608.56408,-1145697739.02297,-1146029537.25826,-1146379694.35086,-1146383887.33193,0
"587.5",-1177627591.77952,-1177417985.264,-1177208389.07378,-1176998820.7734,-1176789297.9509,-1176579838.21436,-1176370459.18879,-1176161178.51312,-1175952013.83748,-1175742982.82084,-1175534103.12886,-1175325392.43215,-1175116868.40484,-1174908548.72368,-1174700451.06741,-1174492593.11681,-1174284992.55505,-1174077667.06882,-1173870634.34987,-1173663912.09729,-1173457518.02048,-1173251469.8428,-1173045785.30602,-1172840482.17563,-1172635578.24695,-1172431091.35229,-1172227039.36893,-1172023440.22833,-1171820311.92626,-1171617672.53421,-1171415540.21198,-1171213933.22146,-1171012869.94195,-1170812368.88664,-1170612448.72077,-1170413128.2812,-1170214426.59764,-1170016362.91556,-1169818956.72081,-1169622227.7661,-1169426196.09936,-1169230882.09409,-1169036306.48172,-1168842490.38612,-1168649455.36031,-1168457223.42546,-1168265817.11225,-1168075259.50466,-1167885574.28633,-1167696785.78951,-1167508919.04674,-1167321999.84528,-1167136054.78449,-1166951111.33614,-1166767197.90785,-1166584343.90963,-1166402579.82378,-1166221937.27816,-1166042449.12288,-1165864149.51074,-1165687073.9813,-1165511259.54883,-1165336744.79431,-1165163569.96152,-1164991777.05743,-1164821409.95708,-1164652514.51302,-1164485138.66961,-1164319332.58236,-1164155148.74238,-1163992642.10639,-1163831870.23241,-1163672893.42135,-1163515774.86496,-1163360580.80025,-1163207380.67093,-1163056247.29601,-1162907257.04621,-1162760490.02836,-1162616030.27848,-1162473965.96386,-1162334389.59485,-1162197398.24683,-1162063093.79303,-1161931583.14894,-1161802978.52892,-1161677397.71596,-1161554964.34522,-1161435808.20236,-1161320065.53755,-1161207879.39597,-1161099399.96589,-1160994784.9451,-1160894199.92656,-1160797818.80402,-1160705824.19804,-1160618407.90262,-1160535771.35215,-1160458126.10771,-1160385694.36076,-1160318709.45109,-1160257416.394,-1160202072.40936,-1160152947.4421,-1160110324.65957,-1160074500.90589,-1160045787.08668,-1160024508.44902,-1160011004.71107,-1160005629.98292,-1160008752.40538,-1160020753.41629,-1160042026.53556,-1160072975.54187,-1160114011.89788,-1160165551.27085,-1160228008.99496,-1160301794.33367,-1160387303.41919,-1160484910.74356,-1160594958.96359,-1160717746.32785,-1160853509.67461,-1161002397.37804,-1161164417.89166,-1161339329.14323,-1161526387.82334,-1161723775.33849,-1161927295.7385,-1162127473.77709,-1162303237.66045,-1162408657.91178,-1162347308.65714,-1161935080.50774,-1160857231.4527,0
"587",-1190519307.88475,-1190306419.36109,-1190093633.57983,-1189880971.70259,-1189668454.94859,-1189456104.59024,-1189243941.94892,-1189031988.39093,-1188820265.32369,-1188608794.19222,-1188397596.47585,-1188186693.68538,-1187976107.36045,-1187765859.06747,-1187555970.39785,-1187346462.96688,-1187137358.41299,-1186928678.39767,-1186720444.60602,-1186512678.74798,-1186305402.56024,-1186098637.80903,-1185892406.2937,-1185686729.85123,-1185481630.36172,-1185277129.7549,-1185073250.01781,-1184870013.20358,-1184667441.44157,-1184465556.94875,-1184264382.04255,-1184063939.1552,-1183864250.84968,-1183665339.8373,-1183467228.99709,-1183269941.39703,-1183073500.31725,-1182877929.27534,-1182683252.05372,-1182489492.72941,-1182296675.70616,-1182104825.74902,-1181913968.02163,-1181724128.12624,-1181535332.14656,-1181347606.69372,-1181160978.95531,-1180975476.74771,-1180791128.57199,-1180607963.67324,-1180426012.10379,-1180245304.79034,-1180065873.60519,-1179887751.44175,-1179710972.2946,-1179535571.34425,-1179361585.04674,-1179189051.22853,-1179018009.18673,-1178848499.79496,-1178680565.61529,-1178514251.01634,-1178349602.29801,-1178186667.82324,-1178025498.15697,-1177866146.213,-1177708667.40901,-1177553119.83032,-1177399564.40294,-1177248065.07648,-1177098689.01765,-1176951506.81495,-1176806592.69558,-1176664024.75518,-1176523885.20163,-1176386260.6139,-1176251242.21709,-1176118926.17524,-1175989413.90316,-1175862812.3991,-1175739234.6002,-1175618799.76266,-1175501633.86913,-1175387870.06594,-1175277649.13313,-1175171119.99072,-1175068440.24494,-1174969776.77886,-1174875306.39216,-1174785216.49572,-1174699705.86719,-1174618985.47492,-1174543279.37806,-1174472825.71253,-1174407877.77295,-1174348705.20292,-1174295595.30682,-1174248854.49885,-1174208809.9062,-1174175811.14586,-1174150232.29633,-1174132474.08747,-1174122966.33383,-1174122170.63762,-1174130583.38784,-1174148739.08087,-1174177213.98345,-1174216630.151,-1174267659.79959,-1174331030.00607,-1174407527.67266,-1174498004.63325,-1174603382.68831,-1174724658.21891,-1174862905.8251,-1175019280.12564,-1175195014.39282,-1175391413.99507,-1175609841.55157,-1175851689.05264,-1176118329.6102,-1176411037.35743,-1176730857.22619,-1177078394.91595,-1177453477.662,-1177854601.50176,-1178278017.5359,-1178716193.68298,-1179155175.97429,-1179569997.78972,-1179916699.59108,-1180119020.06127,-1180049869.15038,-1179527455.04413,-1178503680.22379,0
"586.5",-1204357759.90404,-1204139927.05592,-1203922281.49269,-1203704848.40361,-1203487653.07585,-1203270720.88853,-1203054077.30694,-1202837747.87681,-1202621758.21876,-1202406134.023,-1202190901.04412,-1201976085.09628,-1201761712.04866,-1201547807.82116,-1201334398.38065,-1201121509.73747,-1200909167.94259,-1200697399.08515,-1200486229.29069,-1200275684.71997,-1200065791.56849,-1199856576.06686,-1199648064.48189,-1199440283.11867,-1199233258.32361,-1199027016.48852,-1198821584.05584,-1198616987.5251,-1198413253.46071,-1198210408.50108,-1198008479.36933,-1197807492.88557,-1197607475.98084,-1197408455.71295,-1197210459.28418,-1197013514.06104,-1196817647.59625,-1196622887.65293,-1196429262.23133,-1196236799.59801,-1196045528.31784,-1195855477.28881,-1195666675.77983,-1195479153.47183,-1195292940.50203,-1195108067.51192,-1194924565.69882,-1194742466.87142,-1194561803.50938,-1194382608.82725,-1194204916.84295,-1194028762.45103,-1193854181.50085,-1193681210.88019,-1193509888.60424,-1193340253.91057,-1193172347.36017,-1193006210.94498,-1192841888.2023,-1192679424.33635,-1192518866.34754,-1192360263.16973,-1192203665.8161,-1192049127.53406,-1191896703.96983,-1191746453.34327,-1191598436.63362,-1191452717.77699,-1191309363.87631,-1191168445.42468,-1191030036.54315,-1190894215.234,-1190761063.65074,-1190630668.38617,-1190503120.78006,-1190378517.2481,-1190256959.63391,-1190138555.58638,-1190023418.96449,-1189911670.27234,-1189803437.12735,-1189698854.76481,-1189598066.58268,-1189501224.73074,-1189408490.74892,-1189320036.26015,-1189236043.72401,-1189156707.25803,-1189082233.53474,-1189012842.76366,-1188948769.76866,-1188890265.17282,-1188837596.70478,-1188791050.6426,-1188750933.41385,-1188717573.37347,-1188691322.78454,-1188672560.03096,-1188661692.09605,-1188659157.34621,-1188665428.66526,-1188681016.99229,-1188706475.32376,-1188742403.24961,-1188789452.10283,-1188848330.81177,-1188919812.55396,-1189004742.31825,-1189104045.48601,-1189218737.53964,-1189349934.99103,-1189498867.58707,-1189666891.77909,-1189855505.31919,-1190066362.63597,-1190301290.29665,-1190562301.30561,-1190851606.10271,-1191171616.72581,-1191524938.40689,-1191914339.44122,-1192342684.82957,-1192812810.91718,-1193327305.51293,-1193888138.60681,-1194496060.05408,-1195149639.84727,-1195843774.25674,-1196567429.31759,-1197300388.57217,-1198008945.10784,-1198641081.44355,-1199122452.70301,-1199346277.80085,-1199031822.88479,0
"586",-1219231477.08818,-1219006702.08346,-1218782183.54604,-1218557951.16751,-1218334034.78947,-1218110464.39575,-1217887270.10454,-1217664482.1606,-1217442130.92746,-1217220246.87966,-1216998860.59516,-1216778002.74783,-1216557704.10008,-1216337995.49578,-1216118907.85337,-1215900472.15931,-1215682719.46182,-1215465680.86511,-1215249387.52398,-1215033870.63903,-1214819161.45233,-1214605291.24389,-1214392291.32867,-1214180193.0546,-1213969027.80123,-1213758826.97956,-1213549622.03272,-1213341444.43796,-1213134325.70972,-1212928297.40413,-1212723391.12488,-1212519638.53072,-1212317071.34455,-1212115721.36432,-1211915620.47589,-1211716800.66785,-1211519294.0486,-1211323132.86574,-1211128349.52795,-1210934976.62946,-1210743046.97743,-1210552593.62219,-1210363649.89071,-1210176249.4234,-1209990426.21443,-1209806214.65582,-1209623649.58542,-1209442766.33918,-1209263600.80771,-1209086189.49755,-1208910569.59736,-1208736779.04929,-1208564856.62575,-1208394842.01204,-1208226775.89498,-1208060700.05803,-1207896657.48311,-1207734692.45968,-1207574850.70129,-1207417179.47022,-1207261727.71055,-1207108546.19029,-1206957687.65302,-1206809206.97967,-1206663161.36117,-1206519610.48259,-1206378616.71959,-1206240245.3481,-1206104564.76805,-1205971646.74237,-1205841566.65226,-1205714403.77012,-1205590241.55151,-1205469167.94776,-1205351275.74099,-1205236662.90347,-1205125432.98356,-1205017695.52071,-1204913566.49217,-1204813168.79461,-1204716632.76413,-1204624096.73838,-1204535707.66544,-1204451621.76427,-1204372005.24234,-1204297035.0769,-1204226899.86711,-1204161800.76512,-1204101952.49577,-1204047584.47542,-1203998942.04245,-1203956287.81362,-1203919903.18266,-1203890089.98034,-1203867172.31792,-1203851498.64004,-1203843444.01716,-1203843412.71298,-1203851841.06866,-1203869200.75285,-1203896002.43587,-1203932799.95683,-1203980195.06531,-1204038842.83478,-1204109457.86263,-1204192821.39356,-1204289789.52779,-1204401302.7046,-1204528396.68453,-1204672215.28942,-1204834025.1973,-1205015233.12552,-1205217405.76454,-1205442292.83631,-1205691853.62794,-1205968287.26394,-1206274066.78247,-1206611976.69866,-1206985153.05399,-1207397123.78882,-1207851845.37305,-1208353728.62047,-1208907642.03196,-1209518874.4059,-1210193029.76755,-1210935818.40556,-1211752704.09908,-1212648387.96366,-1213626202.86218,-1214687778.33034,-1215834073.11169,-1217070490.59009,-1218421307.11605,-1219957779.50313,-1221810123.41273,0
"585.5",-1235241045.8866,-1235007015.06956,-1234773284.69874,-1234539889.44448,-1234306864.19756,-1234074244.05942,-1233842064.33213,-1233610360.50829,-1233379168.26067,-1233148523.43185,-1232918462.02364,-1232689020.1866,-1232460234.20934,-1232232140.50804,-1232004775.61582,-1231778176.17239,-1231552378.91366,-1231327420.66167,-1231103338.31472,-1230880168.83774,-1230657949.25311,-1230436716.63185,-1230216508.08528,-1229997360.75732,-1229779311.81733,-1229562398.45376,-1229346657.86858,-1229132127.2726,-1228918843.88181,-1228706844.91482,-1228496167.59151,-1228286849.13301,-1228078926.76316,-1227872437.71146,-1227667419.21779,-1227463908.53902,-1227261942.95746,-1227061559.79162,-1226862796.40916,-1226665690.24233,-1226470278.80608,-1226276599.71895,-1226084690.727,-1225894589.73089,-1225706334.81643,-1225519964.28872,-1225335516.71015,-1225153030.9424,-1224972546.19288,-1224794102.06566,-1224617738.61723,-1224443496.41738,-1224271416.61554,-1224101541.01272,-1223933912.13957,-1223768573.34073,-1223605568.86599,-1223444943.96845,-1223286745.0103,-1223131019.57645,-1222977816.59662,-1222827186.4763,-1222679181.23719,-1222533854.66766,-1222391262.48378,-1222251462.50182,-1222114514.8228,-1221980482.02991,-1221849429.39984,-1221721425.12897,-1221596540.57539,-1221474850.5183,-1221356433.43576,-1221241371.80268,-1221129752.41052,-1221021666.71069,-1220917211.18373,-1220816487.73665,-1220719604.13121,-1220626674.44584,-1220537819.57487,-1220453167.76862,-1220372855.21868,-1220297026.69303,-1220225836.2266,-1220159447.873,-1220098036.52463,-1220041788.80864,-1219990904.06777,-1219945595.43587,-1219906091.01981,-1219872635.20052,-1219845490.06843,-1219824937.01034,-1219811278.46782,-1219804839.89005,-1219805971.90821,-1219815052.7627,-1219832491.02034,-1219858728.62515,-1219894244.3346,-1219939557.60319,-1219995232.98756,-1220061885.16247,-1220140184.65614,-1220230864.43664,-1220334727.51102,-1220452655.73551,-1220585620.08237,-1220734692.66778,-1220901060.92057,-1221086044.36696,-1221291114.6285,-1221517919.38577,-1221768311.26035,-1222044382.82314,-1222348509.26866,-1222683400.72509,-1223052166.73807,-1223458396.23334,-1223906257.33647,-1224400623.01026,-1224947230.96431,-1225552890.51987,-1226225756.79021,-1226975707.22613,-1227814884.60948,-1228758528.69801,-1229826334.46594,-1231044800.58844,-1232451460.10207,-1234102725.91892,-1236089459.37474,-1238577852.3475,-1242018048.44183,0
"585",-1252500267.20413,-1252254404.28807,-1252008848.28813,-1251763639.26587,-1251518817.59866,-1251274423.96807,-1251030499.34789,-1250787084.99181,-1250544222.42068,-1250301953.40948,-1250060319.97391,-1249819364.35671,-1249579129.01372,-1249339656.59961,-1249100989.9535,-1248863172.0843,-1248626246.15592,-1248390255.47244,-1248155243.4631,-1247921253.66739,-1247688329.72007,-1247456515.3364,-1247225854.29739,-1246996390.43538,-1246768167.61989,-1246541229.74375,-1246315620.70982,-1246091384.4181,-1245868564.75359,-1245647205.57476,-1245427350.70293,-1245209043.91253,-1244992328.92246,-1244777249.38853,-1244563848.89732,-1244352170.96137,-1244142259.01598,-1243934156.41777,-1243727906.44504,-1243523552.30023,-1243321137.11455,-1243120703.95503,-1242922295.83411,-1242725955.72196,-1242531726.56184,-1242339651.28853,-1242149772.8502,-1241962134.23385,-1241776778.49458,-1241593748.7889,-1241413088.41243,-1241234840.84207,-1241059049.78305,-1240885759.22113,-1240715013.48008,-1240546857.28501,-1240381335.83155,-1240218494.86144,-1240058380.74482,-1239901040.56947,-1239746522.23755,-1239594874.57003,-1239446147.41954,-1239300391.79174,-1239157659.976,-1239018005.68582,-1238881484.20945,-1238748152.57158,-1238618069.70656,-1238491296.64413,-1238367896.70827,-1238247935.73029,-1238131482.27716,-1238018607.89613,-1237909387.37709,-1237803899.03396,-1237702225.0069,-1237604451.58703,-1237510669.56569,-1237420974.61072,-1237335467.67208,-1237254255.41991,-1237177450.71815,-1237105173.1375,-1237037549.51165,-1236974714.54153,-1236916811.45261,-1236863992.71116,-1236816420.80577,-1236774269.10151,-1236737722.77489,-1236706979.83856,-1236682252.26625,-1236663767.22916,-1236651768.45711,-1236646517.73873,-1236648296.57759,-1236657408.02283,-1236674178.69595,-1236698961.03848,-1236732135.80899,-1236774114.86272,-1236825344.25307,-1236886307.70141,-1236957530.49107,-1237039583.85398,-1237133089.93416,-1237238727.43436,-1237357238.08156,-1237489434.0878,-1237636206.84021,-1237798537.13504,-1237977507.38731,-1238174316.41695,-1238390297.66162,-1238626942.03606,-1238885927.21296,-1239169155.94109,-1239478807.30338,-1239817406.80529,-1240187924.28448,-1240593913.50961,-1241039715.06703,-1241530756.44713,-1242074002.85635,-1242678643.24176,-1243357143.56995,-1244126867.71171,-1245012548.57703,-1246049937.80336,-1247290779.90487,-1248808246.29464,-1250698307.00588,-1253059699.22358,-1255854050.28547,0
