"636",-536450758599.599,-536998141035.578,-537524461958.242,-538029101132.79,-538511422708.65,-538970774802.903,-539406489070.43,-539817880260.179,-540204245756.951,-540564865108.045,-540898999534.074,-541205891423.223,-541484763808.153,-541734819824.736,-541955242151.726,-542145192430.431,-542303810663.383,-542430214590.926,-542523499044.601,-542582735276.098,-542606970260.477,-542595225972.286,-542546498633.08,-542459757928.767,-542333946195.096,-542167977569.474,-541960737107.181,-541711079859.93,-541417829914.542,-541079779389.402,-540695687386.137,-540264278893.849,-539784243642.975,-539254234905.72,-538672868239.713,-538038720171.394,-537350326815.315,-536606182425.331,-535804737873.363,-534944399051.116,-534023525189.832,-533040427092.82,-531993365275.173,-530880548004.685,-529700129237.634,-528450206442.643,-527128818305.462,-525733942307.017,-524263492166.648,-522715315141.979,-521087189176.346,-519376819884.247,-517581837364.745,-515699792832.243,-513728155053.554,-511664306579.679,-509505539760.217,-507249052527.882,-504891943940.183,-502431209464.942,-499863735996.039,-497186296585.579,-494395544878.545,-491488009236.093,-488460086533.836,-485308035621.913,-482027970434.355,-478615852736.206,-475067484498.313,-471378499891.445,-467544356893.784,-463560328508.745,-459421493593.756,-455122727305.123,-450658691169.539,-446023822799.366,-441212325276.628,-436218156239.946,-431035016719.503,-425656339777.871,-420075279029.265,-414284697126.733,-408277154326.121,-402044897257.478,-395579848058.961,-388873594055.108,-381917378190.435,-374702090460.015,-367218260610.11,-359456052412.528,-351405259843.805,-343055305520.939,-334395241754.223,-325413754567.176,-316099170993.127,-306439469872.928,-296422296227.736,-286034979036.19,-275264551867.273,-264097775254.43,-252521158869.952,-240520980371.394,-228083296110.452,-215193936540.116,-201838475891.364,-188002161204.298,-173669779686.026,-158825435110.202,-143452192919.335,-127531539042.811,-111042578259.507,-93960873167.8683,-76256793432.4801,-57893206135.7356,-38822291617.4751,-18981216410.3149,1713660208.92969,23374418078.0054,46151443611.5182,70245902671.9267,95925062005.6718,123540407826.81,153547957428.146,186529250279.373,223210169308.488,264473014170.867,311355403376.299,365028614062.323,426752114288.504,497829724395.253,579711518647.953,674546891370.732,783224971218.807,853778447540.356,429113036060.732,0
"635.5",-589734130092.455,-590694715012.167,-591638215971.381,-592564027876.899,-593471528359.208,-594360077242.407,-595229015995.206,-596077667162.216,-596905333774.654,-597711298739.586,-598494824206.775,-599255150912.148,-599991497496.838,-600703059800.736,-601389010129.4,-602048496493.123,-602680641816.899,-603284543119.975,-603859270663.573,-604403867065.342,-604917346378.984,-605398693137.449,-605846861357.977,-606260773507.232,-606639319424.614,-606981355201.802,-607285702016.429,-607551144917.737,-607776431561.896,-607960270894.608,-608101331778.455,-608198241562.37,-608249584590.43,-608253900647.103,-608209683335.867,-608115378388.054,-607969381898.577,-607770038485.057,-607515639366.738,-607204420359.406,-606834559782.365,-606404176273.388,-605911326507.403,-605354002814.485,-604730130692.635,-604037566210.618,-603274093296.042,-602437420903.702,-601525180059.111,-600534920772.031,-599464108814.734,-598310122359.68,-597070248471.258,-595741679446.231,-594321508997.598,-592806728276.667,-591194221728.259,-589480762774.234,-587663009320.748,-585737499085.088,-583700644738.356,-581548728860.891,-579277898708.002,-576884160784.464,-574363375227.209,-571711249996.864,-568923334880.16,-565995015306.843,-562921505986.554,-559697844373.268,-556318883967.237,-552779287467.061,-549073519787.505,-545195840961.948,-541140298951.963,-536900722390.45,-532470713288.846,-527843639743.336,-523012628679.44,-517970558678.71,-512710052935.473,-507223472395.073,-501502909127.637,-495540179992.347,-489326820645.695,-482854079942.149,-476112914765.48,-469093985311.64,-461787650816.636,-454183965681.624,-446272675887.09,-438043215501.747,-429484702970.136,-420585936693.307,-411335389182.478,-401721198743.262,-391731157207.415,-381352691628.743,-370572837044.583,-359378196299.78,-347754881436.795,-335688429139.897,-323163680004.551,-310164607745.801,-296674079541.683,-282673522101.832,-268142459186.364,-253057874412.666,-237393337258.211,-221117808830.717,-204194015400.288,-186576239400.367,-168207326248.817,-149014636312.641,-128904578232.173,-107755233547.131,-85406409923.2745,-61646221471.1698,-36192958858.4329,-8670528920.87195,21424973029.7303,54771102462.0663,92282665158.0347,135201560295.576,185227197434.371,244713513013.97,316983370451.721,406865226910.489,521674514371.678,673103338328.246,880920113006.343,1180164414196.65,1637326817994.93,2419786709482.55,4099344643486.27,0
"635",-635732428220.905,-637083466776.722,-638422019141.802,-639747532120.724,-641059435320.577,-642357140593.312,-643640041458.111,-644907512502.962,-646158908764.654,-647393565086.321,-648610795451.663,-649809892294.921,-650990125785.664,-652150743087.383,-653290967588.871,-654409998107.323,-655507008062.045,-656581144617.621,-657631527795.349,-658657249551.713,-659657372822.606,-660630930531.99,-661576924563.621,-662494324694.422,-663382067488.059,-664239055147.195,-665064154322.902,-665856194879.609,-666613968613.97,-667336227925.965,-668021684440.515,-668669007577.852,-669276823070.854,-669843711427.519,-670368206336.714,-670848793015.334,-671283906494.964,-671671929846.138,-672011192338.279,-672299967533.42,-672536471311.789,-672718859827.416,-672845227391.901,-672913604284.575,-672921954487.339,-672868173342.545,-672750085132.401,-672565440578.497,-672311914260.202,-671987101950.87,-671588517870.984,-671113591857.605,-670559666449.783,-669923993889.866,-669203733041.014,-668395946221.598,-667497595957.605,-666505541654.639,-665416536191.633,-664227222438.983,-662934129704.382,-661533670110.375,-660022134908.296,-658395690734.071,-656650375812.108,-654782096114.37,-652786621482.532,-650659581721.993,-648396462677.344,-645992602299.695,-643443186717.008,-640743246319.205,-637887651870.36,-634871110660.544,-631688162709.979,-628333177037.876,-624800348007.629,-621083691758.839,-617177042734.779,-613074050311.274,-608768175529.378,-604252687929.502,-599520662478.534,-594564976573.778,-589378307097.885,-583953127487.032,-578281704759.989,-572356096437.99,-566168147263.813,-559709485602.605,-552971519375.793,-545945431341.995,-538622173493.601,-530992460283.071,-523046760326.432,-514775286149.692,-506167981442.482,-497214505155.598,-487904211616.3,-478226125624.02,-468168911210.763,-457720832377.306,-446869703608.281,-435602827267.318,-423906913990.533,-411767980803.964,-399171219695.927,-386100826491.633,-372539775673.538,-358469520616.301,-343869589575.995,-328717034198.219,-312985667028.421,-296644994103.622,-279658703047.352,-261982498571.431,-243560974868.502,-224323062616.352,-204175367001.228,-182992399248.02,-160602280074.833,-136765971723.929,-111147580618.936,-83273109857.4979,-52476142171.0286,-17833461889.5436,21893766487.639,68268293159.1671,123032679421.67,187637666726.515,262327661331.829,345474440742.085,435793766224.432,522465763377.751,337357828860.94,0
"634.5",-674054934472.901,-675771485529.172,-677480755429.021,-679182279229.191,-680875576533.867,-682560150986.476,-684235489744.079,-685901062933.751,-687556323090.356,-689200704575.082,-690833622974.114,-692454474476.786,-694062635232.544,-695657460686.044,-697238284889.691,-698804419792.907,-700355154507.418,-701889754547.823,-703407461046.707,-704907489943.557,-706389031146.725,-707851247667.681,-709293274726.8,-710714218829.921,-712113156814.934,-713489134867.639,-714841167506.153,-716168236533.132,-717469289955.124,-718743240868.37,-719988966310.403,-721205306076.865,-722391061502.942,-723544994208.943,-724665824809.557,-725752231586.398,-726802849123.565,-727816266905.978,-728791027880.398,-729725626979.127,-730618509606.526,-731468070088.626,-732272650086.244,-733030536972.243,-733739962173.69,-734399099479.937,-735006063317.838,-735558906995.582,-736055620916.857,-736494130767.373,-736872295676.049,-737187906353.506,-737438683210.827,-737622274461.908,-737736254213.09,-737778120544.135,-737745293584.981,-737635113593.129,-737444839036.846,-737171644689.782,-736812619742.919,-736364765940.1,-735824995743.637,-735190130536.743,-734456898869.632,-733621934756.189,-732681776028.038,-731632862752.587,-730471535721.274,-729194035013.622,-727796498641.915,-726274961280.226,-724625353080.213,-722843498574.421,-720925115665.902,-718865814700.725,-716661097617.378,-714306357164.377,-711796876174.499,-709127826881.287,-706294270261.033,-703291155381.63,-700113318739.242,-696755483565.194,-693212259090.087,-689478139761.208,-685547504424.864,-681414615509.814,-677073618285.173,-672518540320.421,-667743291352.696,-662741663875.399,-657507334912.677,-652033869650.398,-646314727873.588,-640343274536.133,-634112796290.965,-627616526476.696,-620847681939.926,-613799516235.658,-606465395274.221,-598838903477.927,-590913991109.983,-582685176814.91,-574147823783.712,-565298513607.262,-556135549160.449,-546659627212.058,-536874733439.82,-526789327846.515,-516417908095.95,-505783063108.372,-494918160734.407,-483870853169.864,-472707634137.806,-461519745541.256,-450430812051.134,-439606685409.586,-429268114886.544,-419707042239.483,-411307580922.729,-404573151245.557,-400161971248.792,-398934545599.335,-402019929184.541,-410914804267.955,-427646992283.319,-455079183519.421,-497544418673.647,-562326224985.582,-663453094828.813,-832276935726.957,-1148076775580.96,-1810270900058.93,-2964062279343.73,0
"634",-704527624604.604,-706581868662.019,-708634514945.6,-710685216538.863,-712733614108.516,-714779335499.241,-716821995315.748,-718861194491.752,-720896519845.552,-722927543621.885,-724953823019.718,-726974899705.668,-728990299312.722,-730999530923.946,-733002086540.884,-734997440536.345,-736985049091.31,-738964349615.672,-740934760152.583,-742895678766.162,-744846482912.364,-746786528792.838,-748715150691.614,-750631660294.52,-752535345991.239,-754425472159.993,-756301278434.867,-758161978955.836,-760006761601.656,-761834787205.786,-763645188755.661,-765437070575.622,-767209507494.004,-768961543994.879,-770692193355.136,-772400436767.654,-774085222451.455,-775745464749.865,-777380043217.864,-778987801699.942,-780567547399.959,-782118049944.689,-783638040442.907,-785126210542.074,-786581211484.921,-788001653168.396,-789386103207.736,-790733086008.599,-792041081850.497,-793308525984.985,-794533807752.328,-795715269720.615,-796851206851.566,-797939865697.477,-798979443634.02,-799968088133.802,-800903896085.784,-801784913165.789,-802609133263.469,-803374497971.129,-804078896139.768,-804720163507.665,-805296082406.553,-805804381550.193,-806242735909.664,-806608766679.116,-806900041334.953,-807114073790.458,-807248324646.71,-807300201539.215,-807267059578.074,-807146201877.594,-806934880169.145,-806630295488.731,-806229598928.22,-805729892436.598,-805128229655.006,-804421616766.982,-803607013343.393,-802681333160.443,-801641444969.396,-800484173198.865,-799206298575.65,-797804558659.456,-796275648301.851,-794616220062.938,-792822884653.049,-790892211515.216,-788820729732.099,-786604929534.802,-784241264818.989,-781726157246.694,-779056002744.232,-776227181515.923,-773236073103.406,-770079078561.779,-766752652536.02,-763253348955.335,-759577885285.391,-755723231874.545,-751686735011.577,-747466285023.513,-743060544271.247,-738469254493.56,-733693648928.635,-728737002429.283,-723605362942.279,-718308520983.89,-712861291099.633,-707285202067.078,-701610722559.787,-695880188524.11,-690151650830.98,-684503931116.78,-679043265697.134,-673912039055.533,-669300267905.881,-665460702309.305,-662728665851.963,-661548052658.471,-662505188556.815,-666372413201.589,-674162918633.879,-687196827768.137,-707174041179.851,-736238441798.512,-776993078652.508,-832370940289.448,-905144646721.521,-996573120882.132,-1102889959472.46,-1205564428601.7,-1240380567071.53,-1000395444001.05,-156762554067.025,0
"633.5",-727140462745.317,-729500426319.792,-731864718283.846,-734233128253.123,-736605437192.785,-738981417139.095,-741360830913.397,-743743431828.384,-746128963386.571,-748517158970.894,-750907741527.389,-753300423239.886,-755694905196.706,-758090877049.341,-760488016663.143,-762885989760.04,-765284449553.36,-767683036374.831,-770081377293.911,-772479085729.576,-774875761054.774,-777270988193.798,-779664337212.827,-782055362904.007,-784443604363.434,-786828584563.493,-789209809920.069,-791586769855.205,-793958936355.857,-796325763529.491,-798686687157.325,-801041124246.15,-803388472579.72,-805728110270.84,-808059395315.376,-810381665149.54,-812694236211.909,-814996403511.807,-817287440205.784,-819566597184.083,-821833102669.159,-824086161828.449,-826324956403.768,-828548644359.878,-830756359554.958,-832947211435.862,-835120284761.247,-837274639355.829,-839409309899.199,-841523305752.787,-843615610828.753,-845685183504.706,-847730956588.29,-849751837335.793,-851746707529.01,-853714423614.629,-855653816910.42,-857563693882.456,-859442836497.476,-861290002654.293,-863103926697.911,-864883320019.584,-866626871745.576,-868333249516.717,-870001100360.062,-871629051652.945,-873215712178.541,-874759673270.611,-876259510043.413,-877713782700.772,-879121037916.013,-880479810271.806,-881788623745.952,-883045993225.745,-884250426029.694,-885400423411.2,-886494482014.113,-887531095245.126,-888508754522.621,-889425950356.07,-890281173204.526,-891072914057.296,-891799664674.949,-892459917424.822,-893052164642.637,-893574897451.701,-894026603974.384,-894405766878.669,-894710860217.42,-894940345542.17,-895092667309.899,-895166247654.928,-895159480674.098,-895070726479.48,-894898305418.331,-894640493057.502,-894295516795.452,-893861555320.606,-893336742608.162,-892719178775.132,-892006950943.655,-891198168358.918,-890291017454.426,-889283844465.63,-888175275712.187,-886964388999.803,-885650954005.524,-884235765373.768,-882721100069.104,-881111341001.516,-879413823026.884,-877639976477.993,-875806869288.164,-873939284177.884,-872072515979.313,-870256141070.224,-868559102929.523,-867076583764.939,-865939302007.229,-865326097545.629,-865480938690.351,-866735770654.1,-869540794926.626,-874503452611.84,-882435617967.515,-894402877740.792,-911754428491.094,-936073619135.088,-968900752409.599,-1010914184781.92,-1060164436961.01,-1110450943885.28,-1162697602866.02,-1312633571661.45,-1871596231690.34,0
"633",-742004146050.97,-744632453255.216,-747270949831.579,-749919566862.555,-752578230674.354,-755246862681.368,-757925379227.336,-760613691423.244,-763311704982.041,-766019320050.249,-768736431036.587,-771462926437.714,-774198688661.248,-776943593846.226,-779697511681.195,-782460305220.154,-785231830696.602,-788011937335.961,-790800467166.698,-793597254830.49,-796402127391.832,-799214904147.51,-802035396436.425,-804863407450.298,-807698732045.83,-810541156558.965,-813390458621.942,-816246406983.904,-819108761335.901,-821977272141.175,-824851680471.717,-827731717852.159,-830617106112.146,-833507557248.423,-836402773297.981,-839302446223.692,-842206257813.97,-845113879598.116,-848024972779.108,-850939188185.706,-853856166245.898,-856775536983.793,-859696920042.221,-862619924733.428,-865544150120.375,-868469185131.267,-871394608710.096,-874319990006.069,-877244888604.923,-880168854805.237,-883091429942.932,-886012146767.236,-888930529871.451,-891846096181.87,-894758355508.213,-897666811158.894,-900570960624.355,-903470296331.538,-906364306472.374,-909252475908.853,-912134287156.833,-915009221450.273,-917876759886.852,-920736384655.188,-923587580342.79,-926429835322.679,-929262643215.043,-932085504418.462,-934897927703.018,-937699431854.843,-940489547358.504,-943267818099.642,-946033803065.697,-948787078016.894,-951527237093.04,-954253894313.636,-956966684919.212,-959665266490.328,-962349319766.817,-965018549073.326,-967672682237.177,-970311469860.554,-972934683779.937,-975542114510.553,-978133567431.024,-980708857411.681,-983267801527.066,-985810209416.518,-988335870763.083,-990844539246.543,-993335912186.042,-995809604915.684,-998265118724.882,-1000701800934.81,-1003118795361.24,-1005514981017.73,-1007888896423.15,-1010238646270.93,-1012561786465.63,-1014855182598.47,-1017114835772.46,-1019335668240.98,-1021511259517.52,-1023633521354.86,-1025692297158.66,-1027674867839.19,-1029565341617.43,-1031343899636.56,-1032985862066.47,-1034460530333.21,-1035729749684.35,-1036746121994.07,-1037450781032.88,-1037770621146.41,-1037614845919.7,-1036870678252.03,-1035398053566.38,-1033023118116.67,-1029530405873.39,-1024653735415.12,-1018066284932.47,-1009371233713.75,-998096328015.433,-983699776185.789,-965603044378.786,-943282395892.282,-916482986445.316,-885680327927.423,-853020780576.291,-824106343877.25,-810835123840.044,-833058936504.785,-902028746427.733,-908573084290.628,-369304636745.892,0
"632.5",-749319953347.912,-752173119697.837,-755041939306.47,-757926476372.482,-760826793841.627,-763742953350.264,-766675015168.332,-769623038141.937,-772587079635.645,-775567195474.647,-778563439886.942,-781575865445.724,-784604523012.167,-787649461678.816,-790710728713.832,-793788369506.349,-796882427513.22,-799992944207.477,-803119959028.836,-806263509336.624,-809423630365.531,-812600355184.629,-815793714660.133,-819003737422.416,-822230449837.857,-825473875986.105,-828734037643.427,-832010954272.847,-835304643021.825,-838615118728.308,-841942393936.022,-845286478919.957,-848647381723.05,-852025108205.16,-855419662105.489,-858831045119.685,-862259256992.962,-865704295630.637,-869166157227.584,-872644836418.202,-876140326448.593,-879652619372.726,-883181706274.499,-886727577517.675,-890290223025.827,-893869632594.461,-897465796237.675,-901078704571.745,-904708349238.165,-908354723368.764,-912017822095.595,-915697643108.365,-919394187262.26,-923107459239.038,-926837468264.272,-930584228883.646,-934347761801.119,-938128094781.674,-941925263621.228,-945739313185.994,-949570298523.298,-953418286045.364,-957283354786.996,-961165597737.334,-965065123244.845,-968982056493.475,-972916541046.314,-976868740451.135,-980838839899.722,-984827047929.822,-988833598154.757,-992858751001.009,-996902795428.271,-1000966050599.26,-1005048867457.62,-1009151630161.47,-1013274757306.19,-1017418702853.85,-1021583956665.62,-1025771044508.2,-1029980527373.9,-1034212999915.16,-1038469087746.35,-1042749443306.39,-1047054739902.78,-1051385663466.82,-1055742901438.13,-1060127128057.88,-1064538985178.88,-1068979057488.44,-1073447840776.78,-1077945701558.12,-1082472825947.67,-1087029155196.24,-1091614304662.74,-1096227462231.83,-1100867261224.28,-1105531621652.89,-1110217552189.32,-1114920903352.52,-1119636060112.44,-1124355559204.73,-1129069612817.24,-1133765515740.45,-1138426907312.94,-1143032852204.14,-1147556694820.34,-1151964630314.12,-1156213920055.36,-1160250659963.95,-1164006984961.92,-1167397560199.3,-1170315167335.03,-1172625139078.15,-1174158323852.8,-1174702170864.96,-1173989410394.52,-1171683663520.11,-1167361155348.27,-1160487548861.74,-1150388824171.92,-1136215246422.71,-1116898123086.57,-1091100966208.07,-1057171407215.77,-1013111167567.78,-956606134070.397,-885214463595.73,-796939665870.727,-691730499702.71,-575306322566.663,-469449103007.653,-442852407745.49,-706131202430.537,-1724983929303.4,0
"632",-749362643569.159,-752391224807.783,-755440220447.455,-758509808613.398,-761600168938.001,-764711482569.79,-767843932183.068,-770997701988.322,-774172977743.495,-777369946766.263,-780588797947.434,-783829721765.62,-787092910303.343,-790378557264.731,-793686857995.018,-797018009502.028,-800372210479.877,-803749661335.138,-807150564215.716,-810575123042.743,-814023543545.772,-817496033301.633,-820992801777.294,-824514060377.132,-828060022495.029,-831630903571.762,-835226921158.18,-838848294984.697,-842495247037.688,-846168001643.417,-849866785560.156,-853591828079.226,-857343361135.753,-861121619429.964,-864926840559.935,-868759265166.772,-872619137093.268,-876506703557.146,-880422215340.133,-884365926994.126,-888338097065.86,-892338988341.575,-896368868113.262,-900428008468.221,-904516686603.749,-908635185168.911,-912783792635.498,-916962803700.376,-921172519721.615,-925413249190.905,-929685308244.934,-933989021218.555,-938324721242.733,-942692750890.409,-947093462873.579,-951527220795.027,-955994399958.3,-960495388239.587,-965030587025.301,-969600412219.169,-974205295322.653,-978845684592.439,-983522046278.585,-988234865946.63,-992984649886.527,-997771926610.688,-1002597248442.5,-1007461193195.58,-1012364365942.44,-1017307400869.14,-1022290963210.07,-1027315751253.24,-1032382498402.48,-1037491975277.13,-1042644991822.92,-1047842399398.81,-1053085092793.53,-1058374012111.57,-1063710144450.82,-1069094525272.56,-1074528239337.17,-1080012421045.12,-1085548253981.35,-1091136969408.44,-1096779843390.15,-1102478192146.64,-1108233365144.02,-1114046735298.52,-1119919685524.72,-1125853590670.36,-1131849793650.16,-1137909574306.68,-1144034109175.45,-1150224419899.31,-1156481307503.53,-1162805269086.03,-1169196392666.75,-1175654224940.81,-1182177605448.31,-1188764459152.43,-1195411537539.45,-1202114096030.93,-1208865492619.89,-1215656689067.14,-1222475631538.08,-1229306481982.06,-1236128664533.92,-1242915682311.34,-1249633648580.01,-1256239461494.5,-1262678532229.81,-1268881950416.75,-1274762935515.92,-1280212373654.09,-1285093169433.46,-1289233039890.31,-1292415224379.58,-1294366348448.96,-1294740308924.14,-1293096450991.51,-1288869329081.38,-1281325706056.18,-1269501659208.11,-1252107846514.98,-1227382559629.58,-1192857362542.93,-1144974352821.92,-1078451896169.07,-985239468521.018,-852886357435.736,-662454642909.794,-387834212850.069,-5164649814.5509,453410233380.975,621943884905.902,0
"631.5",-742473623759.155,-745623295709.397,-748797202388.808,-751995609606.636,-755218786537.854,-758467005763.736,-761740543313.009,-765039678703.621,-768364694985.177,-771715878782.099,-775093520337.576,-778497913558.358,-781929356060.489,-785388149216.05,-788874598201.023,-792389012044.359,-795931703678.394,-799502989990.723,-803103191877.689,-806732634299.642,-810391646338.145,-814080561255.334,-817799716555.626,-821549454050.049,-825330119923.421,-829142064804.709,-832985643840.854,-836861216774.456,-840769148025.671,-844709806778.797,-848683567073.982,-852690807904.621,-856731913320.981,-860807272540.733,-864917280067.05,-869062335815.075,-873242845247.599,-877459219520.875,-881711875641.609,-886001236636.247,-890327731733.822,-894691796563.699,-899093873369.755,-903534411242.62,-908013866371.816,-912532702319.785,-917091390319.996,-921690409601.56,-926330247742.979,-931011401057.967,-935734375016.51,-940499684704.692,-945307855327.131,-950159422756.231,-955054934132.888,-959994948523.715,-964980037640.317,-970010786626.699,-975087794921.428,-980211677201.778,-985383064417.762,-990602604924.63,-995870965723.182,-1001188833818.02,-1006556917704.69,-1011975948997.66,-1017446684211.71,-1022969906710.58,-1028546428837.46,-1034177094242.81,-1039862780426,-1045604401508.04,-1051402911253.23,-1057259306358.38,-1063174630028.1,-1069149975854.98,-1075186492022.7,-1081285385848.95,-1087447928683.28,-1093675461171.7,-1099969398895.8,-1106331238388.07,-1112762563516.9,-1119265052224.17,-1125840483584.14,-1132490745134.34,-1139217840405.78,-1146023896550.74,-1152911171929.17,-1159882063468.7,-1166939113556.21,-1174085016147.9,-1181322621698.62,-1188654940405.49,-1196085143133.31,-1203616559235.54,-1211252670301.67,-1218997098644.78,-1226853589089.46,-1234825982325.79,-1242918177759.08,-1251134083406.57,-1259477549975.18,-1267952285803.77,-1276561748881.85,-1285309011676.12,-1294196594023.26,-1303226258886.83,-1312398765305.37,-1321713572284.59,-1331168486461.82,-1340759244535.85,-1350479017541.31,-1360317815725.3,-1370261755559.56,-1380292115799.76,-1390384041656.06,-1400504625848.55,-1410609848947.83,-1420639400640.87,-1430507547949.49,-1440086632570.75,-1449176843770.38,-1457450433327.32,-1464348152537.96,-1468885455191.95,-1469284766291.24,-1462260234419.86,-1441567627538.02,-1394872707918.42,-1296404194983.47,-1088182691561.33,-629647095796.432,428362076969.7,2815635812499.21,0
"631",-729060177010.696,-732273610978.163,-735514014329.474,-738781711449.683,-742077031063.32,-745400306279.026,-748751874633.9,-752132078137.539,-755541263315.759,-758979781253.964,-762447987640.158,-765946242807.575,-769474911776.934,-773034364298.3,-776624974892.56,-780247122892.525,-783901192483.662,-787587572744.496,-791306657686.703,-795058846294.955,-798844542566.556,-802664155550.969,-806518099389.303,-810406793353.885,-814330661888.047,-818290134646.288,-822285646534.984,-826317637753.891,-830386553838.666,-834492845704.72,-838636969692.731,-842819387616.211,-847040566811.573,-851300980191.207,-855601106300.152,-859941429377.017,-864322439419.911,-868744632258.232,-873208509631.281,-877714579274.796,-882263355016.629,-886855356882.975,-891491111216.708,-896171150809.607,-900896015050.449,-905666250091.224,-910482409033.995,-915345052141.229,-920254747072.813,-925212069153.317,-930217601673.566,-935271936231.041,-940375673114.222,-945529421736.611,-950733801126.888,-955989440482.483,-961296979794.731,-966657070554.848,-972070376551.115,-977537574768.984,-983059356407.364,-988636428026.011,-994269512840.937,-999959352186.966,-1005706707169.1,-1011512360527.26,-1017377118742.35,-1023301814415.28,-1029287308955.08,-1035334495617.29,-1041444302939.46,-1047617698627.58,-1053855693954.66,-1060159348742.07,-1066529777004.36,-1072968153350.61,-1079475720249.47,-1086053796281.51,-1092703785521.84,-1099427188218.6,-1106225612959.52,-1113100790549.8,-1120054589861.6,-1127089035958.7,-1134206330851.48,-1141408877298.11,-1148699306140.64,-1156080507750.61,-1163555668262.26,-1171128311394.74,-1178802346812.69,-1186582126153.88,-1194472508067.53,-1202478933869.85,-1210607515741.6,-1218865139783.61,-1227259586725.77,-1235799673679.21,-1244495421058.64,-1253358249725.56,-1262401214565.25,-1271639282184.25,-1281089662297.18,-1290772204792.75,-1300709877606.18,-1310929344620.94,-1321461668208.39,-1332343168144.49,-1343616478146.46,-1355331854017.49,-1367548804577.7,-1380338139867.06,-1393784562861.69,-1407989974404.11,-1423077720774.66,-1439198095753.48,-1456535523252.78,-1475318005688.39,-1495829646198.43,-1518427367943.59,-1543563404953.85,-1571815798021.05,-1603930120481.65,-1640877211577.05,-1683934247161.79,-1734800863500.97,-1795769770321.21,-1869984642609.45,-1961839128558.03,-2077594516142.97,-2226262363937.72,-2420203697657.79,-2668916790474,-2901412877337.55,-2218980733406.49,0
"630.5",-709596369052.886,-712815621733.536,-716063448950.637,-719340205466.842,-722646250615.148,-725981948329.45,-729347667173.676,-732743780369.435,-736170665822.077,-739628706145.103,-743118288682.829,-746639805531.233,-750193653556.897,-753780234413.986,-757399954559.164,-761053225264.409,-764740462627.636,-768462087581.09,-772218525897.456,-776010208193.636,-779837569932.177,-783701051420.334,-787601097806.75,-791538159075.804,-795512690039.622,-799525150327.855,-803576004375.282,-807665721407.377,-811794775423.978,-815963645181.284,-820172814172.381,-824422770606.639,-828714007388.298,-833047022094.691,-837422316954.59,-841840398827.279,-846301779183.024,-850806974085.751,-855356504178.865,-859950894675.253,-864590675352.739,-869276380556.375,-874008549209.215,-878787724833.416,-883614455583.802,-888489294296.308,-893412798554.087,-898385530774.433,-903408058320.12,-908480953639.268,-913604794438.401,-918780163894.034,-924007650908.853,-929287850419.398,-934621363763.155,-940008799114.016,-945450771996.402,-950947905889.754,-956500832936.785,-962110194770.812,-967776643479.709,-973500842726.573,-979283469050.141,-985125213371.446,-991026782737.111,-996988902334.316,-1003012317817.78,-1009097797995.28,-1015246137925.56,-1021458162490.67,-1027734730514.94,-1034076739513.88,-1040485131170.2,-1046960897649.42,-1053505088886.36,-1060118820995.4,-1066803285982.75,-1073559762969.19,-1080389631166.85,-1087294384895.44,-1094275650972.14,-1101335208867.82,-1108475014090.27,-1115697225336.56,-1123004236052.55,-1130398711150.99,-1137883629774.74,-1145462335151.45,-1153138592775.97,-1160916658382.73,-1168801357438.95,-1176798178210.19,-1184913380831.51,-1193154125274.62,-1201528621648.01,-1210046306923.37,-1218718052970.75,-1227556411737.61,-1236575904560.69,-1245793364003.5,-1255228338329.77,-1264903570837.85,-1274845568904.72,-1285085280872.31,-1295658903062.51,-1306608844522.68,-1317984883996.12,-1329845562680.93,-1342259868461.56,-1355309283768.72,-1369090291994.58,-1383717469423.49,-1399327335489.83,-1416083200925.55,-1434181352138.02,-1453859058634.12,-1475405116822.21,-1499173994041.66,-1525605186592.66,-1555250280303.04,-1588811614218.18,-1627198766190.19,-1671612966958.89,-1723676260870.78,-1785634296162.82,-1860684551801.33,-1953528549370.79,-2071349855143.03,-2225666847922.61,-2436146807114.93,-2739245797605.82,-3210098190352.14,-4027444156276.29,-5724016902439.92,-10553521870961.7,0
