2025-08-07 07:45:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 07:46:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 07:47:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 07:48:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 07:49:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 07:50:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 07:51:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 07:52:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 07:53:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 07:54:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 07:55:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 07:56:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 07:57:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 07:58:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 07:59:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:00:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:01:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:03:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:04:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:05:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:06:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:07:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:08:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:09:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:10:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:11:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:12:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:13:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:14:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:15:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:16:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:17:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:18:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:19:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:20:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:21:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:22:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:23:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:24:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:25:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:26:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:27:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:28:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:29:00,23050,,,,23050,,,,,,,,,,,23315.044
2025-08-07 08:30:00,23050,,23500,,23050,,,,,,,23500,22700,23700,23800,23492.795
2025-08-07 08:31:00,23050,,23700,,23050,,,,,,,23700,22700,23700,23500,23479.3
2025-08-07 08:32:00,23050,,23700,,23050,,,,,,,23700,22900,23700,23500,23484.213
2025-08-07 08:33:00,23050,,23700,,23050,,,,,,,23700,22900,23600,23750,23509.099
2025-08-07 08:34:00,23050,,23700,,23050,,,,,,,23700,22900,23600,23500,23511.094
2025-08-07 08:35:00,23050,,23700,,23050,,,,,,,23700,22900,23600,23500,23501.801
2025-08-07 08:36:00,23050,,23700,,23050,,,,,,,23700,22900,23250,23500,23498.722
2025-08-07 08:37:00,23050,,23700,,23050,,,,,,,23700,22900,23250,23150,23499.088
2025-08-07 08:38:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23500,23507.837
2025-08-07 08:40:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23500,23522.126
2025-08-07 08:41:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23550,23529.746
2025-08-07 08:42:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23550,23531.686
2025-08-07 08:43:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23550,23503.836
2025-08-07 08:44:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23550,23496.439
2025-08-07 08:45:00,23050,,23700,,23050,,,,,23500,,23700,22900,23750,23550,23500.764
2025-08-07 08:46:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23700,23477.297
2025-08-07 08:47:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23200,23479.01
2025-08-07 08:48:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23200,23482.254
2025-08-07 08:49:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23200,23486.133
2025-08-07 08:50:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23200,23502.81
2025-08-07 08:51:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23200,23516.369
2025-08-07 08:52:00,23050,,23700,,23050,,,,,,,23700,23100,23750,23200,23507.196
2025-08-07 08:53:00,23050,,23700,,23050,,,,,,,23700,23100,23750,23200,23520.595
2025-08-07 08:54:00,23050,,23700,,23050,,,,,,,23700,23100,23750,23200,23513.414
2025-08-07 08:55:00,23050,,23700,,23050,,,,,,,23700,23100,23750,23200,23512.282
2025-08-07 08:56:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23200,23532.159
2025-08-07 08:57:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23200,23550.026
2025-08-07 08:58:00,23050,,23700,,23050,,,,,,,23700,22900,23700,23200,23542.782
2025-08-07 08:59:00,23050,,23700,,23050,,,,,,,23700,22900,23700,23200,23542.035
2025-08-07 09:00:00,23050,,23700,,23050,,,,,,,23700,22900,23700,23200,23557.635
2025-08-07 09:01:00,23050,,23700,,23050,,,,,,,23700,22900,23700,23200,23521.321
2025-08-07 09:02:00,23050,,23700,,23050,,,,,,,23700,22900,23700,23650,23536.176
2025-08-07 09:03:00,23050,,23700,,23050,,,,,,,23700,22900,23700,23200,23537.437
2025-08-07 09:04:00,23050,,23700,,23050,,,,,,,23700,22900,23700,23200,23538.225
2025-08-07 09:05:00,23050,,23700,,23050,,,,,,,23700,22900,23700,23200,23519.773
2025-08-07 09:06:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23650,23541.459
2025-08-07 09:07:00,23050,,23700,,23050,,,,,,,23700,22900,23750,23200,23528.649
2025-08-07 09:08:00,23050,,23700,,23050,,,,,,,23700,22900,23250,23500,23521.009
2025-08-07 09:10:00,23050,,23700,,23050,,,,,23500,,23700,22900,23250,23200,23504.656
2025-08-07 09:11:00,23050,,23700,,23050,,,,,,23500,23700,22900,23250,23500,23488.393
2025-08-07 09:12:00,23050,,23700,,23050,,,,,,,23700,22900,23250,23500,23485.385
2025-08-07 09:13:00,23050,,23700,,23050,,,,,,,23700,22900,23250,23500,23500.228
2025-08-07 09:14:00,23050,,23700,,23050,,,,,,,23700,22900,23250,23500,23499.571
2025-08-07 09:15:00,23050,,23700,,23050,,,,,,,23700,22900,23250,23500,23498.838
2025-08-07 09:16:00,23050,,23700,,23050,,,,,,,23700,22900,23250,23500,23485.054
2025-08-07 09:17:00,23050,,23700,,23050,,,,,,,23700,22900,23250,23500,23498.035
2025-08-07 09:18:00,23050,,23700,,23050,,,,,,,23700,22900,23250,23500,23503.436
2025-08-07 09:19:00,23050,,23700,,23050,,,,,,,23700,22900,23250,23500,23484.639
2025-08-07 09:20:00,23050,,23700,,23050,,,,,,,23700,22900,23250,23500,23499.49
2025-08-07 09:21:00,23050,,23700,,23050,,,,,,,23700,22900,23250,22700,23492.942
2025-08-07 09:22:00,23050,,23700,,23050,,,,,,,23700,22900,23250,22700,23480.34
2025-08-07 09:23:00,23050,,23700,,23050,,,,,,,23700,22900,23250,22700,23483.208
2025-08-07 09:24:00,23050,,23700,,23050,,,,,,,23700,23000,23250,22700,23478.202
2025-08-07 09:25:00,23050,,23700,,23050,,,,,,,23700,23000,23250,22700,23461.596
2025-08-07 09:26:00,23050,,23700,,23050,,,,,,,23700,22900,23250,23650,23449.559
2025-08-07 09:27:00,23050,,23700,,23050,,,,,,,23700,22900,23250,23650,23445.775
2025-08-07 09:28:00,23050,,23700,,23050,,,,,,,23700,22900,23250,22700,23447.801
2025-08-07 09:29:00,23050,,23700,,23050,,,,,,,23700,22900,23250,22700,23453.323
2025-08-07 09:30:00,23050,,23700,,23050,,,,,,,23700,22900,23250,22700,23457.567
2025-08-07 09:31:00,23050,,23700,,23050,,,,,,,23700,22900,23250,22700,23439.162
2025-08-07 09:32:00,23050,,23700,,23050,,,,,,,23700,22900,23250,22700,23444.705
2025-08-07 09:33:00,23050,,23700,,23050,,,,,,,23700,22900,23250,22700,23453.517
2025-08-07 09:34:00,23050,,23700,,23050,,,,,,,23700,23000,23250,22700,23456.972
2025-08-07 09:35:00,23050,,23700,,23050,,,,,,,23700,23000,23250,22700,23462.399
2025-08-07 09:36:00,23050,,23700,,23050,,,,,,,23700,23400,23250,22700,23443.602
2025-08-07 09:37:00,23050,,23700,,23050,,,,,,,23700,23400,23250,22700,23450
2025-08-07 09:38:00,23050,,23700,,23050,,,,,,,23700,23400,23250,22700,23444.993
2025-08-07 09:39:00,23050,,23700,,23050,,,,,,,23700,23400,23250,22700,23460.02
2025-08-07 09:40:00,23050,,23700,,23050,,,,,,,23700,23400,23250,22700,23468.132
2025-08-07 09:41:00,23050,,23600,,23050,,,,,,,23700,23400,23250,22700,23458.291
2025-08-07 09:42:00,23050,,23600,,23050,,,,,,,23700,23400,23250,22700,23452.729
2025-08-07 09:43:00,23050,,23600,,23050,,,,,,,23700,23400,23250,22700,23459.671
2025-08-07 09:44:00,23050,,23600,,23050,,,,,,,23700,23400,23400,22700,23468.934
2025-08-07 09:45:00,23050,,23600,,23050,,,,,,,23700,23400,23250,22700,23474.407
2025-08-07 09:46:00,23050,,23700,,23050,,,,,,,23700,23400,23250,22700,23453.088
2025-08-07 09:47:00,23050,,23700,,23050,,,,,23450,,23700,23400,23250,22700,23451.805
2025-08-07 09:48:00,23050,,23700,,23050,,,,,,,23700,23400,23250,22700,23439.56
2025-08-07 09:49:00,23050,,23700,,23050,,,,,,,23700,23400,23250,22700,23467.02
2025-08-07 09:50:00,23050,,23600,,23050,,,,,,,23700,23400,23250,22700,23460.133
2025-08-07 09:51:00,23050,,23600,,23050,,,,,,,23700,23400,23250,22700,23447.147
2025-08-07 09:52:00,23050,,23600,,23050,,,,,,,23700,23400,23250,23500,23451.271
2025-08-07 09:53:00,23050,,23600,,23050,,,,,,,23700,23400,23250,22700,23440.388
2025-08-07 09:54:00,23050,,23600,,23050,,,,,,,23700,23400,23250,23500,23443.642
2025-08-07 09:55:00,23050,,23600,,23050,,,,,,,23700,23400,23750,23500,23428.913
2025-08-07 09:56:00,23050,,23600,,23050,,,,,,,23700,23400,23750,23500,23430.317
2025-08-07 09:57:00,23050,,,,23050,,,,,,,23700,23400,23750,23500,23425.773
2025-08-07 09:58:00,23050,,,23400,23050,,,,,,,23700,23400,23750,23500,23421.271
2025-08-07 10:00:00,23050,,23600,,23050,,,,,,,23700,23400,23750,23500,23429.187
2025-08-07 10:01:00,23050,,23600,,23050,,,,,,,23700,23400,23750,23500,23438.797
2025-08-07 10:02:00,23050,,23600,,23050,,,,,,,23700,23400,23750,23500,23441.997
2025-08-07 10:03:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23500,23418.536
2025-08-07 10:04:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23500,23417.74
2025-08-07 10:05:00,23050,,,23400,23050,,,,,,,23700,23400,23750,23500,23417.178
2025-08-07 10:06:00,23050,,,23400,23050,,,,,,,23700,23400,23750,23500,23425.91
2025-08-07 10:07:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23300,23429.099
2025-08-07 10:08:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23300,23421.782
2025-08-07 10:09:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23300,23418.99
2025-08-07 10:10:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23300,23430.177
2025-08-07 10:11:00,23050,,,,23050,,,,,,,23700,23400,23250,23300,23430.071
2025-08-07 10:12:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23300,23422.081
2025-08-07 10:13:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23300,23418.41
2025-08-07 10:14:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23300,23410.535
2025-08-07 10:15:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23300,23420.461
2025-08-07 10:16:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23300,23412.844
2025-08-07 10:17:00,23050,,,,23050,,,,,,,23700,23400,23250,23300,23430.986
2025-08-07 10:18:00,23050,,23550,,23050,,,,,,,23700,23400,23250,23300,23442.581
2025-08-07 10:19:00,23050,,,,23050,,,,,,,23700,23400,23250,23300,23434.584
2025-08-07 10:20:00,23050,,23550,,23050,,,,,,,23700,23400,23250,23300,23439.143
2025-08-07 10:21:00,23050,,23550,,23050,,,,,,,23700,23400,23250,23300,23441.089
2025-08-07 10:22:00,23050,,23550,,23050,,,,,,,23700,23400,23250,23300,23443.308
2025-08-07 10:23:00,23050,,23550,,23050,,,,,,,23700,23400,23250,23300,23441.152
2025-08-07 10:24:00,23050,,23550,,23050,,,,,,,23700,23400,23250,23300,23445.06
2025-08-07 10:25:00,23050,,23550,,23050,,,,,,,23700,23400,23250,23300,23433.681
2025-08-07 10:26:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23414.159
2025-08-07 10:27:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23400.052
2025-08-07 10:28:00,23050,,,,23050,,,,,,,23700,23400,23250,23650,23405.879
2025-08-07 10:29:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23402.076
2025-08-07 10:30:00,23050,,,23400,23050,,,,,,23400,23700,23400,23250,23650,23410.462
2025-08-07 10:31:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23415.451
2025-08-07 10:32:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23411.915
2025-08-07 10:33:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23409.719
2025-08-07 10:34:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23402.022
2025-08-07 10:35:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23410.628
2025-08-07 10:36:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23413.89
2025-08-07 10:37:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23404.116
2025-08-07 10:38:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23417.485
2025-08-07 10:39:00,23050,,,,23050,,,,,,,23700,23400,23250,23650,23413.15
2025-08-07 10:41:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23405.027
2025-08-07 10:42:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23402.039
2025-08-07 10:43:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23401.921
2025-08-07 10:44:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23407.009
2025-08-07 10:45:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23403.084
2025-08-07 10:46:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23407.819
2025-08-07 10:47:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23395.325
2025-08-07 10:48:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23398.871
2025-08-07 10:49:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23383.569
2025-08-07 10:50:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23650,23383.711
2025-08-07 10:51:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23300,23386.037
2025-08-07 10:52:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23300,23401.696
2025-08-07 10:53:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23300,23404.044
2025-08-07 10:54:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23300,23407.043
2025-08-07 10:55:00,23050,,,23400,23050,,,,,,,23700,23400,23250,23300,23406.053
2025-08-07 10:56:00,23050,,,,23050,,,,,,,23700,23250,23250,23300,23408.168
2025-08-07 10:57:00,23050,,,,23050,,,,,,,23700,23250,23250,23300,23413.948
2025-08-07 10:58:00,23050,,,,23050,,,,,,,23700,23250,23250,23300,23406.755
2025-08-07 10:59:00,23050,,,,23050,,,,,,,23700,23250,23250,23300,23400.436
2025-08-07 11:00:00,23050,,,,23050,,,,,,,23700,23250,23250,23300,23399.998
2025-08-07 11:01:00,23050,,,,23050,,,,,,,23700,23250,23250,23300,23377.477
2025-08-07 11:02:00,23050,,,,23050,,,,,,,23700,23250,23250,23300,23375.889
2025-08-07 11:03:00,23050,,,23250,23050,,,,,,,23700,23250,23550,23300,23371.134
2025-08-07 11:04:00,23050,,,,23050,,,,,,,23700,23250,23550,23300,23383.168
2025-08-07 11:05:00,23050,,,,23050,,,,,,,23700,23250,23400,23300,23384.874
2025-08-07 11:06:00,23050,,,23250,23050,,,,,,,23700,23250,23400,23300,23373.815
2025-08-07 11:38:00,23050,,,23250,23050,,,,,,,23600,23250,23400,23200,23363.206
2025-08-07 11:39:00,23050,,,23250,23050,,,,,,,23600,23250,23600,23500,23363.044
2025-08-07 11:40:00,23050,,,23250,23050,,,,,,,23600,23250,23600,23500,23346.279
2025-08-07 11:41:00,23050,,,23250,23050,,,,,,,23600,23250,23600,23500,23328.203
2025-08-07 11:42:00,23050,,,23250,23050,,,,,,,23600,23250,23600,23500,23322.185
2025-08-07 11:43:00,23050,,,23250,23050,,,,,,,23600,23250,23600,23500,23307.492
2025-08-07 11:45:00,23050,,,23250,23050,,,,23300,,,23600,23250,23600,23500,23304.326
2025-08-07 11:46:00,23050,,,23250,23050,,,,,,,23600,23250,23600,23500,23306.748
2025-08-07 11:47:00,23050,,,23250,23050,,,,,23300,,23600,23250,23600,23500,23283.616
2025-08-07 11:48:00,23050,,,23250,23050,,,,,,,23600,23250,23600,23500,23291.237
2025-08-07 11:49:00,23050,,,23250,23050,,,,,,23300,23600,23250,23600,23500,23316.94
2025-08-07 11:50:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23500,23328.461
2025-08-07 11:51:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23338.423
2025-08-07 11:52:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23344.875
2025-08-07 11:53:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23352.248
2025-08-07 11:54:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23354.045
2025-08-07 11:55:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23369.529
2025-08-07 11:56:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23370.391
2025-08-07 11:57:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23369.723
2025-08-07 11:58:00,23050,,,,23050,,,,,,,23600,23100,23600,23500,23364.279
2025-08-07 11:59:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23354.521
2025-08-07 12:00:00,23050,,,,23050,,,,,,,23600,23100,23600,23500,23364.125
2025-08-07 12:01:00,23050,,,,23050,,,,,,,23600,23100,23600,23500,23375.405
2025-08-07 12:02:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23349.374
2025-08-07 12:03:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23349.739
2025-08-07 12:04:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23336.413
2025-08-07 12:05:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23335.035
2025-08-07 12:06:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23344.494
2025-08-07 12:07:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23353.34
2025-08-07 12:08:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23342.398
2025-08-07 12:09:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23346.406
2025-08-07 12:10:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23334.294
2025-08-07 12:11:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23336.454
2025-08-07 12:12:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23328.497
2025-08-07 12:13:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23339.395
2025-08-07 12:14:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23339.827
2025-08-07 12:15:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23335.116
2025-08-07 12:17:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23322.043
2025-08-07 12:18:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23333.875
2025-08-07 12:19:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23309.98
2025-08-07 12:20:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23316.961
2025-08-07 12:21:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23328.361
2025-08-07 12:22:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23342.323
2025-08-07 12:23:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23341.585
2025-08-07 12:24:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23339.175
2025-08-07 12:25:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23343.578
2025-08-07 12:26:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23341.243
2025-08-07 12:27:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23331.654
2025-08-07 12:28:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23313.941
2025-08-07 12:29:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23314.287
2025-08-07 12:30:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23300.07
2025-08-07 12:31:00,23050,,,23300,23050,,,,,,,23600,23100,23600,23500,23295.642
2025-08-07 12:32:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23500,23289.756
2025-08-07 12:33:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23500,23288.991
2025-08-07 12:34:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23500,23295.705
2025-08-07 12:35:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23500,23295.011
2025-08-07 12:36:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23500,23294.476
2025-08-07 12:37:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23500,23281.585
2025-08-07 12:38:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23500,23293.187
2025-08-07 12:39:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23500,23298.677
2025-08-07 12:40:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23500,23303.515
2025-08-07 12:41:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23500,23300.749
2025-08-07 12:42:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23500,23300.607
2025-08-07 12:43:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23200,23310.262
2025-08-07 12:44:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23200,23305.256
2025-08-07 12:45:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23200,23311.348
2025-08-07 12:46:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23200,23310.341
2025-08-07 12:47:00,23050,,,23300,23050,,,,,,,23600,23250,23600,23200,23309.379
2025-08-07 12:48:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23301.752
2025-08-07 12:49:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23313.884
2025-08-07 12:50:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23305.291
2025-08-07 12:51:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23303.294
